"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190802.csv"
"C","Report for 08/02/2019"
"C","Report generated 04/16/2020 21:26:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/02/2019","14:04:04","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","14:04:04","Oil","Oil",63,"No"
"D","08/02/2019","14:04:04","Other","Other",35,"No"
"D","08/02/2019","14:04:04","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","14:04:04","Refuse","Renewables",364,"No"
"D","08/02/2019","14:04:04","Solar","Renewables",117,"No"
"D","08/02/2019","14:04:04","Wind","Renewables",95,"No"
"D","08/02/2019","14:04:04","Wood","Renewables",372,"No"
"D","08/02/2019","14:07:18","Hydro","Hydro",500,"No"
"D","08/02/2019","14:07:18","Natural Gas","Natural Gas",9946,"Yes"
"D","08/02/2019","14:07:18","Nuclear","Nuclear",3310,"No"
"D","08/02/2019","14:07:18","Oil","Oil",63,"No"
"D","08/02/2019","14:07:18","Other","Other",18,"No"
"D","08/02/2019","14:07:18","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","14:07:18","Refuse","Renewables",372,"No"
"D","08/02/2019","14:07:18","Solar","Renewables",119,"No"
"D","08/02/2019","14:07:18","Wind","Renewables",92,"No"
"D","08/02/2019","14:07:18","Wood","Renewables",375,"No"
"D","08/02/2019","14:11:03","Hydro","Hydro",723,"No"
"D","08/02/2019","14:11:03","Natural Gas","Natural Gas",9960,"Yes"
"D","08/02/2019","14:11:03","Nuclear","Nuclear",3310,"No"
"D","08/02/2019","14:11:03","Oil","Oil",63,"No"
"D","08/02/2019","14:11:03","Other","Other",18,"No"
"D","08/02/2019","14:11:03","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","14:11:03","Refuse","Renewables",367,"No"
"D","08/02/2019","14:11:03","Solar","Renewables",126,"No"
"D","08/02/2019","14:11:03","Wind","Renewables",94,"No"
"D","08/02/2019","14:11:03","Wood","Renewables",375,"No"
"D","08/02/2019","14:14:23","Hydro","Hydro",720,"No"
"D","08/02/2019","14:14:23","Natural Gas","Natural Gas",9883,"Yes"
"D","08/02/2019","14:14:23","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","14:14:23","Oil","Oil",62,"No"
"D","08/02/2019","14:14:23","Other","Other",23,"No"
"D","08/02/2019","14:14:23","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","14:14:23","Refuse","Renewables",370,"No"
"D","08/02/2019","14:14:23","Solar","Renewables",121,"No"
"D","08/02/2019","14:14:23","Wind","Renewables",104,"No"
"D","08/02/2019","14:14:23","Wood","Renewables",375,"No"
"D","08/02/2019","14:17:36","Hydro","Hydro",727,"No"
"D","08/02/2019","14:17:36","Natural Gas","Natural Gas",9834,"Yes"
"D","08/02/2019","14:17:36","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","14:17:36","Oil","Oil",62,"No"
"D","08/02/2019","14:17:36","Other","Other",38,"No"
"D","08/02/2019","14:17:36","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","14:17:36","Refuse","Renewables",371,"No"
"D","08/02/2019","14:17:36","Solar","Renewables",118,"No"
"D","08/02/2019","14:17:36","Wind","Renewables",100,"No"
"D","08/02/2019","14:17:36","Wood","Renewables",374,"No"
"D","08/02/2019","14:24:43","Hydro","Hydro",727,"No"
"D","08/02/2019","14:24:43","Natural Gas","Natural Gas",9978,"Yes"
"D","08/02/2019","14:24:43","Nuclear","Nuclear",3308,"No"
"D","08/02/2019","14:24:43","Oil","Oil",62,"No"
"D","08/02/2019","14:24:43","Other","Other",18,"No"
"D","08/02/2019","14:24:43","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","14:24:43","Refuse","Renewables",366,"No"
"D","08/02/2019","14:24:43","Solar","Renewables",120,"No"
"D","08/02/2019","14:24:43","Wind","Renewables",116,"No"
"D","08/02/2019","14:24:43","Wood","Renewables",374,"No"
"D","08/02/2019","14:36:22","Hydro","Hydro",721,"No"
"D","08/02/2019","14:36:22","Natural Gas","Natural Gas",9965,"Yes"
"D","08/02/2019","14:36:22","Nuclear","Nuclear",3310,"No"
"D","08/02/2019","14:36:22","Oil","Oil",63,"No"
"D","08/02/2019","14:36:22","Other","Other",21,"No"
"D","08/02/2019","14:36:22","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","14:36:22","Refuse","Renewables",362,"No"
"D","08/02/2019","14:36:22","Solar","Renewables",119,"No"
"D","08/02/2019","14:36:22","Wind","Renewables",113,"No"
"D","08/02/2019","14:36:22","Wood","Renewables",375,"No"
"D","08/02/2019","14:49:13","Hydro","Hydro",722,"No"
"D","08/02/2019","14:49:13","Natural Gas","Natural Gas",10033,"Yes"
"D","08/02/2019","14:49:13","Nuclear","Nuclear",3309,"No"
"D","08/02/2019","14:49:13","Oil","Oil",62,"No"
"D","08/02/2019","14:49:13","Other","Other",18,"No"
"D","08/02/2019","14:49:13","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","14:49:13","Refuse","Renewables",359,"No"
"D","08/02/2019","14:49:13","Solar","Renewables",111,"No"
"D","08/02/2019","14:49:13","Wind","Renewables",124,"No"
"D","08/02/2019","14:49:13","Wood","Renewables",377,"No"
"D","08/02/2019","14:57:01","Hydro","Hydro",1007,"No"
"D","08/02/2019","14:57:01","Natural Gas","Natural Gas",9917,"Yes"
"D","08/02/2019","14:57:01","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","14:57:01","Oil","Oil",60,"No"
"D","08/02/2019","14:57:01","Other","Other",18,"No"
"D","08/02/2019","14:57:01","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","14:57:01","Refuse","Renewables",366,"No"
"D","08/02/2019","14:57:01","Solar","Renewables",110,"No"
"D","08/02/2019","14:57:01","Wind","Renewables",121,"No"
"D","08/02/2019","14:57:01","Wood","Renewables",376,"No"
"D","08/02/2019","15:01:18","Hydro","Hydro",994,"No"
"D","08/02/2019","15:01:18","Natural Gas","Natural Gas",9871,"Yes"
"D","08/02/2019","15:01:18","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","15:01:18","Oil","Oil",57,"No"
"D","08/02/2019","15:01:18","Other","Other",38,"No"
"D","08/02/2019","15:01:18","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","15:01:18","Refuse","Renewables",362,"No"
"D","08/02/2019","15:01:18","Solar","Renewables",116,"No"
"D","08/02/2019","15:01:18","Wind","Renewables",132,"No"
"D","08/02/2019","15:01:18","Wood","Renewables",376,"No"
"D","08/02/2019","15:03:43","Hydro","Hydro",994,"No"
"D","08/02/2019","15:03:43","Natural Gas","Natural Gas",9871,"Yes"
"D","08/02/2019","15:03:43","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","15:03:43","Oil","Oil",57,"No"
"D","08/02/2019","15:03:43","Other","Other",38,"No"
"D","08/02/2019","15:03:43","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","15:03:43","Refuse","Renewables",362,"No"
"D","08/02/2019","15:03:43","Solar","Renewables",116,"No"
"D","08/02/2019","15:03:43","Wind","Renewables",132,"No"
"D","08/02/2019","15:03:43","Wood","Renewables",376,"No"
"D","08/02/2019","15:04:33","Hydro","Hydro",1003,"No"
"D","08/02/2019","15:04:33","Natural Gas","Natural Gas",9821,"Yes"
"D","08/02/2019","15:04:33","Nuclear","Nuclear",3308,"No"
"D","08/02/2019","15:04:33","Oil","Oil",8,"No"
"D","08/02/2019","15:04:33","Other","Other",38,"No"
"D","08/02/2019","15:04:33","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","15:04:33","Refuse","Renewables",366,"No"
"D","08/02/2019","15:04:33","Solar","Renewables",118,"No"
"D","08/02/2019","15:04:33","Wind","Renewables",133,"No"
"D","08/02/2019","15:04:33","Wood","Renewables",376,"No"
"D","08/02/2019","15:14:33","Hydro","Hydro",1000,"No"
"D","08/02/2019","15:14:33","Natural Gas","Natural Gas",10280,"Yes"
"D","08/02/2019","15:14:33","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","15:14:33","Other","Other",18,"No"
"D","08/02/2019","15:14:33","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","15:14:33","Refuse","Renewables",368,"No"
"D","08/02/2019","15:14:33","Solar","Renewables",117,"No"
"D","08/02/2019","15:14:33","Wind","Renewables",124,"No"
"D","08/02/2019","15:14:33","Wood","Renewables",374,"No"
"D","08/02/2019","15:24:18","Hydro","Hydro",1005,"No"
"D","08/02/2019","15:24:18","Natural Gas","Natural Gas",10308,"Yes"
"D","08/02/2019","15:24:18","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","15:24:18","Other","Other",25,"No"
"D","08/02/2019","15:24:18","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","15:24:18","Refuse","Renewables",370,"No"
"D","08/02/2019","15:24:18","Solar","Renewables",111,"No"
"D","08/02/2019","15:24:18","Wind","Renewables",157,"No"
"D","08/02/2019","15:24:18","Wood","Renewables",374,"No"
"D","08/02/2019","15:32:56","Hydro","Hydro",1137,"No"
"D","08/02/2019","15:32:56","Natural Gas","Natural Gas",10361,"Yes"
"D","08/02/2019","15:32:56","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","15:32:56","Other","Other",18,"No"
"D","08/02/2019","15:32:56","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","15:32:56","Refuse","Renewables",370,"No"
"D","08/02/2019","15:32:56","Solar","Renewables",99,"No"
"D","08/02/2019","15:32:56","Wind","Renewables",153,"No"
"D","08/02/2019","15:32:56","Wood","Renewables",376,"No"
"D","08/02/2019","15:33:36","Hydro","Hydro",1137,"No"
"D","08/02/2019","15:33:36","Natural Gas","Natural Gas",10361,"Yes"
"D","08/02/2019","15:33:36","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","15:33:36","Other","Other",18,"No"
"D","08/02/2019","15:33:36","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","15:33:36","Refuse","Renewables",370,"No"
"D","08/02/2019","15:33:36","Solar","Renewables",99,"No"
"D","08/02/2019","15:33:36","Wind","Renewables",153,"No"
"D","08/02/2019","15:33:36","Wood","Renewables",376,"No"
"D","08/02/2019","15:43:02","Hydro","Hydro",1146,"No"
"D","08/02/2019","15:43:02","Natural Gas","Natural Gas",10270,"Yes"
"D","08/02/2019","15:43:02","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","15:43:02","Other","Other",24,"No"
"D","08/02/2019","15:43:02","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","15:43:02","Refuse","Renewables",370,"No"
"D","08/02/2019","15:43:02","Solar","Renewables",99,"No"
"D","08/02/2019","15:43:02","Wind","Renewables",134,"No"
"D","08/02/2019","15:43:02","Wood","Renewables",376,"No"
"D","08/02/2019","15:53:41","Hydro","Hydro",1364,"No"
"D","08/02/2019","15:53:41","Natural Gas","Natural Gas",10299,"Yes"
"D","08/02/2019","15:53:41","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","15:53:41","Other","Other",18,"No"
"D","08/02/2019","15:53:41","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","15:53:41","Refuse","Renewables",372,"No"
"D","08/02/2019","15:53:41","Solar","Renewables",94,"No"
"D","08/02/2019","15:53:41","Wind","Renewables",133,"No"
"D","08/02/2019","15:53:41","Wood","Renewables",377,"No"
"D","08/02/2019","15:56:39","Hydro","Hydro",1364,"No"
"D","08/02/2019","15:56:39","Natural Gas","Natural Gas",10299,"Yes"
"D","08/02/2019","15:56:39","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","15:56:39","Other","Other",18,"No"
"D","08/02/2019","15:56:39","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","15:56:39","Refuse","Renewables",372,"No"
"D","08/02/2019","15:56:39","Solar","Renewables",94,"No"
"D","08/02/2019","15:56:39","Wind","Renewables",133,"No"
"D","08/02/2019","15:56:39","Wood","Renewables",377,"No"
"D","08/02/2019","15:56:44","Hydro","Hydro",1364,"No"
"D","08/02/2019","15:56:44","Natural Gas","Natural Gas",10299,"Yes"
"D","08/02/2019","15:56:44","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","15:56:44","Other","Other",18,"No"
"D","08/02/2019","15:56:44","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","15:56:44","Refuse","Renewables",372,"No"
"D","08/02/2019","15:56:44","Solar","Renewables",94,"No"
"D","08/02/2019","15:56:44","Wind","Renewables",133,"No"
"D","08/02/2019","15:56:44","Wood","Renewables",377,"No"
"D","08/02/2019","16:07:12","Hydro","Hydro",1730,"No"
"D","08/02/2019","16:07:12","Natural Gas","Natural Gas",10334,"Yes"
"D","08/02/2019","16:07:12","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","16:07:12","Other","Other",39,"No"
"D","08/02/2019","16:07:12","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","16:07:12","Refuse","Renewables",364,"No"
"D","08/02/2019","16:07:12","Solar","Renewables",95,"No"
"D","08/02/2019","16:07:12","Wind","Renewables",127,"No"
"D","08/02/2019","16:07:12","Wood","Renewables",378,"No"
"D","08/02/2019","16:16:46","Hydro","Hydro",1744,"No"
"D","08/02/2019","16:16:46","Natural Gas","Natural Gas",10510,"Yes"
"D","08/02/2019","16:16:46","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","16:16:46","Other","Other",18,"No"
"D","08/02/2019","16:16:46","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","16:16:46","Refuse","Renewables",364,"No"
"D","08/02/2019","16:16:46","Solar","Renewables",88,"No"
"D","08/02/2019","16:16:46","Wind","Renewables",111,"No"
"D","08/02/2019","16:16:46","Wood","Renewables",379,"No"
"D","08/02/2019","16:23:02","Hydro","Hydro",1749,"No"
"D","08/02/2019","16:23:02","Natural Gas","Natural Gas",10555,"Yes"
"D","08/02/2019","16:23:02","Nuclear","Nuclear",3310,"No"
"D","08/02/2019","16:23:02","Other","Other",24,"No"
"D","08/02/2019","16:23:02","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","16:23:02","Refuse","Renewables",365,"No"
"D","08/02/2019","16:23:02","Solar","Renewables",81,"No"
"D","08/02/2019","16:23:02","Wind","Renewables",116,"No"
"D","08/02/2019","16:23:02","Wood","Renewables",376,"No"
"D","08/02/2019","16:35:51","Hydro","Hydro",1888,"Yes"
"D","08/02/2019","16:35:51","Natural Gas","Natural Gas",10655,"No"
"D","08/02/2019","16:35:51","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","16:35:51","Other","Other",37,"No"
"D","08/02/2019","16:35:51","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","16:35:51","Refuse","Renewables",365,"No"
"D","08/02/2019","16:35:51","Solar","Renewables",76,"No"
"D","08/02/2019","16:35:51","Wind","Renewables",111,"No"
"D","08/02/2019","16:35:51","Wood","Renewables",373,"No"
"D","08/02/2019","16:41:28","Hydro","Hydro",1894,"Yes"
"D","08/02/2019","16:41:28","Natural Gas","Natural Gas",10771,"No"
"D","08/02/2019","16:41:28","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","16:41:28","Other","Other",18,"No"
"D","08/02/2019","16:41:28","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","16:41:28","Refuse","Renewables",362,"No"
"D","08/02/2019","16:41:28","Solar","Renewables",81,"No"
"D","08/02/2019","16:41:28","Wind","Renewables",114,"No"
"D","08/02/2019","16:41:28","Wood","Renewables",372,"No"
"D","08/02/2019","16:56:24","Hydro","Hydro",1665,"Yes"
"D","08/02/2019","16:56:24","Natural Gas","Natural Gas",11032,"No"
"D","08/02/2019","16:56:24","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","16:56:24","Other","Other",26,"No"
"D","08/02/2019","16:56:24","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","16:56:24","Refuse","Renewables",360,"No"
"D","08/02/2019","16:56:24","Solar","Renewables",66,"No"
"D","08/02/2019","16:56:24","Wind","Renewables",116,"No"
"D","08/02/2019","16:56:24","Wood","Renewables",371,"No"
"D","08/02/2019","17:03:08","Hydro","Hydro",1818,"No"
"D","08/02/2019","17:03:08","Natural Gas","Natural Gas",11094,"Yes"
"D","08/02/2019","17:03:08","Nuclear","Nuclear",3310,"No"
"D","08/02/2019","17:03:08","Other","Other",22,"No"
"D","08/02/2019","17:03:08","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","17:03:08","Refuse","Renewables",362,"No"
"D","08/02/2019","17:03:08","Solar","Renewables",63,"No"
"D","08/02/2019","17:03:08","Wind","Renewables",119,"No"
"D","08/02/2019","17:03:08","Wood","Renewables",371,"No"
"D","08/02/2019","17:09:56","Hydro","Hydro",1840,"Yes"
"D","08/02/2019","17:09:56","Natural Gas","Natural Gas",11119,"No"
"D","08/02/2019","17:09:56","Nuclear","Nuclear",3308,"No"
"D","08/02/2019","17:09:56","Other","Other",22,"No"
"D","08/02/2019","17:09:56","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","17:09:56","Refuse","Renewables",361,"No"
"D","08/02/2019","17:09:56","Solar","Renewables",65,"No"
"D","08/02/2019","17:09:56","Wind","Renewables",123,"No"
"D","08/02/2019","17:09:56","Wood","Renewables",371,"No"
"D","08/02/2019","17:20:21","Hydro","Hydro",1634,"Yes"
"D","08/02/2019","17:20:21","Natural Gas","Natural Gas",11246,"No"
"D","08/02/2019","17:20:21","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","17:20:21","Other","Other",22,"No"
"D","08/02/2019","17:20:21","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","17:20:21","Refuse","Renewables",365,"No"
"D","08/02/2019","17:20:21","Solar","Renewables",53,"No"
"D","08/02/2019","17:20:21","Wind","Renewables",112,"No"
"D","08/02/2019","17:20:21","Wood","Renewables",368,"No"
"D","08/02/2019","17:29:26","Hydro","Hydro",1658,"No"
"D","08/02/2019","17:29:26","Natural Gas","Natural Gas",11261,"Yes"
"D","08/02/2019","17:29:26","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","17:29:26","Other","Other",23,"Yes"
"D","08/02/2019","17:29:26","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","17:29:26","Refuse","Renewables",368,"No"
"D","08/02/2019","17:29:26","Solar","Renewables",45,"No"
"D","08/02/2019","17:29:26","Wind","Renewables",118,"No"
"D","08/02/2019","17:29:26","Wood","Renewables",366,"No"
"D","08/02/2019","17:43:05","Hydro","Hydro",1618,"No"
"D","08/02/2019","17:43:05","Natural Gas","Natural Gas",11289,"Yes"
"D","08/02/2019","17:43:05","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","17:43:05","Other","Other",26,"No"
"D","08/02/2019","17:43:05","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","17:43:05","Refuse","Renewables",366,"No"
"D","08/02/2019","17:43:05","Solar","Renewables",45,"No"
"D","08/02/2019","17:43:05","Wind","Renewables",105,"No"
"D","08/02/2019","17:43:05","Wood","Renewables",370,"No"
"D","08/02/2019","17:57:00","Hydro","Hydro",1582,"No"
"D","08/02/2019","17:57:00","Natural Gas","Natural Gas",11073,"Yes"
"D","08/02/2019","17:57:00","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","17:57:00","Oil","Oil",5,"No"
"D","08/02/2019","17:57:00","Other","Other",22,"No"
"D","08/02/2019","17:57:00","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","17:57:00","Refuse","Renewables",369,"No"
"D","08/02/2019","17:57:00","Solar","Renewables",34,"No"
"D","08/02/2019","17:57:00","Wind","Renewables",102,"No"
"D","08/02/2019","17:57:00","Wood","Renewables",371,"No"
"D","08/02/2019","18:13:20","Hydro","Hydro",1227,"No"
"D","08/02/2019","18:13:20","Natural Gas","Natural Gas",10935,"Yes"
"D","08/02/2019","18:13:20","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","18:13:20","Oil","Oil",5,"No"
"D","08/02/2019","18:13:20","Other","Other",20,"No"
"D","08/02/2019","18:13:20","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","18:13:20","Refuse","Renewables",367,"No"
"D","08/02/2019","18:13:20","Solar","Renewables",25,"No"
"D","08/02/2019","18:13:20","Wind","Renewables",121,"No"
"D","08/02/2019","18:13:20","Wood","Renewables",370,"No"
"D","08/02/2019","18:13:31","Hydro","Hydro",1227,"No"
"D","08/02/2019","18:13:31","Natural Gas","Natural Gas",10935,"Yes"
"D","08/02/2019","18:13:31","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","18:13:31","Oil","Oil",5,"No"
"D","08/02/2019","18:13:31","Other","Other",20,"No"
"D","08/02/2019","18:13:31","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","18:13:31","Refuse","Renewables",367,"No"
"D","08/02/2019","18:13:31","Solar","Renewables",25,"No"
"D","08/02/2019","18:13:31","Wind","Renewables",121,"No"
"D","08/02/2019","18:13:31","Wood","Renewables",370,"No"
"D","08/02/2019","18:21:46","Hydro","Hydro",1256,"No"
"D","08/02/2019","18:21:46","Natural Gas","Natural Gas",10849,"Yes"
"D","08/02/2019","18:21:46","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","18:21:46","Oil","Oil",5,"No"
"D","08/02/2019","18:21:46","Other","Other",27,"No"
"D","08/02/2019","18:21:46","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","18:21:46","Refuse","Renewables",361,"No"
"D","08/02/2019","18:21:46","Solar","Renewables",20,"No"
"D","08/02/2019","18:21:46","Wind","Renewables",120,"No"
"D","08/02/2019","18:21:46","Wood","Renewables",371,"No"
"D","08/02/2019","18:33:54","Hydro","Hydro",1238,"No"
"D","08/02/2019","18:33:54","Natural Gas","Natural Gas",10759,"Yes"
"D","08/02/2019","18:33:54","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","18:33:54","Oil","Oil",5,"No"
"D","08/02/2019","18:33:54","Other","Other",18,"No"
"D","08/02/2019","18:33:54","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","18:33:54","Refuse","Renewables",371,"No"
"D","08/02/2019","18:33:54","Solar","Renewables",15,"No"
"D","08/02/2019","18:33:54","Wind","Renewables",116,"No"
"D","08/02/2019","18:33:54","Wood","Renewables",370,"No"
"D","08/02/2019","18:41:57","Hydro","Hydro",1239,"No"
"D","08/02/2019","18:41:57","Natural Gas","Natural Gas",10608,"Yes"
"D","08/02/2019","18:41:57","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","18:41:57","Oil","Oil",5,"No"
"D","08/02/2019","18:41:57","Other","Other",25,"No"
"D","08/02/2019","18:41:57","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","18:41:57","Refuse","Renewables",368,"No"
"D","08/02/2019","18:41:57","Solar","Renewables",13,"No"
"D","08/02/2019","18:41:57","Wind","Renewables",120,"No"
"D","08/02/2019","18:41:57","Wood","Renewables",370,"No"
"D","08/02/2019","18:55:50","Hydro","Hydro",1105,"No"
"D","08/02/2019","18:55:50","Natural Gas","Natural Gas",10671,"Yes"
"D","08/02/2019","18:55:50","Nuclear","Nuclear",3310,"No"
"D","08/02/2019","18:55:50","Oil","Oil",5,"No"
"D","08/02/2019","18:55:50","Other","Other",19,"No"
"D","08/02/2019","18:55:50","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","18:55:50","Refuse","Renewables",373,"No"
"D","08/02/2019","18:55:50","Solar","Renewables",10,"No"
"D","08/02/2019","18:55:50","Wind","Renewables",126,"No"
"D","08/02/2019","18:55:50","Wood","Renewables",370,"No"
"D","08/02/2019","19:08:18","Hydro","Hydro",655,"No"
"D","08/02/2019","19:08:18","Natural Gas","Natural Gas",10520,"No"
"D","08/02/2019","19:08:18","Nuclear","Nuclear",3312,"No"
"D","08/02/2019","19:08:18","Oil","Oil",5,"No"
"D","08/02/2019","19:08:18","Other","Other",16,"Yes"
"D","08/02/2019","19:08:18","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","19:08:18","Refuse","Renewables",374,"No"
"D","08/02/2019","19:08:18","Solar","Renewables",8,"No"
"D","08/02/2019","19:08:18","Wind","Renewables",121,"No"
"D","08/02/2019","19:08:18","Wood","Renewables",369,"No"
"D","08/02/2019","19:14:55","Hydro","Hydro",424,"No"
"D","08/02/2019","19:14:55","Natural Gas","Natural Gas",10417,"Yes"
"D","08/02/2019","19:14:55","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","19:14:55","Oil","Oil",5,"No"
"D","08/02/2019","19:14:55","Other","Other",44,"No"
"D","08/02/2019","19:14:55","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","19:14:55","Refuse","Renewables",370,"No"
"D","08/02/2019","19:14:55","Solar","Renewables",7,"No"
"D","08/02/2019","19:14:55","Wind","Renewables",123,"No"
"D","08/02/2019","19:14:55","Wood","Renewables",366,"No"
"D","08/02/2019","19:22:05","Hydro","Hydro",425,"No"
"D","08/02/2019","19:22:05","Natural Gas","Natural Gas",10602,"Yes"
"D","08/02/2019","19:22:05","Nuclear","Nuclear",3315,"No"
"D","08/02/2019","19:22:05","Oil","Oil",5,"No"
"D","08/02/2019","19:22:05","Other","Other",16,"No"
"D","08/02/2019","19:22:05","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","19:22:05","Refuse","Renewables",368,"No"
"D","08/02/2019","19:22:05","Solar","Renewables",6,"No"
"D","08/02/2019","19:22:05","Wind","Renewables",131,"No"
"D","08/02/2019","19:22:05","Wood","Renewables",368,"No"
"D","08/02/2019","19:36:39","Hydro","Hydro",399,"No"
"D","08/02/2019","19:36:39","Natural Gas","Natural Gas",10449,"Yes"
"D","08/02/2019","19:36:39","Nuclear","Nuclear",3317,"No"
"D","08/02/2019","19:36:39","Oil","Oil",5,"No"
"D","08/02/2019","19:36:39","Other","Other",16,"No"
"D","08/02/2019","19:36:39","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","19:36:39","Refuse","Renewables",372,"No"
"D","08/02/2019","19:36:39","Solar","Renewables",2,"No"
"D","08/02/2019","19:36:39","Wind","Renewables",107,"No"
"D","08/02/2019","19:36:39","Wood","Renewables",368,"No"
"D","08/02/2019","19:53:31","Hydro","Hydro",398,"No"
"D","08/02/2019","19:53:31","Natural Gas","Natural Gas",10345,"Yes"
"D","08/02/2019","19:53:31","Nuclear","Nuclear",3315,"No"
"D","08/02/2019","19:53:31","Oil","Oil",5,"No"
"D","08/02/2019","19:53:31","Other","Other",16,"No"
"D","08/02/2019","19:53:31","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","19:53:31","Refuse","Renewables",367,"No"
"D","08/02/2019","19:53:31","Solar","Renewables",1,"No"
"D","08/02/2019","19:53:31","Wind","Renewables",111,"No"
"D","08/02/2019","19:53:31","Wood","Renewables",367,"No"
"D","08/02/2019","20:10:17","Hydro","Hydro",402,"No"
"D","08/02/2019","20:10:17","Natural Gas","Natural Gas",9992,"Yes"
"D","08/02/2019","20:10:17","Nuclear","Nuclear",3317,"No"
"D","08/02/2019","20:10:17","Oil","Oil",5,"No"
"D","08/02/2019","20:10:17","Other","Other",17,"No"
"D","08/02/2019","20:10:17","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","20:10:17","Refuse","Renewables",367,"No"
"D","08/02/2019","20:10:17","Wind","Renewables",126,"No"
"D","08/02/2019","20:10:17","Wood","Renewables",368,"No"
"D","08/02/2019","20:17:22","Hydro","Hydro",403,"No"
"D","08/02/2019","20:17:22","Natural Gas","Natural Gas",9965,"Yes"
"D","08/02/2019","20:17:22","Nuclear","Nuclear",3317,"No"
"D","08/02/2019","20:17:22","Oil","Oil",5,"No"
"D","08/02/2019","20:17:22","Other","Other",26,"No"
"D","08/02/2019","20:17:22","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","20:17:22","Refuse","Renewables",370,"No"
