"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200809.csv"
"C","Report for 08/09/2020"
"C","Report generated 08/14/2020 01:46:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/09/2020","18:52:59","Solar","Renewables",15,"No"
"D","08/09/2020","18:52:59","Wind","Renewables",157,"No"
"D","08/09/2020","18:52:59","Wood","Renewables",340,"No"
"D","08/09/2020","19:10:12","Hydro","Hydro",1204,"No"
"D","08/09/2020","19:10:12","Natural Gas","Natural Gas",10829,"Yes"
"D","08/09/2020","19:10:12","Nuclear","Nuclear",3313,"No"
"D","08/09/2020","19:10:12","Oil","Oil",738,"No"
"D","08/09/2020","19:10:12","Other","Other",1,"No"
"D","08/09/2020","19:10:12","Landfill Gas","Renewables",30,"No"
"D","08/09/2020","19:10:12","Refuse","Renewables",354,"No"
"D","08/09/2020","19:10:12","Solar","Renewables",8,"No"
"D","08/09/2020","19:10:12","Wind","Renewables",165,"No"
"D","08/09/2020","19:10:12","Wood","Renewables",344,"No"
"D","08/09/2020","19:25:37","Hydro","Hydro",1241,"No"
"D","08/09/2020","19:25:37","Natural Gas","Natural Gas",10616,"Yes"
"D","08/09/2020","19:25:37","Nuclear","Nuclear",3313,"No"
"D","08/09/2020","19:25:37","Oil","Oil",647,"No"
"D","08/09/2020","19:25:37","Other","Other",1,"No"
"D","08/09/2020","19:25:37","Landfill Gas","Renewables",30,"No"
"D","08/09/2020","19:25:37","Refuse","Renewables",354,"No"
"D","08/09/2020","19:25:37","Solar","Renewables",5,"No"
"D","08/09/2020","19:25:37","Wind","Renewables",160,"No"
"D","08/09/2020","19:25:37","Wood","Renewables",339,"No"
"D","08/09/2020","19:38:31","Hydro","Hydro",1244,"No"
"D","08/09/2020","19:38:31","Natural Gas","Natural Gas",10508,"Yes"
"D","08/09/2020","19:38:31","Nuclear","Nuclear",3311,"No"
"D","08/09/2020","19:38:31","Oil","Oil",637,"No"
"D","08/09/2020","19:38:31","Other","Other",1,"No"
"D","08/09/2020","19:38:31","Landfill Gas","Renewables",30,"No"
"D","08/09/2020","19:38:31","Refuse","Renewables",356,"No"
"D","08/09/2020","19:38:31","Solar","Renewables",2,"No"
"D","08/09/2020","19:38:31","Wind","Renewables",166,"No"
"D","08/09/2020","19:38:31","Wood","Renewables",339,"No"
"D","08/09/2020","19:56:17","Hydro","Hydro",1250,"No"
"D","08/09/2020","19:56:17","Natural Gas","Natural Gas",10530,"Yes"
"D","08/09/2020","19:56:17","Nuclear","Nuclear",3313,"No"
"D","08/09/2020","19:56:17","Oil","Oil",551,"No"
"D","08/09/2020","19:56:17","Other","Other",2,"No"
"D","08/09/2020","19:56:17","Landfill Gas","Renewables",30,"No"
"D","08/09/2020","19:56:17","Refuse","Renewables",358,"No"
"D","08/09/2020","19:56:17","Solar","Renewables",0,"No"
"D","08/09/2020","19:56:17","Wind","Renewables",158,"No"
"D","08/09/2020","19:56:17","Wood","Renewables",338,"No"
"D","08/09/2020","20:18:57","Hydro","Hydro",1179,"No"
"D","08/09/2020","20:18:57","Natural Gas","Natural Gas",10370,"Yes"
"D","08/09/2020","20:18:57","Nuclear","Nuclear",3311,"No"
"D","08/09/2020","20:18:57","Oil","Oil",523,"No"
"D","08/09/2020","20:18:57","Other","Other",7,"No"
"D","08/09/2020","20:18:57","Landfill Gas","Renewables",30,"No"
"D","08/09/2020","20:18:57","Refuse","Renewables",350,"No"
"D","08/09/2020","20:18:57","Wind","Renewables",147,"No"
"D","08/09/2020","20:18:57","Wood","Renewables",337,"No"
"D","08/09/2020","20:31:29","Hydro","Hydro",1200,"No"
"D","08/09/2020","20:31:29","Natural Gas","Natural Gas",10204,"Yes"
"D","08/09/2020","20:31:29","Nuclear","Nuclear",3310,"No"
"D","08/09/2020","20:31:29","Oil","Oil",490,"No"
"D","08/09/2020","20:31:29","Other","Other",3,"No"
"D","08/09/2020","20:31:29","Landfill Gas","Renewables",30,"No"
"D","08/09/2020","20:31:29","Refuse","Renewables",354,"No"
"D","08/09/2020","20:31:29","Wind","Renewables",156,"No"
"D","08/09/2020","20:31:29","Wood","Renewables",338,"No"
"D","08/09/2020","20:51:06","Hydro","Hydro",1122,"No"
"D","08/09/2020","20:51:06","Natural Gas","Natural Gas",10158,"Yes"
"D","08/09/2020","20:51:06","Nuclear","Nuclear",3313,"No"
"D","08/09/2020","20:51:06","Oil","Oil",450,"No"
"D","08/09/2020","20:51:06","Other","Other",1,"No"
"D","08/09/2020","20:51:06","Landfill Gas","Renewables",30,"No"
"D","08/09/2020","20:51:06","Refuse","Renewables",355,"No"
"D","08/09/2020","20:51:06","Wind","Renewables",135,"No"
"D","08/09/2020","20:51:06","Wood","Renewables",339,"No"
"D","08/09/2020","21:14:16","Hydro","Hydro",1140,"No"
"D","08/09/2020","21:14:16","Natural Gas","Natural Gas",9954,"Yes"
"D","08/09/2020","21:14:16","Nuclear","Nuclear",3315,"No"
"D","08/09/2020","21:14:16","Oil","Oil",406,"No"
"D","08/09/2020","21:14:16","Other","Other",1,"No"
"D","08/09/2020","21:14:16","Landfill Gas","Renewables",30,"No"
"D","08/09/2020","21:14:16","Refuse","Renewables",350,"No"
"D","08/09/2020","21:14:16","Wind","Renewables",141,"No"
"D","08/09/2020","21:14:16","Wood","Renewables",340,"No"
"D","08/09/2020","21:25:24","Hydro","Hydro",1125,"No"
"D","08/09/2020","21:25:24","Natural Gas","Natural Gas",9660,"Yes"
"D","08/09/2020","21:25:24","Nuclear","Nuclear",3313,"No"
"D","08/09/2020","21:25:24","Oil","Oil",326,"No"
"D","08/09/2020","21:25:24","Other","Other",3,"No"
"D","08/09/2020","21:25:24","Landfill Gas","Renewables",30,"No"
"D","08/09/2020","21:25:24","Refuse","Renewables",356,"No"
"D","08/09/2020","21:25:24","Wind","Renewables",175,"No"
"D","08/09/2020","21:25:24","Wood","Renewables",340,"No"
"D","08/09/2020","21:38:26","Hydro","Hydro",1149,"No"
"D","08/09/2020","21:38:26","Natural Gas","Natural Gas",9602,"Yes"
"D","08/09/2020","21:38:26","Nuclear","Nuclear",3313,"No"
"D","08/09/2020","21:38:26","Oil","Oil",164,"No"
"D","08/09/2020","21:38:26","Landfill Gas","Renewables",30,"No"
"D","08/09/2020","21:38:26","Refuse","Renewables",360,"No"
"D","08/09/2020","21:38:26","Wind","Renewables",165,"No"
"D","08/09/2020","21:38:26","Wood","Renewables",338,"No"
"D","08/09/2020","21:42:00","Hydro","Hydro",1127,"No"
"D","08/09/2020","21:42:00","Natural Gas","Natural Gas",9601,"Yes"
"D","08/09/2020","21:42:00","Nuclear","Nuclear",3313,"No"
"D","08/09/2020","21:42:00","Oil","Oil",78,"No"
"D","08/09/2020","21:42:00","Other","Other",11,"No"
"D","08/09/2020","21:42:00","Landfill Gas","Renewables",30,"No"
"D","08/09/2020","21:42:00","Refuse","Renewables",358,"No"
"D","08/09/2020","21:42:00","Wind","Renewables",152,"No"
"D","08/09/2020","21:42:00","Wood","Renewables",340,"No"
"D","08/09/2020","21:57:17","Hydro","Hydro",1394,"No"
"D","08/09/2020","21:57:17","Natural Gas","Natural Gas",9250,"Yes"
"D","08/09/2020","21:57:17","Nuclear","Nuclear",3313,"No"
"D","08/09/2020","21:57:17","Oil","Oil",43,"No"
"D","08/09/2020","21:57:17","Other","Other",1,"No"
"D","08/09/2020","21:57:17","Landfill Gas","Renewables",30,"No"
"D","08/09/2020","21:57:17","Refuse","Renewables",356,"No"
"D","08/09/2020","21:57:17","Wind","Renewables",146,"No"
"D","08/09/2020","21:57:17","Wood","Renewables",339,"No"
"D","08/09/2020","22:14:32","Hydro","Hydro",1288,"No"
"D","08/09/2020","22:14:32","Natural Gas","Natural Gas",8902,"Yes"
"D","08/09/2020","22:14:32","Nuclear","Nuclear",3315,"No"
"D","08/09/2020","22:14:32","Oil","Oil",30,"No"
"D","08/09/2020","22:14:32","Other","Other",7,"No"
"D","08/09/2020","22:14:32","Landfill Gas","Renewables",30,"No"
"D","08/09/2020","22:14:32","Refuse","Renewables",359,"No"
"D","08/09/2020","22:14:32","Wind","Renewables",142,"No"
"D","08/09/2020","22:14:32","Wood","Renewables",340,"No"
"D","08/09/2020","22:33:19","Hydro","Hydro",995,"No"
"D","08/09/2020","22:33:19","Natural Gas","Natural Gas",8771,"Yes"
"D","08/09/2020","22:33:19","Nuclear","Nuclear",3315,"No"
"D","08/09/2020","22:33:19","Oil","Oil",5,"No"
"D","08/09/2020","22:33:19","Landfill Gas","Renewables",30,"No"
"D","08/09/2020","22:33:19","Refuse","Renewables",363,"No"
"D","08/09/2020","22:33:19","Wind","Renewables",128,"No"
"D","08/09/2020","22:33:19","Wood","Renewables",337,"No"
"D","08/09/2020","22:53:41","Hydro","Hydro",866,"No"
"D","08/09/2020","22:53:41","Natural Gas","Natural Gas",8554,"Yes"
"D","08/09/2020","22:53:41","Nuclear","Nuclear",3308,"No"
"D","08/09/2020","22:53:41","Oil","Oil",5,"No"
"D","08/09/2020","22:53:41","Landfill Gas","Renewables",30,"No"
"D","08/09/2020","22:53:41","Refuse","Renewables",354,"No"
"D","08/09/2020","22:53:41","Wind","Renewables",128,"No"
"D","08/09/2020","22:53:41","Wood","Renewables",336,"No"
"D","08/09/2020","23:18:44","Hydro","Hydro",749,"No"
"D","08/09/2020","23:18:44","Natural Gas","Natural Gas",7957,"Yes"
"D","08/09/2020","23:18:44","Nuclear","Nuclear",3315,"No"
"D","08/09/2020","23:18:44","Oil","Oil",5,"No"
"D","08/09/2020","23:18:44","Landfill Gas","Renewables",30,"No"
"D","08/09/2020","23:18:44","Refuse","Renewables",357,"No"
"D","08/09/2020","23:18:44","Wind","Renewables",130,"No"
"D","08/09/2020","23:18:44","Wood","Renewables",337,"No"
"D","08/09/2020","23:29:34","Hydro","Hydro",519,"No"
"D","08/09/2020","23:29:34","Natural Gas","Natural Gas",7796,"Yes"
"D","08/09/2020","23:29:34","Nuclear","Nuclear",3317,"No"
"D","08/09/2020","23:29:34","Oil","Oil",2,"No"
"D","08/09/2020","23:29:34","Other","Other",1,"No"
"D","08/09/2020","23:29:34","Landfill Gas","Renewables",30,"No"
"D","08/09/2020","23:29:34","Refuse","Renewables",358,"No"
"D","08/09/2020","23:29:34","Wind","Renewables",120,"No"
"D","08/09/2020","23:29:34","Wood","Renewables",340,"No"
"D","08/09/2020","23:31:50","Hydro","Hydro",515,"No"
"D","08/09/2020","23:31:50","Natural Gas","Natural Gas",7767,"Yes"
"D","08/09/2020","23:31:50","Nuclear","Nuclear",3320,"No"
"D","08/09/2020","23:31:50","Landfill Gas","Renewables",30,"No"
"D","08/09/2020","23:31:50","Refuse","Renewables",360,"No"
"D","08/09/2020","23:31:50","Wind","Renewables",119,"No"
"D","08/09/2020","23:31:50","Wood","Renewables",338,"No"
"D","08/09/2020","23:48:17","Hydro","Hydro",385,"No"
"D","08/09/2020","23:48:17","Natural Gas","Natural Gas",7627,"Yes"
"D","08/09/2020","23:48:17","Nuclear","Nuclear",3320,"No"
"D","08/09/2020","23:48:17","Landfill Gas","Renewables",30,"No"
"D","08/09/2020","23:48:17","Refuse","Renewables",361,"No"
"D","08/09/2020","23:48:17","Wind","Renewables",120,"No"
"D","08/09/2020","23:48:17","Wood","Renewables",339,"No"
"T","1012 lines"
