"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210314.csv"
"C","Report for 03/14/2021"
"C","Report generated 03/30/2021 10:20:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/14/2021","17:55:07","Hydro","Hydro",1136,"No"
"D","03/14/2021","17:55:07","Natural Gas","Natural Gas",5028,"Yes"
"D","03/14/2021","17:55:07","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","17:55:07","Other","Other",2,"No"
"D","03/14/2021","17:55:07","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","17:55:07","Refuse","Renewables",373,"No"
"D","03/14/2021","17:55:07","Solar","Renewables",35,"No"
"D","03/14/2021","17:55:07","Wind","Renewables",1113,"Yes"
"D","03/14/2021","17:55:07","Wood","Renewables",335,"No"
"D","03/14/2021","18:08:09","Coal","Coal",11,"No"
"D","03/14/2021","18:08:09","Hydro","Hydro",1393,"No"
"D","03/14/2021","18:08:09","Natural Gas","Natural Gas",4977,"Yes"
"D","03/14/2021","18:08:09","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","18:08:09","Other","Other",3,"No"
"D","03/14/2021","18:08:09","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","18:08:09","Refuse","Renewables",381,"No"
"D","03/14/2021","18:08:09","Solar","Renewables",34,"No"
"D","03/14/2021","18:08:09","Wind","Renewables",1107,"Yes"
"D","03/14/2021","18:08:09","Wood","Renewables",337,"No"
"D","03/14/2021","18:22:27","Coal","Coal",13,"No"
"D","03/14/2021","18:22:27","Hydro","Hydro",1393,"No"
"D","03/14/2021","18:22:27","Natural Gas","Natural Gas",5153,"Yes"
"D","03/14/2021","18:22:27","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","18:22:27","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","18:22:27","Refuse","Renewables",382,"No"
"D","03/14/2021","18:22:27","Solar","Renewables",27,"No"
"D","03/14/2021","18:22:27","Wind","Renewables",1138,"Yes"
"D","03/14/2021","18:22:27","Wood","Renewables",336,"No"
"D","03/14/2021","18:29:18","Coal","Coal",11,"No"
"D","03/14/2021","18:29:18","Hydro","Hydro",1401,"No"
"D","03/14/2021","18:29:18","Natural Gas","Natural Gas",5328,"Yes"
"D","03/14/2021","18:29:18","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","18:29:18","Other","Other",19,"No"
"D","03/14/2021","18:29:18","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","18:29:18","Refuse","Renewables",382,"No"
"D","03/14/2021","18:29:18","Solar","Renewables",15,"No"
"D","03/14/2021","18:29:18","Wind","Renewables",1142,"Yes"
"D","03/14/2021","18:29:18","Wood","Renewables",334,"No"
"D","03/14/2021","18:41:28","Coal","Coal",11,"No"
"D","03/14/2021","18:41:28","Hydro","Hydro",1594,"No"
"D","03/14/2021","18:41:28","Natural Gas","Natural Gas",5435,"Yes"
"D","03/14/2021","18:41:28","Nuclear","Nuclear",3357,"No"
"D","03/14/2021","18:41:28","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","18:41:28","Refuse","Renewables",374,"No"
"D","03/14/2021","18:41:28","Solar","Renewables",10,"No"
"D","03/14/2021","18:41:28","Wind","Renewables",1139,"Yes"
"D","03/14/2021","18:41:28","Wood","Renewables",332,"No"
"D","03/14/2021","18:52:00","Coal","Coal",11,"No"
"D","03/14/2021","18:52:00","Hydro","Hydro",1601,"No"
"D","03/14/2021","18:52:00","Natural Gas","Natural Gas",5495,"Yes"
"D","03/14/2021","18:52:00","Nuclear","Nuclear",3354,"No"
"D","03/14/2021","18:52:00","Other","Other",19,"No"
"D","03/14/2021","18:52:00","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","18:52:00","Refuse","Renewables",380,"No"
"D","03/14/2021","18:52:00","Solar","Renewables",7,"No"
"D","03/14/2021","18:52:00","Wind","Renewables",1153,"Yes"
"D","03/14/2021","18:52:00","Wood","Renewables",334,"No"
"D","03/14/2021","19:01:28","Coal","Coal",11,"No"
"D","03/14/2021","19:01:28","Hydro","Hydro",1770,"No"
"D","03/14/2021","19:01:28","Natural Gas","Natural Gas",5466,"Yes"
"D","03/14/2021","19:01:28","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","19:01:28","Other","Other",7,"No"
"D","03/14/2021","19:01:28","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","19:01:28","Refuse","Renewables",385,"No"
"D","03/14/2021","19:01:28","Solar","Renewables",6,"No"
"D","03/14/2021","19:01:28","Wind","Renewables",1186,"Yes"
"D","03/14/2021","19:01:28","Wood","Renewables",335,"No"
"D","03/14/2021","19:07:16","Coal","Coal",12,"No"
"D","03/14/2021","19:07:16","Hydro","Hydro",1888,"No"
"D","03/14/2021","19:07:16","Natural Gas","Natural Gas",5558,"Yes"
"D","03/14/2021","19:07:16","Nuclear","Nuclear",3352,"No"
"D","03/14/2021","19:07:16","Other","Other",4,"No"
"D","03/14/2021","19:07:16","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","19:07:16","Refuse","Renewables",379,"No"
"D","03/14/2021","19:07:16","Solar","Renewables",6,"No"
"D","03/14/2021","19:07:16","Wind","Renewables",1177,"Yes"
"D","03/14/2021","19:07:16","Wood","Renewables",336,"No"
"D","03/14/2021","19:12:19","Coal","Coal",11,"No"
"D","03/14/2021","19:12:19","Hydro","Hydro",1870,"No"
"D","03/14/2021","19:12:19","Natural Gas","Natural Gas",5621,"Yes"
"D","03/14/2021","19:12:19","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","19:12:19","Other","Other",8,"No"
"D","03/14/2021","19:12:19","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","19:12:19","Refuse","Renewables",380,"No"
"D","03/14/2021","19:12:19","Solar","Renewables",6,"No"
"D","03/14/2021","19:12:19","Wind","Renewables",1163,"Yes"
"D","03/14/2021","19:12:19","Wood","Renewables",335,"No"
"D","03/14/2021","19:19:08","Coal","Coal",10,"No"
"D","03/14/2021","19:19:08","Hydro","Hydro",1870,"No"
"D","03/14/2021","19:19:08","Natural Gas","Natural Gas",5645,"Yes"
"D","03/14/2021","19:19:08","Nuclear","Nuclear",3350,"No"
"D","03/14/2021","19:19:08","Other","Other",6,"No"
"D","03/14/2021","19:19:08","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","19:19:08","Refuse","Renewables",382,"No"
"D","03/14/2021","19:19:08","Solar","Renewables",6,"No"
"D","03/14/2021","19:19:08","Wind","Renewables",1165,"Yes"
"D","03/14/2021","19:19:08","Wood","Renewables",335,"No"
"D","03/14/2021","19:21:37","Coal","Coal",8,"No"
"D","03/14/2021","19:21:37","Hydro","Hydro",1902,"No"
"D","03/14/2021","19:21:37","Natural Gas","Natural Gas",5710,"Yes"
"D","03/14/2021","19:21:37","Nuclear","Nuclear",3352,"No"
"D","03/14/2021","19:21:37","Other","Other",6,"No"
"D","03/14/2021","19:21:37","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","19:21:37","Refuse","Renewables",371,"No"
"D","03/14/2021","19:21:37","Solar","Renewables",6,"No"
"D","03/14/2021","19:21:37","Wind","Renewables",1155,"Yes"
"D","03/14/2021","19:21:37","Wood","Renewables",336,"No"
"D","03/14/2021","19:36:27","Coal","Coal",14,"No"
"D","03/14/2021","19:36:27","Hydro","Hydro",1891,"No"
"D","03/14/2021","19:36:27","Natural Gas","Natural Gas",5788,"Yes"
"D","03/14/2021","19:36:27","Nuclear","Nuclear",3352,"No"
"D","03/14/2021","19:36:27","Other","Other",6,"No"
"D","03/14/2021","19:36:27","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","19:36:27","Refuse","Renewables",370,"No"
"D","03/14/2021","19:36:27","Solar","Renewables",6,"No"
"D","03/14/2021","19:36:27","Wind","Renewables",1121,"Yes"
"D","03/14/2021","19:36:27","Wood","Renewables",337,"No"
"D","03/14/2021","19:41:24","Coal","Coal",12,"No"
"D","03/14/2021","19:41:24","Hydro","Hydro",1898,"No"
"D","03/14/2021","19:41:24","Natural Gas","Natural Gas",5771,"Yes"
"D","03/14/2021","19:41:24","Nuclear","Nuclear",3352,"No"
"D","03/14/2021","19:41:24","Other","Other",5,"No"
"D","03/14/2021","19:41:24","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","19:41:24","Refuse","Renewables",376,"No"
"D","03/14/2021","19:41:24","Solar","Renewables",6,"No"
"D","03/14/2021","19:41:24","Wind","Renewables",1115,"Yes"
"D","03/14/2021","19:41:24","Wood","Renewables",335,"No"
"D","03/14/2021","19:51:28","Coal","Coal",15,"No"
"D","03/14/2021","19:51:28","Hydro","Hydro",1903,"No"
"D","03/14/2021","19:51:28","Natural Gas","Natural Gas",5723,"Yes"
"D","03/14/2021","19:51:28","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","19:51:28","Other","Other",5,"No"
"D","03/14/2021","19:51:28","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","19:51:28","Refuse","Renewables",377,"No"
"D","03/14/2021","19:51:28","Solar","Renewables",6,"No"
"D","03/14/2021","19:51:28","Wind","Renewables",1128,"Yes"
"D","03/14/2021","19:51:28","Wood","Renewables",340,"No"
"D","03/14/2021","19:51:32","Coal","Coal",15,"No"
"D","03/14/2021","19:51:32","Hydro","Hydro",1903,"No"
"D","03/14/2021","19:51:32","Natural Gas","Natural Gas",5723,"Yes"
"D","03/14/2021","19:51:32","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","19:51:32","Other","Other",5,"No"
"D","03/14/2021","19:51:32","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","19:51:32","Refuse","Renewables",377,"No"
"D","03/14/2021","19:51:32","Solar","Renewables",6,"No"
"D","03/14/2021","19:51:32","Wind","Renewables",1128,"Yes"
"D","03/14/2021","19:51:32","Wood","Renewables",340,"No"
"D","03/14/2021","19:57:03","Coal","Coal",10,"No"
"D","03/14/2021","19:57:03","Hydro","Hydro",1804,"No"
"D","03/14/2021","19:57:03","Natural Gas","Natural Gas",5749,"Yes"
"D","03/14/2021","19:57:03","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","19:57:03","Other","Other",7,"No"
"D","03/14/2021","19:57:03","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","19:57:03","Refuse","Renewables",381,"No"
"D","03/14/2021","19:57:03","Solar","Renewables",6,"No"
"D","03/14/2021","19:57:03","Wind","Renewables",1113,"Yes"
"D","03/14/2021","19:57:03","Wood","Renewables",336,"No"
"D","03/14/2021","20:06:54","Coal","Coal",12,"No"
"D","03/14/2021","20:06:54","Hydro","Hydro",1855,"No"
"D","03/14/2021","20:06:54","Natural Gas","Natural Gas",5669,"Yes"
"D","03/14/2021","20:06:54","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","20:06:54","Other","Other",8,"No"
"D","03/14/2021","20:06:54","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","20:06:54","Refuse","Renewables",377,"No"
"D","03/14/2021","20:06:54","Solar","Renewables",6,"No"
"D","03/14/2021","20:06:54","Wind","Renewables",1126,"Yes"
"D","03/14/2021","20:06:54","Wood","Renewables",332,"No"
"D","03/14/2021","20:09:11","Coal","Coal",11,"No"
"D","03/14/2021","20:09:11","Hydro","Hydro",1855,"No"
"D","03/14/2021","20:09:11","Natural Gas","Natural Gas",5820,"Yes"
"D","03/14/2021","20:09:11","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","20:09:11","Other","Other",4,"No"
"D","03/14/2021","20:09:11","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","20:09:11","Refuse","Renewables",376,"No"
"D","03/14/2021","20:09:11","Solar","Renewables",6,"No"
"D","03/14/2021","20:09:11","Wind","Renewables",1131,"Yes"
"D","03/14/2021","20:09:11","Wood","Renewables",332,"No"
"D","03/14/2021","20:16:12","Coal","Coal",11,"No"
"D","03/14/2021","20:16:12","Hydro","Hydro",1780,"No"
"D","03/14/2021","20:16:12","Natural Gas","Natural Gas",5750,"Yes"
"D","03/14/2021","20:16:12","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","20:16:12","Other","Other",4,"No"
"D","03/14/2021","20:16:12","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","20:16:12","Refuse","Renewables",379,"No"
"D","03/14/2021","20:16:12","Solar","Renewables",6,"No"
"D","03/14/2021","20:16:12","Wind","Renewables",1141,"Yes"
"D","03/14/2021","20:16:12","Wood","Renewables",334,"No"
"D","03/14/2021","20:29:18","Coal","Coal",15,"No"
"D","03/14/2021","20:29:18","Hydro","Hydro",1775,"No"
"D","03/14/2021","20:29:18","Natural Gas","Natural Gas",5539,"Yes"
"D","03/14/2021","20:29:18","Nuclear","Nuclear",3352,"No"
"D","03/14/2021","20:29:18","Other","Other",6,"No"
"D","03/14/2021","20:29:18","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","20:29:18","Refuse","Renewables",382,"No"
"D","03/14/2021","20:29:18","Solar","Renewables",6,"No"
"D","03/14/2021","20:29:18","Wind","Renewables",1149,"Yes"
"D","03/14/2021","20:29:18","Wood","Renewables",333,"No"
"D","03/14/2021","20:32:48","Coal","Coal",10,"No"
"D","03/14/2021","20:32:48","Hydro","Hydro",1779,"No"
"D","03/14/2021","20:32:48","Natural Gas","Natural Gas",5550,"Yes"
"D","03/14/2021","20:32:48","Nuclear","Nuclear",3352,"No"
"D","03/14/2021","20:32:48","Other","Other",4,"No"
"D","03/14/2021","20:32:48","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","20:32:48","Refuse","Renewables",390,"No"
"D","03/14/2021","20:32:48","Solar","Renewables",6,"No"
"D","03/14/2021","20:32:48","Wind","Renewables",1152,"Yes"
"D","03/14/2021","20:32:48","Wood","Renewables",332,"No"
"D","03/14/2021","20:38:14","Coal","Coal",14,"No"
"D","03/14/2021","20:38:14","Hydro","Hydro",1817,"No"
"D","03/14/2021","20:38:14","Natural Gas","Natural Gas",5522,"Yes"
"D","03/14/2021","20:38:14","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","20:38:14","Other","Other",4,"No"
"D","03/14/2021","20:38:14","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","20:38:14","Refuse","Renewables",386,"No"
"D","03/14/2021","20:38:14","Solar","Renewables",6,"No"
"D","03/14/2021","20:38:14","Wind","Renewables",1161,"Yes"
"D","03/14/2021","20:38:14","Wood","Renewables",332,"No"
"D","03/14/2021","20:47:33","Coal","Coal",14,"No"
"D","03/14/2021","20:47:33","Hydro","Hydro",1642,"No"
"D","03/14/2021","20:47:33","Natural Gas","Natural Gas",5670,"No"
"D","03/14/2021","20:47:33","Nuclear","Nuclear",3354,"No"
"D","03/14/2021","20:47:33","Other","Other",5,"Yes"
"D","03/14/2021","20:47:33","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","20:47:33","Refuse","Renewables",386,"No"
"D","03/14/2021","20:47:33","Solar","Renewables",6,"No"
"D","03/14/2021","20:47:33","Wind","Renewables",1138,"Yes"
"D","03/14/2021","20:47:33","Wood","Renewables",332,"No"
"D","03/14/2021","20:47:54","Coal","Coal",14,"No"
"D","03/14/2021","20:47:54","Hydro","Hydro",1642,"No"
"D","03/14/2021","20:47:54","Natural Gas","Natural Gas",5670,"Yes"
"D","03/14/2021","20:47:54","Nuclear","Nuclear",3354,"No"
"D","03/14/2021","20:47:54","Other","Other",5,"No"
"D","03/14/2021","20:47:54","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","20:47:54","Refuse","Renewables",386,"No"
"D","03/14/2021","20:47:54","Solar","Renewables",6,"No"
"D","03/14/2021","20:47:54","Wind","Renewables",1138,"Yes"
"D","03/14/2021","20:47:54","Wood","Renewables",332,"No"
"D","03/14/2021","20:58:21","Coal","Coal",12,"No"
"D","03/14/2021","20:58:21","Hydro","Hydro",1401,"No"
"D","03/14/2021","20:58:21","Natural Gas","Natural Gas",5740,"Yes"
"D","03/14/2021","20:58:21","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","20:58:21","Other","Other",5,"No"
"D","03/14/2021","20:58:21","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","20:58:21","Refuse","Renewables",385,"No"
"D","03/14/2021","20:58:21","Solar","Renewables",6,"No"
"D","03/14/2021","20:58:21","Wind","Renewables",1150,"Yes"
"D","03/14/2021","20:58:21","Wood","Renewables",335,"No"
"D","03/14/2021","21:05:56","Coal","Coal",15,"No"
"D","03/14/2021","21:05:56","Hydro","Hydro",1235,"No"
"D","03/14/2021","21:05:56","Natural Gas","Natural Gas",5677,"Yes"
"D","03/14/2021","21:05:56","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","21:05:56","Other","Other",5,"No"
"D","03/14/2021","21:05:56","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","21:05:56","Refuse","Renewables",385,"No"
"D","03/14/2021","21:05:56","Solar","Renewables",6,"No"
"D","03/14/2021","21:05:56","Wind","Renewables",1139,"Yes"
"D","03/14/2021","21:05:56","Wood","Renewables",333,"No"
"D","03/14/2021","21:07:44","Coal","Coal",13,"No"
"D","03/14/2021","21:07:44","Hydro","Hydro",1256,"No"
"D","03/14/2021","21:07:44","Natural Gas","Natural Gas",5686,"Yes"
"D","03/14/2021","21:07:44","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","21:07:44","Other","Other",5,"No"
"D","03/14/2021","21:07:44","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","21:07:44","Refuse","Renewables",385,"No"
"D","03/14/2021","21:07:44","Solar","Renewables",6,"No"
"D","03/14/2021","21:07:44","Wind","Renewables",1141,"Yes"
"D","03/14/2021","21:07:44","Wood","Renewables",334,"No"
"D","03/14/2021","21:12:04","Coal","Coal",13,"No"
"D","03/14/2021","21:12:04","Hydro","Hydro",1225,"No"
"D","03/14/2021","21:12:04","Natural Gas","Natural Gas",5526,"Yes"
"D","03/14/2021","21:12:04","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","21:12:04","Other","Other",26,"No"
"D","03/14/2021","21:12:04","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","21:12:04","Refuse","Renewables",382,"No"
"D","03/14/2021","21:12:04","Solar","Renewables",6,"No"
"D","03/14/2021","21:12:04","Wind","Renewables",1145,"Yes"
"D","03/14/2021","21:12:04","Wood","Renewables",333,"No"
"D","03/14/2021","21:20:36","Coal","Coal",13,"No"
"D","03/14/2021","21:20:36","Hydro","Hydro",1368,"No"
"D","03/14/2021","21:20:36","Natural Gas","Natural Gas",5334,"Yes"
"D","03/14/2021","21:20:36","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","21:20:36","Other","Other",10,"No"
"D","03/14/2021","21:20:36","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","21:20:36","Refuse","Renewables",383,"No"
"D","03/14/2021","21:20:36","Solar","Renewables",6,"No"
"D","03/14/2021","21:20:36","Wind","Renewables",1145,"Yes"
"D","03/14/2021","21:20:36","Wood","Renewables",337,"No"
"D","03/14/2021","21:22:55","Coal","Coal",14,"No"
"D","03/14/2021","21:22:55","Hydro","Hydro",1380,"No"
"D","03/14/2021","21:22:55","Natural Gas","Natural Gas",5280,"Yes"
"D","03/14/2021","21:22:55","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","21:22:55","Other","Other",4,"No"
"D","03/14/2021","21:22:55","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","21:22:55","Refuse","Renewables",383,"No"
"D","03/14/2021","21:22:55","Solar","Renewables",6,"No"
"D","03/14/2021","21:22:55","Wind","Renewables",1138,"Yes"
"D","03/14/2021","21:22:55","Wood","Renewables",334,"No"
"D","03/14/2021","21:28:32","Coal","Coal",13,"No"
"D","03/14/2021","21:28:32","Hydro","Hydro",1380,"No"
"D","03/14/2021","21:28:32","Natural Gas","Natural Gas",5258,"Yes"
"D","03/14/2021","21:28:32","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","21:28:32","Other","Other",4,"No"
"D","03/14/2021","21:28:32","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","21:28:32","Refuse","Renewables",382,"No"
"D","03/14/2021","21:28:32","Solar","Renewables",6,"No"
"D","03/14/2021","21:28:32","Wind","Renewables",1143,"Yes"
"D","03/14/2021","21:28:32","Wood","Renewables",336,"No"
"D","03/14/2021","21:30:52","Coal","Coal",13,"No"
"D","03/14/2021","21:30:52","Hydro","Hydro",1375,"No"
"D","03/14/2021","21:30:52","Natural Gas","Natural Gas",5196,"Yes"
"D","03/14/2021","21:30:52","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","21:30:52","Other","Other",4,"No"
"D","03/14/2021","21:30:52","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","21:30:52","Refuse","Renewables",385,"No"
"D","03/14/2021","21:30:52","Solar","Renewables",6,"No"
"D","03/14/2021","21:30:52","Wind","Renewables",1113,"Yes"
"D","03/14/2021","21:30:52","Wood","Renewables",336,"No"
"D","03/14/2021","21:39:24","Coal","Coal",11,"No"
"D","03/14/2021","21:39:24","Hydro","Hydro",1329,"No"
"D","03/14/2021","21:39:24","Natural Gas","Natural Gas",5177,"Yes"
"D","03/14/2021","21:39:24","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","21:39:24","Other","Other",4,"No"
"D","03/14/2021","21:39:24","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","21:39:24","Refuse","Renewables",386,"No"
"D","03/14/2021","21:39:24","Solar","Renewables",6,"No"
"D","03/14/2021","21:39:24","Wind","Renewables",1111,"Yes"
"D","03/14/2021","21:39:24","Wood","Renewables",334,"No"
"D","03/14/2021","21:50:46","Coal","Coal",21,"No"
"D","03/14/2021","21:50:46","Hydro","Hydro",1007,"No"
"D","03/14/2021","21:50:46","Natural Gas","Natural Gas",5307,"Yes"
"D","03/14/2021","21:50:46","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","21:50:46","Other","Other",4,"No"
"D","03/14/2021","21:50:46","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","21:50:46","Refuse","Renewables",381,"No"
"D","03/14/2021","21:50:46","Solar","Renewables",6,"No"
"D","03/14/2021","21:50:46","Wind","Renewables",1141,"Yes"
"D","03/14/2021","21:50:46","Wood","Renewables",334,"No"
"D","03/14/2021","21:59:13","Coal","Coal",20,"No"
"D","03/14/2021","21:59:13","Hydro","Hydro",1027,"No"
"D","03/14/2021","21:59:13","Natural Gas","Natural Gas",5141,"Yes"
"D","03/14/2021","21:59:13","Nuclear","Nuclear",3357,"No"
"D","03/14/2021","21:59:13","Other","Other",4,"No"
"D","03/14/2021","21:59:13","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","21:59:13","Refuse","Renewables",383,"No"
"D","03/14/2021","21:59:13","Solar","Renewables",6,"No"
"D","03/14/2021","21:59:13","Wind","Renewables",1160,"Yes"
"D","03/14/2021","21:59:13","Wood","Renewables",335,"No"
"D","03/14/2021","22:01:48","Coal","Coal",13,"No"
"D","03/14/2021","22:01:48","Hydro","Hydro",1052,"No"
"D","03/14/2021","22:01:48","Natural Gas","Natural Gas",5115,"Yes"
"D","03/14/2021","22:01:48","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","22:01:48","Other","Other",4,"No"
"D","03/14/2021","22:01:48","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","22:01:48","Refuse","Renewables",373,"No"
"D","03/14/2021","22:01:48","Solar","Renewables",6,"No"
"D","03/14/2021","22:01:48","Wind","Renewables",1151,"Yes"
"D","03/14/2021","22:01:48","Wood","Renewables",334,"No"
"D","03/14/2021","22:04:28","Coal","Coal",16,"No"
"D","03/14/2021","22:04:28","Hydro","Hydro",1013,"No"
"D","03/14/2021","22:04:28","Natural Gas","Natural Gas",5089,"Yes"
"D","03/14/2021","22:04:28","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","22:04:28","Other","Other",4,"No"
"D","03/14/2021","22:04:28","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","22:04:28","Refuse","Renewables",374,"No"
"D","03/14/2021","22:04:28","Solar","Renewables",6,"No"
"D","03/14/2021","22:04:28","Wind","Renewables",1150,"Yes"
"D","03/14/2021","22:04:28","Wood","Renewables",333,"No"
"D","03/14/2021","22:09:19","Coal","Coal",17,"No"
"D","03/14/2021","22:09:19","Hydro","Hydro",1056,"No"
"D","03/14/2021","22:09:19","Natural Gas","Natural Gas",5050,"Yes"
"D","03/14/2021","22:09:19","Nuclear","Nuclear",3354,"No"
"D","03/14/2021","22:09:19","Other","Other",4,"No"
"D","03/14/2021","22:09:19","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","22:09:19","Refuse","Renewables",377,"No"
"D","03/14/2021","22:09:19","Solar","Renewables",6,"No"
"D","03/14/2021","22:09:19","Wind","Renewables",1132,"Yes"
"D","03/14/2021","22:09:19","Wood","Renewables",331,"No"
"D","03/14/2021","22:15:47","Coal","Coal",18,"No"
"D","03/14/2021","22:15:47","Hydro","Hydro",980,"No"
"D","03/14/2021","22:15:47","Natural Gas","Natural Gas",4964,"Yes"
"D","03/14/2021","22:15:47","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","22:15:47","Other","Other",26,"No"
"D","03/14/2021","22:15:47","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","22:15:47","Refuse","Renewables",380,"No"
"D","03/14/2021","22:15:47","Solar","Renewables",6,"No"
"D","03/14/2021","22:15:47","Wind","Renewables",1127,"Yes"
"D","03/14/2021","22:15:47","Wood","Renewables",332,"No"
"D","03/14/2021","22:29:33","Coal","Coal",17,"No"
"D","03/14/2021","22:29:33","Hydro","Hydro",969,"No"
"D","03/14/2021","22:29:33","Natural Gas","Natural Gas",4859,"Yes"
"D","03/14/2021","22:29:33","Nuclear","Nuclear",3352,"No"
"D","03/14/2021","22:29:33","Other","Other",6,"No"
"D","03/14/2021","22:29:33","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","22:29:33","Refuse","Renewables",382,"No"
"D","03/14/2021","22:29:33","Solar","Renewables",6,"No"
"D","03/14/2021","22:29:33","Wind","Renewables",1113,"Yes"
"D","03/14/2021","22:29:33","Wood","Renewables",335,"No"
"D","03/14/2021","22:44:04","Coal","Coal",15,"No"
"D","03/14/2021","22:44:04","Hydro","Hydro",834,"No"
"D","03/14/2021","22:44:04","Natural Gas","Natural Gas",4801,"Yes"
"D","03/14/2021","22:44:04","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","22:44:04","Other","Other",5,"No"
"D","03/14/2021","22:44:04","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","22:44:04","Refuse","Renewables",384,"No"
"D","03/14/2021","22:44:04","Solar","Renewables",6,"No"
"D","03/14/2021","22:44:04","Wind","Renewables",1085,"Yes"
"D","03/14/2021","22:44:04","Wood","Renewables",334,"No"
"D","03/14/2021","22:56:28","Coal","Coal",13,"No"
"D","03/14/2021","22:56:28","Hydro","Hydro",700,"No"
"D","03/14/2021","22:56:28","Natural Gas","Natural Gas",4820,"Yes"
"D","03/14/2021","22:56:28","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","22:56:28","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","22:56:28","Refuse","Renewables",376,"No"
"D","03/14/2021","22:56:28","Solar","Renewables",6,"No"
"D","03/14/2021","22:56:28","Wind","Renewables",1089,"Yes"
"D","03/14/2021","22:56:28","Wood","Renewables",335,"No"
"D","03/14/2021","23:07:03","Coal","Coal",15,"No"
"D","03/14/2021","23:07:03","Hydro","Hydro",701,"No"
"D","03/14/2021","23:07:03","Natural Gas","Natural Gas",4604,"Yes"
"D","03/14/2021","23:07:03","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","23:07:03","Other","Other",0,"No"
"D","03/14/2021","23:07:03","Landfill Gas","Renewables",32,"No"
