"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170626.csv"
"C","Report for 06/26/2017"
"C","Report generated 04/16/2020 21:33:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/26/2017","14:52:03","Wind","Renewables",179,"No"
"D","06/26/2017","14:52:03","Wood","Renewables",440,"No"
"D","06/26/2017","15:06:24","Coal","Coal",81,"No"
"D","06/26/2017","15:06:24","Hydro","Hydro",1274,"No"
"D","06/26/2017","15:06:24","Natural Gas","Natural Gas",8020,"Yes"
"D","06/26/2017","15:06:24","Nuclear","Nuclear",4010,"No"
"D","06/26/2017","15:06:24","Oil","Oil",0,"No"
"D","06/26/2017","15:06:24","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","15:06:24","Refuse","Renewables",393,"No"
"D","06/26/2017","15:06:24","Solar","Renewables",41,"No"
"D","06/26/2017","15:06:24","Wind","Renewables",185,"No"
"D","06/26/2017","15:06:24","Wood","Renewables",449,"No"
"D","06/26/2017","15:25:57","Coal","Coal",78,"No"
"D","06/26/2017","15:25:57","Hydro","Hydro",1275,"No"
"D","06/26/2017","15:25:57","Natural Gas","Natural Gas",8024,"Yes"
"D","06/26/2017","15:25:57","Nuclear","Nuclear",4011,"No"
"D","06/26/2017","15:25:57","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","15:25:57","Refuse","Renewables",375,"No"
"D","06/26/2017","15:25:57","Solar","Renewables",44,"No"
"D","06/26/2017","15:25:57","Wind","Renewables",199,"No"
"D","06/26/2017","15:25:57","Wood","Renewables",449,"No"
"D","06/26/2017","15:34:42","Coal","Coal",83,"No"
"D","06/26/2017","15:34:42","Hydro","Hydro",1284,"No"
"D","06/26/2017","15:34:42","Natural Gas","Natural Gas",8099,"Yes"
"D","06/26/2017","15:34:42","Nuclear","Nuclear",4010,"No"
"D","06/26/2017","15:34:42","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","15:34:42","Refuse","Renewables",371,"No"
"D","06/26/2017","15:34:42","Solar","Renewables",43,"No"
"D","06/26/2017","15:34:42","Wind","Renewables",186,"No"
"D","06/26/2017","15:34:42","Wood","Renewables",454,"No"
"D","06/26/2017","15:36:59","Coal","Coal",80,"No"
"D","06/26/2017","15:36:59","Hydro","Hydro",1285,"No"
"D","06/26/2017","15:36:59","Natural Gas","Natural Gas",8295,"Yes"
"D","06/26/2017","15:36:59","Nuclear","Nuclear",4005,"No"
"D","06/26/2017","15:36:59","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","15:36:59","Refuse","Renewables",370,"No"
"D","06/26/2017","15:36:59","Solar","Renewables",42,"No"
"D","06/26/2017","15:36:59","Wind","Renewables",193,"No"
"D","06/26/2017","15:36:59","Wood","Renewables",457,"No"
"D","06/26/2017","15:38:03","Coal","Coal",80,"No"
"D","06/26/2017","15:38:03","Hydro","Hydro",1292,"No"
"D","06/26/2017","15:38:03","Natural Gas","Natural Gas",8313,"Yes"
"D","06/26/2017","15:38:03","Nuclear","Nuclear",4005,"No"
"D","06/26/2017","15:38:03","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","15:38:03","Refuse","Renewables",370,"No"
"D","06/26/2017","15:38:03","Solar","Renewables",42,"No"
"D","06/26/2017","15:38:03","Wind","Renewables",193,"No"
"D","06/26/2017","15:38:03","Wood","Renewables",457,"No"
"D","06/26/2017","15:45:25","Coal","Coal",77,"No"
"D","06/26/2017","15:45:25","Hydro","Hydro",1293,"No"
"D","06/26/2017","15:45:25","Natural Gas","Natural Gas",8343,"Yes"
"D","06/26/2017","15:45:25","Nuclear","Nuclear",4009,"No"
"D","06/26/2017","15:45:25","Landfill Gas","Renewables",29,"No"
"D","06/26/2017","15:45:25","Refuse","Renewables",379,"No"
"D","06/26/2017","15:45:25","Solar","Renewables",43,"No"
"D","06/26/2017","15:45:25","Wind","Renewables",201,"No"
"D","06/26/2017","15:45:25","Wood","Renewables",452,"No"
"D","06/26/2017","15:50:35","Coal","Coal",79,"No"
"D","06/26/2017","15:50:35","Hydro","Hydro",1302,"No"
"D","06/26/2017","15:50:35","Natural Gas","Natural Gas",8193,"Yes"
"D","06/26/2017","15:50:35","Nuclear","Nuclear",4009,"No"
"D","06/26/2017","15:50:35","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","15:50:35","Refuse","Renewables",380,"No"
"D","06/26/2017","15:50:35","Solar","Renewables",36,"No"
"D","06/26/2017","15:50:35","Wind","Renewables",206,"No"
"D","06/26/2017","15:50:35","Wood","Renewables",449,"No"
"D","06/26/2017","15:51:00","Coal","Coal",82,"No"
"D","06/26/2017","15:51:00","Hydro","Hydro",1302,"No"
"D","06/26/2017","15:51:00","Natural Gas","Natural Gas",8185,"Yes"
"D","06/26/2017","15:51:00","Nuclear","Nuclear",4010,"No"
"D","06/26/2017","15:51:00","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","15:51:00","Refuse","Renewables",374,"No"
"D","06/26/2017","15:51:00","Solar","Renewables",40,"No"
"D","06/26/2017","15:51:00","Wind","Renewables",202,"No"
"D","06/26/2017","15:51:00","Wood","Renewables",458,"No"
"D","06/26/2017","15:51:57","Coal","Coal",82,"No"
"D","06/26/2017","15:51:57","Hydro","Hydro",1302,"No"
"D","06/26/2017","15:51:57","Natural Gas","Natural Gas",8172,"Yes"
"D","06/26/2017","15:51:57","Nuclear","Nuclear",4010,"No"
"D","06/26/2017","15:51:57","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","15:51:57","Refuse","Renewables",374,"No"
"D","06/26/2017","15:51:57","Solar","Renewables",40,"No"
"D","06/26/2017","15:51:57","Wind","Renewables",200,"No"
"D","06/26/2017","15:51:57","Wood","Renewables",458,"No"
"D","06/26/2017","15:56:05","Coal","Coal",84,"No"
"D","06/26/2017","15:56:05","Hydro","Hydro",1301,"No"
"D","06/26/2017","15:56:05","Natural Gas","Natural Gas",8165,"Yes"
"D","06/26/2017","15:56:05","Nuclear","Nuclear",4006,"No"
"D","06/26/2017","15:56:05","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","15:56:05","Refuse","Renewables",377,"No"
"D","06/26/2017","15:56:05","Solar","Renewables",22,"No"
"D","06/26/2017","15:56:05","Wind","Renewables",198,"No"
"D","06/26/2017","15:56:05","Wood","Renewables",456,"No"
"D","06/26/2017","16:06:09","Coal","Coal",80,"No"
"D","06/26/2017","16:06:09","Hydro","Hydro",1357,"No"
"D","06/26/2017","16:06:09","Natural Gas","Natural Gas",8243,"Yes"
"D","06/26/2017","16:06:09","Nuclear","Nuclear",4009,"No"
"D","06/26/2017","16:06:09","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","16:06:09","Refuse","Renewables",377,"No"
"D","06/26/2017","16:06:09","Solar","Renewables",29,"No"
"D","06/26/2017","16:06:09","Wind","Renewables",195,"No"
"D","06/26/2017","16:06:09","Wood","Renewables",453,"No"
"D","06/26/2017","16:22:28","Coal","Coal",61,"No"
"D","06/26/2017","16:22:28","Hydro","Hydro",1357,"No"
"D","06/26/2017","16:22:28","Natural Gas","Natural Gas",8196,"Yes"
"D","06/26/2017","16:22:28","Nuclear","Nuclear",4010,"No"
"D","06/26/2017","16:22:28","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","16:22:28","Refuse","Renewables",384,"No"
"D","06/26/2017","16:22:28","Solar","Renewables",18,"No"
"D","06/26/2017","16:22:28","Wind","Renewables",189,"No"
"D","06/26/2017","16:22:28","Wood","Renewables",453,"No"
"D","06/26/2017","16:41:15","Coal","Coal",63,"No"
"D","06/26/2017","16:41:15","Hydro","Hydro",1357,"No"
"D","06/26/2017","16:41:15","Natural Gas","Natural Gas",8251,"Yes"
"D","06/26/2017","16:41:15","Nuclear","Nuclear",4009,"No"
"D","06/26/2017","16:41:15","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","16:41:15","Refuse","Renewables",382,"No"
"D","06/26/2017","16:41:15","Solar","Renewables",19,"No"
"D","06/26/2017","16:41:15","Wind","Renewables",188,"No"
"D","06/26/2017","16:41:15","Wood","Renewables",462,"No"
"D","06/26/2017","16:42:32","Coal","Coal",70,"No"
"D","06/26/2017","16:42:32","Hydro","Hydro",1356,"No"
"D","06/26/2017","16:42:32","Natural Gas","Natural Gas",8352,"Yes"
"D","06/26/2017","16:42:32","Nuclear","Nuclear",4009,"No"
"D","06/26/2017","16:42:32","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","16:42:32","Refuse","Renewables",374,"No"
"D","06/26/2017","16:42:32","Solar","Renewables",14,"No"
"D","06/26/2017","16:42:32","Wind","Renewables",193,"No"
"D","06/26/2017","16:42:32","Wood","Renewables",464,"No"
"D","06/26/2017","16:51:26","Coal","Coal",64,"No"
"D","06/26/2017","16:51:26","Hydro","Hydro",1355,"No"
"D","06/26/2017","16:51:26","Natural Gas","Natural Gas",8189,"Yes"
"D","06/26/2017","16:51:26","Nuclear","Nuclear",4005,"No"
"D","06/26/2017","16:51:26","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","16:51:26","Refuse","Renewables",375,"No"
"D","06/26/2017","16:51:26","Solar","Renewables",17,"No"
"D","06/26/2017","16:51:26","Wind","Renewables",199,"No"
"D","06/26/2017","16:51:26","Wood","Renewables",472,"No"
"D","06/26/2017","17:06:47","Coal","Coal",68,"No"
"D","06/26/2017","17:06:47","Hydro","Hydro",1485,"No"
"D","06/26/2017","17:06:47","Natural Gas","Natural Gas",8189,"Yes"
"D","06/26/2017","17:06:47","Nuclear","Nuclear",4009,"No"
"D","06/26/2017","17:06:47","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","17:06:47","Refuse","Renewables",375,"No"
"D","06/26/2017","17:06:47","Solar","Renewables",16,"No"
"D","06/26/2017","17:06:47","Wind","Renewables",203,"No"
"D","06/26/2017","17:06:47","Wood","Renewables",470,"No"
"D","06/26/2017","17:14:07","Coal","Coal",64,"No"
"D","06/26/2017","17:14:07","Hydro","Hydro",1485,"No"
"D","06/26/2017","17:14:07","Natural Gas","Natural Gas",8204,"Yes"
"D","06/26/2017","17:14:07","Nuclear","Nuclear",4009,"No"
"D","06/26/2017","17:14:07","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","17:14:07","Refuse","Renewables",379,"No"
"D","06/26/2017","17:14:07","Solar","Renewables",18,"No"
"D","06/26/2017","17:14:07","Wind","Renewables",200,"No"
"D","06/26/2017","17:14:07","Wood","Renewables",476,"No"
"D","06/26/2017","17:21:55","Coal","Coal",63,"No"
"D","06/26/2017","17:21:55","Hydro","Hydro",1447,"No"
"D","06/26/2017","17:21:55","Natural Gas","Natural Gas",8391,"Yes"
"D","06/26/2017","17:21:55","Nuclear","Nuclear",4009,"No"
"D","06/26/2017","17:21:55","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","17:21:55","Refuse","Renewables",376,"No"
"D","06/26/2017","17:21:55","Solar","Renewables",15,"No"
"D","06/26/2017","17:21:55","Wind","Renewables",182,"No"
"D","06/26/2017","17:21:55","Wood","Renewables",478,"No"
"D","06/26/2017","17:24:30","Coal","Coal",66,"No"
"D","06/26/2017","17:24:30","Hydro","Hydro",1447,"No"
"D","06/26/2017","17:24:30","Natural Gas","Natural Gas",8288,"Yes"
"D","06/26/2017","17:24:30","Nuclear","Nuclear",4009,"No"
"D","06/26/2017","17:24:30","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","17:24:30","Refuse","Renewables",374,"No"
"D","06/26/2017","17:24:30","Solar","Renewables",12,"No"
"D","06/26/2017","17:24:30","Wind","Renewables",179,"No"
"D","06/26/2017","17:24:30","Wood","Renewables",476,"No"
"D","06/26/2017","17:27:51","Coal","Coal",68,"No"
"D","06/26/2017","17:27:51","Hydro","Hydro",1447,"No"
"D","06/26/2017","17:27:51","Natural Gas","Natural Gas",8300,"Yes"
"D","06/26/2017","17:27:51","Nuclear","Nuclear",4008,"No"
"D","06/26/2017","17:27:51","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","17:27:51","Refuse","Renewables",375,"No"
"D","06/26/2017","17:27:51","Solar","Renewables",9,"No"
"D","06/26/2017","17:27:51","Wind","Renewables",178,"No"
"D","06/26/2017","17:27:51","Wood","Renewables",475,"No"
"D","06/26/2017","17:37:54","Coal","Coal",68,"No"
"D","06/26/2017","17:37:54","Hydro","Hydro",1489,"Yes"
"D","06/26/2017","17:37:54","Natural Gas","Natural Gas",8380,"No"
"D","06/26/2017","17:37:54","Nuclear","Nuclear",4006,"No"
"D","06/26/2017","17:37:54","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","17:37:54","Refuse","Renewables",377,"No"
"D","06/26/2017","17:37:54","Solar","Renewables",11,"No"
"D","06/26/2017","17:37:54","Wind","Renewables",182,"No"
"D","06/26/2017","17:37:54","Wood","Renewables",465,"No"
"D","06/26/2017","17:53:06","Coal","Coal",71,"No"
"D","06/26/2017","17:53:06","Hydro","Hydro",1482,"No"
"D","06/26/2017","17:53:06","Natural Gas","Natural Gas",8394,"Yes"
"D","06/26/2017","17:53:06","Nuclear","Nuclear",4007,"No"
"D","06/26/2017","17:53:06","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","17:53:06","Refuse","Renewables",373,"No"
"D","06/26/2017","17:53:06","Solar","Renewables",10,"No"
"D","06/26/2017","17:53:06","Wind","Renewables",185,"No"
"D","06/26/2017","17:53:06","Wood","Renewables",474,"No"
"D","06/26/2017","17:58:53","Coal","Coal",68,"No"
"D","06/26/2017","17:58:53","Hydro","Hydro",1493,"No"
"D","06/26/2017","17:58:53","Natural Gas","Natural Gas",8408,"Yes"
"D","06/26/2017","17:58:53","Nuclear","Nuclear",4009,"No"
"D","06/26/2017","17:58:53","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","17:58:53","Refuse","Renewables",374,"No"
"D","06/26/2017","17:58:53","Solar","Renewables",8,"No"
"D","06/26/2017","17:58:53","Wind","Renewables",178,"No"
"D","06/26/2017","17:58:53","Wood","Renewables",468,"No"
"D","06/26/2017","18:10:32","Coal","Coal",67,"No"
"D","06/26/2017","18:10:32","Hydro","Hydro",1439,"Yes"
"D","06/26/2017","18:10:32","Natural Gas","Natural Gas",8374,"No"
"D","06/26/2017","18:10:32","Nuclear","Nuclear",4008,"No"
"D","06/26/2017","18:10:32","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","18:10:32","Refuse","Renewables",376,"No"
"D","06/26/2017","18:10:32","Solar","Renewables",9,"No"
"D","06/26/2017","18:10:32","Wind","Renewables",162,"No"
"D","06/26/2017","18:10:32","Wood","Renewables",466,"No"
"D","06/26/2017","18:12:31","Coal","Coal",69,"No"
"D","06/26/2017","18:12:31","Hydro","Hydro",1443,"Yes"
"D","06/26/2017","18:12:31","Natural Gas","Natural Gas",8374,"No"
"D","06/26/2017","18:12:31","Nuclear","Nuclear",4008,"No"
"D","06/26/2017","18:12:31","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","18:12:31","Refuse","Renewables",379,"No"
"D","06/26/2017","18:12:31","Solar","Renewables",8,"No"
"D","06/26/2017","18:12:31","Wind","Renewables",157,"No"
"D","06/26/2017","18:12:31","Wood","Renewables",463,"No"
"D","06/26/2017","18:17:05","Coal","Coal",67,"No"
"D","06/26/2017","18:17:05","Hydro","Hydro",1472,"No"
"D","06/26/2017","18:17:05","Natural Gas","Natural Gas",8418,"Yes"
"D","06/26/2017","18:17:05","Nuclear","Nuclear",4009,"No"
"D","06/26/2017","18:17:05","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","18:17:05","Refuse","Renewables",376,"No"
"D","06/26/2017","18:17:05","Solar","Renewables",8,"No"
"D","06/26/2017","18:17:05","Wind","Renewables",163,"No"
"D","06/26/2017","18:17:05","Wood","Renewables",461,"No"
"D","06/26/2017","18:22:41","Coal","Coal",67,"No"
"D","06/26/2017","18:22:41","Hydro","Hydro",1452,"Yes"
"D","06/26/2017","18:22:41","Natural Gas","Natural Gas",8378,"No"
"D","06/26/2017","18:22:41","Nuclear","Nuclear",4010,"No"
"D","06/26/2017","18:22:41","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","18:22:41","Refuse","Renewables",384,"No"
"D","06/26/2017","18:22:41","Solar","Renewables",10,"No"
"D","06/26/2017","18:22:41","Wind","Renewables",162,"No"
"D","06/26/2017","18:22:41","Wood","Renewables",467,"No"
"D","06/26/2017","18:38:24","Coal","Coal",67,"No"
"D","06/26/2017","18:38:24","Hydro","Hydro",1421,"No"
"D","06/26/2017","18:38:24","Natural Gas","Natural Gas",8350,"Yes"
"D","06/26/2017","18:38:24","Nuclear","Nuclear",4009,"No"
"D","06/26/2017","18:38:24","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","18:38:24","Refuse","Renewables",398,"No"
"D","06/26/2017","18:38:24","Solar","Renewables",7,"No"
"D","06/26/2017","18:38:24","Wind","Renewables",161,"No"
"D","06/26/2017","18:38:24","Wood","Renewables",471,"No"
"D","06/26/2017","18:52:35","Coal","Coal",70,"No"
"D","06/26/2017","18:52:35","Hydro","Hydro",1414,"No"
"D","06/26/2017","18:52:35","Natural Gas","Natural Gas",8265,"Yes"
"D","06/26/2017","18:52:35","Nuclear","Nuclear",4010,"No"
"D","06/26/2017","18:52:35","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","18:52:35","Refuse","Renewables",403,"No"
"D","06/26/2017","18:52:35","Solar","Renewables",5,"No"
"D","06/26/2017","18:52:35","Wind","Renewables",158,"No"
"D","06/26/2017","18:52:35","Wood","Renewables",473,"No"
"D","06/26/2017","19:10:15","Coal","Coal",69,"No"
"D","06/26/2017","19:10:15","Hydro","Hydro",1412,"No"
"D","06/26/2017","19:10:15","Natural Gas","Natural Gas",8144,"Yes"
"D","06/26/2017","19:10:15","Nuclear","Nuclear",4009,"No"
"D","06/26/2017","19:10:15","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","19:10:15","Refuse","Renewables",400,"No"
"D","06/26/2017","19:10:15","Solar","Renewables",2,"No"
"D","06/26/2017","19:10:15","Wind","Renewables",144,"No"
"D","06/26/2017","19:10:15","Wood","Renewables",470,"No"
"D","06/26/2017","19:21:39","Coal","Coal",69,"No"
"D","06/26/2017","19:21:39","Hydro","Hydro",1427,"No"
"D","06/26/2017","19:21:39","Natural Gas","Natural Gas",8047,"Yes"
"D","06/26/2017","19:21:39","Nuclear","Nuclear",4005,"No"
"D","06/26/2017","19:21:39","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","19:21:39","Refuse","Renewables",395,"No"
"D","06/26/2017","19:21:39","Solar","Renewables",1,"No"
"D","06/26/2017","19:21:39","Wind","Renewables",132,"No"
"D","06/26/2017","19:21:39","Wood","Renewables",467,"No"
"D","06/26/2017","19:38:13","Coal","Coal",71,"No"
"D","06/26/2017","19:38:13","Hydro","Hydro",1425,"No"
"D","06/26/2017","19:38:13","Natural Gas","Natural Gas",7990,"Yes"
"D","06/26/2017","19:38:13","Nuclear","Nuclear",4009,"No"
"D","06/26/2017","19:38:13","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","19:38:13","Refuse","Renewables",397,"No"
"D","06/26/2017","19:38:13","Solar","Renewables",1,"No"
"D","06/26/2017","19:38:13","Wind","Renewables",122,"No"
"D","06/26/2017","19:38:13","Wood","Renewables",466,"No"
"D","06/26/2017","19:51:55","Coal","Coal",67,"No"
"D","06/26/2017","19:51:55","Hydro","Hydro",1086,"No"
"D","06/26/2017","19:51:55","Natural Gas","Natural Gas",8199,"Yes"
"D","06/26/2017","19:51:55","Nuclear","Nuclear",4008,"No"
"D","06/26/2017","19:51:55","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","19:51:55","Refuse","Renewables",396,"No"
"D","06/26/2017","19:51:55","Solar","Renewables",0,"No"
"D","06/26/2017","19:51:55","Wind","Renewables",118,"No"
"D","06/26/2017","19:51:55","Wood","Renewables",469,"No"
"D","06/26/2017","20:07:29","Coal","Coal",72,"No"
"D","06/26/2017","20:07:29","Hydro","Hydro",1098,"No"
"D","06/26/2017","20:07:29","Natural Gas","Natural Gas",8195,"Yes"
"D","06/26/2017","20:07:29","Nuclear","Nuclear",4007,"No"
"D","06/26/2017","20:07:29","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","20:07:29","Refuse","Renewables",402,"No"
"D","06/26/2017","20:07:29","Solar","Renewables",0,"No"
"D","06/26/2017","20:07:29","Wind","Renewables",102,"No"
"D","06/26/2017","20:07:29","Wood","Renewables",467,"No"
"D","06/26/2017","20:23:23","Coal","Coal",70,"No"
"D","06/26/2017","20:23:23","Hydro","Hydro",1096,"No"
"D","06/26/2017","20:23:23","Natural Gas","Natural Gas",8209,"Yes"
"D","06/26/2017","20:23:23","Nuclear","Nuclear",4006,"No"
"D","06/26/2017","20:23:23","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","20:23:23","Refuse","Renewables",406,"No"
"D","06/26/2017","20:23:23","Wind","Renewables",109,"No"
"D","06/26/2017","20:23:23","Wood","Renewables",464,"No"
"D","06/26/2017","20:36:53","Coal","Coal",70,"No"
"D","06/26/2017","20:36:53","Hydro","Hydro",1096,"No"
"D","06/26/2017","20:36:53","Natural Gas","Natural Gas",8162,"Yes"
"D","06/26/2017","20:36:53","Nuclear","Nuclear",4007,"No"
"D","06/26/2017","20:36:53","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","20:36:53","Refuse","Renewables",406,"No"
"D","06/26/2017","20:36:53","Wind","Renewables",112,"No"
"D","06/26/2017","20:36:53","Wood","Renewables",464,"No"
"D","06/26/2017","20:55:16","Coal","Coal",68,"No"
"D","06/26/2017","20:55:16","Hydro","Hydro",962,"No"
"D","06/26/2017","20:55:16","Natural Gas","Natural Gas",8027,"Yes"
"D","06/26/2017","20:55:16","Nuclear","Nuclear",4009,"No"
"D","06/26/2017","20:55:16","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","20:55:16","Refuse","Renewables",398,"No"
"D","06/26/2017","20:55:16","Wind","Renewables",122,"No"
"D","06/26/2017","20:55:16","Wood","Renewables",471,"No"
"D","06/26/2017","21:07:13","Coal","Coal",70,"No"
"D","06/26/2017","21:07:13","Hydro","Hydro",981,"No"
"D","06/26/2017","21:07:13","Natural Gas","Natural Gas",7818,"Yes"
"D","06/26/2017","21:07:13","Nuclear","Nuclear",4011,"No"
"D","06/26/2017","21:07:13","Oil","Oil",0,"No"
"D","06/26/2017","21:07:13","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","21:07:13","Refuse","Renewables",402,"No"
"D","06/26/2017","21:07:13","Wind","Renewables",118,"No"
"D","06/26/2017","21:07:13","Wood","Renewables",468,"No"
"D","06/26/2017","21:22:18","Coal","Coal",76,"No"
"D","06/26/2017","21:22:18","Hydro","Hydro",981,"No"
"D","06/26/2017","21:22:18","Natural Gas","Natural Gas",7650,"Yes"
"D","06/26/2017","21:22:18","Nuclear","Nuclear",4012,"No"
"D","06/26/2017","21:22:18","Oil","Oil",1,"No"
"D","06/26/2017","21:22:18","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","21:22:18","Refuse","Renewables",392,"No"
"D","06/26/2017","21:22:18","Wind","Renewables",102,"No"
"D","06/26/2017","21:22:18","Wood","Renewables",456,"No"
"D","06/26/2017","21:38:19","Coal","Coal",70,"No"
"D","06/26/2017","21:38:19","Hydro","Hydro",981,"No"
"D","06/26/2017","21:38:19","Natural Gas","Natural Gas",7635,"Yes"
"D","06/26/2017","21:38:19","Nuclear","Nuclear",4013,"No"
"D","06/26/2017","21:38:19","Oil","Oil",0,"No"
"D","06/26/2017","21:38:19","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","21:38:19","Refuse","Renewables",389,"No"
"D","06/26/2017","21:38:19","Wind","Renewables",95,"No"
"D","06/26/2017","21:38:19","Wood","Renewables",458,"No"
"D","06/26/2017","21:54:05","Coal","Coal",68,"No"
"D","06/26/2017","21:54:05","Hydro","Hydro",971,"No"
"D","06/26/2017","21:54:05","Natural Gas","Natural Gas",7339,"Yes"
"D","06/26/2017","21:54:05","Nuclear","Nuclear",4007,"No"
"D","06/26/2017","21:54:05","Oil","Oil",0,"No"
"D","06/26/2017","21:54:05","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","21:54:05","Refuse","Renewables",398,"No"
"D","06/26/2017","21:54:05","Wind","Renewables",91,"No"
"D","06/26/2017","21:54:05","Wood","Renewables",456,"No"
"D","06/26/2017","22:13:21","Coal","Coal",72,"No"
"D","06/26/2017","22:13:21","Hydro","Hydro",971,"No"
"D","06/26/2017","22:13:21","Natural Gas","Natural Gas",6548,"Yes"
"D","06/26/2017","22:13:21","Nuclear","Nuclear",4006,"No"
"D","06/26/2017","22:13:21","Oil","Oil",2,"No"
"D","06/26/2017","22:13:21","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","22:13:21","Refuse","Renewables",387,"No"
"D","06/26/2017","22:13:21","Wind","Renewables",117,"No"
"D","06/26/2017","22:13:21","Wood","Renewables",450,"No"
"D","06/26/2017","22:38:25","Coal","Coal",80,"No"
"D","06/26/2017","22:38:25","Hydro","Hydro",1101,"No"
"D","06/26/2017","22:38:25","Natural Gas","Natural Gas",5614,"Yes"
"D","06/26/2017","22:38:25","Nuclear","Nuclear",4004,"No"
"D","06/26/2017","22:38:25","Oil","Oil",1,"No"
"D","06/26/2017","22:38:25","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","22:38:25","Refuse","Renewables",396,"No"
"D","06/26/2017","22:38:25","Wind","Renewables",151,"No"
"D","06/26/2017","22:38:25","Wood","Renewables",455,"No"
"D","06/26/2017","22:39:38","Coal","Coal",83,"No"
"D","06/26/2017","22:39:38","Hydro","Hydro",971,"No"
"D","06/26/2017","22:39:38","Natural Gas","Natural Gas",5588,"Yes"
"D","06/26/2017","22:39:38","Nuclear","Nuclear",4007,"No"
"D","06/26/2017","22:39:38","Oil","Oil",1,"No"
"D","06/26/2017","22:39:38","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","22:39:38","Refuse","Renewables",400,"No"
"D","06/26/2017","22:39:38","Solar","Renewables",0,"No"
"D","06/26/2017","22:39:38","Wind","Renewables",151,"No"
"D","06/26/2017","22:39:38","Wood","Renewables",450,"No"
"D","06/26/2017","22:54:53","Coal","Coal",80,"No"
"D","06/26/2017","22:54:53","Hydro","Hydro",970,"No"
"D","06/26/2017","22:54:53","Natural Gas","Natural Gas",5333,"Yes"
"D","06/26/2017","22:54:53","Nuclear","Nuclear",4011,"No"
"D","06/26/2017","22:54:53","Oil","Oil",1,"No"
"D","06/26/2017","22:54:53","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","22:54:53","Refuse","Renewables",395,"No"
"D","06/26/2017","22:54:53","Solar","Renewables",0,"No"
"D","06/26/2017","22:54:53","Wind","Renewables",159,"No"
"D","06/26/2017","22:54:53","Wood","Renewables",450,"No"
"D","06/26/2017","23:06:50","Coal","Coal",79,"No"
"D","06/26/2017","23:06:50","Hydro","Hydro",971,"No"
"D","06/26/2017","23:06:50","Natural Gas","Natural Gas",5004,"Yes"
"D","06/26/2017","23:06:50","Nuclear","Nuclear",4012,"No"
"D","06/26/2017","23:06:50","Oil","Oil",1,"No"
"D","06/26/2017","23:06:50","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","23:06:50","Refuse","Renewables",394,"No"
"D","06/26/2017","23:06:50","Wind","Renewables",173,"No"
"D","06/26/2017","23:06:50","Wood","Renewables",447,"No"
"D","06/26/2017","23:11:55","Coal","Coal",78,"No"
"D","06/26/2017","23:11:55","Hydro","Hydro",971,"No"
"D","06/26/2017","23:11:55","Natural Gas","Natural Gas",4789,"Yes"
"D","06/26/2017","23:11:55","Nuclear","Nuclear",4009,"No"
"D","06/26/2017","23:11:55","Oil","Oil",1,"No"
