"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180629.csv"
"C","Report for 06/29/2018"
"C","Report generated 04/16/2020 21:29:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/29/2018","16:41:14","Wood","Renewables",466,"No"
"D","06/29/2018","16:58:57","Coal","Coal",289,"No"
"D","06/29/2018","16:58:57","Hydro","Hydro",2102,"No"
"D","06/29/2018","16:58:57","Natural Gas","Natural Gas",10879,"Yes"
"D","06/29/2018","16:58:57","Nuclear","Nuclear",3508,"No"
"D","06/29/2018","16:58:57","Oil","Oil",182,"No"
"D","06/29/2018","16:58:57","Other","Other",24,"No"
"D","06/29/2018","16:58:57","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","16:58:57","Refuse","Renewables",420,"No"
"D","06/29/2018","16:58:57","Solar","Renewables",58,"No"
"D","06/29/2018","16:58:57","Wind","Renewables",338,"No"
"D","06/29/2018","16:58:57","Wood","Renewables",451,"No"
"D","06/29/2018","17:10:11","Coal","Coal",325,"No"
"D","06/29/2018","17:10:11","Hydro","Hydro",2185,"No"
"D","06/29/2018","17:10:11","Natural Gas","Natural Gas",10728,"Yes"
"D","06/29/2018","17:10:11","Nuclear","Nuclear",3506,"No"
"D","06/29/2018","17:10:11","Oil","Oil",181,"No"
"D","06/29/2018","17:10:11","Other","Other",35,"No"
"D","06/29/2018","17:10:11","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","17:10:11","Refuse","Renewables",416,"No"
"D","06/29/2018","17:10:11","Solar","Renewables",49,"No"
"D","06/29/2018","17:10:11","Wind","Renewables",415,"No"
"D","06/29/2018","17:10:11","Wood","Renewables",452,"No"
"D","06/29/2018","17:22:50","Coal","Coal",319,"No"
"D","06/29/2018","17:22:50","Hydro","Hydro",2102,"No"
"D","06/29/2018","17:22:50","Natural Gas","Natural Gas",11089,"Yes"
"D","06/29/2018","17:22:50","Nuclear","Nuclear",3507,"No"
"D","06/29/2018","17:22:50","Oil","Oil",182,"No"
"D","06/29/2018","17:22:50","Other","Other",35,"No"
"D","06/29/2018","17:22:50","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","17:22:50","Refuse","Renewables",421,"No"
"D","06/29/2018","17:22:50","Solar","Renewables",44,"No"
"D","06/29/2018","17:22:50","Wind","Renewables",442,"No"
"D","06/29/2018","17:22:50","Wood","Renewables",465,"No"
"D","06/29/2018","17:39:26","Coal","Coal",264,"No"
"D","06/29/2018","17:39:26","Hydro","Hydro",2105,"No"
"D","06/29/2018","17:39:26","Natural Gas","Natural Gas",11318,"Yes"
"D","06/29/2018","17:39:26","Nuclear","Nuclear",3510,"No"
"D","06/29/2018","17:39:26","Oil","Oil",182,"No"
"D","06/29/2018","17:39:26","Other","Other",37,"No"
"D","06/29/2018","17:39:26","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","17:39:26","Refuse","Renewables",421,"No"
"D","06/29/2018","17:39:26","Solar","Renewables",36,"No"
"D","06/29/2018","17:39:26","Wind","Renewables",408,"No"
"D","06/29/2018","17:39:26","Wood","Renewables",468,"No"
"D","06/29/2018","17:53:04","Coal","Coal",253,"No"
"D","06/29/2018","17:53:04","Hydro","Hydro",1914,"No"
"D","06/29/2018","17:53:04","Natural Gas","Natural Gas",11331,"Yes"
"D","06/29/2018","17:53:04","Nuclear","Nuclear",3505,"No"
"D","06/29/2018","17:53:04","Oil","Oil",182,"No"
"D","06/29/2018","17:53:04","Other","Other",34,"No"
"D","06/29/2018","17:53:04","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","17:53:04","Refuse","Renewables",418,"No"
"D","06/29/2018","17:53:04","Solar","Renewables",31,"No"
"D","06/29/2018","17:53:04","Wind","Renewables",356,"No"
"D","06/29/2018","17:53:04","Wood","Renewables",484,"No"
"D","06/29/2018","18:07:20","Coal","Coal",260,"No"
"D","06/29/2018","18:07:20","Hydro","Hydro",1950,"No"
"D","06/29/2018","18:07:20","Natural Gas","Natural Gas",11112,"Yes"
"D","06/29/2018","18:07:20","Nuclear","Nuclear",3506,"No"
"D","06/29/2018","18:07:20","Oil","Oil",181,"No"
"D","06/29/2018","18:07:20","Other","Other",34,"No"
"D","06/29/2018","18:07:20","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","18:07:20","Refuse","Renewables",420,"No"
"D","06/29/2018","18:07:20","Solar","Renewables",25,"No"
"D","06/29/2018","18:07:20","Wind","Renewables",321,"No"
"D","06/29/2018","18:07:20","Wood","Renewables",480,"No"
"D","06/29/2018","18:16:11","Coal","Coal",257,"No"
"D","06/29/2018","18:16:11","Hydro","Hydro",1901,"No"
"D","06/29/2018","18:16:11","Natural Gas","Natural Gas",11214,"Yes"
"D","06/29/2018","18:16:11","Nuclear","Nuclear",3507,"No"
"D","06/29/2018","18:16:11","Oil","Oil",182,"No"
"D","06/29/2018","18:16:11","Other","Other",34,"No"
"D","06/29/2018","18:16:11","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","18:16:11","Refuse","Renewables",418,"No"
"D","06/29/2018","18:16:11","Solar","Renewables",23,"No"
"D","06/29/2018","18:16:11","Wind","Renewables",302,"No"
"D","06/29/2018","18:16:11","Wood","Renewables",477,"No"
"D","06/29/2018","18:21:44","Coal","Coal",254,"No"
"D","06/29/2018","18:21:44","Hydro","Hydro",1902,"No"
"D","06/29/2018","18:21:44","Natural Gas","Natural Gas",11333,"Yes"
"D","06/29/2018","18:21:44","Nuclear","Nuclear",3504,"No"
"D","06/29/2018","18:21:44","Oil","Oil",178,"No"
"D","06/29/2018","18:21:44","Other","Other",34,"No"
"D","06/29/2018","18:21:44","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","18:21:44","Refuse","Renewables",415,"No"
"D","06/29/2018","18:21:44","Solar","Renewables",19,"No"
"D","06/29/2018","18:21:44","Wind","Renewables",293,"No"
"D","06/29/2018","18:21:44","Wood","Renewables",494,"No"
"D","06/29/2018","18:46:35","Coal","Coal",262,"No"
"D","06/29/2018","18:46:35","Hydro","Hydro",1910,"No"
"D","06/29/2018","18:46:35","Natural Gas","Natural Gas",11044,"Yes"
"D","06/29/2018","18:46:35","Nuclear","Nuclear",3506,"No"
"D","06/29/2018","18:46:35","Oil","Oil",181,"No"
"D","06/29/2018","18:46:35","Other","Other",34,"No"
"D","06/29/2018","18:46:35","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","18:46:35","Refuse","Renewables",417,"No"
"D","06/29/2018","18:46:35","Solar","Renewables",11,"No"
"D","06/29/2018","18:46:35","Wind","Renewables",259,"No"
"D","06/29/2018","18:46:35","Wood","Renewables",489,"No"
"D","06/29/2018","18:58:24","Coal","Coal",268,"No"
"D","06/29/2018","18:58:24","Hydro","Hydro",1302,"No"
"D","06/29/2018","18:58:24","Natural Gas","Natural Gas",11316,"Yes"
"D","06/29/2018","18:58:24","Nuclear","Nuclear",3508,"No"
"D","06/29/2018","18:58:24","Oil","Oil",181,"No"
"D","06/29/2018","18:58:24","Other","Other",29,"No"
"D","06/29/2018","18:58:24","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","18:58:24","Refuse","Renewables",425,"No"
"D","06/29/2018","18:58:24","Solar","Renewables",8,"No"
"D","06/29/2018","18:58:24","Wind","Renewables",232,"No"
"D","06/29/2018","18:58:24","Wood","Renewables",491,"No"
"D","06/29/2018","19:13:45","Coal","Coal",227,"No"
"D","06/29/2018","19:13:45","Hydro","Hydro",943,"No"
"D","06/29/2018","19:13:45","Natural Gas","Natural Gas",11125,"Yes"
"D","06/29/2018","19:13:45","Nuclear","Nuclear",3508,"No"
"D","06/29/2018","19:13:45","Oil","Oil",180,"No"
"D","06/29/2018","19:13:45","Other","Other",25,"No"
"D","06/29/2018","19:13:45","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","19:13:45","Refuse","Renewables",421,"No"
"D","06/29/2018","19:13:45","Solar","Renewables",5,"No"
"D","06/29/2018","19:13:45","Wind","Renewables",233,"No"
"D","06/29/2018","19:13:45","Wood","Renewables",491,"No"
"D","06/29/2018","19:31:43","Coal","Coal",212,"No"
"D","06/29/2018","19:31:43","Hydro","Hydro",911,"No"
"D","06/29/2018","19:31:43","Natural Gas","Natural Gas",10972,"Yes"
"D","06/29/2018","19:31:43","Nuclear","Nuclear",3506,"No"
"D","06/29/2018","19:31:43","Oil","Oil",180,"No"
"D","06/29/2018","19:31:43","Other","Other",25,"No"
"D","06/29/2018","19:31:43","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","19:31:43","Refuse","Renewables",410,"No"
"D","06/29/2018","19:31:43","Solar","Renewables",4,"No"
"D","06/29/2018","19:31:43","Wind","Renewables",201,"No"
"D","06/29/2018","19:31:43","Wood","Renewables",487,"No"
"D","06/29/2018","19:44:58","Coal","Coal",212,"No"
"D","06/29/2018","19:44:58","Hydro","Hydro",770,"No"
"D","06/29/2018","19:44:58","Natural Gas","Natural Gas",10851,"Yes"
"D","06/29/2018","19:44:58","Nuclear","Nuclear",3503,"No"
"D","06/29/2018","19:44:58","Oil","Oil",182,"No"
"D","06/29/2018","19:44:58","Other","Other",25,"No"
"D","06/29/2018","19:44:58","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","19:44:58","Refuse","Renewables",415,"No"
"D","06/29/2018","19:44:58","Solar","Renewables",3,"No"
"D","06/29/2018","19:44:58","Wind","Renewables",208,"No"
"D","06/29/2018","19:44:58","Wood","Renewables",492,"No"
"D","06/29/2018","19:49:35","Coal","Coal",208,"No"
"D","06/29/2018","19:49:35","Hydro","Hydro",744,"No"
"D","06/29/2018","19:49:35","Natural Gas","Natural Gas",10757,"Yes"
"D","06/29/2018","19:49:35","Nuclear","Nuclear",3508,"No"
"D","06/29/2018","19:49:35","Oil","Oil",182,"No"
"D","06/29/2018","19:49:35","Other","Other",22,"No"
"D","06/29/2018","19:49:35","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","19:49:35","Refuse","Renewables",423,"No"
"D","06/29/2018","19:49:35","Solar","Renewables",3,"No"
"D","06/29/2018","19:49:35","Wind","Renewables",204,"No"
"D","06/29/2018","19:49:35","Wood","Renewables",503,"No"
"D","06/29/2018","19:57:02","Coal","Coal",198,"No"
"D","06/29/2018","19:57:02","Hydro","Hydro",574,"No"
"D","06/29/2018","19:57:02","Natural Gas","Natural Gas",10710,"Yes"
"D","06/29/2018","19:57:02","Nuclear","Nuclear",3504,"No"
"D","06/29/2018","19:57:02","Oil","Oil",175,"No"
"D","06/29/2018","19:57:02","Other","Other",20,"No"
"D","06/29/2018","19:57:02","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","19:57:02","Refuse","Renewables",423,"No"
"D","06/29/2018","19:57:02","Solar","Renewables",2,"No"
"D","06/29/2018","19:57:02","Wind","Renewables",206,"No"
"D","06/29/2018","19:57:02","Wood","Renewables",500,"No"
"D","06/29/2018","20:03:23","Coal","Coal",202,"No"
"D","06/29/2018","20:03:23","Hydro","Hydro",605,"No"
"D","06/29/2018","20:03:23","Natural Gas","Natural Gas",10388,"Yes"
"D","06/29/2018","20:03:23","Nuclear","Nuclear",3504,"No"
"D","06/29/2018","20:03:23","Oil","Oil",116,"No"
"D","06/29/2018","20:03:23","Other","Other",20,"No"
"D","06/29/2018","20:03:23","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","20:03:23","Refuse","Renewables",420,"No"
"D","06/29/2018","20:03:23","Solar","Renewables",1,"No"
"D","06/29/2018","20:03:23","Wind","Renewables",200,"No"
"D","06/29/2018","20:03:23","Wood","Renewables",490,"No"
"D","06/29/2018","20:04:46","Coal","Coal",202,"No"
"D","06/29/2018","20:04:46","Hydro","Hydro",605,"No"
"D","06/29/2018","20:04:46","Natural Gas","Natural Gas",10289,"Yes"
"D","06/29/2018","20:04:46","Nuclear","Nuclear",3504,"No"
"D","06/29/2018","20:04:46","Oil","Oil",116,"No"
"D","06/29/2018","20:04:46","Other","Other",17,"No"
"D","06/29/2018","20:04:46","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","20:04:46","Refuse","Renewables",420,"No"
"D","06/29/2018","20:04:46","Solar","Renewables",1,"No"
"D","06/29/2018","20:04:46","Wind","Renewables",200,"No"
"D","06/29/2018","20:04:46","Wood","Renewables",490,"No"
"D","06/29/2018","20:10:23","Coal","Coal",199,"No"
"D","06/29/2018","20:10:23","Hydro","Hydro",581,"No"
"D","06/29/2018","20:10:23","Natural Gas","Natural Gas",10252,"Yes"
"D","06/29/2018","20:10:23","Nuclear","Nuclear",3507,"No"
"D","06/29/2018","20:10:23","Oil","Oil",101,"No"
"D","06/29/2018","20:10:23","Other","Other",17,"No"
"D","06/29/2018","20:10:23","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","20:10:23","Refuse","Renewables",422,"No"
"D","06/29/2018","20:10:23","Solar","Renewables",1,"No"
"D","06/29/2018","20:10:23","Wind","Renewables",213,"No"
"D","06/29/2018","20:10:23","Wood","Renewables",492,"No"
"D","06/29/2018","20:23:08","Coal","Coal",198,"No"
"D","06/29/2018","20:23:08","Hydro","Hydro",581,"No"
"D","06/29/2018","20:23:08","Natural Gas","Natural Gas",10272,"Yes"
"D","06/29/2018","20:23:08","Nuclear","Nuclear",3505,"No"
"D","06/29/2018","20:23:08","Oil","Oil",74,"No"
"D","06/29/2018","20:23:08","Other","Other",17,"No"
"D","06/29/2018","20:23:08","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","20:23:08","Refuse","Renewables",423,"No"
"D","06/29/2018","20:23:08","Solar","Renewables",0,"No"
"D","06/29/2018","20:23:08","Wind","Renewables",203,"No"
"D","06/29/2018","20:23:08","Wood","Renewables",492,"No"
"D","06/29/2018","20:24:53","Coal","Coal",197,"No"
"D","06/29/2018","20:24:53","Hydro","Hydro",581,"No"
"D","06/29/2018","20:24:53","Natural Gas","Natural Gas",10284,"Yes"
"D","06/29/2018","20:24:53","Nuclear","Nuclear",3504,"No"
"D","06/29/2018","20:24:53","Oil","Oil",62,"No"
"D","06/29/2018","20:24:53","Other","Other",17,"No"
"D","06/29/2018","20:24:53","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","20:24:53","Refuse","Renewables",423,"No"
"D","06/29/2018","20:24:53","Solar","Renewables",0,"No"
"D","06/29/2018","20:24:53","Wind","Renewables",207,"No"
"D","06/29/2018","20:24:53","Wood","Renewables",490,"No"
"D","06/29/2018","20:38:43","Coal","Coal",198,"No"
"D","06/29/2018","20:38:43","Hydro","Hydro",585,"No"
"D","06/29/2018","20:38:43","Natural Gas","Natural Gas",10581,"Yes"
"D","06/29/2018","20:38:43","Nuclear","Nuclear",3506,"No"
"D","06/29/2018","20:38:43","Oil","Oil",21,"No"
"D","06/29/2018","20:38:43","Other","Other",17,"No"
"D","06/29/2018","20:38:43","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","20:38:43","Refuse","Renewables",429,"No"
"D","06/29/2018","20:38:43","Solar","Renewables",0,"No"
"D","06/29/2018","20:38:43","Wind","Renewables",223,"No"
"D","06/29/2018","20:38:43","Wood","Renewables",483,"No"
"D","06/29/2018","20:53:46","Coal","Coal",198,"No"
"D","06/29/2018","20:53:46","Hydro","Hydro",579,"No"
"D","06/29/2018","20:53:46","Natural Gas","Natural Gas",10676,"Yes"
"D","06/29/2018","20:53:46","Nuclear","Nuclear",3502,"No"
"D","06/29/2018","20:53:46","Oil","Oil",1,"No"
"D","06/29/2018","20:53:46","Other","Other",16,"No"
"D","06/29/2018","20:53:46","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","20:53:46","Refuse","Renewables",428,"No"
"D","06/29/2018","20:53:46","Solar","Renewables",0,"No"
"D","06/29/2018","20:53:46","Wind","Renewables",227,"No"
"D","06/29/2018","20:53:46","Wood","Renewables",494,"No"
"D","06/29/2018","20:53:51","Coal","Coal",198,"No"
"D","06/29/2018","20:53:51","Hydro","Hydro",579,"No"
"D","06/29/2018","20:53:51","Natural Gas","Natural Gas",10777,"Yes"
"D","06/29/2018","20:53:51","Nuclear","Nuclear",3502,"No"
"D","06/29/2018","20:53:51","Oil","Oil",1,"No"
"D","06/29/2018","20:53:51","Other","Other",16,"No"
"D","06/29/2018","20:53:51","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","20:53:51","Refuse","Renewables",428,"No"
"D","06/29/2018","20:53:51","Solar","Renewables",0,"No"
"D","06/29/2018","20:53:51","Wind","Renewables",227,"No"
"D","06/29/2018","20:53:51","Wood","Renewables",494,"No"
"D","06/29/2018","21:12:00","Coal","Coal",200,"No"
"D","06/29/2018","21:12:00","Hydro","Hydro",583,"No"
"D","06/29/2018","21:12:00","Natural Gas","Natural Gas",10638,"Yes"
"D","06/29/2018","21:12:00","Nuclear","Nuclear",3505,"No"
"D","06/29/2018","21:12:00","Other","Other",16,"No"
"D","06/29/2018","21:12:00","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","21:12:00","Refuse","Renewables",429,"No"
"D","06/29/2018","21:12:00","Solar","Renewables",0,"No"
"D","06/29/2018","21:12:00","Wind","Renewables",237,"No"
"D","06/29/2018","21:12:00","Wood","Renewables",474,"No"
"D","06/29/2018","21:44:42","Coal","Coal",198,"No"
"D","06/29/2018","21:44:42","Hydro","Hydro",581,"No"
"D","06/29/2018","21:44:42","Natural Gas","Natural Gas",9599,"Yes"
"D","06/29/2018","21:44:42","Nuclear","Nuclear",3504,"No"
"D","06/29/2018","21:44:42","Other","Other",12,"No"
"D","06/29/2018","21:44:42","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","21:44:42","Refuse","Renewables",430,"No"
"D","06/29/2018","21:44:42","Solar","Renewables",0,"No"
"D","06/29/2018","21:44:42","Wind","Renewables",270,"No"
"D","06/29/2018","21:44:42","Wood","Renewables",487,"No"
"D","06/29/2018","21:49:03","Coal","Coal",201,"No"
"D","06/29/2018","21:49:03","Hydro","Hydro",569,"No"
"D","06/29/2018","21:49:03","Natural Gas","Natural Gas",9436,"Yes"
"D","06/29/2018","21:49:03","Nuclear","Nuclear",3498,"No"
"D","06/29/2018","21:49:03","Other","Other",12,"No"
"D","06/29/2018","21:49:03","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","21:49:03","Refuse","Renewables",429,"No"
"D","06/29/2018","21:49:03","Wind","Renewables",273,"No"
"D","06/29/2018","21:49:03","Wood","Renewables",490,"No"
"D","06/29/2018","22:06:27","Coal","Coal",205,"No"
"D","06/29/2018","22:06:27","Hydro","Hydro",564,"No"
"D","06/29/2018","22:06:27","Natural Gas","Natural Gas",9465,"Yes"
"D","06/29/2018","22:06:27","Nuclear","Nuclear",3495,"No"
"D","06/29/2018","22:06:27","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","22:06:27","Refuse","Renewables",424,"No"
"D","06/29/2018","22:06:27","Solar","Renewables",0,"No"
"D","06/29/2018","22:06:27","Wind","Renewables",288,"No"
"D","06/29/2018","22:06:27","Wood","Renewables",491,"No"
"D","06/29/2018","22:26:51","Coal","Coal",198,"No"
"D","06/29/2018","22:26:51","Hydro","Hydro",620,"No"
"D","06/29/2018","22:26:51","Natural Gas","Natural Gas",8887,"Yes"
"D","06/29/2018","22:26:51","Nuclear","Nuclear",3505,"No"
"D","06/29/2018","22:26:51","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","22:26:51","Refuse","Renewables",427,"No"
"D","06/29/2018","22:26:51","Solar","Renewables",0,"No"
"D","06/29/2018","22:26:51","Wind","Renewables",353,"No"
"D","06/29/2018","22:26:51","Wood","Renewables",479,"No"
"D","06/29/2018","22:26:54","Coal","Coal",198,"No"
"D","06/29/2018","22:26:54","Hydro","Hydro",620,"No"
"D","06/29/2018","22:26:54","Natural Gas","Natural Gas",8689,"Yes"
"D","06/29/2018","22:26:54","Nuclear","Nuclear",3505,"No"
"D","06/29/2018","22:26:54","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","22:26:54","Refuse","Renewables",427,"No"
"D","06/29/2018","22:26:54","Solar","Renewables",0,"No"
"D","06/29/2018","22:26:54","Wind","Renewables",353,"No"
"D","06/29/2018","22:26:54","Wood","Renewables",475,"No"
"D","06/29/2018","22:34:20","Coal","Coal",197,"No"
"D","06/29/2018","22:34:20","Hydro","Hydro",616,"No"
"D","06/29/2018","22:34:20","Natural Gas","Natural Gas",8679,"Yes"
"D","06/29/2018","22:34:20","Nuclear","Nuclear",3501,"No"
"D","06/29/2018","22:34:20","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","22:34:20","Refuse","Renewables",429,"No"
"D","06/29/2018","22:34:20","Solar","Renewables",0,"No"
"D","06/29/2018","22:34:20","Wind","Renewables",362,"No"
"D","06/29/2018","22:34:20","Wood","Renewables",477,"No"
"D","06/29/2018","22:49:45","Coal","Coal",197,"No"
"D","06/29/2018","22:49:45","Hydro","Hydro",615,"No"
"D","06/29/2018","22:49:45","Natural Gas","Natural Gas",8436,"Yes"
"D","06/29/2018","22:49:45","Nuclear","Nuclear",3511,"No"
"D","06/29/2018","22:49:45","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","22:49:45","Refuse","Renewables",423,"No"
"D","06/29/2018","22:49:45","Solar","Renewables",0,"No"
"D","06/29/2018","22:49:45","Wind","Renewables",347,"No"
"D","06/29/2018","22:49:45","Wood","Renewables",463,"No"
"D","06/29/2018","22:55:47","Coal","Coal",198,"No"
"D","06/29/2018","22:55:47","Hydro","Hydro",615,"No"
"D","06/29/2018","22:55:47","Natural Gas","Natural Gas",8370,"Yes"
"D","06/29/2018","22:55:47","Nuclear","Nuclear",3525,"No"
"D","06/29/2018","22:55:47","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","22:55:47","Refuse","Renewables",430,"No"
"D","06/29/2018","22:55:47","Solar","Renewables",0,"No"
"D","06/29/2018","22:55:47","Wind","Renewables",348,"No"
"D","06/29/2018","22:55:47","Wood","Renewables",465,"No"
"D","06/29/2018","23:06:39","Coal","Coal",200,"No"
"D","06/29/2018","23:06:39","Hydro","Hydro",619,"No"
"D","06/29/2018","23:06:39","Natural Gas","Natural Gas",8059,"Yes"
"D","06/29/2018","23:06:39","Nuclear","Nuclear",3529,"No"
"D","06/29/2018","23:06:39","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","23:06:39","Refuse","Renewables",422,"No"
"D","06/29/2018","23:06:39","Solar","Renewables",0,"No"
"D","06/29/2018","23:06:39","Wind","Renewables",342,"No"
"D","06/29/2018","23:06:39","Wood","Renewables",465,"No"
"D","06/29/2018","23:19:22","Coal","Coal",197,"No"
"D","06/29/2018","23:19:22","Hydro","Hydro",619,"No"
"D","06/29/2018","23:19:22","Natural Gas","Natural Gas",7923,"Yes"
"D","06/29/2018","23:19:22","Nuclear","Nuclear",3523,"No"
"D","06/29/2018","23:19:22","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","23:19:22","Refuse","Renewables",422,"No"
"D","06/29/2018","23:19:22","Solar","Renewables",0,"No"
"D","06/29/2018","23:19:22","Wind","Renewables",334,"No"
"D","06/29/2018","23:19:22","Wood","Renewables",453,"No"
"D","06/29/2018","23:31:40","Coal","Coal",200,"No"
"D","06/29/2018","23:31:40","Hydro","Hydro",617,"No"
"D","06/29/2018","23:31:40","Natural Gas","Natural Gas",7216,"Yes"
"D","06/29/2018","23:31:40","Nuclear","Nuclear",3524,"No"
"D","06/29/2018","23:31:40","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","23:31:40","Refuse","Renewables",426,"No"
"D","06/29/2018","23:31:40","Wind","Renewables",330,"No"
"D","06/29/2018","23:31:40","Wood","Renewables",436,"No"
"D","06/29/2018","23:34:33","Coal","Coal",200,"No"
"D","06/29/2018","23:34:33","Hydro","Hydro",617,"No"
"D","06/29/2018","23:34:33","Natural Gas","Natural Gas",6915,"Yes"
"D","06/29/2018","23:34:33","Nuclear","Nuclear",3524,"No"
"D","06/29/2018","23:34:33","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","23:34:33","Refuse","Renewables",426,"No"
"D","06/29/2018","23:34:33","Wind","Renewables",330,"No"
"D","06/29/2018","23:34:33","Wood","Renewables",436,"No"
"D","06/29/2018","23:40:28","Coal","Coal",196,"No"
"D","06/29/2018","23:40:28","Hydro","Hydro",617,"No"
"D","06/29/2018","23:40:28","Natural Gas","Natural Gas",7194,"Yes"
"D","06/29/2018","23:40:28","Nuclear","Nuclear",3522,"No"
"D","06/29/2018","23:40:28","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","23:40:28","Refuse","Renewables",426,"No"
"D","06/29/2018","23:40:28","Solar","Renewables",0,"No"
"D","06/29/2018","23:40:28","Wind","Renewables",318,"No"
"D","06/29/2018","23:40:28","Wood","Renewables",441,"No"
"D","06/29/2018","23:53:00","Coal","Coal",197,"No"
"D","06/29/2018","23:53:00","Hydro","Hydro",595,"No"
"D","06/29/2018","23:53:00","Natural Gas","Natural Gas",7036,"Yes"
"D","06/29/2018","23:53:00","Nuclear","Nuclear",3523,"No"
"D","06/29/2018","23:53:00","Landfill Gas","Renewables",26,"No"
"D","06/29/2018","23:53:00","Refuse","Renewables",413,"No"
"D","06/29/2018","23:53:00","Solar","Renewables",0,"No"
"D","06/29/2018","23:53:00","Wind","Renewables",311,"No"
"D","06/29/2018","23:53:00","Wood","Renewables",431,"No"
"T","1234 lines"
