"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170813.csv"
"C","Report for 08/13/2017"
"C","Report generated 04/16/2020 21:33:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/13/2017","19:16:58","Wind","Renewables",366,"No"
"D","08/13/2017","19:16:58","Wood","Renewables",441,"No"
"D","08/13/2017","19:26:53","Coal","Coal",73,"No"
"D","08/13/2017","19:26:53","Hydro","Hydro",933,"No"
"D","08/13/2017","19:26:53","Natural Gas","Natural Gas",8498,"Yes"
"D","08/13/2017","19:26:53","Nuclear","Nuclear",3991,"No"
"D","08/13/2017","19:26:53","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","19:26:53","Refuse","Renewables",405,"No"
"D","08/13/2017","19:26:53","Solar","Renewables",1,"No"
"D","08/13/2017","19:26:53","Wind","Renewables",345,"No"
"D","08/13/2017","19:26:53","Wood","Renewables",424,"No"
"D","08/13/2017","19:31:45","Coal","Coal",73,"No"
"D","08/13/2017","19:31:45","Hydro","Hydro",933,"No"
"D","08/13/2017","19:31:45","Natural Gas","Natural Gas",8448,"Yes"
"D","08/13/2017","19:31:45","Nuclear","Nuclear",3991,"No"
"D","08/13/2017","19:31:45","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","19:31:45","Refuse","Renewables",405,"No"
"D","08/13/2017","19:31:45","Solar","Renewables",1,"No"
"D","08/13/2017","19:31:45","Wind","Renewables",345,"No"
"D","08/13/2017","19:31:45","Wood","Renewables",424,"No"
"D","08/13/2017","19:32:34","Coal","Coal",75,"No"
"D","08/13/2017","19:32:34","Hydro","Hydro",933,"No"
"D","08/13/2017","19:32:34","Natural Gas","Natural Gas",8426,"Yes"
"D","08/13/2017","19:32:34","Nuclear","Nuclear",3994,"No"
"D","08/13/2017","19:32:34","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","19:32:34","Refuse","Renewables",412,"No"
"D","08/13/2017","19:32:34","Solar","Renewables",1,"No"
"D","08/13/2017","19:32:34","Wind","Renewables",345,"No"
"D","08/13/2017","19:32:34","Wood","Renewables",437,"No"
"D","08/13/2017","19:37:19","Coal","Coal",75,"No"
"D","08/13/2017","19:37:19","Hydro","Hydro",813,"No"
"D","08/13/2017","19:37:19","Natural Gas","Natural Gas",8451,"Yes"
"D","08/13/2017","19:37:19","Nuclear","Nuclear",3993,"No"
"D","08/13/2017","19:37:19","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","19:37:19","Refuse","Renewables",413,"No"
"D","08/13/2017","19:37:19","Solar","Renewables",1,"No"
"D","08/13/2017","19:37:19","Wind","Renewables",353,"No"
"D","08/13/2017","19:37:19","Wood","Renewables",434,"No"
"D","08/13/2017","19:57:04","Coal","Coal",73,"No"
"D","08/13/2017","19:57:04","Hydro","Hydro",529,"No"
"D","08/13/2017","19:57:04","Natural Gas","Natural Gas",8395,"Yes"
"D","08/13/2017","19:57:04","Nuclear","Nuclear",3993,"No"
"D","08/13/2017","19:57:04","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","19:57:04","Refuse","Renewables",412,"No"
"D","08/13/2017","19:57:04","Solar","Renewables",0,"No"
"D","08/13/2017","19:57:04","Wind","Renewables",383,"No"
"D","08/13/2017","19:57:04","Wood","Renewables",450,"No"
"D","08/13/2017","19:59:58","Coal","Coal",73,"No"
"D","08/13/2017","19:59:58","Hydro","Hydro",529,"No"
"D","08/13/2017","19:59:58","Natural Gas","Natural Gas",8445,"Yes"
"D","08/13/2017","19:59:58","Nuclear","Nuclear",3993,"No"
"D","08/13/2017","19:59:58","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","19:59:58","Refuse","Renewables",412,"No"
"D","08/13/2017","19:59:58","Solar","Renewables",0,"No"
"D","08/13/2017","19:59:58","Wind","Renewables",383,"No"
"D","08/13/2017","19:59:58","Wood","Renewables",450,"No"
"D","08/13/2017","20:15:23","Coal","Coal",77,"No"
"D","08/13/2017","20:15:23","Hydro","Hydro",529,"No"
"D","08/13/2017","20:15:23","Natural Gas","Natural Gas",8363,"Yes"
"D","08/13/2017","20:15:23","Nuclear","Nuclear",3993,"No"
"D","08/13/2017","20:15:23","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","20:15:23","Refuse","Renewables",409,"No"
"D","08/13/2017","20:15:23","Solar","Renewables",0,"No"
"D","08/13/2017","20:15:23","Wind","Renewables",409,"No"
"D","08/13/2017","20:15:23","Wood","Renewables",438,"No"
"D","08/13/2017","20:22:45","Coal","Coal",73,"No"
"D","08/13/2017","20:22:45","Hydro","Hydro",529,"No"
"D","08/13/2017","20:22:45","Natural Gas","Natural Gas",8351,"Yes"
"D","08/13/2017","20:22:45","Nuclear","Nuclear",3991,"No"
"D","08/13/2017","20:22:45","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","20:22:45","Refuse","Renewables",399,"No"
"D","08/13/2017","20:22:45","Solar","Renewables",0,"No"
"D","08/13/2017","20:22:45","Wind","Renewables",450,"No"
"D","08/13/2017","20:22:45","Wood","Renewables",450,"No"
"D","08/13/2017","20:42:19","Coal","Coal",72,"No"
"D","08/13/2017","20:42:19","Hydro","Hydro",529,"No"
"D","08/13/2017","20:42:19","Natural Gas","Natural Gas",8245,"Yes"
"D","08/13/2017","20:42:19","Nuclear","Nuclear",3992,"No"
"D","08/13/2017","20:42:19","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","20:42:19","Refuse","Renewables",399,"No"
"D","08/13/2017","20:42:19","Solar","Renewables",0,"No"
"D","08/13/2017","20:42:19","Wind","Renewables",462,"No"
"D","08/13/2017","20:42:19","Wood","Renewables",445,"No"
"D","08/13/2017","20:53:31","Coal","Coal",67,"No"
"D","08/13/2017","20:53:31","Hydro","Hydro",341,"No"
"D","08/13/2017","20:53:31","Natural Gas","Natural Gas",8165,"Yes"
"D","08/13/2017","20:53:31","Nuclear","Nuclear",3992,"No"
"D","08/13/2017","20:53:31","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","20:53:31","Refuse","Renewables",399,"No"
"D","08/13/2017","20:53:31","Solar","Renewables",0,"No"
"D","08/13/2017","20:53:31","Wind","Renewables",470,"No"
"D","08/13/2017","20:53:31","Wood","Renewables",448,"No"
"D","08/13/2017","21:11:29","Coal","Coal",71,"No"
"D","08/13/2017","21:11:29","Hydro","Hydro",355,"No"
"D","08/13/2017","21:11:29","Natural Gas","Natural Gas",7907,"Yes"
"D","08/13/2017","21:11:29","Nuclear","Nuclear",3993,"No"
"D","08/13/2017","21:11:29","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","21:11:29","Refuse","Renewables",401,"No"
"D","08/13/2017","21:11:29","Solar","Renewables",0,"No"
"D","08/13/2017","21:11:29","Wind","Renewables",466,"No"
"D","08/13/2017","21:11:29","Wood","Renewables",439,"No"
"D","08/13/2017","21:24:00","Coal","Coal",74,"No"
"D","08/13/2017","21:24:00","Hydro","Hydro",355,"No"
"D","08/13/2017","21:24:00","Natural Gas","Natural Gas",7703,"Yes"
"D","08/13/2017","21:24:00","Nuclear","Nuclear",3989,"No"
"D","08/13/2017","21:24:00","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","21:24:00","Refuse","Renewables",407,"No"
"D","08/13/2017","21:24:00","Solar","Renewables",0,"No"
"D","08/13/2017","21:24:00","Wind","Renewables",475,"Yes"
"D","08/13/2017","21:24:00","Wood","Renewables",440,"No"
"D","08/13/2017","21:41:42","Coal","Coal",83,"No"
"D","08/13/2017","21:41:42","Hydro","Hydro",355,"No"
"D","08/13/2017","21:41:42","Natural Gas","Natural Gas",7769,"Yes"
"D","08/13/2017","21:41:42","Nuclear","Nuclear",3987,"No"
"D","08/13/2017","21:41:42","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","21:41:42","Refuse","Renewables",407,"No"
"D","08/13/2017","21:41:42","Solar","Renewables",0,"No"
"D","08/13/2017","21:41:42","Wind","Renewables",477,"Yes"
"D","08/13/2017","21:41:42","Wood","Renewables",430,"No"
"D","08/13/2017","22:06:29","Coal","Coal",83,"No"
"D","08/13/2017","22:06:29","Hydro","Hydro",333,"No"
"D","08/13/2017","22:06:29","Natural Gas","Natural Gas",7109,"Yes"
"D","08/13/2017","22:06:29","Nuclear","Nuclear",3986,"No"
"D","08/13/2017","22:06:29","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","22:06:29","Refuse","Renewables",404,"No"
"D","08/13/2017","22:06:29","Solar","Renewables",0,"No"
"D","08/13/2017","22:06:29","Wind","Renewables",511,"No"
"D","08/13/2017","22:06:29","Wood","Renewables",427,"No"
"D","08/13/2017","22:10:25","Coal","Coal",79,"No"
"D","08/13/2017","22:10:25","Hydro","Hydro",333,"No"
"D","08/13/2017","22:10:25","Natural Gas","Natural Gas",7056,"Yes"
"D","08/13/2017","22:10:25","Nuclear","Nuclear",3989,"No"
"D","08/13/2017","22:10:25","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","22:10:25","Refuse","Renewables",401,"No"
"D","08/13/2017","22:10:25","Solar","Renewables",0,"No"
"D","08/13/2017","22:10:25","Wind","Renewables",517,"No"
"D","08/13/2017","22:10:25","Wood","Renewables",433,"No"
"D","08/13/2017","22:32:37","Coal","Coal",81,"No"
"D","08/13/2017","22:32:37","Hydro","Hydro",333,"No"
"D","08/13/2017","22:32:37","Natural Gas","Natural Gas",5936,"Yes"
"D","08/13/2017","22:32:37","Nuclear","Nuclear",3990,"No"
"D","08/13/2017","22:32:37","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","22:32:37","Refuse","Renewables",410,"No"
"D","08/13/2017","22:32:37","Solar","Renewables",0,"No"
"D","08/13/2017","22:32:37","Wind","Renewables",546,"Yes"
"D","08/13/2017","22:32:37","Wood","Renewables",418,"No"
"D","08/13/2017","22:32:57","Coal","Coal",81,"No"
"D","08/13/2017","22:32:57","Hydro","Hydro",333,"No"
"D","08/13/2017","22:32:57","Natural Gas","Natural Gas",5835,"Yes"
"D","08/13/2017","22:32:57","Nuclear","Nuclear",3990,"No"
"D","08/13/2017","22:32:57","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","22:32:57","Refuse","Renewables",410,"No"
"D","08/13/2017","22:32:57","Solar","Renewables",0,"No"
"D","08/13/2017","22:32:57","Wind","Renewables",546,"Yes"
"D","08/13/2017","22:32:57","Wood","Renewables",418,"No"
"D","08/13/2017","22:36:33","Coal","Coal",81,"No"
"D","08/13/2017","22:36:33","Hydro","Hydro",332,"No"
"D","08/13/2017","22:36:33","Natural Gas","Natural Gas",5958,"Yes"
"D","08/13/2017","22:36:33","Nuclear","Nuclear",3991,"No"
"D","08/13/2017","22:36:33","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","22:36:33","Refuse","Renewables",409,"No"
"D","08/13/2017","22:36:33","Wind","Renewables",550,"Yes"
"D","08/13/2017","22:36:33","Wood","Renewables",428,"No"
"D","08/13/2017","22:40:43","Coal","Coal",81,"No"
"D","08/13/2017","22:40:43","Hydro","Hydro",332,"No"
"D","08/13/2017","22:40:43","Natural Gas","Natural Gas",6060,"Yes"
"D","08/13/2017","22:40:43","Nuclear","Nuclear",3991,"No"
"D","08/13/2017","22:40:43","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","22:40:43","Refuse","Renewables",409,"No"
"D","08/13/2017","22:40:43","Wind","Renewables",550,"Yes"
"D","08/13/2017","22:40:43","Wood","Renewables",428,"No"
"D","08/13/2017","22:50:37","Coal","Coal",81,"No"
"D","08/13/2017","22:50:37","Hydro","Hydro",332,"No"
"D","08/13/2017","22:50:37","Natural Gas","Natural Gas",6083,"Yes"
"D","08/13/2017","22:50:37","Nuclear","Nuclear",3991,"No"
"D","08/13/2017","22:50:37","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","22:50:37","Refuse","Renewables",414,"No"
"D","08/13/2017","22:50:37","Solar","Renewables",0,"No"
"D","08/13/2017","22:50:37","Wind","Renewables",546,"Yes"
"D","08/13/2017","22:50:37","Wood","Renewables",420,"No"
"D","08/13/2017","22:52:13","Coal","Coal",82,"No"
"D","08/13/2017","22:52:13","Hydro","Hydro",332,"No"
"D","08/13/2017","22:52:13","Natural Gas","Natural Gas",5964,"Yes"
"D","08/13/2017","22:52:13","Nuclear","Nuclear",3991,"No"
"D","08/13/2017","22:52:13","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","22:52:13","Refuse","Renewables",411,"No"
"D","08/13/2017","22:52:13","Solar","Renewables",0,"No"
"D","08/13/2017","22:52:13","Wind","Renewables",542,"Yes"
"D","08/13/2017","22:52:13","Wood","Renewables",422,"No"
"D","08/13/2017","23:09:14","Coal","Coal",83,"No"
"D","08/13/2017","23:09:14","Hydro","Hydro",332,"No"
"D","08/13/2017","23:09:14","Natural Gas","Natural Gas",5744,"Yes"
"D","08/13/2017","23:09:14","Nuclear","Nuclear",3995,"No"
"D","08/13/2017","23:09:14","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","23:09:14","Refuse","Renewables",409,"No"
"D","08/13/2017","23:09:14","Solar","Renewables",0,"No"
"D","08/13/2017","23:09:14","Wind","Renewables",563,"Yes"
"D","08/13/2017","23:09:14","Wood","Renewables",424,"No"
"D","08/13/2017","23:21:54","Coal","Coal",80,"No"
"D","08/13/2017","23:21:54","Hydro","Hydro",332,"No"
"D","08/13/2017","23:21:54","Natural Gas","Natural Gas",5276,"Yes"
"D","08/13/2017","23:21:54","Nuclear","Nuclear",3993,"No"
"D","08/13/2017","23:21:54","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","23:21:54","Refuse","Renewables",403,"No"
"D","08/13/2017","23:21:54","Solar","Renewables",0,"No"
"D","08/13/2017","23:21:54","Wind","Renewables",573,"Yes"
"D","08/13/2017","23:21:54","Wood","Renewables",406,"No"
"D","08/13/2017","23:24:45","Coal","Coal",81,"No"
"D","08/13/2017","23:24:45","Hydro","Hydro",331,"No"
"D","08/13/2017","23:24:45","Natural Gas","Natural Gas",5239,"Yes"
"D","08/13/2017","23:24:45","Nuclear","Nuclear",3993,"No"
"D","08/13/2017","23:24:45","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","23:24:45","Refuse","Renewables",407,"No"
"D","08/13/2017","23:24:45","Solar","Renewables",0,"No"
"D","08/13/2017","23:24:45","Wind","Renewables",575,"Yes"
"D","08/13/2017","23:24:45","Wood","Renewables",414,"No"
"D","08/13/2017","23:38:52","Coal","Coal",81,"No"
"D","08/13/2017","23:38:52","Hydro","Hydro",327,"No"
"D","08/13/2017","23:38:52","Natural Gas","Natural Gas",4916,"Yes"
"D","08/13/2017","23:38:52","Nuclear","Nuclear",3991,"No"
"D","08/13/2017","23:38:52","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","23:38:52","Refuse","Renewables",401,"No"
"D","08/13/2017","23:38:52","Solar","Renewables",0,"No"
"D","08/13/2017","23:38:52","Wind","Renewables",560,"Yes"
"D","08/13/2017","23:38:52","Wood","Renewables",399,"No"
"D","08/13/2017","23:52:10","Coal","Coal",85,"No"
"D","08/13/2017","23:52:10","Hydro","Hydro",305,"No"
"D","08/13/2017","23:52:10","Natural Gas","Natural Gas",4827,"Yes"
"D","08/13/2017","23:52:10","Nuclear","Nuclear",3994,"No"
"D","08/13/2017","23:52:10","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","23:52:10","Refuse","Renewables",399,"No"
"D","08/13/2017","23:52:10","Solar","Renewables",0,"No"
"D","08/13/2017","23:52:10","Wind","Renewables",545,"Yes"
"D","08/13/2017","23:52:10","Wood","Renewables",402,"No"
"T","1070 lines"
