"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171024.csv"
"C","Report for 10/24/2017"
"C","Report generated 04/16/2020 21:32:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/24/2017","14:52:23","Wind","Renewables",840,"Yes"
"D","10/24/2017","14:52:23","Wood","Renewables",332,"No"
"D","10/24/2017","15:09:35","Coal","Coal",55,"No"
"D","10/24/2017","15:09:35","Hydro","Hydro",406,"No"
"D","10/24/2017","15:09:35","Natural Gas","Natural Gas",8360,"Yes"
"D","10/24/2017","15:09:35","Nuclear","Nuclear",2374,"No"
"D","10/24/2017","15:09:35","Oil","Oil",7,"No"
"D","10/24/2017","15:09:35","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","15:09:35","Refuse","Renewables",302,"No"
"D","10/24/2017","15:09:35","Solar","Renewables",4,"No"
"D","10/24/2017","15:09:35","Wind","Renewables",832,"Yes"
"D","10/24/2017","15:09:35","Wood","Renewables",330,"No"
"D","10/24/2017","15:26:50","Coal","Coal",48,"No"
"D","10/24/2017","15:26:50","Hydro","Hydro",410,"No"
"D","10/24/2017","15:26:50","Natural Gas","Natural Gas",8345,"Yes"
"D","10/24/2017","15:26:50","Nuclear","Nuclear",2376,"No"
"D","10/24/2017","15:26:50","Oil","Oil",7,"No"
"D","10/24/2017","15:26:50","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","15:26:50","Refuse","Renewables",305,"No"
"D","10/24/2017","15:26:50","Solar","Renewables",5,"No"
"D","10/24/2017","15:26:50","Wind","Renewables",849,"Yes"
"D","10/24/2017","15:26:50","Wood","Renewables",334,"No"
"D","10/24/2017","15:38:18","Coal","Coal",58,"No"
"D","10/24/2017","15:38:18","Hydro","Hydro",410,"No"
"D","10/24/2017","15:38:18","Natural Gas","Natural Gas",8345,"Yes"
"D","10/24/2017","15:38:18","Nuclear","Nuclear",2378,"No"
"D","10/24/2017","15:38:18","Oil","Oil",7,"No"
"D","10/24/2017","15:38:18","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","15:38:18","Refuse","Renewables",302,"No"
"D","10/24/2017","15:38:18","Solar","Renewables",2,"No"
"D","10/24/2017","15:38:18","Wind","Renewables",838,"Yes"
"D","10/24/2017","15:38:18","Wood","Renewables",339,"No"
"D","10/24/2017","15:40:42","Coal","Coal",58,"No"
"D","10/24/2017","15:40:42","Hydro","Hydro",410,"No"
"D","10/24/2017","15:40:42","Natural Gas","Natural Gas",8397,"Yes"
"D","10/24/2017","15:40:42","Nuclear","Nuclear",2378,"No"
"D","10/24/2017","15:40:42","Oil","Oil",7,"No"
"D","10/24/2017","15:40:42","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","15:40:42","Refuse","Renewables",302,"No"
"D","10/24/2017","15:40:42","Solar","Renewables",2,"No"
"D","10/24/2017","15:40:42","Wind","Renewables",838,"Yes"
"D","10/24/2017","15:40:42","Wood","Renewables",339,"No"
"D","10/24/2017","15:56:26","Coal","Coal",61,"No"
"D","10/24/2017","15:56:26","Hydro","Hydro",447,"Yes"
"D","10/24/2017","15:56:26","Natural Gas","Natural Gas",8196,"Yes"
"D","10/24/2017","15:56:26","Nuclear","Nuclear",2366,"No"
"D","10/24/2017","15:56:26","Oil","Oil",7,"No"
"D","10/24/2017","15:56:26","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","15:56:26","Refuse","Renewables",300,"No"
"D","10/24/2017","15:56:26","Solar","Renewables",2,"No"
"D","10/24/2017","15:56:26","Wind","Renewables",814,"Yes"
"D","10/24/2017","15:56:26","Wood","Renewables",354,"No"
"D","10/24/2017","16:07:39","Coal","Coal",59,"No"
"D","10/24/2017","16:07:39","Hydro","Hydro",554,"No"
"D","10/24/2017","16:07:39","Natural Gas","Natural Gas",8308,"Yes"
"D","10/24/2017","16:07:39","Nuclear","Nuclear",2367,"No"
"D","10/24/2017","16:07:39","Oil","Oil",7,"No"
"D","10/24/2017","16:07:39","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","16:07:39","Refuse","Renewables",299,"No"
"D","10/24/2017","16:07:39","Solar","Renewables",1,"No"
"D","10/24/2017","16:07:39","Wind","Renewables",831,"Yes"
"D","10/24/2017","16:07:39","Wood","Renewables",348,"No"
"D","10/24/2017","16:26:48","Coal","Coal",57,"No"
"D","10/24/2017","16:26:48","Hydro","Hydro",639,"No"
"D","10/24/2017","16:26:48","Natural Gas","Natural Gas",8219,"Yes"
"D","10/24/2017","16:26:48","Nuclear","Nuclear",2417,"No"
"D","10/24/2017","16:26:48","Oil","Oil",7,"No"
"D","10/24/2017","16:26:48","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","16:26:48","Refuse","Renewables",298,"No"
"D","10/24/2017","16:26:48","Solar","Renewables",0,"No"
"D","10/24/2017","16:26:48","Wind","Renewables",823,"Yes"
"D","10/24/2017","16:26:48","Wood","Renewables",352,"No"
"D","10/24/2017","16:38:45","Coal","Coal",59,"No"
"D","10/24/2017","16:38:45","Hydro","Hydro",641,"No"
"D","10/24/2017","16:38:45","Natural Gas","Natural Gas",8231,"Yes"
"D","10/24/2017","16:38:45","Nuclear","Nuclear",2460,"No"
"D","10/24/2017","16:38:45","Oil","Oil",7,"No"
"D","10/24/2017","16:38:45","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","16:38:45","Refuse","Renewables",299,"No"
"D","10/24/2017","16:38:45","Solar","Renewables",0,"No"
"D","10/24/2017","16:38:45","Wind","Renewables",816,"Yes"
"D","10/24/2017","16:38:45","Wood","Renewables",339,"No"
"D","10/24/2017","16:51:52","Coal","Coal",60,"No"
"D","10/24/2017","16:51:52","Hydro","Hydro",666,"No"
"D","10/24/2017","16:51:52","Natural Gas","Natural Gas",8230,"Yes"
"D","10/24/2017","16:51:52","Nuclear","Nuclear",2480,"No"
"D","10/24/2017","16:51:52","Oil","Oil",7,"No"
"D","10/24/2017","16:51:52","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","16:51:52","Refuse","Renewables",294,"No"
"D","10/24/2017","16:51:52","Solar","Renewables",0,"No"
"D","10/24/2017","16:51:52","Wind","Renewables",836,"Yes"
"D","10/24/2017","16:51:52","Wood","Renewables",353,"No"
"D","10/24/2017","17:09:24","Coal","Coal",59,"No"
"D","10/24/2017","17:09:24","Hydro","Hydro",771,"No"
"D","10/24/2017","17:09:24","Natural Gas","Natural Gas",8273,"Yes"
"D","10/24/2017","17:09:24","Nuclear","Nuclear",2496,"No"
"D","10/24/2017","17:09:24","Oil","Oil",7,"No"
"D","10/24/2017","17:09:24","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","17:09:24","Refuse","Renewables",297,"No"
"D","10/24/2017","17:09:24","Solar","Renewables",0,"No"
"D","10/24/2017","17:09:24","Wind","Renewables",839,"Yes"
"D","10/24/2017","17:09:24","Wood","Renewables",342,"No"
"D","10/24/2017","17:18:05","Coal","Coal",59,"No"
"D","10/24/2017","17:18:05","Hydro","Hydro",769,"No"
"D","10/24/2017","17:18:05","Natural Gas","Natural Gas",8342,"Yes"
"D","10/24/2017","17:18:05","Nuclear","Nuclear",2493,"No"
"D","10/24/2017","17:18:05","Oil","Oil",7,"No"
"D","10/24/2017","17:18:05","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","17:18:05","Refuse","Renewables",304,"No"
"D","10/24/2017","17:18:05","Solar","Renewables",0,"No"
"D","10/24/2017","17:18:05","Wind","Renewables",811,"Yes"
"D","10/24/2017","17:18:05","Wood","Renewables",302,"No"
"D","10/24/2017","17:28:36","Coal","Coal",57,"No"
"D","10/24/2017","17:28:36","Hydro","Hydro",899,"No"
"D","10/24/2017","17:28:36","Natural Gas","Natural Gas",8467,"Yes"
"D","10/24/2017","17:28:36","Nuclear","Nuclear",2488,"No"
"D","10/24/2017","17:28:36","Oil","Oil",7,"No"
"D","10/24/2017","17:28:36","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","17:28:36","Refuse","Renewables",303,"No"
"D","10/24/2017","17:28:36","Solar","Renewables",0,"No"
"D","10/24/2017","17:28:36","Wind","Renewables",819,"Yes"
"D","10/24/2017","17:28:36","Wood","Renewables",285,"No"
"D","10/24/2017","17:30:45","Coal","Coal",56,"No"
"D","10/24/2017","17:30:45","Hydro","Hydro",900,"No"
"D","10/24/2017","17:30:45","Natural Gas","Natural Gas",8468,"Yes"
"D","10/24/2017","17:30:45","Nuclear","Nuclear",2486,"No"
"D","10/24/2017","17:30:45","Oil","Oil",7,"No"
"D","10/24/2017","17:30:45","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","17:30:45","Refuse","Renewables",302,"No"
"D","10/24/2017","17:30:45","Solar","Renewables",0,"No"
"D","10/24/2017","17:30:45","Wind","Renewables",821,"Yes"
"D","10/24/2017","17:30:45","Wood","Renewables",286,"No"
"D","10/24/2017","17:34:32","Coal","Coal",55,"No"
"D","10/24/2017","17:34:32","Hydro","Hydro",879,"No"
"D","10/24/2017","17:34:32","Natural Gas","Natural Gas",8582,"Yes"
"D","10/24/2017","17:34:32","Nuclear","Nuclear",2468,"No"
"D","10/24/2017","17:34:32","Oil","Oil",7,"No"
"D","10/24/2017","17:34:32","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","17:34:32","Refuse","Renewables",298,"No"
"D","10/24/2017","17:34:32","Wind","Renewables",838,"Yes"
"D","10/24/2017","17:34:32","Wood","Renewables",285,"No"
"D","10/24/2017","17:36:37","Coal","Coal",52,"No"
"D","10/24/2017","17:36:37","Hydro","Hydro",879,"No"
"D","10/24/2017","17:36:37","Natural Gas","Natural Gas",8617,"Yes"
"D","10/24/2017","17:36:37","Nuclear","Nuclear",2421,"No"
"D","10/24/2017","17:36:37","Oil","Oil",7,"No"
"D","10/24/2017","17:36:37","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","17:36:37","Refuse","Renewables",300,"No"
"D","10/24/2017","17:36:37","Solar","Renewables",0,"No"
"D","10/24/2017","17:36:37","Wind","Renewables",852,"Yes"
"D","10/24/2017","17:36:37","Wood","Renewables",287,"No"
"D","10/24/2017","17:51:56","Coal","Coal",59,"No"
"D","10/24/2017","17:51:56","Hydro","Hydro",774,"No"
"D","10/24/2017","17:51:56","Natural Gas","Natural Gas",8819,"Yes"
"D","10/24/2017","17:51:56","Nuclear","Nuclear",2369,"No"
"D","10/24/2017","17:51:56","Oil","Oil",7,"No"
"D","10/24/2017","17:51:56","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","17:51:56","Refuse","Renewables",300,"No"
"D","10/24/2017","17:51:56","Solar","Renewables",0,"No"
"D","10/24/2017","17:51:56","Wind","Renewables",866,"Yes"
"D","10/24/2017","17:51:56","Wood","Renewables",339,"No"
"D","10/24/2017","17:54:08","Coal","Coal",59,"No"
"D","10/24/2017","17:54:08","Hydro","Hydro",774,"No"
"D","10/24/2017","17:54:08","Natural Gas","Natural Gas",8847,"Yes"
"D","10/24/2017","17:54:08","Nuclear","Nuclear",2369,"No"
"D","10/24/2017","17:54:08","Oil","Oil",7,"No"
"D","10/24/2017","17:54:08","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","17:54:08","Refuse","Renewables",300,"No"
"D","10/24/2017","17:54:08","Solar","Renewables",0,"No"
"D","10/24/2017","17:54:08","Wind","Renewables",866,"Yes"
"D","10/24/2017","17:54:08","Wood","Renewables",344,"No"
"D","10/24/2017","17:59:30","Coal","Coal",64,"No"
"D","10/24/2017","17:59:30","Hydro","Hydro",774,"No"
"D","10/24/2017","17:59:30","Natural Gas","Natural Gas",9042,"Yes"
"D","10/24/2017","17:59:30","Nuclear","Nuclear",2369,"No"
"D","10/24/2017","17:59:30","Oil","Oil",9,"No"
"D","10/24/2017","17:59:30","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","17:59:30","Refuse","Renewables",296,"No"
"D","10/24/2017","17:59:30","Solar","Renewables",0,"No"
"D","10/24/2017","17:59:30","Wind","Renewables",858,"Yes"
"D","10/24/2017","17:59:30","Wood","Renewables",326,"No"
"D","10/24/2017","18:02:19","Coal","Coal",63,"No"
"D","10/24/2017","18:02:19","Hydro","Hydro",774,"No"
"D","10/24/2017","18:02:19","Natural Gas","Natural Gas",9110,"Yes"
"D","10/24/2017","18:02:19","Nuclear","Nuclear",2372,"No"
"D","10/24/2017","18:02:19","Oil","Oil",14,"No"
"D","10/24/2017","18:02:19","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","18:02:19","Refuse","Renewables",296,"No"
"D","10/24/2017","18:02:19","Solar","Renewables",0,"No"
"D","10/24/2017","18:02:19","Wind","Renewables",864,"Yes"
"D","10/24/2017","18:02:19","Wood","Renewables",336,"No"
"D","10/24/2017","18:04:19","Coal","Coal",65,"No"
"D","10/24/2017","18:04:19","Hydro","Hydro",837,"Yes"
"D","10/24/2017","18:04:19","Natural Gas","Natural Gas",9156,"Yes"
"D","10/24/2017","18:04:19","Nuclear","Nuclear",2372,"No"
"D","10/24/2017","18:04:19","Oil","Oil",14,"No"
"D","10/24/2017","18:04:19","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","18:04:19","Refuse","Renewables",300,"No"
"D","10/24/2017","18:04:19","Solar","Renewables",0,"No"
"D","10/24/2017","18:04:19","Wind","Renewables",867,"Yes"
"D","10/24/2017","18:04:19","Wood","Renewables",340,"No"
"D","10/24/2017","18:05:57","Coal","Coal",65,"No"
"D","10/24/2017","18:05:57","Hydro","Hydro",750,"No"
"D","10/24/2017","18:05:57","Natural Gas","Natural Gas",9032,"Yes"
"D","10/24/2017","18:05:57","Nuclear","Nuclear",2372,"No"
"D","10/24/2017","18:05:57","Oil","Oil",14,"No"
"D","10/24/2017","18:05:57","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","18:05:57","Refuse","Renewables",300,"No"
"D","10/24/2017","18:05:57","Solar","Renewables",0,"No"
"D","10/24/2017","18:05:57","Wind","Renewables",866,"Yes"
"D","10/24/2017","18:05:57","Wood","Renewables",335,"No"
"D","10/24/2017","18:11:06","Coal","Coal",67,"No"
"D","10/24/2017","18:11:06","Hydro","Hydro",761,"Yes"
"D","10/24/2017","18:11:06","Natural Gas","Natural Gas",9134,"Yes"
"D","10/24/2017","18:11:06","Nuclear","Nuclear",2379,"No"
"D","10/24/2017","18:11:06","Oil","Oil",16,"No"
"D","10/24/2017","18:11:06","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","18:11:06","Refuse","Renewables",304,"No"
"D","10/24/2017","18:11:06","Solar","Renewables",0,"No"
"D","10/24/2017","18:11:06","Wind","Renewables",873,"Yes"
"D","10/24/2017","18:11:06","Wood","Renewables",337,"No"
"D","10/24/2017","18:12:34","Coal","Coal",67,"No"
"D","10/24/2017","18:12:34","Hydro","Hydro",750,"No"
"D","10/24/2017","18:12:34","Natural Gas","Natural Gas",9140,"Yes"
"D","10/24/2017","18:12:34","Nuclear","Nuclear",2379,"No"
"D","10/24/2017","18:12:34","Oil","Oil",33,"No"
"D","10/24/2017","18:12:34","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","18:12:34","Refuse","Renewables",304,"No"
"D","10/24/2017","18:12:34","Solar","Renewables",0,"No"
"D","10/24/2017","18:12:34","Wind","Renewables",871,"Yes"
"D","10/24/2017","18:12:34","Wood","Renewables",337,"No"
"D","10/24/2017","18:20:45","Coal","Coal",66,"No"
"D","10/24/2017","18:20:45","Hydro","Hydro",903,"No"
"D","10/24/2017","18:20:45","Natural Gas","Natural Gas",9091,"Yes"
"D","10/24/2017","18:20:45","Nuclear","Nuclear",2391,"No"
"D","10/24/2017","18:20:45","Oil","Oil",76,"No"
"D","10/24/2017","18:20:45","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","18:20:45","Refuse","Renewables",300,"No"
"D","10/24/2017","18:20:45","Solar","Renewables",0,"No"
"D","10/24/2017","18:20:45","Wind","Renewables",885,"Yes"
"D","10/24/2017","18:20:45","Wood","Renewables",336,"No"
"D","10/24/2017","18:54:32","Coal","Coal",67,"No"
"D","10/24/2017","18:54:32","Hydro","Hydro",922,"No"
"D","10/24/2017","18:54:32","Natural Gas","Natural Gas",8996,"Yes"
"D","10/24/2017","18:54:32","Nuclear","Nuclear",2391,"No"
"D","10/24/2017","18:54:32","Oil","Oil",103,"No"
"D","10/24/2017","18:54:32","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","18:54:32","Refuse","Renewables",300,"No"
"D","10/24/2017","18:54:32","Solar","Renewables",0,"No"
"D","10/24/2017","18:54:32","Wind","Renewables",897,"Yes"
"D","10/24/2017","18:54:32","Wood","Renewables",354,"No"
"D","10/24/2017","19:11:29","Coal","Coal",67,"No"
"D","10/24/2017","19:11:29","Hydro","Hydro",922,"No"
"D","10/24/2017","19:11:29","Natural Gas","Natural Gas",8989,"Yes"
"D","10/24/2017","19:11:29","Nuclear","Nuclear",2391,"No"
"D","10/24/2017","19:11:29","Oil","Oil",110,"No"
"D","10/24/2017","19:11:29","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","19:11:29","Refuse","Renewables",300,"No"
"D","10/24/2017","19:11:29","Solar","Renewables",0,"No"
"D","10/24/2017","19:11:29","Wind","Renewables",898,"Yes"
"D","10/24/2017","19:11:29","Wood","Renewables",354,"No"
"D","10/24/2017","19:20:29","Coal","Coal",64,"No"
"D","10/24/2017","19:20:29","Hydro","Hydro",918,"No"
"D","10/24/2017","19:20:29","Natural Gas","Natural Gas",8896,"Yes"
"D","10/24/2017","19:20:29","Nuclear","Nuclear",2388,"No"
"D","10/24/2017","19:20:29","Oil","Oil",41,"No"
"D","10/24/2017","19:20:29","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","19:20:29","Refuse","Renewables",282,"No"
"D","10/24/2017","19:20:29","Solar","Renewables",0,"No"
"D","10/24/2017","19:20:29","Wind","Renewables",871,"Yes"
"D","10/24/2017","19:20:29","Wood","Renewables",352,"No"
"D","10/24/2017","19:29:13","Coal","Coal",65,"No"
"D","10/24/2017","19:29:13","Hydro","Hydro",924,"No"
"D","10/24/2017","19:29:13","Natural Gas","Natural Gas",8814,"Yes"
"D","10/24/2017","19:29:13","Nuclear","Nuclear",2392,"No"
"D","10/24/2017","19:29:13","Oil","Oil",7,"No"
"D","10/24/2017","19:29:13","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","19:29:13","Refuse","Renewables",295,"No"
"D","10/24/2017","19:29:13","Solar","Renewables",0,"No"
"D","10/24/2017","19:29:13","Wind","Renewables",886,"Yes"
"D","10/24/2017","19:29:13","Wood","Renewables",350,"No"
"D","10/24/2017","19:46:26","Coal","Coal",64,"No"
"D","10/24/2017","19:46:26","Hydro","Hydro",936,"No"
"D","10/24/2017","19:46:26","Natural Gas","Natural Gas",8533,"Yes"
"D","10/24/2017","19:46:26","Nuclear","Nuclear",2392,"No"
"D","10/24/2017","19:46:26","Oil","Oil",7,"No"
"D","10/24/2017","19:46:26","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","19:46:26","Refuse","Renewables",304,"No"
"D","10/24/2017","19:46:26","Solar","Renewables",0,"No"
"D","10/24/2017","19:46:26","Wind","Renewables",899,"Yes"
"D","10/24/2017","19:46:26","Wood","Renewables",360,"No"
"D","10/24/2017","19:55:02","Coal","Coal",64,"No"
"D","10/24/2017","19:55:02","Hydro","Hydro",818,"No"
"D","10/24/2017","19:55:02","Natural Gas","Natural Gas",8112,"Yes"
"D","10/24/2017","19:55:02","Nuclear","Nuclear",2391,"No"
"D","10/24/2017","19:55:02","Oil","Oil",7,"No"
"D","10/24/2017","19:55:02","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","19:55:02","Refuse","Renewables",305,"No"
"D","10/24/2017","19:55:02","Solar","Renewables",0,"No"
"D","10/24/2017","19:55:02","Wind","Renewables",889,"Yes"
"D","10/24/2017","19:55:02","Wood","Renewables",354,"No"
"D","10/24/2017","20:10:36","Coal","Coal",64,"No"
"D","10/24/2017","20:10:36","Hydro","Hydro",549,"No"
"D","10/24/2017","20:10:36","Natural Gas","Natural Gas",8138,"Yes"
"D","10/24/2017","20:10:36","Nuclear","Nuclear",2386,"No"
"D","10/24/2017","20:10:36","Oil","Oil",7,"No"
"D","10/24/2017","20:10:36","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","20:10:36","Refuse","Renewables",297,"No"
"D","10/24/2017","20:10:36","Solar","Renewables",0,"No"
"D","10/24/2017","20:10:36","Wind","Renewables",888,"Yes"
"D","10/24/2017","20:10:36","Wood","Renewables",356,"No"
"D","10/24/2017","20:22:16","Coal","Coal",62,"No"
"D","10/24/2017","20:22:16","Hydro","Hydro",549,"No"
"D","10/24/2017","20:22:16","Natural Gas","Natural Gas",8085,"Yes"
"D","10/24/2017","20:22:16","Nuclear","Nuclear",2394,"No"
"D","10/24/2017","20:22:16","Oil","Oil",7,"No"
"D","10/24/2017","20:22:16","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","20:22:16","Refuse","Renewables",302,"No"
"D","10/24/2017","20:22:16","Solar","Renewables",0,"No"
"D","10/24/2017","20:22:16","Wind","Renewables",887,"Yes"
"D","10/24/2017","20:22:16","Wood","Renewables",355,"No"
"D","10/24/2017","20:33:22","Coal","Coal",58,"No"
"D","10/24/2017","20:33:22","Hydro","Hydro",500,"No"
"D","10/24/2017","20:33:22","Natural Gas","Natural Gas",8075,"Yes"
"D","10/24/2017","20:33:22","Nuclear","Nuclear",2394,"No"
"D","10/24/2017","20:33:22","Oil","Oil",7,"No"
"D","10/24/2017","20:33:22","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","20:33:22","Refuse","Renewables",297,"No"
"D","10/24/2017","20:33:22","Solar","Renewables",0,"No"
"D","10/24/2017","20:33:22","Wind","Renewables",887,"Yes"
"D","10/24/2017","20:33:22","Wood","Renewables",360,"No"
"D","10/24/2017","20:39:11","Coal","Coal",53,"No"
"D","10/24/2017","20:39:11","Hydro","Hydro",495,"No"
"D","10/24/2017","20:39:11","Natural Gas","Natural Gas",8211,"Yes"
"D","10/24/2017","20:39:11","Nuclear","Nuclear",2387,"No"
"D","10/24/2017","20:39:11","Oil","Oil",7,"No"
"D","10/24/2017","20:39:11","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","20:39:11","Refuse","Renewables",293,"No"
"D","10/24/2017","20:39:11","Solar","Renewables",0,"No"
"D","10/24/2017","20:39:11","Wind","Renewables",887,"Yes"
"D","10/24/2017","20:39:11","Wood","Renewables",349,"No"
"D","10/24/2017","20:54:08","Coal","Coal",50,"No"
"D","10/24/2017","20:54:08","Hydro","Hydro",408,"No"
"D","10/24/2017","20:54:08","Natural Gas","Natural Gas",8052,"Yes"
"D","10/24/2017","20:54:08","Nuclear","Nuclear",2392,"No"
"D","10/24/2017","20:54:08","Oil","Oil",7,"No"
"D","10/24/2017","20:54:08","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","20:54:08","Refuse","Renewables",294,"No"
"D","10/24/2017","20:54:08","Solar","Renewables",0,"No"
"D","10/24/2017","20:54:08","Wind","Renewables",897,"Yes"
"D","10/24/2017","20:54:08","Wood","Renewables",374,"No"
"D","10/24/2017","21:14:38","Coal","Coal",52,"No"
"D","10/24/2017","21:14:38","Hydro","Hydro",292,"No"
"D","10/24/2017","21:14:38","Natural Gas","Natural Gas",7784,"Yes"
"D","10/24/2017","21:14:38","Nuclear","Nuclear",2395,"No"
"D","10/24/2017","21:14:38","Oil","Oil",7,"No"
"D","10/24/2017","21:14:38","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","21:14:38","Refuse","Renewables",284,"No"
"D","10/24/2017","21:14:38","Solar","Renewables",0,"No"
"D","10/24/2017","21:14:38","Wind","Renewables",883,"Yes"
"D","10/24/2017","21:14:38","Wood","Renewables",373,"No"
"D","10/24/2017","21:41:14","Coal","Coal",45,"No"
"D","10/24/2017","21:41:14","Hydro","Hydro",288,"No"
"D","10/24/2017","21:41:14","Natural Gas","Natural Gas",7221,"Yes"
"D","10/24/2017","21:41:14","Nuclear","Nuclear",2396,"No"
"D","10/24/2017","21:41:14","Oil","Oil",7,"No"
"D","10/24/2017","21:41:14","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","21:41:14","Refuse","Renewables",292,"No"
"D","10/24/2017","21:41:14","Solar","Renewables",0,"No"
"D","10/24/2017","21:41:14","Wind","Renewables",878,"Yes"
"D","10/24/2017","21:41:14","Wood","Renewables",367,"No"
"D","10/24/2017","21:58:41","Coal","Coal",54,"No"
"D","10/24/2017","21:58:41","Hydro","Hydro",276,"No"
"D","10/24/2017","21:58:41","Natural Gas","Natural Gas",7060,"Yes"
"D","10/24/2017","21:58:41","Nuclear","Nuclear",2397,"No"
"D","10/24/2017","21:58:41","Oil","Oil",7,"No"
"D","10/24/2017","21:58:41","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","21:58:41","Refuse","Renewables",290,"No"
"D","10/24/2017","21:58:41","Solar","Renewables",0,"No"
"D","10/24/2017","21:58:41","Wind","Renewables",861,"Yes"
"D","10/24/2017","21:58:41","Wood","Renewables",359,"No"
"D","10/24/2017","22:11:07","Coal","Coal",49,"No"
"D","10/24/2017","22:11:07","Hydro","Hydro",279,"No"
"D","10/24/2017","22:11:07","Natural Gas","Natural Gas",6728,"Yes"
"D","10/24/2017","22:11:07","Nuclear","Nuclear",2398,"No"
"D","10/24/2017","22:11:07","Oil","Oil",7,"No"
"D","10/24/2017","22:11:07","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","22:11:07","Refuse","Renewables",294,"No"
"D","10/24/2017","22:11:07","Wind","Renewables",853,"Yes"
"D","10/24/2017","22:11:07","Wood","Renewables",363,"No"
"D","10/24/2017","22:22:07","Coal","Coal",53,"No"
"D","10/24/2017","22:22:07","Hydro","Hydro",280,"No"
"D","10/24/2017","22:22:07","Natural Gas","Natural Gas",6146,"Yes"
"D","10/24/2017","22:22:07","Nuclear","Nuclear",2396,"No"
"D","10/24/2017","22:22:07","Oil","Oil",7,"No"
"D","10/24/2017","22:22:07","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","22:22:07","Refuse","Renewables",297,"No"
"D","10/24/2017","22:22:07","Wind","Renewables",840,"Yes"
"D","10/24/2017","22:22:07","Wood","Renewables",362,"No"
"D","10/24/2017","22:28:29","Coal","Coal",54,"No"
"D","10/24/2017","22:28:29","Hydro","Hydro",280,"No"
"D","10/24/2017","22:28:29","Natural Gas","Natural Gas",6094,"Yes"
"D","10/24/2017","22:28:29","Nuclear","Nuclear",2398,"No"
"D","10/24/2017","22:28:29","Oil","Oil",7,"No"
"D","10/24/2017","22:28:29","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","22:28:29","Refuse","Renewables",290,"No"
"D","10/24/2017","22:28:29","Wind","Renewables",830,"Yes"
"D","10/24/2017","22:28:29","Wood","Renewables",367,"No"
"D","10/24/2017","22:35:30","Coal","Coal",52,"No"
"D","10/24/2017","22:35:30","Hydro","Hydro",306,"No"
"D","10/24/2017","22:35:30","Natural Gas","Natural Gas",6007,"Yes"
"D","10/24/2017","22:35:30","Nuclear","Nuclear",2400,"No"
"D","10/24/2017","22:35:30","Oil","Oil",7,"No"
"D","10/24/2017","22:35:30","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","22:35:30","Refuse","Renewables",291,"No"
"D","10/24/2017","22:35:30","Wind","Renewables",822,"Yes"
"D","10/24/2017","22:35:30","Wood","Renewables",380,"No"
"D","10/24/2017","22:54:38","Coal","Coal",53,"No"
"D","10/24/2017","22:54:38","Hydro","Hydro",324,"Yes"
"D","10/24/2017","22:54:38","Natural Gas","Natural Gas",5766,"No"
"D","10/24/2017","22:54:38","Nuclear","Nuclear",2399,"No"
"D","10/24/2017","22:54:38","Oil","Oil",7,"No"
