"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181127.csv"
"C","Report for 11/27/2018"
"C","Report generated 04/16/2020 21:28:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/27/2018","07:30:11","Natural Gas","Natural Gas",5948,"Yes"
"D","11/27/2018","07:30:11","Nuclear","Nuclear",3154,"No"
"D","11/27/2018","07:30:11","Oil","Oil",294,"No"
"D","11/27/2018","07:30:11","Other","Other",6,"No"
"D","11/27/2018","07:30:11","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","07:30:11","Refuse","Renewables",312,"No"
"D","11/27/2018","07:30:11","Solar","Renewables",1,"No"
"D","11/27/2018","07:30:11","Wind","Renewables",775,"Yes"
"D","11/27/2018","07:30:11","Wood","Renewables",312,"No"
"D","11/27/2018","07:42:25","Coal","Coal",107,"No"
"D","11/27/2018","07:42:25","Hydro","Hydro",1386,"No"
"D","11/27/2018","07:42:25","Natural Gas","Natural Gas",6218,"Yes"
"D","11/27/2018","07:42:25","Nuclear","Nuclear",3158,"No"
"D","11/27/2018","07:42:25","Oil","Oil",221,"No"
"D","11/27/2018","07:42:25","Other","Other",9,"No"
"D","11/27/2018","07:42:25","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","07:42:25","Refuse","Renewables",313,"No"
"D","11/27/2018","07:42:25","Solar","Renewables",2,"No"
"D","11/27/2018","07:42:25","Wind","Renewables",794,"Yes"
"D","11/27/2018","07:42:25","Wood","Renewables",307,"No"
"D","11/27/2018","08:03:52","Coal","Coal",107,"No"
"D","11/27/2018","08:03:52","Hydro","Hydro",1396,"No"
"D","11/27/2018","08:03:52","Natural Gas","Natural Gas",6141,"Yes"
"D","11/27/2018","08:03:52","Nuclear","Nuclear",3160,"No"
"D","11/27/2018","08:03:52","Oil","Oil",386,"No"
"D","11/27/2018","08:03:52","Other","Other",12,"No"
"D","11/27/2018","08:03:52","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","08:03:52","Refuse","Renewables",313,"No"
"D","11/27/2018","08:03:52","Solar","Renewables",5,"No"
"D","11/27/2018","08:03:52","Wind","Renewables",768,"Yes"
"D","11/27/2018","08:03:52","Wood","Renewables",304,"No"
"D","11/27/2018","08:10:29","Coal","Coal",122,"No"
"D","11/27/2018","08:10:29","Hydro","Hydro",1278,"No"
"D","11/27/2018","08:10:29","Natural Gas","Natural Gas",6211,"Yes"
"D","11/27/2018","08:10:29","Nuclear","Nuclear",3159,"No"
"D","11/27/2018","08:10:29","Oil","Oil",386,"No"
"D","11/27/2018","08:10:29","Other","Other",12,"No"
"D","11/27/2018","08:10:29","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","08:10:29","Refuse","Renewables",310,"No"
"D","11/27/2018","08:10:29","Solar","Renewables",4,"No"
"D","11/27/2018","08:10:29","Wind","Renewables",768,"Yes"
"D","11/27/2018","08:10:29","Wood","Renewables",310,"No"
"D","11/27/2018","08:23:16","Coal","Coal",107,"No"
"D","11/27/2018","08:23:16","Hydro","Hydro",1151,"No"
"D","11/27/2018","08:23:16","Natural Gas","Natural Gas",6136,"Yes"
"D","11/27/2018","08:23:16","Nuclear","Nuclear",3162,"No"
"D","11/27/2018","08:23:16","Oil","Oil",479,"No"
"D","11/27/2018","08:23:16","Other","Other",12,"No"
"D","11/27/2018","08:23:16","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","08:23:16","Refuse","Renewables",316,"No"
"D","11/27/2018","08:23:16","Solar","Renewables",5,"No"
"D","11/27/2018","08:23:16","Wind","Renewables",783,"Yes"
"D","11/27/2018","08:23:16","Wood","Renewables",322,"No"
"D","11/27/2018","08:37:28","Coal","Coal",123,"No"
"D","11/27/2018","08:37:28","Hydro","Hydro",1156,"No"
"D","11/27/2018","08:37:28","Natural Gas","Natural Gas",6205,"Yes"
"D","11/27/2018","08:37:28","Nuclear","Nuclear",3158,"No"
"D","11/27/2018","08:37:28","Oil","Oil",447,"No"
"D","11/27/2018","08:37:28","Other","Other",12,"No"
"D","11/27/2018","08:37:28","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","08:37:28","Refuse","Renewables",306,"No"
"D","11/27/2018","08:37:28","Solar","Renewables",8,"No"
"D","11/27/2018","08:37:28","Wind","Renewables",760,"Yes"
"D","11/27/2018","08:37:28","Wood","Renewables",319,"No"
"D","11/27/2018","08:47:30","Coal","Coal",107,"No"
"D","11/27/2018","08:47:30","Hydro","Hydro",1157,"No"
"D","11/27/2018","08:47:30","Natural Gas","Natural Gas",6597,"Yes"
"D","11/27/2018","08:47:30","Nuclear","Nuclear",3157,"No"
"D","11/27/2018","08:47:30","Oil","Oil",44,"No"
"D","11/27/2018","08:47:30","Other","Other",12,"No"
"D","11/27/2018","08:47:30","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","08:47:30","Refuse","Renewables",309,"No"
"D","11/27/2018","08:47:30","Solar","Renewables",9,"No"
"D","11/27/2018","08:47:30","Wind","Renewables",775,"Yes"
"D","11/27/2018","08:47:30","Wood","Renewables",321,"No"
"D","11/27/2018","08:52:36","Coal","Coal",107,"No"
"D","11/27/2018","08:52:36","Hydro","Hydro",934,"No"
"D","11/27/2018","08:52:36","Natural Gas","Natural Gas",6736,"Yes"
"D","11/27/2018","08:52:36","Nuclear","Nuclear",3157,"No"
"D","11/27/2018","08:52:36","Oil","Oil",43,"No"
"D","11/27/2018","08:52:36","Other","Other",9,"No"
"D","11/27/2018","08:52:36","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","08:52:36","Refuse","Renewables",308,"No"
"D","11/27/2018","08:52:36","Solar","Renewables",7,"No"
"D","11/27/2018","08:52:36","Wind","Renewables",772,"Yes"
"D","11/27/2018","08:52:36","Wood","Renewables",323,"No"
"D","11/27/2018","09:08:24","Coal","Coal",123,"No"
"D","11/27/2018","09:08:24","Hydro","Hydro",966,"No"
"D","11/27/2018","09:08:24","Natural Gas","Natural Gas",6763,"Yes"
"D","11/27/2018","09:08:24","Nuclear","Nuclear",3158,"No"
"D","11/27/2018","09:08:24","Oil","Oil",43,"No"
"D","11/27/2018","09:08:24","Other","Other",9,"No"
"D","11/27/2018","09:08:24","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","09:08:24","Refuse","Renewables",310,"No"
"D","11/27/2018","09:08:24","Solar","Renewables",8,"No"
"D","11/27/2018","09:08:24","Wind","Renewables",772,"Yes"
"D","11/27/2018","09:08:24","Wood","Renewables",324,"No"
"D","11/27/2018","09:17:58","Coal","Coal",107,"No"
"D","11/27/2018","09:17:58","Hydro","Hydro",963,"No"
"D","11/27/2018","09:17:58","Natural Gas","Natural Gas",6613,"Yes"
"D","11/27/2018","09:17:58","Nuclear","Nuclear",3155,"No"
"D","11/27/2018","09:17:58","Oil","Oil",20,"No"
"D","11/27/2018","09:17:58","Other","Other",9,"No"
"D","11/27/2018","09:17:58","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","09:17:58","Refuse","Renewables",308,"No"
"D","11/27/2018","09:17:58","Solar","Renewables",11,"No"
"D","11/27/2018","09:17:58","Wind","Renewables",762,"Yes"
"D","11/27/2018","09:17:58","Wood","Renewables",325,"No"
"D","11/27/2018","09:26:02","Coal","Coal",107,"No"
"D","11/27/2018","09:26:02","Hydro","Hydro",963,"No"
"D","11/27/2018","09:26:02","Natural Gas","Natural Gas",6565,"Yes"
"D","11/27/2018","09:26:02","Nuclear","Nuclear",3157,"No"
"D","11/27/2018","09:26:02","Oil","Oil",20,"No"
"D","11/27/2018","09:26:02","Other","Other",9,"No"
"D","11/27/2018","09:26:02","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","09:26:02","Refuse","Renewables",311,"No"
"D","11/27/2018","09:26:02","Solar","Renewables",14,"No"
"D","11/27/2018","09:26:02","Wind","Renewables",774,"Yes"
"D","11/27/2018","09:26:02","Wood","Renewables",314,"No"
"D","11/27/2018","09:31:05","Coal","Coal",109,"No"
"D","11/27/2018","09:31:05","Hydro","Hydro",963,"No"
"D","11/27/2018","09:31:05","Natural Gas","Natural Gas",6605,"Yes"
"D","11/27/2018","09:31:05","Nuclear","Nuclear",3156,"No"
"D","11/27/2018","09:31:05","Oil","Oil",20,"No"
"D","11/27/2018","09:31:05","Other","Other",9,"No"
"D","11/27/2018","09:31:05","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","09:31:05","Refuse","Renewables",311,"No"
"D","11/27/2018","09:31:05","Solar","Renewables",13,"No"
"D","11/27/2018","09:31:05","Wind","Renewables",781,"Yes"
"D","11/27/2018","09:31:05","Wood","Renewables",315,"No"
"D","11/27/2018","09:37:16","Coal","Coal",107,"No"
"D","11/27/2018","09:37:16","Hydro","Hydro",963,"No"
"D","11/27/2018","09:37:16","Natural Gas","Natural Gas",6592,"Yes"
"D","11/27/2018","09:37:16","Nuclear","Nuclear",3153,"No"
"D","11/27/2018","09:37:16","Oil","Oil",20,"No"
"D","11/27/2018","09:37:16","Other","Other",9,"No"
"D","11/27/2018","09:37:16","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","09:37:16","Refuse","Renewables",306,"No"
"D","11/27/2018","09:37:16","Solar","Renewables",15,"No"
"D","11/27/2018","09:37:16","Wind","Renewables",794,"Yes"
"D","11/27/2018","09:37:16","Wood","Renewables",320,"No"
"D","11/27/2018","09:47:14","Coal","Coal",111,"No"
"D","11/27/2018","09:47:14","Hydro","Hydro",946,"No"
"D","11/27/2018","09:47:14","Natural Gas","Natural Gas",6559,"Yes"
"D","11/27/2018","09:47:14","Nuclear","Nuclear",3156,"No"
"D","11/27/2018","09:47:14","Oil","Oil",19,"No"
"D","11/27/2018","09:47:14","Other","Other",6,"No"
"D","11/27/2018","09:47:14","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","09:47:14","Refuse","Renewables",309,"No"
"D","11/27/2018","09:47:14","Solar","Renewables",16,"No"
"D","11/27/2018","09:47:14","Wind","Renewables",784,"Yes"
"D","11/27/2018","09:47:14","Wood","Renewables",314,"No"
"D","11/27/2018","10:14:00","Coal","Coal",116,"No"
"D","11/27/2018","10:14:00","Hydro","Hydro",953,"No"
"D","11/27/2018","10:14:00","Natural Gas","Natural Gas",6403,"Yes"
"D","11/27/2018","10:14:00","Nuclear","Nuclear",3155,"No"
"D","11/27/2018","10:14:00","Oil","Oil",19,"No"
"D","11/27/2018","10:14:00","Other","Other",6,"No"
"D","11/27/2018","10:14:00","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","10:14:00","Refuse","Renewables",313,"No"
"D","11/27/2018","10:14:00","Solar","Renewables",13,"No"
"D","11/27/2018","10:14:00","Wind","Renewables",765,"Yes"
"D","11/27/2018","10:14:00","Wood","Renewables",317,"No"
"D","11/27/2018","10:32:23","Coal","Coal",115,"No"
"D","11/27/2018","10:32:23","Hydro","Hydro",948,"No"
"D","11/27/2018","10:32:23","Natural Gas","Natural Gas",6385,"Yes"
"D","11/27/2018","10:32:23","Nuclear","Nuclear",3159,"No"
"D","11/27/2018","10:32:23","Oil","Oil",26,"No"
"D","11/27/2018","10:32:23","Other","Other",6,"No"
"D","11/27/2018","10:32:23","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","10:32:23","Refuse","Renewables",310,"No"
"D","11/27/2018","10:32:23","Solar","Renewables",14,"No"
"D","11/27/2018","10:32:23","Wind","Renewables",766,"Yes"
"D","11/27/2018","10:32:23","Wood","Renewables",314,"No"
"D","11/27/2018","10:45:21","Coal","Coal",113,"No"
"D","11/27/2018","10:45:21","Hydro","Hydro",949,"No"
"D","11/27/2018","10:45:21","Natural Gas","Natural Gas",6269,"Yes"
"D","11/27/2018","10:45:21","Nuclear","Nuclear",3160,"No"
"D","11/27/2018","10:45:21","Oil","Oil",86,"No"
"D","11/27/2018","10:45:21","Other","Other",6,"No"
"D","11/27/2018","10:45:21","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","10:45:21","Refuse","Renewables",307,"No"
"D","11/27/2018","10:45:21","Solar","Renewables",17,"No"
"D","11/27/2018","10:45:21","Wind","Renewables",774,"Yes"
"D","11/27/2018","10:45:21","Wood","Renewables",305,"No"
"D","11/27/2018","10:51:32","Coal","Coal",113,"No"
"D","11/27/2018","10:51:32","Hydro","Hydro",948,"No"
"D","11/27/2018","10:51:32","Natural Gas","Natural Gas",6431,"Yes"
"D","11/27/2018","10:51:32","Nuclear","Nuclear",3163,"No"
"D","11/27/2018","10:51:32","Oil","Oil",108,"No"
"D","11/27/2018","10:51:32","Other","Other",6,"No"
"D","11/27/2018","10:51:32","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","10:51:32","Refuse","Renewables",307,"No"
"D","11/27/2018","10:51:32","Solar","Renewables",17,"No"
"D","11/27/2018","10:51:32","Wind","Renewables",770,"Yes"
"D","11/27/2018","10:51:32","Wood","Renewables",309,"No"
"D","11/27/2018","10:53:39","Coal","Coal",113,"No"
"D","11/27/2018","10:53:39","Hydro","Hydro",948,"No"
"D","11/27/2018","10:53:39","Natural Gas","Natural Gas",6409,"Yes"
"D","11/27/2018","10:53:39","Nuclear","Nuclear",3163,"No"
"D","11/27/2018","10:53:39","Oil","Oil",108,"No"
"D","11/27/2018","10:53:39","Other","Other",6,"No"
"D","11/27/2018","10:53:39","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","10:53:39","Refuse","Renewables",307,"No"
"D","11/27/2018","10:53:39","Solar","Renewables",18,"No"
"D","11/27/2018","10:53:39","Wind","Renewables",770,"Yes"
"D","11/27/2018","10:53:39","Wood","Renewables",308,"No"
"D","11/27/2018","11:04:51","Coal","Coal",113,"No"
"D","11/27/2018","11:04:51","Hydro","Hydro",948,"No"
"D","11/27/2018","11:04:51","Natural Gas","Natural Gas",6518,"Yes"
"D","11/27/2018","11:04:51","Nuclear","Nuclear",3159,"No"
"D","11/27/2018","11:04:51","Oil","Oil",107,"No"
"D","11/27/2018","11:04:51","Other","Other",6,"No"
"D","11/27/2018","11:04:51","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","11:04:51","Refuse","Renewables",308,"No"
"D","11/27/2018","11:04:51","Solar","Renewables",16,"No"
"D","11/27/2018","11:04:51","Wind","Renewables",798,"Yes"
"D","11/27/2018","11:04:51","Wood","Renewables",284,"No"
"D","11/27/2018","11:20:25","Coal","Coal",114,"No"
"D","11/27/2018","11:20:25","Hydro","Hydro",949,"No"
"D","11/27/2018","11:20:25","Natural Gas","Natural Gas",6486,"Yes"
"D","11/27/2018","11:20:25","Nuclear","Nuclear",3156,"No"
"D","11/27/2018","11:20:25","Oil","Oil",127,"No"
"D","11/27/2018","11:20:25","Other","Other",6,"No"
"D","11/27/2018","11:20:25","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","11:20:25","Refuse","Renewables",307,"No"
"D","11/27/2018","11:20:25","Solar","Renewables",15,"No"
"D","11/27/2018","11:20:25","Wind","Renewables",796,"Yes"
"D","11/27/2018","11:20:25","Wood","Renewables",274,"No"
"D","11/27/2018","11:29:44","Coal","Coal",119,"No"
"D","11/27/2018","11:29:44","Hydro","Hydro",949,"No"
"D","11/27/2018","11:29:44","Natural Gas","Natural Gas",6342,"Yes"
"D","11/27/2018","11:29:44","Nuclear","Nuclear",3157,"No"
"D","11/27/2018","11:29:44","Oil","Oil",128,"No"
"D","11/27/2018","11:29:44","Other","Other",6,"No"
"D","11/27/2018","11:29:44","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","11:29:44","Refuse","Renewables",309,"No"
"D","11/27/2018","11:29:44","Solar","Renewables",21,"No"
"D","11/27/2018","11:29:44","Wind","Renewables",800,"Yes"
"D","11/27/2018","11:29:44","Wood","Renewables",274,"No"
"D","11/27/2018","11:50:38","Coal","Coal",118,"No"
"D","11/27/2018","11:50:38","Hydro","Hydro",949,"No"
"D","11/27/2018","11:50:38","Natural Gas","Natural Gas",6565,"Yes"
"D","11/27/2018","11:50:38","Nuclear","Nuclear",3160,"No"
"D","11/27/2018","11:50:38","Oil","Oil",48,"No"
"D","11/27/2018","11:50:38","Other","Other",6,"No"
"D","11/27/2018","11:50:38","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","11:50:38","Refuse","Renewables",310,"No"
"D","11/27/2018","11:50:38","Solar","Renewables",20,"No"
"D","11/27/2018","11:50:38","Wind","Renewables",812,"Yes"
"D","11/27/2018","11:50:38","Wood","Renewables",288,"No"
"D","11/27/2018","12:00:43","Coal","Coal",116,"No"
"D","11/27/2018","12:00:43","Hydro","Hydro",943,"No"
"D","11/27/2018","12:00:43","Natural Gas","Natural Gas",6475,"Yes"
"D","11/27/2018","12:00:43","Nuclear","Nuclear",3154,"No"
"D","11/27/2018","12:00:43","Oil","Oil",48,"No"
"D","11/27/2018","12:00:43","Other","Other",6,"No"
"D","11/27/2018","12:00:43","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","12:00:43","Refuse","Renewables",311,"No"
"D","11/27/2018","12:00:43","Solar","Renewables",24,"No"
"D","11/27/2018","12:00:43","Wind","Renewables",811,"Yes"
"D","11/27/2018","12:00:43","Wood","Renewables",272,"No"
"D","11/27/2018","12:14:10","Coal","Coal",114,"No"
"D","11/27/2018","12:14:10","Hydro","Hydro",945,"No"
"D","11/27/2018","12:14:10","Natural Gas","Natural Gas",6654,"Yes"
"D","11/27/2018","12:14:10","Nuclear","Nuclear",3160,"No"
"D","11/27/2018","12:14:10","Oil","Oil",48,"No"
"D","11/27/2018","12:14:10","Other","Other",6,"No"
"D","11/27/2018","12:14:10","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","12:14:10","Refuse","Renewables",307,"No"
"D","11/27/2018","12:14:10","Solar","Renewables",17,"No"
"D","11/27/2018","12:14:10","Wind","Renewables",807,"Yes"
"D","11/27/2018","12:14:10","Wood","Renewables",286,"No"
"D","11/27/2018","12:29:13","Coal","Coal",113,"No"
"D","11/27/2018","12:29:13","Hydro","Hydro",943,"No"
"D","11/27/2018","12:29:13","Natural Gas","Natural Gas",6651,"Yes"
"D","11/27/2018","12:29:13","Nuclear","Nuclear",3155,"No"
"D","11/27/2018","12:29:13","Oil","Oil",48,"No"
"D","11/27/2018","12:29:13","Other","Other",6,"No"
"D","11/27/2018","12:29:13","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","12:29:13","Refuse","Renewables",307,"No"
"D","11/27/2018","12:29:13","Solar","Renewables",19,"No"
"D","11/27/2018","12:29:13","Wind","Renewables",835,"Yes"
"D","11/27/2018","12:29:13","Wood","Renewables",280,"No"
"D","11/27/2018","12:39:25","Coal","Coal",113,"No"
"D","11/27/2018","12:39:25","Hydro","Hydro",943,"No"
"D","11/27/2018","12:39:25","Natural Gas","Natural Gas",6837,"Yes"
"D","11/27/2018","12:39:25","Nuclear","Nuclear",3154,"No"
"D","11/27/2018","12:39:25","Oil","Oil",48,"No"
"D","11/27/2018","12:39:25","Other","Other",6,"No"
"D","11/27/2018","12:39:25","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","12:39:25","Refuse","Renewables",305,"No"
"D","11/27/2018","12:39:25","Solar","Renewables",19,"No"
"D","11/27/2018","12:39:25","Wind","Renewables",826,"Yes"
"D","11/27/2018","12:39:25","Wood","Renewables",289,"No"
"D","11/27/2018","12:47:33","Coal","Coal",114,"No"
"D","11/27/2018","12:47:33","Hydro","Hydro",923,"No"
"D","11/27/2018","12:47:33","Natural Gas","Natural Gas",6835,"Yes"
"D","11/27/2018","12:47:33","Nuclear","Nuclear",3159,"No"
"D","11/27/2018","12:47:33","Oil","Oil",48,"No"
"D","11/27/2018","12:47:33","Other","Other",6,"No"
"D","11/27/2018","12:47:33","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","12:47:33","Refuse","Renewables",295,"No"
"D","11/27/2018","12:47:33","Solar","Renewables",16,"No"
"D","11/27/2018","12:47:33","Wind","Renewables",801,"Yes"
"D","11/27/2018","12:47:33","Wood","Renewables",284,"No"
"D","11/27/2018","12:52:54","Coal","Coal",117,"No"
"D","11/27/2018","12:52:54","Hydro","Hydro",909,"No"
"D","11/27/2018","12:52:54","Natural Gas","Natural Gas",6735,"Yes"
"D","11/27/2018","12:52:54","Nuclear","Nuclear",3159,"No"
"D","11/27/2018","12:52:54","Oil","Oil",48,"No"
"D","11/27/2018","12:52:54","Other","Other",6,"No"
"D","11/27/2018","12:52:54","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","12:52:54","Refuse","Renewables",295,"No"
"D","11/27/2018","12:52:54","Solar","Renewables",19,"No"
"D","11/27/2018","12:52:54","Wind","Renewables",823,"Yes"
"D","11/27/2018","12:52:54","Wood","Renewables",290,"No"
"D","11/27/2018","13:05:04","Coal","Coal",114,"No"
"D","11/27/2018","13:05:04","Hydro","Hydro",908,"No"
"D","11/27/2018","13:05:04","Natural Gas","Natural Gas",6724,"Yes"
"D","11/27/2018","13:05:04","Nuclear","Nuclear",3157,"No"
"D","11/27/2018","13:05:04","Oil","Oil",48,"No"
"D","11/27/2018","13:05:04","Other","Other",6,"No"
"D","11/27/2018","13:05:04","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","13:05:04","Refuse","Renewables",295,"No"
"D","11/27/2018","13:05:04","Solar","Renewables",30,"No"
"D","11/27/2018","13:05:04","Wind","Renewables",831,"Yes"
"D","11/27/2018","13:05:04","Wood","Renewables",284,"No"
"D","11/27/2018","13:11:11","Coal","Coal",114,"No"
"D","11/27/2018","13:11:11","Hydro","Hydro",909,"No"
"D","11/27/2018","13:11:11","Natural Gas","Natural Gas",6753,"Yes"
"D","11/27/2018","13:11:11","Nuclear","Nuclear",3156,"No"
"D","11/27/2018","13:11:11","Oil","Oil",20,"No"
"D","11/27/2018","13:11:11","Other","Other",6,"No"
"D","11/27/2018","13:11:11","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","13:11:11","Refuse","Renewables",297,"No"
"D","11/27/2018","13:11:11","Solar","Renewables",24,"No"
"D","11/27/2018","13:11:11","Wind","Renewables",799,"Yes"
"D","11/27/2018","13:11:11","Wood","Renewables",284,"No"
"D","11/27/2018","13:16:42","Coal","Coal",116,"No"
"D","11/27/2018","13:16:42","Hydro","Hydro",908,"No"
"D","11/27/2018","13:16:42","Natural Gas","Natural Gas",6756,"Yes"
"D","11/27/2018","13:16:42","Nuclear","Nuclear",3152,"No"
"D","11/27/2018","13:16:42","Oil","Oil",20,"No"
"D","11/27/2018","13:16:42","Other","Other",6,"No"
"D","11/27/2018","13:16:42","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","13:16:42","Refuse","Renewables",292,"No"
"D","11/27/2018","13:16:42","Solar","Renewables",19,"No"
"D","11/27/2018","13:16:42","Wind","Renewables",813,"Yes"
"D","11/27/2018","13:16:42","Wood","Renewables",285,"No"
"D","11/27/2018","13:20:24","Coal","Coal",114,"No"
"D","11/27/2018","13:20:24","Hydro","Hydro",908,"No"
"D","11/27/2018","13:20:24","Natural Gas","Natural Gas",6741,"Yes"
"D","11/27/2018","13:20:24","Nuclear","Nuclear",3156,"No"
"D","11/27/2018","13:20:24","Oil","Oil",20,"No"
"D","11/27/2018","13:20:24","Other","Other",6,"No"
"D","11/27/2018","13:20:24","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","13:20:24","Refuse","Renewables",295,"No"
"D","11/27/2018","13:20:24","Solar","Renewables",22,"No"
"D","11/27/2018","13:20:24","Wind","Renewables",806,"Yes"
"D","11/27/2018","13:20:24","Wood","Renewables",287,"No"
"D","11/27/2018","13:29:45","Coal","Coal",117,"No"
"D","11/27/2018","13:29:45","Hydro","Hydro",908,"No"
"D","11/27/2018","13:29:45","Natural Gas","Natural Gas",6854,"Yes"
"D","11/27/2018","13:29:45","Nuclear","Nuclear",3155,"No"
"D","11/27/2018","13:29:45","Oil","Oil",10,"No"
"D","11/27/2018","13:29:45","Other","Other",6,"No"
"D","11/27/2018","13:29:45","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","13:29:45","Refuse","Renewables",300,"No"
"D","11/27/2018","13:29:45","Solar","Renewables",16,"No"
"D","11/27/2018","13:29:45","Wind","Renewables",807,"Yes"
"D","11/27/2018","13:29:45","Wood","Renewables",293,"No"
"D","11/27/2018","13:44:58","Coal","Coal",114,"No"
"D","11/27/2018","13:44:58","Hydro","Hydro",908,"No"
"D","11/27/2018","13:44:58","Natural Gas","Natural Gas",6866,"Yes"
"D","11/27/2018","13:44:58","Nuclear","Nuclear",3155,"No"
"D","11/27/2018","13:44:58","Other","Other",9,"No"
"D","11/27/2018","13:44:58","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","13:44:58","Refuse","Renewables",300,"No"
"D","11/27/2018","13:44:58","Solar","Renewables",20,"No"
"D","11/27/2018","13:44:58","Wind","Renewables",802,"Yes"
"D","11/27/2018","13:44:58","Wood","Renewables",285,"No"
"D","11/27/2018","13:52:23","Coal","Coal",113,"No"
"D","11/27/2018","13:52:23","Hydro","Hydro",839,"No"
"D","11/27/2018","13:52:23","Natural Gas","Natural Gas",6704,"Yes"
"D","11/27/2018","13:52:23","Nuclear","Nuclear",3152,"No"
"D","11/27/2018","13:52:23","Other","Other",6,"No"
"D","11/27/2018","13:52:23","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","13:52:23","Refuse","Renewables",296,"No"
"D","11/27/2018","13:52:23","Solar","Renewables",19,"No"
"D","11/27/2018","13:52:23","Wind","Renewables",814,"Yes"
"D","11/27/2018","13:52:23","Wood","Renewables",275,"No"
"D","11/27/2018","14:02:00","Coal","Coal",114,"No"
"D","11/27/2018","14:02:00","Hydro","Hydro",843,"No"
"D","11/27/2018","14:02:00","Natural Gas","Natural Gas",6729,"Yes"
"D","11/27/2018","14:02:00","Nuclear","Nuclear",3152,"No"
"D","11/27/2018","14:02:00","Other","Other",6,"No"
"D","11/27/2018","14:02:00","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","14:02:00","Refuse","Renewables",294,"No"
"D","11/27/2018","14:02:00","Solar","Renewables",17,"No"
"D","11/27/2018","14:02:00","Wind","Renewables",806,"Yes"
"D","11/27/2018","14:02:00","Wood","Renewables",283,"No"
"D","11/27/2018","14:13:02","Coal","Coal",133,"No"
"D","11/27/2018","14:13:02","Hydro","Hydro",844,"No"
"D","11/27/2018","14:13:02","Natural Gas","Natural Gas",6762,"Yes"
"D","11/27/2018","14:13:02","Nuclear","Nuclear",3151,"No"
"D","11/27/2018","14:13:02","Other","Other",9,"No"
"D","11/27/2018","14:13:02","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","14:13:02","Refuse","Renewables",301,"No"
"D","11/27/2018","14:13:02","Solar","Renewables",10,"No"
"D","11/27/2018","14:13:02","Wind","Renewables",809,"Yes"
"D","11/27/2018","14:13:02","Wood","Renewables",284,"No"
"D","11/27/2018","14:21:54","Coal","Coal",115,"No"
"D","11/27/2018","14:21:54","Hydro","Hydro",849,"No"
"D","11/27/2018","14:21:54","Natural Gas","Natural Gas",6674,"Yes"
"D","11/27/2018","14:21:54","Nuclear","Nuclear",3152,"No"
"D","11/27/2018","14:21:54","Other","Other",9,"No"
"D","11/27/2018","14:21:54","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","14:21:54","Refuse","Renewables",302,"No"
"D","11/27/2018","14:21:54","Solar","Renewables",12,"No"
"D","11/27/2018","14:21:54","Wind","Renewables",804,"Yes"
"D","11/27/2018","14:21:54","Wood","Renewables",278,"No"
"D","11/27/2018","14:44:03","Coal","Coal",112,"No"
"D","11/27/2018","14:44:03","Hydro","Hydro",979,"No"
"D","11/27/2018","14:44:03","Natural Gas","Natural Gas",6818,"Yes"
"D","11/27/2018","14:44:03","Nuclear","Nuclear",3151,"No"
"D","11/27/2018","14:44:03","Other","Other",9,"No"
