"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190626.csv"
"C","Report for 06/26/2019"
"C","Report generated 04/16/2020 21:26:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/26/2019","11:48:25","Coal","Coal",269,"No"
"D","06/26/2019","11:48:25","Hydro","Hydro",747,"No"
"D","06/26/2019","11:48:25","Natural Gas","Natural Gas",8200,"Yes"
"D","06/26/2019","11:48:25","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","11:48:25","Other","Other",8,"No"
"D","06/26/2019","11:48:25","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","11:48:25","Refuse","Renewables",297,"No"
"D","06/26/2019","11:48:25","Solar","Renewables",102,"No"
"D","06/26/2019","11:48:25","Wind","Renewables",147,"No"
"D","06/26/2019","11:48:25","Wood","Renewables",207,"No"
"D","06/26/2019","11:51:07","Coal","Coal",268,"No"
"D","06/26/2019","11:51:07","Hydro","Hydro",799,"No"
"D","06/26/2019","11:51:07","Natural Gas","Natural Gas",8245,"Yes"
"D","06/26/2019","11:51:07","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","11:51:07","Other","Other",9,"No"
"D","06/26/2019","11:51:07","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","11:51:07","Refuse","Renewables",300,"No"
"D","06/26/2019","11:51:07","Solar","Renewables",106,"No"
"D","06/26/2019","11:51:07","Wind","Renewables",144,"No"
"D","06/26/2019","11:51:07","Wood","Renewables",206,"No"
"D","06/26/2019","12:06:46","Coal","Coal",270,"No"
"D","06/26/2019","12:06:46","Hydro","Hydro",833,"No"
"D","06/26/2019","12:06:46","Natural Gas","Natural Gas",8254,"Yes"
"D","06/26/2019","12:06:46","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","12:06:46","Other","Other",16,"No"
"D","06/26/2019","12:06:46","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","12:06:46","Refuse","Renewables",297,"No"
"D","06/26/2019","12:06:46","Solar","Renewables",117,"No"
"D","06/26/2019","12:06:46","Wind","Renewables",148,"No"
"D","06/26/2019","12:06:46","Wood","Renewables",206,"No"
"D","06/26/2019","12:17:22","Coal","Coal",268,"No"
"D","06/26/2019","12:17:22","Hydro","Hydro",830,"No"
"D","06/26/2019","12:17:22","Natural Gas","Natural Gas",8370,"Yes"
"D","06/26/2019","12:17:22","Nuclear","Nuclear",3328,"No"
"D","06/26/2019","12:17:22","Other","Other",8,"No"
"D","06/26/2019","12:17:22","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","12:17:22","Refuse","Renewables",299,"No"
"D","06/26/2019","12:17:22","Solar","Renewables",117,"No"
"D","06/26/2019","12:17:22","Wind","Renewables",159,"No"
"D","06/26/2019","12:17:22","Wood","Renewables",205,"No"
"D","06/26/2019","12:21:58","Coal","Coal",269,"No"
"D","06/26/2019","12:21:58","Hydro","Hydro",838,"No"
"D","06/26/2019","12:21:58","Natural Gas","Natural Gas",8277,"Yes"
"D","06/26/2019","12:21:58","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","12:21:58","Other","Other",16,"No"
"D","06/26/2019","12:21:58","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","12:21:58","Refuse","Renewables",299,"No"
"D","06/26/2019","12:21:58","Solar","Renewables",109,"No"
"D","06/26/2019","12:21:58","Wind","Renewables",160,"No"
"D","06/26/2019","12:21:58","Wood","Renewables",207,"No"
"D","06/26/2019","12:35:16","Coal","Coal",276,"No"
"D","06/26/2019","12:35:16","Hydro","Hydro",840,"No"
"D","06/26/2019","12:35:16","Natural Gas","Natural Gas",8561,"Yes"
"D","06/26/2019","12:35:16","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","12:35:16","Other","Other",8,"No"
"D","06/26/2019","12:35:16","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","12:35:16","Refuse","Renewables",301,"No"
"D","06/26/2019","12:35:16","Solar","Renewables",103,"No"
"D","06/26/2019","12:35:16","Wind","Renewables",169,"No"
"D","06/26/2019","12:35:16","Wood","Renewables",207,"No"
"D","06/26/2019","12:35:59","Coal","Coal",270,"No"
"D","06/26/2019","12:35:59","Hydro","Hydro",838,"No"
"D","06/26/2019","12:35:59","Natural Gas","Natural Gas",8577,"Yes"
"D","06/26/2019","12:35:59","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","12:35:59","Other","Other",8,"No"
"D","06/26/2019","12:35:59","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","12:35:59","Refuse","Renewables",301,"No"
"D","06/26/2019","12:35:59","Solar","Renewables",102,"No"
"D","06/26/2019","12:35:59","Wind","Renewables",166,"No"
"D","06/26/2019","12:35:59","Wood","Renewables",205,"No"
"D","06/26/2019","12:38:43","Coal","Coal",271,"No"
"D","06/26/2019","12:38:43","Hydro","Hydro",839,"No"
"D","06/26/2019","12:38:43","Natural Gas","Natural Gas",8570,"Yes"
"D","06/26/2019","12:38:43","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","12:38:43","Other","Other",16,"No"
"D","06/26/2019","12:38:43","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","12:38:43","Refuse","Renewables",301,"No"
"D","06/26/2019","12:38:43","Solar","Renewables",109,"No"
"D","06/26/2019","12:38:43","Wind","Renewables",167,"No"
"D","06/26/2019","12:38:43","Wood","Renewables",206,"No"
"D","06/26/2019","12:46:23","Coal","Coal",268,"No"
"D","06/26/2019","12:46:23","Hydro","Hydro",840,"No"
"D","06/26/2019","12:46:23","Natural Gas","Natural Gas",8483,"Yes"
"D","06/26/2019","12:46:23","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","12:46:23","Other","Other",16,"No"
"D","06/26/2019","12:46:23","Landfill Gas","Renewables",28,"No"
"D","06/26/2019","12:46:23","Refuse","Renewables",300,"No"
"D","06/26/2019","12:46:23","Solar","Renewables",94,"No"
"D","06/26/2019","12:46:23","Wind","Renewables",162,"No"
"D","06/26/2019","12:46:23","Wood","Renewables",205,"No"
"D","06/26/2019","12:49:56","Coal","Coal",268,"No"
"D","06/26/2019","12:49:56","Hydro","Hydro",841,"No"
"D","06/26/2019","12:49:56","Natural Gas","Natural Gas",8662,"Yes"
"D","06/26/2019","12:49:56","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","12:49:56","Other","Other",8,"No"
"D","06/26/2019","12:49:56","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","12:49:56","Refuse","Renewables",297,"No"
"D","06/26/2019","12:49:56","Solar","Renewables",106,"No"
"D","06/26/2019","12:49:56","Wind","Renewables",169,"No"
"D","06/26/2019","12:49:56","Wood","Renewables",203,"No"
"D","06/26/2019","12:52:25","Coal","Coal",270,"No"
"D","06/26/2019","12:52:25","Hydro","Hydro",841,"No"
"D","06/26/2019","12:52:25","Natural Gas","Natural Gas",8739,"Yes"
"D","06/26/2019","12:52:25","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","12:52:25","Other","Other",8,"No"
"D","06/26/2019","12:52:25","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","12:52:25","Refuse","Renewables",302,"No"
"D","06/26/2019","12:52:25","Solar","Renewables",106,"No"
"D","06/26/2019","12:52:25","Wind","Renewables",165,"No"
"D","06/26/2019","12:52:25","Wood","Renewables",206,"No"
"D","06/26/2019","12:53:44","Coal","Coal",269,"No"
"D","06/26/2019","12:53:44","Hydro","Hydro",840,"No"
"D","06/26/2019","12:53:44","Natural Gas","Natural Gas",8770,"Yes"
"D","06/26/2019","12:53:44","Nuclear","Nuclear",3336,"No"
"D","06/26/2019","12:53:44","Other","Other",8,"No"
"D","06/26/2019","12:53:44","Landfill Gas","Renewables",28,"No"
"D","06/26/2019","12:53:44","Refuse","Renewables",302,"No"
"D","06/26/2019","12:53:44","Solar","Renewables",109,"No"
"D","06/26/2019","12:53:44","Wind","Renewables",170,"No"
"D","06/26/2019","12:53:44","Wood","Renewables",205,"No"
"D","06/26/2019","12:56:40","Coal","Coal",269,"No"
"D","06/26/2019","12:56:40","Hydro","Hydro",840,"No"
"D","06/26/2019","12:56:40","Natural Gas","Natural Gas",8907,"Yes"
"D","06/26/2019","12:56:40","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","12:56:40","Other","Other",8,"No"
"D","06/26/2019","12:56:40","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","12:56:40","Refuse","Renewables",303,"No"
"D","06/26/2019","12:56:40","Solar","Renewables",113,"No"
"D","06/26/2019","12:56:40","Wind","Renewables",168,"No"
"D","06/26/2019","12:56:40","Wood","Renewables",204,"No"
"D","06/26/2019","13:04:25","Coal","Coal",269,"No"
"D","06/26/2019","13:04:25","Hydro","Hydro",805,"No"
"D","06/26/2019","13:04:25","Natural Gas","Natural Gas",8807,"Yes"
"D","06/26/2019","13:04:25","Nuclear","Nuclear",3328,"No"
"D","06/26/2019","13:04:25","Other","Other",16,"No"
"D","06/26/2019","13:04:25","Landfill Gas","Renewables",28,"No"
"D","06/26/2019","13:04:25","Refuse","Renewables",300,"No"
"D","06/26/2019","13:04:25","Solar","Renewables",112,"No"
"D","06/26/2019","13:04:25","Wind","Renewables",153,"No"
"D","06/26/2019","13:04:25","Wood","Renewables",206,"No"
"D","06/26/2019","13:08:44","Coal","Coal",274,"No"
"D","06/26/2019","13:08:44","Hydro","Hydro",805,"No"
"D","06/26/2019","13:08:44","Natural Gas","Natural Gas",8886,"Yes"
"D","06/26/2019","13:08:44","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","13:08:44","Other","Other",16,"No"
"D","06/26/2019","13:08:44","Landfill Gas","Renewables",28,"No"
"D","06/26/2019","13:08:44","Refuse","Renewables",298,"No"
"D","06/26/2019","13:08:44","Solar","Renewables",109,"No"
"D","06/26/2019","13:08:44","Wind","Renewables",152,"No"
"D","06/26/2019","13:08:44","Wood","Renewables",204,"No"
"D","06/26/2019","13:12:15","Coal","Coal",272,"No"
"D","06/26/2019","13:12:15","Hydro","Hydro",807,"No"
"D","06/26/2019","13:12:15","Natural Gas","Natural Gas",9106,"Yes"
"D","06/26/2019","13:12:15","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","13:12:15","Other","Other",8,"No"
"D","06/26/2019","13:12:15","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","13:12:15","Refuse","Renewables",296,"No"
"D","06/26/2019","13:12:15","Solar","Renewables",109,"No"
"D","06/26/2019","13:12:15","Wind","Renewables",144,"No"
"D","06/26/2019","13:12:15","Wood","Renewables",203,"No"
"D","06/26/2019","13:16:59","Coal","Coal",272,"No"
"D","06/26/2019","13:16:59","Hydro","Hydro",805,"No"
"D","06/26/2019","13:16:59","Natural Gas","Natural Gas",9270,"Yes"
"D","06/26/2019","13:16:59","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","13:16:59","Other","Other",8,"No"
"D","06/26/2019","13:16:59","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","13:16:59","Refuse","Renewables",292,"No"
"D","06/26/2019","13:16:59","Solar","Renewables",106,"No"
"D","06/26/2019","13:16:59","Wind","Renewables",162,"No"
"D","06/26/2019","13:16:59","Wood","Renewables",205,"No"
"D","06/26/2019","13:20:26","Coal","Coal",269,"No"
"D","06/26/2019","13:20:26","Hydro","Hydro",808,"No"
"D","06/26/2019","13:20:26","Natural Gas","Natural Gas",9239,"Yes"
"D","06/26/2019","13:20:26","Nuclear","Nuclear",3334,"No"
"D","06/26/2019","13:20:26","Other","Other",16,"No"
"D","06/26/2019","13:20:26","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","13:20:26","Refuse","Renewables",290,"No"
"D","06/26/2019","13:20:26","Solar","Renewables",101,"No"
"D","06/26/2019","13:20:26","Wind","Renewables",160,"No"
"D","06/26/2019","13:20:26","Wood","Renewables",207,"No"
"D","06/26/2019","13:21:35","Coal","Coal",269,"No"
"D","06/26/2019","13:21:35","Hydro","Hydro",808,"No"
"D","06/26/2019","13:21:35","Natural Gas","Natural Gas",9236,"Yes"
"D","06/26/2019","13:21:35","Nuclear","Nuclear",3335,"No"
"D","06/26/2019","13:21:35","Other","Other",16,"No"
"D","06/26/2019","13:21:35","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","13:21:35","Refuse","Renewables",289,"No"
"D","06/26/2019","13:21:35","Solar","Renewables",107,"No"
"D","06/26/2019","13:21:35","Wind","Renewables",153,"No"
"D","06/26/2019","13:21:35","Wood","Renewables",207,"No"
"D","06/26/2019","13:35:52","Coal","Coal",273,"No"
"D","06/26/2019","13:35:52","Hydro","Hydro",808,"No"
"D","06/26/2019","13:35:52","Natural Gas","Natural Gas",9382,"Yes"
"D","06/26/2019","13:35:52","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","13:35:52","Other","Other",14,"No"
"D","06/26/2019","13:35:52","Landfill Gas","Renewables",28,"No"
"D","06/26/2019","13:35:52","Refuse","Renewables",297,"No"
"D","06/26/2019","13:35:52","Solar","Renewables",104,"No"
"D","06/26/2019","13:35:52","Wind","Renewables",159,"No"
"D","06/26/2019","13:35:52","Wood","Renewables",203,"No"
"D","06/26/2019","13:36:47","Coal","Coal",274,"No"
"D","06/26/2019","13:36:47","Hydro","Hydro",807,"No"
"D","06/26/2019","13:36:47","Natural Gas","Natural Gas",9381,"Yes"
"D","06/26/2019","13:36:47","Nuclear","Nuclear",3334,"No"
"D","06/26/2019","13:36:47","Other","Other",10,"No"
"D","06/26/2019","13:36:47","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","13:36:47","Refuse","Renewables",296,"No"
"D","06/26/2019","13:36:47","Solar","Renewables",105,"No"
"D","06/26/2019","13:36:47","Wind","Renewables",162,"No"
"D","06/26/2019","13:36:47","Wood","Renewables",205,"No"
"D","06/26/2019","13:52:44","Coal","Coal",288,"No"
"D","06/26/2019","13:52:44","Hydro","Hydro",804,"No"
"D","06/26/2019","13:52:44","Natural Gas","Natural Gas",9590,"Yes"
"D","06/26/2019","13:52:44","Nuclear","Nuclear",3334,"No"
"D","06/26/2019","13:52:44","Other","Other",8,"No"
"D","06/26/2019","13:52:44","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","13:52:44","Refuse","Renewables",296,"No"
"D","06/26/2019","13:52:44","Solar","Renewables",89,"No"
"D","06/26/2019","13:52:44","Wind","Renewables",148,"No"
"D","06/26/2019","13:52:44","Wood","Renewables",206,"No"
"D","06/26/2019","14:07:45","Coal","Coal",297,"No"
"D","06/26/2019","14:07:45","Hydro","Hydro",833,"No"
"D","06/26/2019","14:07:45","Natural Gas","Natural Gas",9458,"Yes"
"D","06/26/2019","14:07:45","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","14:07:45","Other","Other",10,"No"
"D","06/26/2019","14:07:45","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","14:07:45","Refuse","Renewables",299,"No"
"D","06/26/2019","14:07:45","Solar","Renewables",103,"No"
"D","06/26/2019","14:07:45","Wind","Renewables",142,"No"
"D","06/26/2019","14:07:45","Wood","Renewables",202,"No"
"D","06/26/2019","14:17:38","Coal","Coal",297,"No"
"D","06/26/2019","14:17:38","Hydro","Hydro",842,"No"
"D","06/26/2019","14:17:38","Natural Gas","Natural Gas",9547,"Yes"
"D","06/26/2019","14:17:38","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","14:17:38","Other","Other",12,"No"
"D","06/26/2019","14:17:38","Landfill Gas","Renewables",28,"No"
"D","06/26/2019","14:17:38","Refuse","Renewables",300,"No"
"D","06/26/2019","14:17:38","Solar","Renewables",91,"No"
"D","06/26/2019","14:17:38","Wind","Renewables",146,"No"
"D","06/26/2019","14:17:38","Wood","Renewables",204,"No"
"D","06/26/2019","14:25:04","Coal","Coal",297,"No"
"D","06/26/2019","14:25:04","Hydro","Hydro",842,"No"
"D","06/26/2019","14:25:04","Natural Gas","Natural Gas",9700,"Yes"
"D","06/26/2019","14:25:04","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","14:25:04","Other","Other",8,"No"
"D","06/26/2019","14:25:04","Landfill Gas","Renewables",28,"No"
"D","06/26/2019","14:25:04","Refuse","Renewables",296,"No"
"D","06/26/2019","14:25:04","Solar","Renewables",101,"No"
"D","06/26/2019","14:25:04","Wind","Renewables",158,"No"
"D","06/26/2019","14:25:04","Wood","Renewables",205,"No"
"D","06/26/2019","14:29:43","Coal","Coal",305,"No"
"D","06/26/2019","14:29:43","Hydro","Hydro",838,"No"
"D","06/26/2019","14:29:43","Natural Gas","Natural Gas",9786,"Yes"
"D","06/26/2019","14:29:43","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","14:29:43","Other","Other",8,"No"
"D","06/26/2019","14:29:43","Landfill Gas","Renewables",28,"No"
"D","06/26/2019","14:29:43","Refuse","Renewables",298,"No"
"D","06/26/2019","14:29:43","Solar","Renewables",94,"No"
"D","06/26/2019","14:29:43","Wind","Renewables",157,"No"
"D","06/26/2019","14:29:43","Wood","Renewables",207,"No"
"D","06/26/2019","14:31:59","Coal","Coal",303,"No"
"D","06/26/2019","14:31:59","Hydro","Hydro",840,"No"
"D","06/26/2019","14:31:59","Natural Gas","Natural Gas",9808,"Yes"
"D","06/26/2019","14:31:59","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","14:31:59","Other","Other",63,"No"
"D","06/26/2019","14:31:59","Landfill Gas","Renewables",28,"No"
"D","06/26/2019","14:31:59","Refuse","Renewables",299,"No"
"D","06/26/2019","14:31:59","Solar","Renewables",101,"No"
"D","06/26/2019","14:31:59","Wind","Renewables",156,"No"
"D","06/26/2019","14:31:59","Wood","Renewables",207,"No"
"D","06/26/2019","14:36:51","Coal","Coal",299,"No"
"D","06/26/2019","14:36:51","Hydro","Hydro",841,"No"
"D","06/26/2019","14:36:51","Natural Gas","Natural Gas",9702,"Yes"
"D","06/26/2019","14:36:51","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","14:36:51","Other","Other",73,"No"
"D","06/26/2019","14:36:51","Landfill Gas","Renewables",28,"No"
"D","06/26/2019","14:36:51","Refuse","Renewables",303,"No"
"D","06/26/2019","14:36:51","Solar","Renewables",105,"No"
"D","06/26/2019","14:36:51","Wind","Renewables",164,"No"
"D","06/26/2019","14:36:51","Wood","Renewables",205,"No"
"D","06/26/2019","14:55:11","Coal","Coal",300,"No"
"D","06/26/2019","14:55:11","Hydro","Hydro",843,"No"
"D","06/26/2019","14:55:11","Natural Gas","Natural Gas",9866,"Yes"
"D","06/26/2019","14:55:11","Nuclear","Nuclear",3330,"No"
"D","06/26/2019","14:55:11","Other","Other",67,"No"
"D","06/26/2019","14:55:11","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","14:55:11","Refuse","Renewables",302,"No"
"D","06/26/2019","14:55:11","Solar","Renewables",103,"No"
"D","06/26/2019","14:55:11","Wind","Renewables",176,"No"
"D","06/26/2019","14:55:11","Wood","Renewables",207,"No"
"D","06/26/2019","15:10:39","Coal","Coal",266,"No"
"D","06/26/2019","15:10:39","Hydro","Hydro",830,"No"
"D","06/26/2019","15:10:39","Natural Gas","Natural Gas",9873,"Yes"
"D","06/26/2019","15:10:39","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","15:10:39","Other","Other",65,"No"
"D","06/26/2019","15:10:39","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","15:10:39","Refuse","Renewables",297,"No"
"D","06/26/2019","15:10:39","Solar","Renewables",118,"No"
"D","06/26/2019","15:10:39","Wind","Renewables",190,"No"
"D","06/26/2019","15:10:39","Wood","Renewables",206,"No"
"D","06/26/2019","15:15:25","Coal","Coal",257,"No"
"D","06/26/2019","15:15:25","Hydro","Hydro",803,"No"
"D","06/26/2019","15:15:25","Natural Gas","Natural Gas",9986,"Yes"
"D","06/26/2019","15:15:25","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","15:15:25","Other","Other",72,"No"
"D","06/26/2019","15:15:25","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","15:15:25","Refuse","Renewables",294,"No"
"D","06/26/2019","15:15:25","Solar","Renewables",100,"No"
"D","06/26/2019","15:15:25","Wind","Renewables",198,"No"
"D","06/26/2019","15:15:25","Wood","Renewables",207,"No"
"D","06/26/2019","15:19:11","Coal","Coal",232,"No"
"D","06/26/2019","15:19:11","Hydro","Hydro",805,"No"
"D","06/26/2019","15:19:11","Natural Gas","Natural Gas",10100,"Yes"
"D","06/26/2019","15:19:11","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","15:19:11","Other","Other",67,"No"
"D","06/26/2019","15:19:11","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","15:19:11","Refuse","Renewables",296,"No"
"D","06/26/2019","15:19:11","Solar","Renewables",92,"No"
"D","06/26/2019","15:19:11","Wind","Renewables",209,"No"
"D","06/26/2019","15:19:11","Wood","Renewables",206,"No"
"D","06/26/2019","15:24:19","Coal","Coal",213,"No"
"D","06/26/2019","15:24:19","Hydro","Hydro",800,"No"
"D","06/26/2019","15:24:19","Natural Gas","Natural Gas",10252,"Yes"
"D","06/26/2019","15:24:19","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","15:24:19","Other","Other",66,"No"
"D","06/26/2019","15:24:19","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","15:24:19","Refuse","Renewables",296,"No"
"D","06/26/2019","15:24:19","Solar","Renewables",91,"No"
"D","06/26/2019","15:24:19","Wind","Renewables",199,"No"
"D","06/26/2019","15:24:19","Wood","Renewables",206,"No"
"D","06/26/2019","15:28:52","Coal","Coal",192,"No"
"D","06/26/2019","15:28:52","Hydro","Hydro",802,"No"
"D","06/26/2019","15:28:52","Natural Gas","Natural Gas",10281,"Yes"
"D","06/26/2019","15:28:52","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","15:28:52","Other","Other",70,"No"
"D","06/26/2019","15:28:52","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","15:28:52","Refuse","Renewables",289,"No"
"D","06/26/2019","15:28:52","Solar","Renewables",93,"No"
"D","06/26/2019","15:28:52","Wind","Renewables",205,"No"
"D","06/26/2019","15:28:52","Wood","Renewables",204,"No"
"D","06/26/2019","15:36:20","Coal","Coal",188,"No"
"D","06/26/2019","15:36:20","Hydro","Hydro",809,"No"
"D","06/26/2019","15:36:20","Natural Gas","Natural Gas",10365,"Yes"
"D","06/26/2019","15:36:20","Nuclear","Nuclear",3332,"No"
"D","06/26/2019","15:36:20","Other","Other",11,"No"
"D","06/26/2019","15:36:20","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","15:36:20","Refuse","Renewables",289,"No"
"D","06/26/2019","15:36:20","Solar","Renewables",99,"No"
"D","06/26/2019","15:36:20","Wind","Renewables",207,"No"
"D","06/26/2019","15:36:20","Wood","Renewables",205,"No"
"D","06/26/2019","15:51:51","Coal","Coal",185,"No"
"D","06/26/2019","15:51:51","Hydro","Hydro",822,"No"
"D","06/26/2019","15:51:51","Natural Gas","Natural Gas",10482,"Yes"
"D","06/26/2019","15:51:51","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","15:51:51","Other","Other",11,"No"
"D","06/26/2019","15:51:51","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","15:51:51","Refuse","Renewables",297,"No"
"D","06/26/2019","15:51:51","Solar","Renewables",89,"No"
"D","06/26/2019","15:51:51","Wind","Renewables",186,"Yes"
"D","06/26/2019","15:51:51","Wood","Renewables",206,"No"
"D","06/26/2019","15:59:39","Coal","Coal",185,"No"
"D","06/26/2019","15:59:39","Hydro","Hydro",1372,"No"
"D","06/26/2019","15:59:39","Natural Gas","Natural Gas",10264,"Yes"
"D","06/26/2019","15:59:39","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","15:59:39","Other","Other",9,"No"
"D","06/26/2019","15:59:39","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","15:59:39","Refuse","Renewables",297,"No"
"D","06/26/2019","15:59:39","Solar","Renewables",94,"No"
"D","06/26/2019","15:59:39","Wind","Renewables",186,"Yes"
"D","06/26/2019","15:59:39","Wood","Renewables",205,"No"
"D","06/26/2019","16:00:57","Coal","Coal",186,"No"
"D","06/26/2019","16:00:57","Hydro","Hydro",1374,"No"
"D","06/26/2019","16:00:57","Natural Gas","Natural Gas",10242,"Yes"
"D","06/26/2019","16:00:57","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","16:00:57","Other","Other",9,"No"
"D","06/26/2019","16:00:57","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","16:00:57","Refuse","Renewables",298,"No"
"D","06/26/2019","16:00:57","Solar","Renewables",91,"No"
"D","06/26/2019","16:00:57","Wind","Renewables",184,"Yes"
"D","06/26/2019","16:00:57","Wood","Renewables",206,"No"
"D","06/26/2019","16:04:59","Coal","Coal",190,"No"
"D","06/26/2019","16:04:59","Hydro","Hydro",1378,"No"
"D","06/26/2019","16:04:59","Natural Gas","Natural Gas",10120,"Yes"
"D","06/26/2019","16:04:59","Nuclear","Nuclear",3328,"No"
"D","06/26/2019","16:04:59","Other","Other",17,"No"
"D","06/26/2019","16:04:59","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","16:04:59","Refuse","Renewables",300,"No"
"D","06/26/2019","16:04:59","Solar","Renewables",83,"No"
"D","06/26/2019","16:04:59","Wind","Renewables",192,"Yes"
"D","06/26/2019","16:04:59","Wood","Renewables",208,"No"
"D","06/26/2019","16:06:06","Coal","Coal",188,"No"
"D","06/26/2019","16:06:06","Hydro","Hydro",1376,"No"
"D","06/26/2019","16:06:06","Natural Gas","Natural Gas",10094,"Yes"
"D","06/26/2019","16:06:06","Nuclear","Nuclear",3328,"No"
"D","06/26/2019","16:06:06","Other","Other",17,"No"
"D","06/26/2019","16:06:06","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","16:06:06","Refuse","Renewables",301,"No"
"D","06/26/2019","16:06:06","Solar","Renewables",80,"No"
"D","06/26/2019","16:06:06","Wind","Renewables",185,"Yes"
"D","06/26/2019","16:06:06","Wood","Renewables",207,"No"
"D","06/26/2019","16:18:48","Coal","Coal",186,"No"
"D","06/26/2019","16:18:48","Hydro","Hydro",1378,"No"
"D","06/26/2019","16:18:48","Natural Gas","Natural Gas",10326,"Yes"
"D","06/26/2019","16:18:48","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","16:18:48","Other","Other",17,"No"
"D","06/26/2019","16:18:48","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","16:18:48","Refuse","Renewables",300,"No"
"D","06/26/2019","16:18:48","Solar","Renewables",81,"No"
"D","06/26/2019","16:18:48","Wind","Renewables",172,"No"
"D","06/26/2019","16:18:48","Wood","Renewables",206,"No"
"D","06/26/2019","16:20:15","Coal","Coal",186,"No"
"D","06/26/2019","16:20:15","Hydro","Hydro",1377,"No"
"D","06/26/2019","16:20:15","Natural Gas","Natural Gas",10348,"Yes"
"D","06/26/2019","16:20:15","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","16:20:15","Other","Other",17,"No"
"D","06/26/2019","16:20:15","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","16:20:15","Refuse","Renewables",300,"No"
"D","06/26/2019","16:20:15","Solar","Renewables",84,"No"
"D","06/26/2019","16:20:15","Wind","Renewables",175,"Yes"
"D","06/26/2019","16:20:15","Wood","Renewables",206,"No"
"D","06/26/2019","16:30:32","Coal","Coal",188,"No"
"D","06/26/2019","16:30:32","Hydro","Hydro",1376,"No"
"D","06/26/2019","16:30:32","Natural Gas","Natural Gas",10702,"Yes"
"D","06/26/2019","16:30:32","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","16:30:32","Other","Other",11,"No"
"D","06/26/2019","16:30:32","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","16:30:32","Refuse","Renewables",301,"No"
