"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200106.csv"
"C","Report for 01/06/2020"
"C","Report generated 04/16/2020 21:24:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/06/2020","20:27:17","Hydro","Hydro",1074,"No"
"D","01/06/2020","20:27:17","Natural Gas","Natural Gas",7677,"Yes"
"D","01/06/2020","20:27:17","Nuclear","Nuclear",3341,"No"
"D","01/06/2020","20:27:17","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","20:27:17","Refuse","Renewables",337,"No"
"D","01/06/2020","20:27:17","Wind","Renewables",339,"No"
"D","01/06/2020","20:27:17","Wood","Renewables",230,"Yes"
"D","01/06/2020","20:33:11","Hydro","Hydro",1077,"No"
"D","01/06/2020","20:33:11","Natural Gas","Natural Gas",7667,"Yes"
"D","01/06/2020","20:33:11","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","20:33:11","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","20:33:11","Refuse","Renewables",332,"No"
"D","01/06/2020","20:33:11","Wind","Renewables",347,"No"
"D","01/06/2020","20:33:11","Wood","Renewables",227,"No"
"D","01/06/2020","20:39:16","Hydro","Hydro",1078,"No"
"D","01/06/2020","20:39:16","Natural Gas","Natural Gas",7365,"Yes"
"D","01/06/2020","20:39:16","Nuclear","Nuclear",3336,"No"
"D","01/06/2020","20:39:16","Other","Other",17,"No"
"D","01/06/2020","20:39:16","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","20:39:16","Refuse","Renewables",343,"No"
"D","01/06/2020","20:39:16","Wind","Renewables",356,"No"
"D","01/06/2020","20:39:16","Wood","Renewables",229,"No"
"D","01/06/2020","20:44:56","Hydro","Hydro",1077,"No"
"D","01/06/2020","20:44:56","Natural Gas","Natural Gas",7405,"Yes"
"D","01/06/2020","20:44:56","Nuclear","Nuclear",3341,"No"
"D","01/06/2020","20:44:56","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","20:44:56","Refuse","Renewables",346,"No"
"D","01/06/2020","20:44:56","Wind","Renewables",370,"No"
"D","01/06/2020","20:44:56","Wood","Renewables",225,"No"
"D","01/06/2020","20:47:15","Coal","Coal",1,"No"
"D","01/06/2020","20:47:15","Hydro","Hydro",1078,"No"
"D","01/06/2020","20:47:15","Natural Gas","Natural Gas",7164,"Yes"
"D","01/06/2020","20:47:15","Nuclear","Nuclear",3339,"No"
"D","01/06/2020","20:47:15","Other","Other",17,"No"
"D","01/06/2020","20:47:15","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","20:47:15","Refuse","Renewables",345,"No"
"D","01/06/2020","20:47:15","Wind","Renewables",375,"No"
"D","01/06/2020","20:47:15","Wood","Renewables",223,"No"
"D","01/06/2020","20:50:39","Hydro","Hydro",1040,"No"
"D","01/06/2020","20:50:39","Natural Gas","Natural Gas",7260,"Yes"
"D","01/06/2020","20:50:39","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","20:50:39","Other","Other",4,"No"
"D","01/06/2020","20:50:39","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","20:50:39","Refuse","Renewables",344,"No"
"D","01/06/2020","20:50:39","Wind","Renewables",384,"No"
"D","01/06/2020","20:50:39","Wood","Renewables",222,"No"
"D","01/06/2020","20:52:27","Hydro","Hydro",1036,"No"
"D","01/06/2020","20:52:27","Natural Gas","Natural Gas",7209,"Yes"
"D","01/06/2020","20:52:27","Nuclear","Nuclear",3339,"No"
"D","01/06/2020","20:52:27","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","20:52:27","Refuse","Renewables",342,"No"
"D","01/06/2020","20:52:27","Wind","Renewables",380,"No"
"D","01/06/2020","20:52:27","Wood","Renewables",224,"No"
"D","01/06/2020","20:58:57","Coal","Coal",3,"No"
"D","01/06/2020","20:58:57","Hydro","Hydro",951,"No"
"D","01/06/2020","20:58:57","Natural Gas","Natural Gas",7368,"Yes"
"D","01/06/2020","20:58:57","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","20:58:57","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","20:58:57","Refuse","Renewables",345,"No"
"D","01/06/2020","20:58:57","Wind","Renewables",371,"No"
"D","01/06/2020","20:58:57","Wood","Renewables",224,"No"
"D","01/06/2020","21:04:42","Hydro","Hydro",929,"No"
"D","01/06/2020","21:04:42","Natural Gas","Natural Gas",7042,"Yes"
"D","01/06/2020","21:04:42","Nuclear","Nuclear",3335,"No"
"D","01/06/2020","21:04:42","Other","Other",18,"No"
"D","01/06/2020","21:04:42","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","21:04:42","Refuse","Renewables",349,"No"
"D","01/06/2020","21:04:42","Wind","Renewables",377,"No"
"D","01/06/2020","21:04:42","Wood","Renewables",222,"No"
"D","01/06/2020","21:05:49","Coal","Coal",1,"No"
"D","01/06/2020","21:05:49","Hydro","Hydro",930,"No"
"D","01/06/2020","21:05:49","Natural Gas","Natural Gas",7008,"Yes"
"D","01/06/2020","21:05:49","Nuclear","Nuclear",3339,"No"
"D","01/06/2020","21:05:49","Other","Other",18,"No"
"D","01/06/2020","21:05:49","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","21:05:49","Refuse","Renewables",349,"No"
"D","01/06/2020","21:05:49","Wind","Renewables",374,"No"
"D","01/06/2020","21:05:49","Wood","Renewables",223,"No"
"D","01/06/2020","21:06:58","Coal","Coal",3,"No"
"D","01/06/2020","21:06:58","Hydro","Hydro",931,"No"
"D","01/06/2020","21:06:58","Natural Gas","Natural Gas",6956,"Yes"
"D","01/06/2020","21:06:58","Nuclear","Nuclear",3339,"No"
"D","01/06/2020","21:06:58","Other","Other",18,"No"
"D","01/06/2020","21:06:58","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","21:06:58","Refuse","Renewables",352,"No"
"D","01/06/2020","21:06:58","Wind","Renewables",377,"No"
"D","01/06/2020","21:06:58","Wood","Renewables",224,"No"
"D","01/06/2020","21:12:48","Hydro","Hydro",1068,"No"
"D","01/06/2020","21:12:48","Natural Gas","Natural Gas",7069,"Yes"
"D","01/06/2020","21:12:48","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","21:12:48","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","21:12:48","Refuse","Renewables",353,"No"
"D","01/06/2020","21:12:48","Wind","Renewables",372,"No"
"D","01/06/2020","21:12:48","Wood","Renewables",226,"No"
"D","01/06/2020","21:15:33","Hydro","Hydro",1122,"No"
"D","01/06/2020","21:15:33","Natural Gas","Natural Gas",7068,"Yes"
"D","01/06/2020","21:15:33","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","21:15:33","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","21:15:33","Refuse","Renewables",350,"No"
"D","01/06/2020","21:15:33","Wind","Renewables",372,"No"
"D","01/06/2020","21:15:33","Wood","Renewables",224,"No"
"D","01/06/2020","21:20:55","Hydro","Hydro",1075,"No"
"D","01/06/2020","21:20:55","Natural Gas","Natural Gas",6863,"Yes"
"D","01/06/2020","21:20:55","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","21:20:55","Other","Other",3,"No"
"D","01/06/2020","21:20:55","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","21:20:55","Refuse","Renewables",345,"No"
"D","01/06/2020","21:20:55","Wind","Renewables",373,"No"
"D","01/06/2020","21:20:55","Wood","Renewables",224,"No"
"D","01/06/2020","21:26:53","Hydro","Hydro",1073,"No"
"D","01/06/2020","21:26:53","Natural Gas","Natural Gas",6773,"Yes"
"D","01/06/2020","21:26:53","Nuclear","Nuclear",3339,"No"
"D","01/06/2020","21:26:53","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","21:26:53","Refuse","Renewables",344,"No"
"D","01/06/2020","21:26:53","Wind","Renewables",356,"No"
"D","01/06/2020","21:26:53","Wood","Renewables",225,"No"
"D","01/06/2020","21:34:59","Hydro","Hydro",1072,"No"
"D","01/06/2020","21:34:59","Natural Gas","Natural Gas",6539,"Yes"
"D","01/06/2020","21:34:59","Nuclear","Nuclear",3339,"No"
"D","01/06/2020","21:34:59","Other","Other",17,"No"
"D","01/06/2020","21:34:59","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","21:34:59","Refuse","Renewables",344,"No"
"D","01/06/2020","21:34:59","Wind","Renewables",351,"No"
"D","01/06/2020","21:34:59","Wood","Renewables",224,"No"
"D","01/06/2020","21:36:47","Hydro","Hydro",1073,"No"
"D","01/06/2020","21:36:47","Natural Gas","Natural Gas",6543,"Yes"
"D","01/06/2020","21:36:47","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","21:36:47","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","21:36:47","Refuse","Renewables",349,"No"
"D","01/06/2020","21:36:47","Wind","Renewables",342,"No"
"D","01/06/2020","21:36:47","Wood","Renewables",223,"No"
"D","01/06/2020","21:47:46","Hydro","Hydro",1067,"No"
"D","01/06/2020","21:47:46","Natural Gas","Natural Gas",6433,"Yes"
"D","01/06/2020","21:47:46","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","21:47:46","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","21:47:46","Refuse","Renewables",358,"No"
"D","01/06/2020","21:47:46","Wind","Renewables",329,"No"
"D","01/06/2020","21:47:46","Wood","Renewables",220,"No"
"D","01/06/2020","21:55:01","Hydro","Hydro",1038,"No"
"D","01/06/2020","21:55:01","Natural Gas","Natural Gas",6335,"Yes"
"D","01/06/2020","21:55:01","Nuclear","Nuclear",3340,"No"
"D","01/06/2020","21:55:01","Other","Other",1,"No"
"D","01/06/2020","21:55:01","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","21:55:01","Refuse","Renewables",354,"No"
"D","01/06/2020","21:55:01","Wind","Renewables",326,"No"
"D","01/06/2020","21:55:01","Wood","Renewables",217,"No"
"D","01/06/2020","22:00:02","Hydro","Hydro",1028,"No"
"D","01/06/2020","22:00:02","Natural Gas","Natural Gas",6143,"Yes"
"D","01/06/2020","22:00:02","Nuclear","Nuclear",3336,"No"
"D","01/06/2020","22:00:02","Other","Other",16,"No"
"D","01/06/2020","22:00:02","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","22:00:02","Refuse","Renewables",353,"No"
"D","01/06/2020","22:00:02","Wind","Renewables",320,"No"
"D","01/06/2020","22:00:02","Wood","Renewables",214,"No"
"D","01/06/2020","22:07:24","Hydro","Hydro",1029,"No"
"D","01/06/2020","22:07:24","Natural Gas","Natural Gas",5928,"Yes"
"D","01/06/2020","22:07:24","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","22:07:24","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","22:07:24","Refuse","Renewables",366,"No"
"D","01/06/2020","22:07:24","Wind","Renewables",321,"No"
"D","01/06/2020","22:07:24","Wood","Renewables",210,"No"
"D","01/06/2020","22:14:24","Hydro","Hydro",1024,"No"
"D","01/06/2020","22:14:24","Natural Gas","Natural Gas",5704,"Yes"
"D","01/06/2020","22:14:24","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","22:14:24","Other","Other",6,"No"
"D","01/06/2020","22:14:24","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","22:14:24","Refuse","Renewables",359,"No"
"D","01/06/2020","22:14:24","Wind","Renewables",322,"No"
"D","01/06/2020","22:14:24","Wood","Renewables",209,"No"
"D","01/06/2020","22:17:15","Hydro","Hydro",1024,"No"
"D","01/06/2020","22:17:15","Natural Gas","Natural Gas",5704,"Yes"
"D","01/06/2020","22:17:15","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","22:17:15","Other","Other",6,"No"
"D","01/06/2020","22:17:15","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","22:17:15","Refuse","Renewables",359,"No"
"D","01/06/2020","22:17:15","Wind","Renewables",322,"No"
"D","01/06/2020","22:17:15","Wood","Renewables",209,"No"
"D","01/06/2020","22:23:27","Hydro","Hydro",1016,"No"
"D","01/06/2020","22:23:27","Natural Gas","Natural Gas",5537,"Yes"
"D","01/06/2020","22:23:27","Nuclear","Nuclear",3336,"No"
"D","01/06/2020","22:23:27","Other","Other",4,"No"
"D","01/06/2020","22:23:27","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","22:23:27","Refuse","Renewables",365,"No"
"D","01/06/2020","22:23:27","Wind","Renewables",317,"No"
"D","01/06/2020","22:23:27","Wood","Renewables",209,"No"
"D","01/06/2020","22:27:39","Hydro","Hydro",1016,"No"
"D","01/06/2020","22:27:39","Natural Gas","Natural Gas",5537,"Yes"
"D","01/06/2020","22:27:39","Nuclear","Nuclear",3336,"No"
"D","01/06/2020","22:27:39","Other","Other",4,"No"
"D","01/06/2020","22:27:39","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","22:27:39","Refuse","Renewables",365,"No"
"D","01/06/2020","22:27:39","Wind","Renewables",317,"No"
"D","01/06/2020","22:27:39","Wood","Renewables",209,"No"
"D","01/06/2020","22:30:33","Hydro","Hydro",882,"No"
"D","01/06/2020","22:30:33","Natural Gas","Natural Gas",5751,"Yes"
"D","01/06/2020","22:30:33","Nuclear","Nuclear",3336,"No"
"D","01/06/2020","22:30:33","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","22:30:33","Refuse","Renewables",364,"No"
"D","01/06/2020","22:30:33","Wind","Renewables",311,"No"
"D","01/06/2020","22:30:33","Wood","Renewables",213,"No"
"D","01/06/2020","22:32:12","Hydro","Hydro",882,"No"
"D","01/06/2020","22:32:12","Natural Gas","Natural Gas",5751,"Yes"
"D","01/06/2020","22:32:12","Nuclear","Nuclear",3336,"No"
"D","01/06/2020","22:32:12","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","22:32:12","Refuse","Renewables",364,"No"
"D","01/06/2020","22:32:12","Wind","Renewables",311,"No"
"D","01/06/2020","22:32:12","Wood","Renewables",213,"No"
"D","01/06/2020","22:36:55","Hydro","Hydro",882,"No"
"D","01/06/2020","22:36:55","Natural Gas","Natural Gas",5338,"Yes"
"D","01/06/2020","22:36:55","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","22:36:55","Other","Other",15,"No"
"D","01/06/2020","22:36:55","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","22:36:55","Refuse","Renewables",361,"No"
"D","01/06/2020","22:36:55","Wind","Renewables",320,"No"
"D","01/06/2020","22:36:55","Wood","Renewables",220,"No"
"D","01/06/2020","22:37:26","Hydro","Hydro",882,"No"
"D","01/06/2020","22:37:26","Natural Gas","Natural Gas",5338,"Yes"
"D","01/06/2020","22:37:26","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","22:37:26","Other","Other",15,"No"
"D","01/06/2020","22:37:26","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","22:37:26","Refuse","Renewables",361,"No"
"D","01/06/2020","22:37:26","Wind","Renewables",320,"No"
"D","01/06/2020","22:37:26","Wood","Renewables",220,"No"
"D","01/06/2020","22:44:03","Hydro","Hydro",882,"No"
"D","01/06/2020","22:44:03","Natural Gas","Natural Gas",5233,"Yes"
"D","01/06/2020","22:44:03","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","22:44:03","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","22:44:03","Refuse","Renewables",360,"No"
"D","01/06/2020","22:44:03","Wind","Renewables",331,"No"
"D","01/06/2020","22:44:03","Wood","Renewables",218,"No"
"D","01/06/2020","22:47:20","Hydro","Hydro",882,"No"
"D","01/06/2020","22:47:20","Natural Gas","Natural Gas",5233,"Yes"
"D","01/06/2020","22:47:20","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","22:47:20","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","22:47:20","Refuse","Renewables",360,"No"
"D","01/06/2020","22:47:20","Wind","Renewables",331,"No"
"D","01/06/2020","22:47:20","Wood","Renewables",218,"No"
"D","01/06/2020","22:49:13","Hydro","Hydro",884,"Yes"
"D","01/06/2020","22:49:13","Natural Gas","Natural Gas",5211,"Yes"
"D","01/06/2020","22:49:13","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","22:49:13","Other","Other",18,"No"
"D","01/06/2020","22:49:13","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","22:49:13","Refuse","Renewables",362,"No"
"D","01/06/2020","22:49:13","Wind","Renewables",336,"Yes"
"D","01/06/2020","22:49:13","Wood","Renewables",222,"No"
"D","01/06/2020","22:55:34","Hydro","Hydro",871,"Yes"
"D","01/06/2020","22:55:34","Natural Gas","Natural Gas",5152,"Yes"
"D","01/06/2020","22:55:34","Nuclear","Nuclear",3340,"No"
"D","01/06/2020","22:55:34","Other","Other",1,"No"
"D","01/06/2020","22:55:34","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","22:55:34","Refuse","Renewables",359,"No"
"D","01/06/2020","22:55:34","Wind","Renewables",324,"Yes"
"D","01/06/2020","22:55:34","Wood","Renewables",222,"No"
"D","01/06/2020","23:07:37","Hydro","Hydro",751,"No"
"D","01/06/2020","23:07:37","Natural Gas","Natural Gas",4868,"Yes"
"D","01/06/2020","23:07:37","Nuclear","Nuclear",3341,"No"
"D","01/06/2020","23:07:37","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","23:07:37","Refuse","Renewables",356,"No"
"D","01/06/2020","23:07:37","Wind","Renewables",322,"No"
"D","01/06/2020","23:07:37","Wood","Renewables",222,"No"
"D","01/06/2020","23:11:21","Hydro","Hydro",751,"No"
"D","01/06/2020","23:11:21","Natural Gas","Natural Gas",4763,"Yes"
"D","01/06/2020","23:11:21","Nuclear","Nuclear",3340,"No"
"D","01/06/2020","23:11:21","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","23:11:21","Refuse","Renewables",355,"No"
"D","01/06/2020","23:11:21","Wind","Renewables",340,"No"
"D","01/06/2020","23:11:21","Wood","Renewables",220,"No"
"D","01/06/2020","23:17:24","Hydro","Hydro",788,"No"
"D","01/06/2020","23:17:24","Natural Gas","Natural Gas",4474,"Yes"
"D","01/06/2020","23:17:24","Nuclear","Nuclear",3336,"No"
"D","01/06/2020","23:17:24","Other","Other",14,"No"
"D","01/06/2020","23:17:24","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","23:17:24","Refuse","Renewables",360,"No"
"D","01/06/2020","23:17:24","Wind","Renewables",358,"No"
"D","01/06/2020","23:17:24","Wood","Renewables",202,"No"
"D","01/06/2020","23:18:32","Hydro","Hydro",789,"No"
"D","01/06/2020","23:18:32","Natural Gas","Natural Gas",4441,"Yes"
"D","01/06/2020","23:18:32","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","23:18:32","Other","Other",12,"No"
"D","01/06/2020","23:18:32","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","23:18:32","Refuse","Renewables",361,"No"
"D","01/06/2020","23:18:32","Wind","Renewables",356,"No"
"D","01/06/2020","23:18:32","Wood","Renewables",202,"No"
"D","01/06/2020","23:24:52","Hydro","Hydro",790,"No"
"D","01/06/2020","23:24:52","Natural Gas","Natural Gas",4743,"Yes"
"D","01/06/2020","23:24:52","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","23:24:52","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","23:24:52","Refuse","Renewables",361,"No"
"D","01/06/2020","23:24:52","Wind","Renewables",360,"No"
"D","01/06/2020","23:24:52","Wood","Renewables",200,"No"
"D","01/06/2020","23:37:01","Hydro","Hydro",786,"No"
"D","01/06/2020","23:37:01","Natural Gas","Natural Gas",4379,"Yes"
"D","01/06/2020","23:37:01","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","23:37:01","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","23:37:01","Refuse","Renewables",355,"No"
"D","01/06/2020","23:37:01","Wind","Renewables",343,"No"
"D","01/06/2020","23:37:01","Wood","Renewables",199,"No"
"D","01/06/2020","23:42:45","Hydro","Hydro",786,"No"
"D","01/06/2020","23:42:45","Natural Gas","Natural Gas",4261,"Yes"
"D","01/06/2020","23:42:45","Nuclear","Nuclear",3339,"No"
"D","01/06/2020","23:42:45","Other","Other",14,"No"
"D","01/06/2020","23:42:45","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","23:42:45","Refuse","Renewables",360,"No"
"D","01/06/2020","23:42:45","Wind","Renewables",344,"No"
"D","01/06/2020","23:42:45","Wood","Renewables",200,"No"
"D","01/06/2020","23:49:42","Hydro","Hydro",786,"No"
"D","01/06/2020","23:49:42","Natural Gas","Natural Gas",4243,"Yes"
"D","01/06/2020","23:49:42","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","23:49:42","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","23:49:42","Refuse","Renewables",361,"No"
"D","01/06/2020","23:49:42","Wind","Renewables",351,"No"
"D","01/06/2020","23:49:42","Wood","Renewables",200,"No"
"D","01/06/2020","23:55:33","Coal","Coal",1,"No"
"D","01/06/2020","23:55:33","Hydro","Hydro",738,"No"
"D","01/06/2020","23:55:33","Natural Gas","Natural Gas",4250,"Yes"
"D","01/06/2020","23:55:33","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","23:55:33","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","23:55:33","Refuse","Renewables",355,"No"
"D","01/06/2020","23:55:33","Wind","Renewables",344,"No"
"D","01/06/2020","23:55:33","Wood","Renewables",201,"No"
"D","01/06/2020","23:55:44","Coal","Coal",1,"No"
"D","01/06/2020","23:55:44","Hydro","Hydro",738,"No"
"D","01/06/2020","23:55:44","Natural Gas","Natural Gas",4248,"Yes"
"D","01/06/2020","23:55:44","Nuclear","Nuclear",3339,"No"
"D","01/06/2020","23:55:44","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","23:55:44","Refuse","Renewables",354,"No"
"D","01/06/2020","23:55:44","Wind","Renewables",340,"No"
"D","01/06/2020","23:55:44","Wood","Renewables",201,"No"
"T","1168 lines"
