"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181031.csv"
"C","Report for 10/31/2018"
"C","Report generated 04/16/2020 21:28:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/31/2018","14:46:21","Natural Gas","Natural Gas",5571,"Yes"
"D","10/31/2018","14:46:21","Nuclear","Nuclear",3106,"No"
"D","10/31/2018","14:46:21","Other","Other",2,"No"
"D","10/31/2018","14:46:21","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","14:46:21","Refuse","Renewables",365,"No"
"D","10/31/2018","14:46:21","Solar","Renewables",58,"No"
"D","10/31/2018","14:46:21","Wind","Renewables",221,"Yes"
"D","10/31/2018","14:46:21","Wood","Renewables",278,"No"
"D","10/31/2018","14:55:29","Coal","Coal",36,"No"
"D","10/31/2018","14:55:29","Hydro","Hydro",731,"No"
"D","10/31/2018","14:55:29","Natural Gas","Natural Gas",5625,"Yes"
"D","10/31/2018","14:55:29","Nuclear","Nuclear",3108,"No"
"D","10/31/2018","14:55:29","Other","Other",2,"No"
"D","10/31/2018","14:55:29","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","14:55:29","Refuse","Renewables",364,"No"
"D","10/31/2018","14:55:29","Solar","Renewables",53,"No"
"D","10/31/2018","14:55:29","Wind","Renewables",221,"Yes"
"D","10/31/2018","14:55:29","Wood","Renewables",285,"No"
"D","10/31/2018","14:56:26","Coal","Coal",36,"No"
"D","10/31/2018","14:56:26","Hydro","Hydro",731,"No"
"D","10/31/2018","14:56:26","Natural Gas","Natural Gas",5630,"Yes"
"D","10/31/2018","14:56:26","Nuclear","Nuclear",3108,"No"
"D","10/31/2018","14:56:26","Other","Other",2,"No"
"D","10/31/2018","14:56:26","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","14:56:26","Refuse","Renewables",364,"No"
"D","10/31/2018","14:56:26","Solar","Renewables",53,"No"
"D","10/31/2018","14:56:26","Wind","Renewables",225,"Yes"
"D","10/31/2018","14:56:26","Wood","Renewables",285,"No"
"D","10/31/2018","15:00:38","Coal","Coal",35,"No"
"D","10/31/2018","15:00:38","Hydro","Hydro",731,"No"
"D","10/31/2018","15:00:38","Natural Gas","Natural Gas",5726,"Yes"
"D","10/31/2018","15:00:38","Nuclear","Nuclear",3104,"No"
"D","10/31/2018","15:00:38","Other","Other",2,"No"
"D","10/31/2018","15:00:38","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","15:00:38","Refuse","Renewables",365,"No"
"D","10/31/2018","15:00:38","Solar","Renewables",49,"No"
"D","10/31/2018","15:00:38","Wind","Renewables",227,"Yes"
"D","10/31/2018","15:00:38","Wood","Renewables",278,"No"
"D","10/31/2018","15:08:48","Coal","Coal",37,"No"
"D","10/31/2018","15:08:48","Hydro","Hydro",731,"No"
"D","10/31/2018","15:08:48","Natural Gas","Natural Gas",5756,"Yes"
"D","10/31/2018","15:08:48","Nuclear","Nuclear",3109,"No"
"D","10/31/2018","15:08:48","Other","Other",2,"No"
"D","10/31/2018","15:08:48","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","15:08:48","Refuse","Renewables",366,"No"
"D","10/31/2018","15:08:48","Solar","Renewables",45,"No"
"D","10/31/2018","15:08:48","Wind","Renewables",219,"Yes"
"D","10/31/2018","15:08:48","Wood","Renewables",282,"No"
"D","10/31/2018","15:16:48","Coal","Coal",35,"No"
"D","10/31/2018","15:16:48","Hydro","Hydro",731,"No"
"D","10/31/2018","15:16:48","Natural Gas","Natural Gas",5905,"Yes"
"D","10/31/2018","15:16:48","Nuclear","Nuclear",3108,"No"
"D","10/31/2018","15:16:48","Other","Other",2,"No"
"D","10/31/2018","15:16:48","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","15:16:48","Refuse","Renewables",366,"No"
"D","10/31/2018","15:16:48","Solar","Renewables",41,"No"
"D","10/31/2018","15:16:48","Wind","Renewables",222,"Yes"
"D","10/31/2018","15:16:48","Wood","Renewables",279,"No"
"D","10/31/2018","15:23:49","Coal","Coal",39,"No"
"D","10/31/2018","15:23:49","Hydro","Hydro",744,"No"
"D","10/31/2018","15:23:49","Natural Gas","Natural Gas",5882,"Yes"
"D","10/31/2018","15:23:49","Nuclear","Nuclear",3107,"No"
"D","10/31/2018","15:23:49","Other","Other",2,"No"
"D","10/31/2018","15:23:49","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","15:23:49","Refuse","Renewables",364,"No"
"D","10/31/2018","15:23:49","Solar","Renewables",38,"No"
"D","10/31/2018","15:23:49","Wind","Renewables",237,"Yes"
"D","10/31/2018","15:23:49","Wood","Renewables",281,"No"
"D","10/31/2018","15:27:22","Coal","Coal",42,"No"
"D","10/31/2018","15:27:22","Hydro","Hydro",753,"No"
"D","10/31/2018","15:27:22","Natural Gas","Natural Gas",5943,"Yes"
"D","10/31/2018","15:27:22","Nuclear","Nuclear",3110,"No"
"D","10/31/2018","15:27:22","Other","Other",2,"No"
"D","10/31/2018","15:27:22","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","15:27:22","Refuse","Renewables",371,"No"
"D","10/31/2018","15:27:22","Solar","Renewables",35,"No"
"D","10/31/2018","15:27:22","Wind","Renewables",238,"Yes"
"D","10/31/2018","15:27:22","Wood","Renewables",285,"No"
"D","10/31/2018","15:31:03","Coal","Coal",38,"No"
"D","10/31/2018","15:31:03","Hydro","Hydro",798,"No"
"D","10/31/2018","15:31:03","Natural Gas","Natural Gas",5867,"Yes"
"D","10/31/2018","15:31:03","Nuclear","Nuclear",3106,"No"
"D","10/31/2018","15:31:03","Other","Other",2,"No"
"D","10/31/2018","15:31:03","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","15:31:03","Refuse","Renewables",368,"No"
"D","10/31/2018","15:31:03","Solar","Renewables",28,"No"
"D","10/31/2018","15:31:03","Wind","Renewables",239,"Yes"
"D","10/31/2018","15:31:03","Wood","Renewables",282,"No"
"D","10/31/2018","15:38:55","Coal","Coal",37,"No"
"D","10/31/2018","15:38:55","Hydro","Hydro",797,"No"
"D","10/31/2018","15:38:55","Natural Gas","Natural Gas",5875,"Yes"
"D","10/31/2018","15:38:55","Nuclear","Nuclear",3108,"No"
"D","10/31/2018","15:38:55","Other","Other",2,"No"
"D","10/31/2018","15:38:55","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","15:38:55","Refuse","Renewables",370,"No"
"D","10/31/2018","15:38:55","Solar","Renewables",35,"No"
"D","10/31/2018","15:38:55","Wind","Renewables",250,"Yes"
"D","10/31/2018","15:38:55","Wood","Renewables",217,"No"
"D","10/31/2018","15:42:16","Coal","Coal",35,"No"
"D","10/31/2018","15:42:16","Hydro","Hydro",797,"No"
"D","10/31/2018","15:42:16","Natural Gas","Natural Gas",6059,"Yes"
"D","10/31/2018","15:42:16","Nuclear","Nuclear",3105,"No"
"D","10/31/2018","15:42:16","Other","Other",2,"No"
"D","10/31/2018","15:42:16","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","15:42:16","Refuse","Renewables",368,"No"
"D","10/31/2018","15:42:16","Solar","Renewables",29,"No"
"D","10/31/2018","15:42:16","Wind","Renewables",252,"Yes"
"D","10/31/2018","15:42:16","Wood","Renewables",216,"No"
"D","10/31/2018","15:51:39","Coal","Coal",39,"No"
"D","10/31/2018","15:51:39","Hydro","Hydro",860,"No"
"D","10/31/2018","15:51:39","Natural Gas","Natural Gas",6066,"Yes"
"D","10/31/2018","15:51:39","Nuclear","Nuclear",3105,"No"
"D","10/31/2018","15:51:39","Other","Other",2,"No"
"D","10/31/2018","15:51:39","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","15:51:39","Refuse","Renewables",366,"No"
"D","10/31/2018","15:51:39","Solar","Renewables",34,"No"
"D","10/31/2018","15:51:39","Wind","Renewables",246,"Yes"
"D","10/31/2018","15:51:39","Wood","Renewables",209,"No"
"D","10/31/2018","16:01:58","Coal","Coal",38,"No"
"D","10/31/2018","16:01:58","Hydro","Hydro",859,"No"
"D","10/31/2018","16:01:58","Natural Gas","Natural Gas",6311,"Yes"
"D","10/31/2018","16:01:58","Nuclear","Nuclear",3103,"No"
"D","10/31/2018","16:01:58","Other","Other",2,"No"
"D","10/31/2018","16:01:58","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","16:01:58","Refuse","Renewables",369,"No"
"D","10/31/2018","16:01:58","Solar","Renewables",32,"No"
"D","10/31/2018","16:01:58","Wind","Renewables",238,"Yes"
"D","10/31/2018","16:01:58","Wood","Renewables",215,"No"
"D","10/31/2018","16:11:09","Coal","Coal",37,"No"
"D","10/31/2018","16:11:09","Hydro","Hydro",861,"No"
"D","10/31/2018","16:11:09","Natural Gas","Natural Gas",6347,"Yes"
"D","10/31/2018","16:11:09","Nuclear","Nuclear",3102,"No"
"D","10/31/2018","16:11:09","Other","Other",2,"No"
"D","10/31/2018","16:11:09","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","16:11:09","Refuse","Renewables",370,"No"
"D","10/31/2018","16:11:09","Solar","Renewables",22,"No"
"D","10/31/2018","16:11:09","Wind","Renewables",235,"Yes"
"D","10/31/2018","16:11:09","Wood","Renewables",224,"No"
"D","10/31/2018","16:17:00","Coal","Coal",39,"No"
"D","10/31/2018","16:17:00","Hydro","Hydro",865,"No"
"D","10/31/2018","16:17:00","Natural Gas","Natural Gas",6471,"Yes"
"D","10/31/2018","16:17:00","Nuclear","Nuclear",3101,"No"
"D","10/31/2018","16:17:00","Other","Other",2,"No"
"D","10/31/2018","16:17:00","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","16:17:00","Refuse","Renewables",368,"No"
"D","10/31/2018","16:17:00","Solar","Renewables",22,"No"
"D","10/31/2018","16:17:00","Wind","Renewables",234,"Yes"
"D","10/31/2018","16:17:00","Wood","Renewables",222,"No"
"D","10/31/2018","16:20:05","Coal","Coal",36,"No"
"D","10/31/2018","16:20:05","Hydro","Hydro",865,"No"
"D","10/31/2018","16:20:05","Natural Gas","Natural Gas",6523,"Yes"
"D","10/31/2018","16:20:05","Nuclear","Nuclear",3101,"No"
"D","10/31/2018","16:20:05","Other","Other",2,"No"
"D","10/31/2018","16:20:05","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","16:20:05","Refuse","Renewables",369,"No"
"D","10/31/2018","16:20:05","Solar","Renewables",22,"No"
"D","10/31/2018","16:20:05","Wind","Renewables",234,"Yes"
"D","10/31/2018","16:20:05","Wood","Renewables",222,"No"
"D","10/31/2018","16:28:17","Coal","Coal",38,"No"
"D","10/31/2018","16:28:17","Hydro","Hydro",867,"No"
"D","10/31/2018","16:28:17","Natural Gas","Natural Gas",6594,"Yes"
"D","10/31/2018","16:28:17","Nuclear","Nuclear",3100,"No"
"D","10/31/2018","16:28:17","Other","Other",2,"No"
"D","10/31/2018","16:28:17","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","16:28:17","Refuse","Renewables",362,"No"
"D","10/31/2018","16:28:17","Solar","Renewables",18,"No"
"D","10/31/2018","16:28:17","Wind","Renewables",247,"Yes"
"D","10/31/2018","16:28:17","Wood","Renewables",221,"No"
"D","10/31/2018","16:35:32","Coal","Coal",36,"No"
"D","10/31/2018","16:35:32","Hydro","Hydro",868,"No"
"D","10/31/2018","16:35:32","Natural Gas","Natural Gas",6584,"Yes"
"D","10/31/2018","16:35:32","Nuclear","Nuclear",3100,"No"
"D","10/31/2018","16:35:32","Other","Other",2,"No"
"D","10/31/2018","16:35:32","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","16:35:32","Refuse","Renewables",363,"No"
"D","10/31/2018","16:35:32","Solar","Renewables",19,"No"
"D","10/31/2018","16:35:32","Wind","Renewables",246,"Yes"
"D","10/31/2018","16:35:32","Wood","Renewables",221,"No"
"D","10/31/2018","16:39:09","Coal","Coal",34,"No"
"D","10/31/2018","16:39:09","Hydro","Hydro",868,"No"
"D","10/31/2018","16:39:09","Natural Gas","Natural Gas",6908,"Yes"
"D","10/31/2018","16:39:09","Nuclear","Nuclear",3103,"No"
"D","10/31/2018","16:39:09","Other","Other",2,"No"
"D","10/31/2018","16:39:09","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","16:39:09","Refuse","Renewables",363,"No"
"D","10/31/2018","16:39:09","Solar","Renewables",16,"No"
"D","10/31/2018","16:39:09","Wind","Renewables",250,"Yes"
"D","10/31/2018","16:39:09","Wood","Renewables",216,"No"
"D","10/31/2018","16:42:54","Coal","Coal",36,"No"
"D","10/31/2018","16:42:54","Hydro","Hydro",868,"No"
"D","10/31/2018","16:42:54","Natural Gas","Natural Gas",6882,"Yes"
"D","10/31/2018","16:42:54","Nuclear","Nuclear",3104,"No"
"D","10/31/2018","16:42:54","Other","Other",2,"No"
"D","10/31/2018","16:42:54","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","16:42:54","Refuse","Renewables",364,"No"
"D","10/31/2018","16:42:54","Solar","Renewables",15,"No"
"D","10/31/2018","16:42:54","Wind","Renewables",256,"Yes"
"D","10/31/2018","16:42:54","Wood","Renewables",217,"No"
"D","10/31/2018","16:48:40","Coal","Coal",38,"No"
"D","10/31/2018","16:48:40","Hydro","Hydro",921,"No"
"D","10/31/2018","16:48:40","Natural Gas","Natural Gas",6815,"Yes"
"D","10/31/2018","16:48:40","Nuclear","Nuclear",3103,"No"
"D","10/31/2018","16:48:40","Other","Other",2,"No"
"D","10/31/2018","16:48:40","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","16:48:40","Refuse","Renewables",366,"No"
"D","10/31/2018","16:48:40","Solar","Renewables",13,"No"
"D","10/31/2018","16:48:40","Wind","Renewables",247,"Yes"
"D","10/31/2018","16:48:40","Wood","Renewables",218,"No"
"D","10/31/2018","16:50:10","Coal","Coal",38,"No"
"D","10/31/2018","16:50:10","Hydro","Hydro",960,"No"
"D","10/31/2018","16:50:10","Natural Gas","Natural Gas",6863,"Yes"
"D","10/31/2018","16:50:10","Nuclear","Nuclear",3103,"No"
"D","10/31/2018","16:50:10","Other","Other",2,"No"
"D","10/31/2018","16:50:10","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","16:50:10","Refuse","Renewables",366,"No"
"D","10/31/2018","16:50:10","Solar","Renewables",13,"No"
"D","10/31/2018","16:50:10","Wind","Renewables",249,"Yes"
"D","10/31/2018","16:50:10","Wood","Renewables",218,"No"
"D","10/31/2018","16:54:18","Coal","Coal",34,"No"
"D","10/31/2018","16:54:18","Hydro","Hydro",961,"No"
"D","10/31/2018","16:54:18","Natural Gas","Natural Gas",6732,"Yes"
"D","10/31/2018","16:54:18","Nuclear","Nuclear",3103,"No"
"D","10/31/2018","16:54:18","Other","Other",2,"No"
"D","10/31/2018","16:54:18","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","16:54:18","Refuse","Renewables",368,"No"
"D","10/31/2018","16:54:18","Solar","Renewables",9,"No"
"D","10/31/2018","16:54:18","Wind","Renewables",244,"Yes"
"D","10/31/2018","16:54:18","Wood","Renewables",219,"No"
"D","10/31/2018","17:06:19","Coal","Coal",34,"No"
"D","10/31/2018","17:06:19","Hydro","Hydro",1025,"No"
"D","10/31/2018","17:06:19","Natural Gas","Natural Gas",6845,"Yes"
"D","10/31/2018","17:06:19","Nuclear","Nuclear",3100,"No"
"D","10/31/2018","17:06:19","Other","Other",3,"No"
"D","10/31/2018","17:06:19","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","17:06:19","Refuse","Renewables",365,"No"
"D","10/31/2018","17:06:19","Solar","Renewables",3,"No"
"D","10/31/2018","17:06:19","Wind","Renewables",244,"Yes"
"D","10/31/2018","17:06:19","Wood","Renewables",225,"No"
"D","10/31/2018","17:07:52","Coal","Coal",30,"No"
"D","10/31/2018","17:07:52","Hydro","Hydro",1025,"No"
"D","10/31/2018","17:07:52","Natural Gas","Natural Gas",6807,"Yes"
"D","10/31/2018","17:07:52","Nuclear","Nuclear",3099,"No"
"D","10/31/2018","17:07:52","Other","Other",3,"No"
"D","10/31/2018","17:07:52","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","17:07:52","Refuse","Renewables",367,"No"
"D","10/31/2018","17:07:52","Solar","Renewables",3,"No"
"D","10/31/2018","17:07:52","Wind","Renewables",250,"Yes"
"D","10/31/2018","17:07:52","Wood","Renewables",221,"No"
"D","10/31/2018","17:20:22","Coal","Coal",30,"No"
"D","10/31/2018","17:20:22","Hydro","Hydro",1024,"No"
"D","10/31/2018","17:20:22","Natural Gas","Natural Gas",6847,"Yes"
"D","10/31/2018","17:20:22","Nuclear","Nuclear",3099,"No"
"D","10/31/2018","17:20:22","Other","Other",11,"No"
"D","10/31/2018","17:20:22","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","17:20:22","Refuse","Renewables",367,"No"
"D","10/31/2018","17:20:22","Solar","Renewables",1,"No"
"D","10/31/2018","17:20:22","Wind","Renewables",268,"Yes"
"D","10/31/2018","17:20:22","Wood","Renewables",217,"No"
"D","10/31/2018","17:30:22","Coal","Coal",33,"No"
"D","10/31/2018","17:30:22","Hydro","Hydro",1153,"No"
"D","10/31/2018","17:30:22","Natural Gas","Natural Gas",6974,"Yes"
"D","10/31/2018","17:30:22","Nuclear","Nuclear",3099,"No"
"D","10/31/2018","17:30:22","Other","Other",11,"No"
"D","10/31/2018","17:30:22","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","17:30:22","Refuse","Renewables",367,"No"
"D","10/31/2018","17:30:22","Solar","Renewables",1,"No"
"D","10/31/2018","17:30:22","Wind","Renewables",279,"Yes"
"D","10/31/2018","17:30:22","Wood","Renewables",220,"No"
"D","10/31/2018","17:38:25","Coal","Coal",30,"No"
"D","10/31/2018","17:38:25","Hydro","Hydro",1151,"No"
"D","10/31/2018","17:38:25","Natural Gas","Natural Gas",7031,"Yes"
"D","10/31/2018","17:38:25","Nuclear","Nuclear",3101,"No"
"D","10/31/2018","17:38:25","Other","Other",11,"No"
"D","10/31/2018","17:38:25","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","17:38:25","Refuse","Renewables",367,"No"
"D","10/31/2018","17:38:25","Solar","Renewables",0,"No"
"D","10/31/2018","17:38:25","Wind","Renewables",287,"Yes"
"D","10/31/2018","17:38:25","Wood","Renewables",220,"No"
"D","10/31/2018","17:41:43","Coal","Coal",33,"No"
"D","10/31/2018","17:41:43","Hydro","Hydro",1151,"No"
"D","10/31/2018","17:41:43","Natural Gas","Natural Gas",7164,"Yes"
"D","10/31/2018","17:41:43","Nuclear","Nuclear",3098,"No"
"D","10/31/2018","17:41:43","Other","Other",11,"No"
"D","10/31/2018","17:41:43","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","17:41:43","Refuse","Renewables",368,"No"
"D","10/31/2018","17:41:43","Solar","Renewables",0,"No"
"D","10/31/2018","17:41:43","Wind","Renewables",301,"Yes"
"D","10/31/2018","17:41:43","Wood","Renewables",220,"No"
"D","10/31/2018","17:51:20","Coal","Coal",33,"No"
"D","10/31/2018","17:51:20","Hydro","Hydro",1165,"No"
"D","10/31/2018","17:51:20","Natural Gas","Natural Gas",7257,"Yes"
"D","10/31/2018","17:51:20","Nuclear","Nuclear",3100,"No"
"D","10/31/2018","17:51:20","Other","Other",11,"No"
"D","10/31/2018","17:51:20","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","17:51:20","Refuse","Renewables",370,"No"
"D","10/31/2018","17:51:20","Solar","Renewables",0,"No"
"D","10/31/2018","17:51:20","Wind","Renewables",326,"Yes"
"D","10/31/2018","17:51:20","Wood","Renewables",214,"No"
"D","10/31/2018","18:06:29","Coal","Coal",32,"No"
"D","10/31/2018","18:06:29","Hydro","Hydro",1165,"No"
"D","10/31/2018","18:06:29","Natural Gas","Natural Gas",7129,"Yes"
"D","10/31/2018","18:06:29","Nuclear","Nuclear",3105,"No"
"D","10/31/2018","18:06:29","Other","Other",11,"No"
"D","10/31/2018","18:06:29","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","18:06:29","Refuse","Renewables",371,"No"
"D","10/31/2018","18:06:29","Wind","Renewables",336,"Yes"
"D","10/31/2018","18:06:29","Wood","Renewables",216,"No"
"D","10/31/2018","18:07:50","Coal","Coal",35,"No"
"D","10/31/2018","18:07:50","Hydro","Hydro",1165,"No"
"D","10/31/2018","18:07:50","Natural Gas","Natural Gas",7026,"No"
"D","10/31/2018","18:07:50","Nuclear","Nuclear",3102,"No"
"D","10/31/2018","18:07:50","Other","Other",11,"No"
"D","10/31/2018","18:07:50","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","18:07:50","Refuse","Renewables",370,"No"
"D","10/31/2018","18:07:50","Wind","Renewables",336,"Yes"
"D","10/31/2018","18:07:50","Wood","Renewables",216,"Yes"
"D","10/31/2018","18:16:10","Coal","Coal",31,"No"
"D","10/31/2018","18:16:10","Hydro","Hydro",1165,"No"
"D","10/31/2018","18:16:10","Natural Gas","Natural Gas",7189,"Yes"
"D","10/31/2018","18:16:10","Nuclear","Nuclear",3102,"No"
"D","10/31/2018","18:16:10","Other","Other",11,"No"
"D","10/31/2018","18:16:10","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","18:16:10","Refuse","Renewables",365,"No"
"D","10/31/2018","18:16:10","Wind","Renewables",340,"Yes"
"D","10/31/2018","18:16:10","Wood","Renewables",220,"No"
"D","10/31/2018","18:21:31","Coal","Coal",34,"No"
"D","10/31/2018","18:21:31","Hydro","Hydro",1165,"No"
"D","10/31/2018","18:21:31","Natural Gas","Natural Gas",7083,"Yes"
"D","10/31/2018","18:21:31","Nuclear","Nuclear",3102,"No"
"D","10/31/2018","18:21:31","Other","Other",11,"No"
"D","10/31/2018","18:21:31","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","18:21:31","Refuse","Renewables",366,"No"
"D","10/31/2018","18:21:31","Wind","Renewables",347,"Yes"
"D","10/31/2018","18:21:31","Wood","Renewables",225,"No"
"D","10/31/2018","18:25:44","Coal","Coal",35,"No"
"D","10/31/2018","18:25:44","Hydro","Hydro",1165,"No"
"D","10/31/2018","18:25:44","Natural Gas","Natural Gas",6940,"Yes"
"D","10/31/2018","18:25:44","Nuclear","Nuclear",3104,"No"
"D","10/31/2018","18:25:44","Other","Other",11,"No"
"D","10/31/2018","18:25:44","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","18:25:44","Refuse","Renewables",366,"No"
"D","10/31/2018","18:25:44","Wind","Renewables",344,"Yes"
"D","10/31/2018","18:25:44","Wood","Renewables",225,"No"
"D","10/31/2018","18:38:41","Coal","Coal",39,"No"
"D","10/31/2018","18:38:41","Hydro","Hydro",1165,"No"
"D","10/31/2018","18:38:41","Natural Gas","Natural Gas",7001,"Yes"
"D","10/31/2018","18:38:41","Nuclear","Nuclear",3102,"No"
"D","10/31/2018","18:38:41","Other","Other",11,"No"
"D","10/31/2018","18:38:41","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","18:38:41","Refuse","Renewables",368,"No"
"D","10/31/2018","18:38:41","Wind","Renewables",334,"Yes"
"D","10/31/2018","18:38:41","Wood","Renewables",221,"No"
"D","10/31/2018","18:54:04","Coal","Coal",37,"No"
"D","10/31/2018","18:54:04","Hydro","Hydro",1155,"No"
"D","10/31/2018","18:54:04","Natural Gas","Natural Gas",6966,"No"
"D","10/31/2018","18:54:04","Nuclear","Nuclear",3103,"No"
"D","10/31/2018","18:54:04","Other","Other",11,"No"
"D","10/31/2018","18:54:04","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","18:54:04","Refuse","Renewables",366,"No"
"D","10/31/2018","18:54:04","Wind","Renewables",341,"Yes"
"D","10/31/2018","18:54:04","Wood","Renewables",222,"Yes"
"D","10/31/2018","19:07:57","Coal","Coal",35,"No"
"D","10/31/2018","19:07:57","Hydro","Hydro",1155,"No"
"D","10/31/2018","19:07:57","Natural Gas","Natural Gas",6903,"Yes"
"D","10/31/2018","19:07:57","Nuclear","Nuclear",3100,"No"
"D","10/31/2018","19:07:57","Other","Other",8,"No"
"D","10/31/2018","19:07:57","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","19:07:57","Refuse","Renewables",367,"No"
"D","10/31/2018","19:07:57","Wind","Renewables",354,"Yes"
"D","10/31/2018","19:07:57","Wood","Renewables",225,"No"
"D","10/31/2018","19:09:07","Coal","Coal",35,"No"
"D","10/31/2018","19:09:07","Hydro","Hydro",1025,"No"
"D","10/31/2018","19:09:07","Natural Gas","Natural Gas",6996,"Yes"
"D","10/31/2018","19:09:07","Nuclear","Nuclear",3101,"No"
"D","10/31/2018","19:09:07","Other","Other",11,"No"
"D","10/31/2018","19:09:07","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","19:09:07","Refuse","Renewables",366,"No"
"D","10/31/2018","19:09:07","Wind","Renewables",358,"Yes"
"D","10/31/2018","19:09:07","Wood","Renewables",226,"No"
"D","10/31/2018","20:05:42","Coal","Coal",31,"No"
"D","10/31/2018","20:05:42","Hydro","Hydro",957,"No"
"D","10/31/2018","20:05:42","Natural Gas","Natural Gas",6521,"Yes"
"D","10/31/2018","20:05:42","Nuclear","Nuclear",3102,"No"
"D","10/31/2018","20:05:42","Other","Other",2,"No"
"D","10/31/2018","20:05:42","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","20:05:42","Refuse","Renewables",366,"No"
"D","10/31/2018","20:05:42","Wind","Renewables",382,"Yes"
"D","10/31/2018","20:05:42","Wood","Renewables",210,"No"
"D","10/31/2018","20:22:01","Coal","Coal",34,"No"
"D","10/31/2018","20:22:01","Hydro","Hydro",933,"No"
"D","10/31/2018","20:22:01","Natural Gas","Natural Gas",6620,"Yes"
"D","10/31/2018","20:22:01","Nuclear","Nuclear",3110,"No"
"D","10/31/2018","20:22:01","Other","Other",2,"No"
"D","10/31/2018","20:22:01","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","20:22:01","Refuse","Renewables",365,"No"
"D","10/31/2018","20:22:01","Wind","Renewables",371,"Yes"
"D","10/31/2018","20:22:01","Wood","Renewables",204,"No"
"D","10/31/2018","20:37:28","Coal","Coal",32,"No"
"D","10/31/2018","20:37:28","Hydro","Hydro",933,"No"
"D","10/31/2018","20:37:28","Natural Gas","Natural Gas",6402,"Yes"
"D","10/31/2018","20:37:28","Nuclear","Nuclear",3114,"No"
"D","10/31/2018","20:37:28","Other","Other",2,"No"
"D","10/31/2018","20:37:28","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","20:37:28","Refuse","Renewables",365,"No"
"D","10/31/2018","20:37:28","Wind","Renewables",389,"Yes"
"D","10/31/2018","20:37:28","Wood","Renewables",219,"No"
"D","10/31/2018","20:51:49","Coal","Coal",29,"No"
"D","10/31/2018","20:51:49","Hydro","Hydro",733,"No"
"D","10/31/2018","20:51:49","Natural Gas","Natural Gas",6488,"Yes"
"D","10/31/2018","20:51:49","Nuclear","Nuclear",3117,"No"
"D","10/31/2018","20:51:49","Other","Other",2,"No"
"D","10/31/2018","20:51:49","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","20:51:49","Refuse","Renewables",365,"No"
"D","10/31/2018","20:51:49","Wind","Renewables",411,"Yes"
"D","10/31/2018","20:51:49","Wood","Renewables",212,"No"
"D","10/31/2018","20:53:14","Coal","Coal",29,"No"
"D","10/31/2018","20:53:14","Hydro","Hydro",733,"No"
"D","10/31/2018","20:53:14","Natural Gas","Natural Gas",6588,"Yes"
"D","10/31/2018","20:53:14","Nuclear","Nuclear",3117,"No"
"D","10/31/2018","20:53:14","Other","Other",2,"No"
"D","10/31/2018","20:53:14","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","20:53:14","Refuse","Renewables",365,"No"
"D","10/31/2018","20:53:14","Wind","Renewables",411,"Yes"
"D","10/31/2018","20:53:14","Wood","Renewables",212,"No"
