"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180131.csv"
"C","Report for 01/31/2018"
"C","Report generated 04/16/2020 21:31:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/31/2018","12:20:06","Wind","Renewables",467,"No"
"D","01/31/2018","12:20:06","Wood","Renewables",541,"No"
"D","01/31/2018","12:45:18","Coal","Coal",643,"No"
"D","01/31/2018","12:45:18","Hydro","Hydro",886,"No"
"D","01/31/2018","12:45:18","Natural Gas","Natural Gas",5183,"Yes"
"D","01/31/2018","12:45:18","Nuclear","Nuclear",4015,"No"
"D","01/31/2018","12:45:18","Oil","Oil",39,"No"
"D","01/31/2018","12:45:18","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","12:45:18","Refuse","Renewables",393,"No"
"D","01/31/2018","12:45:18","Solar","Renewables",50,"No"
"D","01/31/2018","12:45:18","Wind","Renewables",373,"No"
"D","01/31/2018","12:45:18","Wood","Renewables",543,"No"
"D","01/31/2018","12:55:06","Coal","Coal",582,"Yes"
"D","01/31/2018","12:55:06","Hydro","Hydro",886,"No"
"D","01/31/2018","12:55:06","Natural Gas","Natural Gas",5126,"No"
"D","01/31/2018","12:55:06","Nuclear","Nuclear",4017,"No"
"D","01/31/2018","12:55:06","Oil","Oil",38,"No"
"D","01/31/2018","12:55:06","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","12:55:06","Refuse","Renewables",389,"No"
"D","01/31/2018","12:55:06","Solar","Renewables",54,"No"
"D","01/31/2018","12:55:06","Wind","Renewables",327,"No"
"D","01/31/2018","12:55:06","Wood","Renewables",543,"No"
"D","01/31/2018","13:11:24","Coal","Coal",607,"No"
"D","01/31/2018","13:11:24","Hydro","Hydro",886,"No"
"D","01/31/2018","13:11:24","Natural Gas","Natural Gas",5140,"Yes"
"D","01/31/2018","13:11:24","Nuclear","Nuclear",4016,"No"
"D","01/31/2018","13:11:24","Oil","Oil",39,"No"
"D","01/31/2018","13:11:24","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","13:11:24","Refuse","Renewables",395,"No"
"D","01/31/2018","13:11:24","Solar","Renewables",55,"No"
"D","01/31/2018","13:11:24","Wind","Renewables",279,"No"
"D","01/31/2018","13:11:24","Wood","Renewables",541,"No"
"D","01/31/2018","13:20:38","Coal","Coal",606,"No"
"D","01/31/2018","13:20:38","Hydro","Hydro",886,"No"
"D","01/31/2018","13:20:38","Natural Gas","Natural Gas",5144,"Yes"
"D","01/31/2018","13:20:38","Nuclear","Nuclear",4015,"No"
"D","01/31/2018","13:20:38","Oil","Oil",39,"No"
"D","01/31/2018","13:20:38","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","13:20:38","Refuse","Renewables",389,"No"
"D","01/31/2018","13:20:38","Solar","Renewables",54,"No"
"D","01/31/2018","13:20:38","Wind","Renewables",250,"No"
"D","01/31/2018","13:20:38","Wood","Renewables",535,"No"
"D","01/31/2018","13:38:30","Coal","Coal",641,"No"
"D","01/31/2018","13:38:30","Hydro","Hydro",886,"No"
"D","01/31/2018","13:38:30","Natural Gas","Natural Gas",5220,"Yes"
"D","01/31/2018","13:38:30","Nuclear","Nuclear",4014,"No"
"D","01/31/2018","13:38:30","Oil","Oil",39,"No"
"D","01/31/2018","13:38:30","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","13:38:30","Refuse","Renewables",388,"No"
"D","01/31/2018","13:38:30","Solar","Renewables",53,"No"
"D","01/31/2018","13:38:30","Wind","Renewables",195,"No"
"D","01/31/2018","13:38:30","Wood","Renewables",532,"No"
"D","01/31/2018","13:53:28","Coal","Coal",584,"Yes"
"D","01/31/2018","13:53:28","Hydro","Hydro",953,"No"
"D","01/31/2018","13:53:28","Natural Gas","Natural Gas",5191,"No"
"D","01/31/2018","13:53:28","Nuclear","Nuclear",4015,"No"
"D","01/31/2018","13:53:28","Oil","Oil",39,"No"
"D","01/31/2018","13:53:28","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","13:53:28","Refuse","Renewables",391,"No"
"D","01/31/2018","13:53:28","Solar","Renewables",51,"No"
"D","01/31/2018","13:53:28","Wind","Renewables",209,"No"
"D","01/31/2018","13:53:28","Wood","Renewables",538,"No"
"D","01/31/2018","14:07:21","Coal","Coal",550,"No"
"D","01/31/2018","14:07:21","Hydro","Hydro",959,"No"
"D","01/31/2018","14:07:21","Natural Gas","Natural Gas",5131,"Yes"
"D","01/31/2018","14:07:21","Nuclear","Nuclear",4014,"No"
"D","01/31/2018","14:07:21","Oil","Oil",39,"No"
"D","01/31/2018","14:07:21","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","14:07:21","Refuse","Renewables",393,"No"
"D","01/31/2018","14:07:21","Solar","Renewables",48,"No"
"D","01/31/2018","14:07:21","Wind","Renewables",208,"No"
"D","01/31/2018","14:07:21","Wood","Renewables",534,"No"
"D","01/31/2018","14:25:22","Coal","Coal",632,"No"
"D","01/31/2018","14:25:22","Hydro","Hydro",959,"No"
"D","01/31/2018","14:25:22","Natural Gas","Natural Gas",5446,"Yes"
"D","01/31/2018","14:25:22","Nuclear","Nuclear",4010,"No"
"D","01/31/2018","14:25:22","Oil","Oil",39,"No"
"D","01/31/2018","14:25:22","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","14:25:22","Refuse","Renewables",395,"No"
"D","01/31/2018","14:25:22","Solar","Renewables",43,"No"
"D","01/31/2018","14:25:22","Wind","Renewables",218,"No"
"D","01/31/2018","14:25:22","Wood","Renewables",534,"No"
"D","01/31/2018","14:35:22","Coal","Coal",639,"No"
"D","01/31/2018","14:35:22","Hydro","Hydro",959,"No"
"D","01/31/2018","14:35:22","Natural Gas","Natural Gas",5546,"Yes"
"D","01/31/2018","14:35:22","Nuclear","Nuclear",4014,"No"
"D","01/31/2018","14:35:22","Oil","Oil",39,"No"
"D","01/31/2018","14:35:22","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","14:35:22","Refuse","Renewables",393,"No"
"D","01/31/2018","14:35:22","Solar","Renewables",38,"No"
"D","01/31/2018","14:35:22","Wind","Renewables",209,"No"
"D","01/31/2018","14:35:22","Wood","Renewables",533,"No"
"D","01/31/2018","14:48:38","Coal","Coal",642,"No"
"D","01/31/2018","14:48:38","Hydro","Hydro",948,"No"
"D","01/31/2018","14:48:38","Natural Gas","Natural Gas",5654,"Yes"
"D","01/31/2018","14:48:38","Nuclear","Nuclear",4015,"No"
"D","01/31/2018","14:48:38","Oil","Oil",39,"No"
"D","01/31/2018","14:48:38","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","14:48:38","Refuse","Renewables",390,"No"
"D","01/31/2018","14:48:38","Solar","Renewables",37,"No"
"D","01/31/2018","14:48:38","Wind","Renewables",215,"No"
"D","01/31/2018","14:48:38","Wood","Renewables",541,"No"
"D","01/31/2018","14:54:14","Coal","Coal",641,"No"
"D","01/31/2018","14:54:14","Hydro","Hydro",947,"No"
"D","01/31/2018","14:54:14","Natural Gas","Natural Gas",6011,"Yes"
"D","01/31/2018","14:54:14","Nuclear","Nuclear",4017,"No"
"D","01/31/2018","14:54:14","Oil","Oil",38,"No"
"D","01/31/2018","14:54:14","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","14:54:14","Refuse","Renewables",390,"No"
"D","01/31/2018","14:54:14","Solar","Renewables",36,"No"
"D","01/31/2018","14:54:14","Wind","Renewables",216,"No"
"D","01/31/2018","14:54:14","Wood","Renewables",543,"No"
"D","01/31/2018","14:58:29","Coal","Coal",641,"No"
"D","01/31/2018","14:58:29","Hydro","Hydro",945,"No"
"D","01/31/2018","14:58:29","Natural Gas","Natural Gas",5984,"Yes"
"D","01/31/2018","14:58:29","Nuclear","Nuclear",4009,"No"
"D","01/31/2018","14:58:29","Oil","Oil",38,"No"
"D","01/31/2018","14:58:29","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","14:58:29","Refuse","Renewables",390,"No"
"D","01/31/2018","14:58:29","Solar","Renewables",34,"No"
"D","01/31/2018","14:58:29","Wind","Renewables",205,"No"
"D","01/31/2018","14:58:29","Wood","Renewables",542,"No"
"D","01/31/2018","15:06:47","Coal","Coal",640,"No"
"D","01/31/2018","15:06:47","Hydro","Hydro",946,"No"
"D","01/31/2018","15:06:47","Natural Gas","Natural Gas",6059,"Yes"
"D","01/31/2018","15:06:47","Nuclear","Nuclear",4014,"No"
"D","01/31/2018","15:06:47","Oil","Oil",39,"No"
"D","01/31/2018","15:06:47","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","15:06:47","Refuse","Renewables",390,"No"
"D","01/31/2018","15:06:47","Solar","Renewables",30,"No"
"D","01/31/2018","15:06:47","Wind","Renewables",204,"No"
"D","01/31/2018","15:06:47","Wood","Renewables",544,"No"
"D","01/31/2018","15:21:40","Coal","Coal",640,"No"
"D","01/31/2018","15:21:40","Hydro","Hydro",945,"No"
"D","01/31/2018","15:21:40","Natural Gas","Natural Gas",6202,"Yes"
"D","01/31/2018","15:21:40","Nuclear","Nuclear",4013,"No"
"D","01/31/2018","15:21:40","Oil","Oil",39,"No"
"D","01/31/2018","15:21:40","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","15:21:40","Refuse","Renewables",388,"No"
"D","01/31/2018","15:21:40","Solar","Renewables",24,"No"
"D","01/31/2018","15:21:40","Wind","Renewables",189,"No"
"D","01/31/2018","15:21:40","Wood","Renewables",544,"No"
"D","01/31/2018","15:23:58","Coal","Coal",642,"No"
"D","01/31/2018","15:23:58","Hydro","Hydro",945,"No"
"D","01/31/2018","15:23:58","Natural Gas","Natural Gas",6345,"Yes"
"D","01/31/2018","15:23:58","Nuclear","Nuclear",4011,"No"
"D","01/31/2018","15:23:58","Oil","Oil",39,"No"
"D","01/31/2018","15:23:58","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","15:23:58","Refuse","Renewables",387,"No"
"D","01/31/2018","15:23:58","Solar","Renewables",22,"No"
"D","01/31/2018","15:23:58","Wind","Renewables",177,"No"
"D","01/31/2018","15:23:58","Wood","Renewables",544,"No"
"D","01/31/2018","15:28:51","Coal","Coal",641,"No"
"D","01/31/2018","15:28:51","Hydro","Hydro",945,"No"
"D","01/31/2018","15:28:51","Natural Gas","Natural Gas",6429,"Yes"
"D","01/31/2018","15:28:51","Nuclear","Nuclear",4012,"No"
"D","01/31/2018","15:28:51","Oil","Oil",38,"No"
"D","01/31/2018","15:28:51","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","15:28:51","Refuse","Renewables",384,"No"
"D","01/31/2018","15:28:51","Solar","Renewables",21,"No"
"D","01/31/2018","15:28:51","Wind","Renewables",166,"No"
"D","01/31/2018","15:28:51","Wood","Renewables",544,"No"
"D","01/31/2018","15:31:47","Coal","Coal",641,"No"
"D","01/31/2018","15:31:47","Hydro","Hydro",945,"No"
"D","01/31/2018","15:31:47","Natural Gas","Natural Gas",6471,"Yes"
"D","01/31/2018","15:31:47","Nuclear","Nuclear",4011,"No"
"D","01/31/2018","15:31:47","Oil","Oil",38,"No"
"D","01/31/2018","15:31:47","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","15:31:47","Refuse","Renewables",383,"No"
"D","01/31/2018","15:31:47","Solar","Renewables",18,"No"
"D","01/31/2018","15:31:47","Wind","Renewables",149,"No"
"D","01/31/2018","15:31:47","Wood","Renewables",540,"No"
"D","01/31/2018","15:54:29","Coal","Coal",639,"No"
"D","01/31/2018","15:54:29","Hydro","Hydro",947,"No"
"D","01/31/2018","15:54:29","Natural Gas","Natural Gas",6551,"Yes"
"D","01/31/2018","15:54:29","Nuclear","Nuclear",4012,"No"
"D","01/31/2018","15:54:29","Oil","Oil",39,"No"
"D","01/31/2018","15:54:29","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","15:54:29","Refuse","Renewables",391,"No"
"D","01/31/2018","15:54:29","Solar","Renewables",11,"No"
"D","01/31/2018","15:54:29","Wind","Renewables",170,"No"
"D","01/31/2018","15:54:29","Wood","Renewables",535,"No"
"D","01/31/2018","15:56:10","Coal","Coal",641,"No"
"D","01/31/2018","15:56:10","Hydro","Hydro",991,"No"
"D","01/31/2018","15:56:10","Natural Gas","Natural Gas",6559,"Yes"
"D","01/31/2018","15:56:10","Nuclear","Nuclear",4011,"No"
"D","01/31/2018","15:56:10","Oil","Oil",38,"No"
"D","01/31/2018","15:56:10","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","15:56:10","Refuse","Renewables",393,"No"
"D","01/31/2018","15:56:10","Solar","Renewables",11,"No"
"D","01/31/2018","15:56:10","Wind","Renewables",171,"No"
"D","01/31/2018","15:56:10","Wood","Renewables",533,"No"
"D","01/31/2018","15:59:44","Coal","Coal",641,"No"
"D","01/31/2018","15:59:44","Hydro","Hydro",991,"No"
"D","01/31/2018","15:59:44","Natural Gas","Natural Gas",6328,"Yes"
"D","01/31/2018","15:59:44","Nuclear","Nuclear",4011,"No"
"D","01/31/2018","15:59:44","Oil","Oil",38,"No"
"D","01/31/2018","15:59:44","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","15:59:44","Refuse","Renewables",393,"No"
"D","01/31/2018","15:59:44","Solar","Renewables",11,"No"
"D","01/31/2018","15:59:44","Wind","Renewables",169,"No"
"D","01/31/2018","15:59:44","Wood","Renewables",533,"No"
"D","01/31/2018","16:10:12","Coal","Coal",636,"No"
"D","01/31/2018","16:10:12","Hydro","Hydro",986,"No"
"D","01/31/2018","16:10:12","Natural Gas","Natural Gas",6550,"Yes"
"D","01/31/2018","16:10:12","Nuclear","Nuclear",4013,"No"
"D","01/31/2018","16:10:12","Oil","Oil",39,"No"
"D","01/31/2018","16:10:12","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","16:10:12","Refuse","Renewables",390,"No"
"D","01/31/2018","16:10:12","Solar","Renewables",8,"No"
"D","01/31/2018","16:10:12","Wind","Renewables",161,"No"
"D","01/31/2018","16:10:12","Wood","Renewables",534,"No"
"D","01/31/2018","16:21:43","Coal","Coal",636,"No"
"D","01/31/2018","16:21:43","Hydro","Hydro",1127,"No"
"D","01/31/2018","16:21:43","Natural Gas","Natural Gas",6698,"Yes"
"D","01/31/2018","16:21:43","Nuclear","Nuclear",4011,"No"
"D","01/31/2018","16:21:43","Oil","Oil",39,"No"
"D","01/31/2018","16:21:43","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","16:21:43","Refuse","Renewables",390,"No"
"D","01/31/2018","16:21:43","Solar","Renewables",4,"No"
"D","01/31/2018","16:21:43","Wind","Renewables",164,"No"
"D","01/31/2018","16:21:43","Wood","Renewables",537,"No"
"D","01/31/2018","16:37:10","Coal","Coal",641,"No"
"D","01/31/2018","16:37:10","Hydro","Hydro",1255,"No"
"D","01/31/2018","16:37:10","Natural Gas","Natural Gas",6777,"Yes"
"D","01/31/2018","16:37:10","Nuclear","Nuclear",4011,"No"
"D","01/31/2018","16:37:10","Oil","Oil",39,"No"
"D","01/31/2018","16:37:10","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","16:37:10","Refuse","Renewables",389,"No"
"D","01/31/2018","16:37:10","Solar","Renewables",3,"No"
"D","01/31/2018","16:37:10","Wind","Renewables",187,"No"
"D","01/31/2018","16:37:10","Wood","Renewables",538,"No"
"D","01/31/2018","16:54:01","Coal","Coal",641,"No"
"D","01/31/2018","16:54:01","Hydro","Hydro",1754,"No"
"D","01/31/2018","16:54:01","Natural Gas","Natural Gas",6575,"Yes"
"D","01/31/2018","16:54:01","Nuclear","Nuclear",4007,"No"
"D","01/31/2018","16:54:01","Oil","Oil",38,"No"
"D","01/31/2018","16:54:01","Landfill Gas","Renewables",28,"No"
"D","01/31/2018","16:54:01","Refuse","Renewables",389,"No"
"D","01/31/2018","16:54:01","Solar","Renewables",1,"No"
"D","01/31/2018","16:54:01","Wind","Renewables",194,"No"
"D","01/31/2018","16:54:01","Wood","Renewables",539,"No"
"D","01/31/2018","17:08:13","Coal","Coal",640,"No"
"D","01/31/2018","17:08:13","Hydro","Hydro",1844,"No"
"D","01/31/2018","17:08:13","Natural Gas","Natural Gas",6830,"Yes"
"D","01/31/2018","17:08:13","Nuclear","Nuclear",4012,"No"
"D","01/31/2018","17:08:13","Oil","Oil",37,"No"
"D","01/31/2018","17:08:13","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","17:08:13","Refuse","Renewables",391,"No"
"D","01/31/2018","17:08:13","Solar","Renewables",1,"No"
"D","01/31/2018","17:08:13","Wind","Renewables",215,"No"
"D","01/31/2018","17:08:13","Wood","Renewables",536,"No"
"D","01/31/2018","17:23:39","Coal","Coal",641,"No"
"D","01/31/2018","17:23:39","Hydro","Hydro",1844,"No"
"D","01/31/2018","17:23:39","Natural Gas","Natural Gas",6946,"Yes"
"D","01/31/2018","17:23:39","Nuclear","Nuclear",4011,"No"
"D","01/31/2018","17:23:39","Oil","Oil",39,"No"
"D","01/31/2018","17:23:39","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","17:23:39","Refuse","Renewables",388,"No"
"D","01/31/2018","17:23:39","Solar","Renewables",1,"No"
"D","01/31/2018","17:23:39","Wind","Renewables",230,"No"
"D","01/31/2018","17:23:39","Wood","Renewables",528,"No"
"D","01/31/2018","17:38:05","Coal","Coal",637,"No"
"D","01/31/2018","17:38:05","Hydro","Hydro",2064,"No"
"D","01/31/2018","17:38:05","Natural Gas","Natural Gas",6964,"Yes"
"D","01/31/2018","17:38:05","Nuclear","Nuclear",4012,"No"
"D","01/31/2018","17:38:05","Oil","Oil",39,"No"
"D","01/31/2018","17:38:05","Landfill Gas","Renewables",28,"No"
"D","01/31/2018","17:38:05","Refuse","Renewables",391,"No"
"D","01/31/2018","17:38:05","Solar","Renewables",1,"No"
"D","01/31/2018","17:38:05","Wind","Renewables",246,"No"
"D","01/31/2018","17:38:05","Wood","Renewables",536,"No"
"D","01/31/2018","17:53:23","Coal","Coal",641,"No"
"D","01/31/2018","17:53:23","Hydro","Hydro",1911,"Yes"
"D","01/31/2018","17:53:23","Natural Gas","Natural Gas",7193,"No"
"D","01/31/2018","17:53:23","Nuclear","Nuclear",4013,"No"
"D","01/31/2018","17:53:23","Oil","Oil",43,"No"
"D","01/31/2018","17:53:23","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","17:53:23","Refuse","Renewables",391,"No"
"D","01/31/2018","17:53:23","Solar","Renewables",1,"No"
"D","01/31/2018","17:53:23","Wind","Renewables",266,"No"
"D","01/31/2018","17:53:23","Wood","Renewables",536,"No"
"D","01/31/2018","17:58:28","Coal","Coal",634,"No"
"D","01/31/2018","17:58:28","Hydro","Hydro",1911,"Yes"
"D","01/31/2018","17:58:28","Natural Gas","Natural Gas",7193,"No"
"D","01/31/2018","17:58:28","Nuclear","Nuclear",4011,"No"
"D","01/31/2018","17:58:28","Oil","Oil",41,"No"
"D","01/31/2018","17:58:28","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","17:58:28","Refuse","Renewables",393,"No"
"D","01/31/2018","17:58:28","Solar","Renewables",1,"No"
"D","01/31/2018","17:58:28","Wind","Renewables",272,"No"
"D","01/31/2018","17:58:28","Wood","Renewables",534,"No"
"D","01/31/2018","18:11:37","Coal","Coal",636,"No"
"D","01/31/2018","18:11:37","Hydro","Hydro",1903,"No"
"D","01/31/2018","18:11:37","Natural Gas","Natural Gas",7129,"Yes"
"D","01/31/2018","18:11:37","Nuclear","Nuclear",4012,"No"
"D","01/31/2018","18:11:37","Oil","Oil",39,"No"
"D","01/31/2018","18:11:37","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","18:11:37","Refuse","Renewables",393,"No"
"D","01/31/2018","18:11:37","Solar","Renewables",1,"No"
"D","01/31/2018","18:11:37","Wind","Renewables",286,"No"
"D","01/31/2018","18:11:37","Wood","Renewables",534,"No"
"D","01/31/2018","18:21:43","Coal","Coal",659,"No"
"D","01/31/2018","18:21:43","Hydro","Hydro",1913,"No"
"D","01/31/2018","18:21:43","Natural Gas","Natural Gas",7102,"Yes"
"D","01/31/2018","18:21:43","Nuclear","Nuclear",4009,"No"
"D","01/31/2018","18:21:43","Oil","Oil",39,"No"
"D","01/31/2018","18:21:43","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","18:21:43","Refuse","Renewables",391,"No"
"D","01/31/2018","18:21:43","Solar","Renewables",1,"No"
"D","01/31/2018","18:21:43","Wind","Renewables",299,"No"
"D","01/31/2018","18:21:43","Wood","Renewables",538,"No"
"D","01/31/2018","18:37:00","Coal","Coal",656,"No"
"D","01/31/2018","18:37:00","Hydro","Hydro",1910,"No"
"D","01/31/2018","18:37:00","Natural Gas","Natural Gas",6978,"Yes"
"D","01/31/2018","18:37:00","Nuclear","Nuclear",4015,"No"
"D","01/31/2018","18:37:00","Oil","Oil",39,"No"
"D","01/31/2018","18:37:00","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","18:37:00","Refuse","Renewables",375,"No"
"D","01/31/2018","18:37:00","Solar","Renewables",1,"No"
"D","01/31/2018","18:37:00","Wind","Renewables",321,"No"
"D","01/31/2018","18:37:00","Wood","Renewables",540,"No"
"D","01/31/2018","18:51:03","Coal","Coal",660,"No"
"D","01/31/2018","18:51:03","Hydro","Hydro",1647,"No"
"D","01/31/2018","18:51:03","Natural Gas","Natural Gas",7234,"Yes"
"D","01/31/2018","18:51:03","Nuclear","Nuclear",4011,"No"
"D","01/31/2018","18:51:03","Oil","Oil",26,"No"
"D","01/31/2018","18:51:03","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","18:51:03","Refuse","Renewables",379,"No"
"D","01/31/2018","18:51:03","Solar","Renewables",1,"No"
"D","01/31/2018","18:51:03","Wind","Renewables",341,"No"
"D","01/31/2018","18:51:03","Wood","Renewables",539,"No"
"D","01/31/2018","19:08:42","Coal","Coal",656,"No"
"D","01/31/2018","19:08:42","Hydro","Hydro",1407,"No"
"D","01/31/2018","19:08:42","Natural Gas","Natural Gas",7265,"Yes"
"D","01/31/2018","19:08:42","Nuclear","Nuclear",4011,"No"
"D","01/31/2018","19:08:42","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","19:08:42","Refuse","Renewables",383,"No"
"D","01/31/2018","19:08:42","Solar","Renewables",0,"No"
"D","01/31/2018","19:08:42","Wind","Renewables",362,"No"
"D","01/31/2018","19:08:42","Wood","Renewables",553,"No"
"D","01/31/2018","19:26:18","Coal","Coal",638,"No"
"D","01/31/2018","19:26:18","Hydro","Hydro",1389,"No"
"D","01/31/2018","19:26:18","Natural Gas","Natural Gas",7274,"Yes"
"D","01/31/2018","19:26:18","Nuclear","Nuclear",4010,"No"
"D","01/31/2018","19:26:18","Landfill Gas","Renewables",28,"No"
"D","01/31/2018","19:26:18","Refuse","Renewables",376,"No"
"D","01/31/2018","19:26:18","Solar","Renewables",1,"No"
"D","01/31/2018","19:26:18","Wind","Renewables",379,"No"
"D","01/31/2018","19:26:18","Wood","Renewables",546,"No"
"D","01/31/2018","19:38:42","Coal","Coal",638,"No"
"D","01/31/2018","19:38:42","Hydro","Hydro",1389,"No"
"D","01/31/2018","19:38:42","Natural Gas","Natural Gas",7023,"Yes"
"D","01/31/2018","19:38:42","Nuclear","Nuclear",4014,"No"
"D","01/31/2018","19:38:42","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","19:38:42","Refuse","Renewables",374,"No"
"D","01/31/2018","19:38:42","Solar","Renewables",0,"No"
"D","01/31/2018","19:38:42","Wind","Renewables",379,"No"
"D","01/31/2018","19:38:42","Wood","Renewables",546,"No"
"D","01/31/2018","19:51:42","Coal","Coal",639,"No"
"D","01/31/2018","19:51:42","Hydro","Hydro",1240,"No"
"D","01/31/2018","19:51:42","Natural Gas","Natural Gas",7212,"Yes"
"D","01/31/2018","19:51:42","Nuclear","Nuclear",4008,"No"
"D","01/31/2018","19:51:42","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","19:51:42","Refuse","Renewables",388,"No"
"D","01/31/2018","19:51:42","Solar","Renewables",0,"No"
"D","01/31/2018","19:51:42","Wind","Renewables",403,"No"
"D","01/31/2018","19:51:42","Wood","Renewables",552,"No"
"D","01/31/2018","20:06:36","Coal","Coal",641,"No"
"D","01/31/2018","20:06:36","Hydro","Hydro",1116,"No"
"D","01/31/2018","20:06:36","Natural Gas","Natural Gas",7148,"Yes"
"D","01/31/2018","20:06:36","Nuclear","Nuclear",4011,"No"
"D","01/31/2018","20:06:36","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","20:06:36","Refuse","Renewables",388,"No"
"D","01/31/2018","20:06:36","Solar","Renewables",0,"No"
"D","01/31/2018","20:06:36","Wind","Renewables",421,"No"
"D","01/31/2018","20:06:36","Wood","Renewables",555,"No"
"D","01/31/2018","20:21:23","Coal","Coal",642,"No"
"D","01/31/2018","20:21:23","Hydro","Hydro",1116,"No"
"D","01/31/2018","20:21:23","Natural Gas","Natural Gas",6961,"Yes"
"D","01/31/2018","20:21:23","Nuclear","Nuclear",4013,"No"
"D","01/31/2018","20:21:23","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","20:21:23","Refuse","Renewables",389,"No"
"D","01/31/2018","20:21:23","Solar","Renewables",0,"No"
"D","01/31/2018","20:21:23","Wind","Renewables",436,"No"
"D","01/31/2018","20:21:23","Wood","Renewables",546,"No"
"D","01/31/2018","20:36:38","Coal","Coal",642,"No"
"D","01/31/2018","20:36:38","Hydro","Hydro",986,"No"
"D","01/31/2018","20:36:38","Natural Gas","Natural Gas",6855,"Yes"
"D","01/31/2018","20:36:38","Nuclear","Nuclear",4011,"No"
"D","01/31/2018","20:36:38","Landfill Gas","Renewables",28,"No"
"D","01/31/2018","20:36:38","Refuse","Renewables",391,"No"
"D","01/31/2018","20:36:38","Solar","Renewables",0,"No"
"D","01/31/2018","20:36:38","Wind","Renewables",484,"No"
"D","01/31/2018","20:36:38","Wood","Renewables",539,"No"
"D","01/31/2018","20:53:15","Coal","Coal",638,"No"
"D","01/31/2018","20:53:15","Hydro","Hydro",879,"No"
"D","01/31/2018","20:53:15","Natural Gas","Natural Gas",6752,"Yes"
"D","01/31/2018","20:53:15","Nuclear","Nuclear",4014,"No"
"D","01/31/2018","20:53:15","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","20:53:15","Refuse","Renewables",390,"No"
"D","01/31/2018","20:53:15","Solar","Renewables",0,"No"
"D","01/31/2018","20:53:15","Wind","Renewables",526,"No"
"D","01/31/2018","20:53:15","Wood","Renewables",543,"No"
"D","01/31/2018","21:07:21","Coal","Coal",632,"No"
"D","01/31/2018","21:07:21","Hydro","Hydro",875,"No"
"D","01/31/2018","21:07:21","Natural Gas","Natural Gas",6309,"Yes"
"D","01/31/2018","21:07:21","Nuclear","Nuclear",4012,"No"
"D","01/31/2018","21:07:21","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","21:07:21","Refuse","Renewables",391,"No"
"D","01/31/2018","21:07:21","Solar","Renewables",0,"No"
"D","01/31/2018","21:07:21","Wind","Renewables",559,"No"
"D","01/31/2018","21:07:21","Wood","Renewables",542,"No"
"D","01/31/2018","21:24:15","Coal","Coal",656,"No"
"D","01/31/2018","21:24:15","Hydro","Hydro",875,"No"
"D","01/31/2018","21:24:15","Natural Gas","Natural Gas",5954,"Yes"
"D","01/31/2018","21:24:15","Nuclear","Nuclear",4016,"No"
"D","01/31/2018","21:24:15","Landfill Gas","Renewables",28,"No"
"D","01/31/2018","21:24:15","Refuse","Renewables",391,"No"
"D","01/31/2018","21:24:15","Solar","Renewables",0,"No"
"D","01/31/2018","21:24:15","Wind","Renewables",563,"No"
"D","01/31/2018","21:24:15","Wood","Renewables",541,"No"
"D","01/31/2018","21:36:35","Coal","Coal",655,"No"
"D","01/31/2018","21:36:35","Hydro","Hydro",875,"No"
