"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200921.csv"
"C","Report for 09/21/2020"
"C","Report generated 09/25/2020 06:00:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/21/2020","18:08:51","Hydro","Hydro",1115,"No"
"D","09/21/2020","18:08:51","Natural Gas","Natural Gas",7514,"Yes"
"D","09/21/2020","18:08:51","Nuclear","Nuclear",3322,"No"
"D","09/21/2020","18:08:51","Other","Other",18,"No"
"D","09/21/2020","18:08:51","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","18:08:51","Refuse","Renewables",341,"No"
"D","09/21/2020","18:08:51","Solar","Renewables",11,"No"
"D","09/21/2020","18:08:51","Wind","Renewables",26,"No"
"D","09/21/2020","18:08:51","Wood","Renewables",238,"Yes"
"D","09/21/2020","18:10:21","Hydro","Hydro",1113,"Yes"
"D","09/21/2020","18:10:21","Natural Gas","Natural Gas",7534,"Yes"
"D","09/21/2020","18:10:21","Nuclear","Nuclear",3322,"No"
"D","09/21/2020","18:10:21","Other","Other",0,"No"
"D","09/21/2020","18:10:21","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","18:10:21","Refuse","Renewables",334,"No"
"D","09/21/2020","18:10:21","Solar","Renewables",9,"No"
"D","09/21/2020","18:10:21","Wind","Renewables",35,"No"
"D","09/21/2020","18:10:21","Wood","Renewables",236,"No"
"D","09/21/2020","18:21:33","Hydro","Hydro",1178,"Yes"
"D","09/21/2020","18:21:33","Natural Gas","Natural Gas",7840,"Yes"
"D","09/21/2020","18:21:33","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","18:21:33","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","18:21:33","Refuse","Renewables",333,"No"
"D","09/21/2020","18:21:33","Solar","Renewables",5,"No"
"D","09/21/2020","18:21:33","Wind","Renewables",28,"No"
"D","09/21/2020","18:21:33","Wood","Renewables",234,"Yes"
"D","09/21/2020","18:29:42","Hydro","Hydro",1203,"No"
"D","09/21/2020","18:29:42","Natural Gas","Natural Gas",7868,"Yes"
"D","09/21/2020","18:29:42","Nuclear","Nuclear",3322,"No"
"D","09/21/2020","18:29:42","Other","Other",8,"No"
"D","09/21/2020","18:29:42","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","18:29:42","Refuse","Renewables",334,"No"
"D","09/21/2020","18:29:42","Solar","Renewables",4,"No"
"D","09/21/2020","18:29:42","Wind","Renewables",33,"No"
"D","09/21/2020","18:29:42","Wood","Renewables",240,"Yes"
"D","09/21/2020","18:35:43","Hydro","Hydro",1208,"No"
"D","09/21/2020","18:35:43","Natural Gas","Natural Gas",7928,"Yes"
"D","09/21/2020","18:35:43","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","18:35:43","Other","Other",2,"No"
"D","09/21/2020","18:35:43","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","18:35:43","Refuse","Renewables",334,"No"
"D","09/21/2020","18:35:43","Solar","Renewables",2,"No"
"D","09/21/2020","18:35:43","Wind","Renewables",32,"No"
"D","09/21/2020","18:35:43","Wood","Renewables",237,"Yes"
"D","09/21/2020","18:39:50","Hydro","Hydro",1206,"Yes"
"D","09/21/2020","18:39:50","Natural Gas","Natural Gas",7943,"Yes"
"D","09/21/2020","18:39:50","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","18:39:50","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","18:39:50","Refuse","Renewables",334,"No"
"D","09/21/2020","18:39:50","Solar","Renewables",2,"No"
"D","09/21/2020","18:39:50","Wind","Renewables",29,"No"
"D","09/21/2020","18:39:50","Wood","Renewables",236,"No"
"D","09/21/2020","18:50:29","Hydro","Hydro",1262,"No"
"D","09/21/2020","18:50:29","Natural Gas","Natural Gas",8046,"Yes"
"D","09/21/2020","18:50:29","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","18:50:29","Other","Other",0,"No"
"D","09/21/2020","18:50:29","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","18:50:29","Refuse","Renewables",349,"No"
"D","09/21/2020","18:50:29","Solar","Renewables",1,"No"
"D","09/21/2020","18:50:29","Wind","Renewables",30,"No"
"D","09/21/2020","18:50:29","Wood","Renewables",236,"No"
"D","09/21/2020","18:54:26","Hydro","Hydro",1266,"No"
"D","09/21/2020","18:54:26","Natural Gas","Natural Gas",8052,"Yes"
"D","09/21/2020","18:54:26","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","18:54:26","Other","Other",13,"No"
"D","09/21/2020","18:54:26","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","18:54:26","Refuse","Renewables",346,"No"
"D","09/21/2020","18:54:26","Solar","Renewables",1,"No"
"D","09/21/2020","18:54:26","Wind","Renewables",29,"No"
"D","09/21/2020","18:54:26","Wood","Renewables",234,"No"
"D","09/21/2020","19:01:13","Coal","Coal",0,"No"
"D","09/21/2020","19:01:13","Hydro","Hydro",1256,"Yes"
"D","09/21/2020","19:01:13","Natural Gas","Natural Gas",8079,"Yes"
"D","09/21/2020","19:01:13","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","19:01:13","Oil","Oil",11,"No"
"D","09/21/2020","19:01:13","Other","Other",2,"No"
"D","09/21/2020","19:01:13","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","19:01:13","Refuse","Renewables",344,"No"
"D","09/21/2020","19:01:13","Solar","Renewables",0,"No"
"D","09/21/2020","19:01:13","Wind","Renewables",32,"No"
"D","09/21/2020","19:01:13","Wood","Renewables",236,"No"
"D","09/21/2020","19:02:21","Coal","Coal",0,"No"
"D","09/21/2020","19:02:21","Hydro","Hydro",1256,"No"
"D","09/21/2020","19:02:21","Natural Gas","Natural Gas",8079,"Yes"
"D","09/21/2020","19:02:21","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","19:02:21","Oil","Oil",11,"No"
"D","09/21/2020","19:02:21","Other","Other",2,"No"
"D","09/21/2020","19:02:21","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","19:02:21","Refuse","Renewables",344,"No"
"D","09/21/2020","19:02:21","Solar","Renewables",0,"No"
"D","09/21/2020","19:02:21","Wind","Renewables",32,"No"
"D","09/21/2020","19:02:21","Wood","Renewables",236,"No"
"D","09/21/2020","19:09:19","Hydro","Hydro",1233,"No"
"D","09/21/2020","19:09:19","Natural Gas","Natural Gas",8117,"Yes"
"D","09/21/2020","19:09:19","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","19:09:19","Oil","Oil",17,"No"
"D","09/21/2020","19:09:19","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","19:09:19","Refuse","Renewables",332,"No"
"D","09/21/2020","19:09:19","Wind","Renewables",35,"No"
"D","09/21/2020","19:09:19","Wood","Renewables",235,"Yes"
"D","09/21/2020","19:14:20","Coal","Coal",2,"No"
"D","09/21/2020","19:14:20","Hydro","Hydro",1153,"No"
"D","09/21/2020","19:14:20","Natural Gas","Natural Gas",8273,"Yes"
"D","09/21/2020","19:14:20","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","19:14:20","Oil","Oil",17,"No"
"D","09/21/2020","19:14:20","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","19:14:20","Refuse","Renewables",341,"No"
"D","09/21/2020","19:14:20","Wind","Renewables",32,"No"
"D","09/21/2020","19:14:20","Wood","Renewables",236,"No"
"D","09/21/2020","19:25:47","Hydro","Hydro",1151,"No"
"D","09/21/2020","19:25:47","Natural Gas","Natural Gas",8190,"Yes"
"D","09/21/2020","19:25:47","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","19:25:47","Oil","Oil",17,"No"
"D","09/21/2020","19:25:47","Other","Other",3,"No"
"D","09/21/2020","19:25:47","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","19:25:47","Refuse","Renewables",337,"No"
"D","09/21/2020","19:25:47","Wind","Renewables",36,"No"
"D","09/21/2020","19:25:47","Wood","Renewables",236,"Yes"
"D","09/21/2020","19:32:51","Hydro","Hydro",1153,"No"
"D","09/21/2020","19:32:51","Natural Gas","Natural Gas",8039,"Yes"
"D","09/21/2020","19:32:51","Nuclear","Nuclear",3318,"No"
"D","09/21/2020","19:32:51","Oil","Oil",17,"No"
"D","09/21/2020","19:32:51","Other","Other",4,"No"
"D","09/21/2020","19:32:51","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","19:32:51","Refuse","Renewables",338,"No"
"D","09/21/2020","19:32:51","Wind","Renewables",40,"No"
"D","09/21/2020","19:32:51","Wood","Renewables",237,"Yes"
"D","09/21/2020","19:33:48","Hydro","Hydro",1172,"No"
"D","09/21/2020","19:33:48","Natural Gas","Natural Gas",8030,"Yes"
"D","09/21/2020","19:33:48","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","19:33:48","Oil","Oil",17,"No"
"D","09/21/2020","19:33:48","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","19:33:48","Refuse","Renewables",339,"No"
"D","09/21/2020","19:33:48","Wind","Renewables",38,"No"
"D","09/21/2020","19:33:48","Wood","Renewables",234,"Yes"
"D","09/21/2020","19:35:43","Hydro","Hydro",1184,"No"
"D","09/21/2020","19:35:43","Natural Gas","Natural Gas",8017,"Yes"
"D","09/21/2020","19:35:43","Nuclear","Nuclear",3317,"No"
"D","09/21/2020","19:35:43","Oil","Oil",17,"No"
"D","09/21/2020","19:35:43","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","19:35:43","Refuse","Renewables",342,"No"
"D","09/21/2020","19:35:43","Wind","Renewables",37,"No"
"D","09/21/2020","19:35:43","Wood","Renewables",234,"No"
"D","09/21/2020","19:38:12","Hydro","Hydro",1187,"No"
"D","09/21/2020","19:38:12","Natural Gas","Natural Gas",7939,"Yes"
"D","09/21/2020","19:38:12","Nuclear","Nuclear",3322,"No"
"D","09/21/2020","19:38:12","Oil","Oil",17,"No"
"D","09/21/2020","19:38:12","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","19:38:12","Refuse","Renewables",344,"No"
"D","09/21/2020","19:38:12","Wind","Renewables",38,"No"
"D","09/21/2020","19:38:12","Wood","Renewables",236,"Yes"
"D","09/21/2020","19:43:49","Hydro","Hydro",1190,"No"
"D","09/21/2020","19:43:49","Natural Gas","Natural Gas",7789,"Yes"
"D","09/21/2020","19:43:49","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","19:43:49","Oil","Oil",17,"No"
"D","09/21/2020","19:43:49","Other","Other",9,"No"
"D","09/21/2020","19:43:49","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","19:43:49","Refuse","Renewables",343,"No"
"D","09/21/2020","19:43:49","Wind","Renewables",37,"No"
"D","09/21/2020","19:43:49","Wood","Renewables",236,"No"
"D","09/21/2020","19:55:44","Hydro","Hydro",1192,"No"
"D","09/21/2020","19:55:44","Natural Gas","Natural Gas",7808,"Yes"
"D","09/21/2020","19:55:44","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","19:55:44","Oil","Oil",17,"No"
"D","09/21/2020","19:55:44","Other","Other",0,"No"
"D","09/21/2020","19:55:44","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","19:55:44","Refuse","Renewables",347,"No"
"D","09/21/2020","19:55:44","Wind","Renewables",42,"No"
"D","09/21/2020","19:55:44","Wood","Renewables",237,"Yes"
"D","09/21/2020","19:56:34","Hydro","Hydro",1192,"No"
"D","09/21/2020","19:56:34","Natural Gas","Natural Gas",7808,"Yes"
"D","09/21/2020","19:56:34","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","19:56:34","Oil","Oil",17,"No"
"D","09/21/2020","19:56:34","Other","Other",0,"No"
"D","09/21/2020","19:56:34","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","19:56:34","Refuse","Renewables",347,"No"
"D","09/21/2020","19:56:34","Wind","Renewables",42,"No"
"D","09/21/2020","19:56:34","Wood","Renewables",237,"Yes"
"D","09/21/2020","20:02:43","Hydro","Hydro",751,"No"
"D","09/21/2020","20:02:43","Natural Gas","Natural Gas",7931,"Yes"
"D","09/21/2020","20:02:43","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","20:02:43","Oil","Oil",17,"No"
"D","09/21/2020","20:02:43","Landfill Gas","Renewables",31,"No"
"D","09/21/2020","20:02:43","Refuse","Renewables",348,"No"
"D","09/21/2020","20:02:43","Wind","Renewables",40,"No"
"D","09/21/2020","20:02:43","Wood","Renewables",238,"Yes"
"D","09/21/2020","20:12:47","Hydro","Hydro",719,"No"
"D","09/21/2020","20:12:47","Natural Gas","Natural Gas",7672,"Yes"
"D","09/21/2020","20:12:47","Nuclear","Nuclear",3322,"No"
"D","09/21/2020","20:12:47","Oil","Oil",17,"No"
"D","09/21/2020","20:12:47","Other","Other",5,"No"
"D","09/21/2020","20:12:47","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","20:12:47","Refuse","Renewables",348,"No"
"D","09/21/2020","20:12:47","Wind","Renewables",43,"No"
"D","09/21/2020","20:12:47","Wood","Renewables",234,"No"
"D","09/21/2020","20:22:03","Hydro","Hydro",670,"No"
"D","09/21/2020","20:22:03","Natural Gas","Natural Gas",7603,"Yes"
"D","09/21/2020","20:22:03","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","20:22:03","Other","Other",1,"No"
"D","09/21/2020","20:22:03","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","20:22:03","Refuse","Renewables",349,"No"
"D","09/21/2020","20:22:03","Wind","Renewables",37,"No"
"D","09/21/2020","20:22:03","Wood","Renewables",235,"Yes"
"D","09/21/2020","20:32:58","Hydro","Hydro",667,"No"
"D","09/21/2020","20:32:58","Natural Gas","Natural Gas",7506,"Yes"
"D","09/21/2020","20:32:58","Nuclear","Nuclear",3318,"No"
"D","09/21/2020","20:32:58","Other","Other",1,"No"
"D","09/21/2020","20:32:58","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","20:32:58","Refuse","Renewables",351,"No"
"D","09/21/2020","20:32:58","Wind","Renewables",38,"No"
"D","09/21/2020","20:32:58","Wood","Renewables",237,"No"
"D","09/21/2020","20:42:22","Hydro","Hydro",450,"No"
"D","09/21/2020","20:42:22","Natural Gas","Natural Gas",7752,"Yes"
"D","09/21/2020","20:42:22","Nuclear","Nuclear",3318,"No"
"D","09/21/2020","20:42:22","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","20:42:22","Refuse","Renewables",337,"No"
"D","09/21/2020","20:42:22","Wind","Renewables",34,"No"
"D","09/21/2020","20:42:22","Wood","Renewables",237,"No"
"D","09/21/2020","20:45:19","Hydro","Hydro",448,"No"
"D","09/21/2020","20:45:19","Natural Gas","Natural Gas",7618,"Yes"
"D","09/21/2020","20:45:19","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","20:45:19","Other","Other",1,"No"
"D","09/21/2020","20:45:19","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","20:45:19","Refuse","Renewables",344,"No"
"D","09/21/2020","20:45:19","Wind","Renewables",36,"No"
"D","09/21/2020","20:45:19","Wood","Renewables",236,"Yes"
"D","09/21/2020","20:47:31","Hydro","Hydro",448,"No"
"D","09/21/2020","20:47:31","Natural Gas","Natural Gas",7509,"Yes"
"D","09/21/2020","20:47:31","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","20:47:31","Other","Other",22,"No"
"D","09/21/2020","20:47:31","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","20:47:31","Refuse","Renewables",346,"No"
"D","09/21/2020","20:47:31","Wind","Renewables",32,"No"
"D","09/21/2020","20:47:31","Wood","Renewables",235,"No"
"D","09/21/2020","20:53:27","Hydro","Hydro",348,"No"
"D","09/21/2020","20:53:27","Natural Gas","Natural Gas",7594,"Yes"
"D","09/21/2020","20:53:27","Nuclear","Nuclear",3317,"No"
"D","09/21/2020","20:53:27","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","20:53:27","Refuse","Renewables",349,"No"
"D","09/21/2020","20:53:27","Wind","Renewables",34,"No"
"D","09/21/2020","20:53:27","Wood","Renewables",237,"Yes"
"D","09/21/2020","20:59:59","Hydro","Hydro",312,"No"
"D","09/21/2020","20:59:59","Natural Gas","Natural Gas",7592,"Yes"
"D","09/21/2020","20:59:59","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","20:59:59","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","20:59:59","Refuse","Renewables",349,"No"
"D","09/21/2020","20:59:59","Wind","Renewables",31,"No"
"D","09/21/2020","20:59:59","Wood","Renewables",235,"Yes"
"D","09/21/2020","21:05:07","Hydro","Hydro",311,"No"
"D","09/21/2020","21:05:07","Natural Gas","Natural Gas",7534,"Yes"
"D","09/21/2020","21:05:07","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","21:05:07","Other","Other",2,"No"
"D","09/21/2020","21:05:07","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","21:05:07","Refuse","Renewables",349,"No"
"D","09/21/2020","21:05:07","Wind","Renewables",33,"No"
"D","09/21/2020","21:05:07","Wood","Renewables",236,"No"
"D","09/21/2020","21:11:14","Hydro","Hydro",311,"No"
"D","09/21/2020","21:11:14","Natural Gas","Natural Gas",7479,"Yes"
"D","09/21/2020","21:11:14","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","21:11:14","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","21:11:14","Refuse","Renewables",354,"No"
"D","09/21/2020","21:11:14","Wind","Renewables",31,"No"
"D","09/21/2020","21:11:14","Wood","Renewables",236,"Yes"
"D","09/21/2020","21:19:02","Hydro","Hydro",180,"No"
"D","09/21/2020","21:19:02","Natural Gas","Natural Gas",7453,"Yes"
"D","09/21/2020","21:19:02","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","21:19:02","Other","Other",2,"No"
"D","09/21/2020","21:19:02","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","21:19:02","Refuse","Renewables",346,"No"
"D","09/21/2020","21:19:02","Wind","Renewables",25,"No"
"D","09/21/2020","21:19:02","Wood","Renewables",236,"No"
"D","09/21/2020","21:21:31","Hydro","Hydro",178,"No"
"D","09/21/2020","21:21:31","Natural Gas","Natural Gas",7435,"Yes"
"D","09/21/2020","21:21:31","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","21:21:31","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","21:21:31","Refuse","Renewables",346,"No"
"D","09/21/2020","21:21:31","Wind","Renewables",28,"No"
"D","09/21/2020","21:21:31","Wood","Renewables",233,"No"
"D","09/21/2020","21:28:33","Hydro","Hydro",179,"No"
"D","09/21/2020","21:28:33","Natural Gas","Natural Gas",7263,"Yes"
"D","09/21/2020","21:28:33","Nuclear","Nuclear",3317,"No"
"D","09/21/2020","21:28:33","Other","Other",12,"No"
"D","09/21/2020","21:28:33","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","21:28:33","Refuse","Renewables",342,"No"
"D","09/21/2020","21:28:33","Wind","Renewables",23,"No"
"D","09/21/2020","21:28:33","Wood","Renewables",238,"Yes"
"D","09/21/2020","21:39:21","Hydro","Hydro",177,"No"
"D","09/21/2020","21:39:21","Natural Gas","Natural Gas",7075,"Yes"
"D","09/21/2020","21:39:21","Nuclear","Nuclear",3318,"No"
"D","09/21/2020","21:39:21","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","21:39:21","Refuse","Renewables",341,"No"
"D","09/21/2020","21:39:21","Wind","Renewables",23,"No"
"D","09/21/2020","21:39:21","Wood","Renewables",235,"No"
"D","09/21/2020","21:46:35","Hydro","Hydro",178,"No"
"D","09/21/2020","21:46:35","Natural Gas","Natural Gas",6787,"Yes"
"D","09/21/2020","21:46:35","Nuclear","Nuclear",3318,"No"
"D","09/21/2020","21:46:35","Other","Other",22,"No"
"D","09/21/2020","21:46:35","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","21:46:35","Refuse","Renewables",347,"No"
"D","09/21/2020","21:46:35","Wind","Renewables",21,"No"
"D","09/21/2020","21:46:35","Wood","Renewables",235,"Yes"
"D","09/21/2020","21:54:26","Hydro","Hydro",177,"No"
"D","09/21/2020","21:54:26","Natural Gas","Natural Gas",6666,"Yes"
"D","09/21/2020","21:54:26","Nuclear","Nuclear",3302,"No"
"D","09/21/2020","21:54:26","Other","Other",4,"No"
"D","09/21/2020","21:54:26","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","21:54:26","Refuse","Renewables",347,"No"
"D","09/21/2020","21:54:26","Wind","Renewables",22,"No"
"D","09/21/2020","21:54:26","Wood","Renewables",237,"No"
"D","09/21/2020","22:05:48","Hydro","Hydro",174,"No"
"D","09/21/2020","22:05:48","Natural Gas","Natural Gas",6461,"Yes"
"D","09/21/2020","22:05:48","Nuclear","Nuclear",3302,"No"
"D","09/21/2020","22:05:48","Other","Other",5,"No"
"D","09/21/2020","22:05:48","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","22:05:48","Refuse","Renewables",346,"No"
"D","09/21/2020","22:05:48","Wind","Renewables",19,"No"
"D","09/21/2020","22:05:48","Wood","Renewables",235,"Yes"
"D","09/21/2020","22:14:10","Hydro","Hydro",174,"No"
"D","09/21/2020","22:14:10","Natural Gas","Natural Gas",6310,"Yes"
"D","09/21/2020","22:14:10","Nuclear","Nuclear",3308,"No"
"D","09/21/2020","22:14:10","Other","Other",6,"No"
"D","09/21/2020","22:14:10","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","22:14:10","Refuse","Renewables",343,"No"
"D","09/21/2020","22:14:10","Wind","Renewables",20,"No"
"D","09/21/2020","22:14:10","Wood","Renewables",235,"Yes"
"D","09/21/2020","22:21:28","Hydro","Hydro",174,"No"
"D","09/21/2020","22:21:28","Natural Gas","Natural Gas",6173,"Yes"
"D","09/21/2020","22:21:28","Nuclear","Nuclear",3314,"No"
"D","09/21/2020","22:21:28","Other","Other",6,"No"
"D","09/21/2020","22:21:28","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","22:21:28","Refuse","Renewables",340,"No"
"D","09/21/2020","22:21:28","Wind","Renewables",19,"No"
"D","09/21/2020","22:21:28","Wood","Renewables",235,"Yes"
"D","09/21/2020","22:25:39","Hydro","Hydro",173,"No"
"D","09/21/2020","22:25:39","Natural Gas","Natural Gas",6183,"Yes"
"D","09/21/2020","22:25:39","Nuclear","Nuclear",3314,"No"
"D","09/21/2020","22:25:39","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","22:25:39","Refuse","Renewables",346,"No"
"D","09/21/2020","22:25:39","Wind","Renewables",20,"No"
"D","09/21/2020","22:25:39","Wood","Renewables",238,"No"
"D","09/21/2020","22:40:01","Hydro","Hydro",173,"No"
"D","09/21/2020","22:40:01","Natural Gas","Natural Gas",5756,"Yes"
"D","09/21/2020","22:40:01","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","22:40:01","Other","Other",5,"No"
"D","09/21/2020","22:40:01","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","22:40:01","Refuse","Renewables",345,"No"
"D","09/21/2020","22:40:01","Wind","Renewables",21,"No"
"D","09/21/2020","22:40:01","Wood","Renewables",235,"Yes"
"D","09/21/2020","22:44:51","Hydro","Hydro",173,"No"
"D","09/21/2020","22:44:51","Natural Gas","Natural Gas",5641,"Yes"
"D","09/21/2020","22:44:51","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","22:44:51","Other","Other",1,"No"
"D","09/21/2020","22:44:51","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","22:44:51","Refuse","Renewables",349,"No"
"D","09/21/2020","22:44:51","Wind","Renewables",21,"No"
"D","09/21/2020","22:44:51","Wood","Renewables",235,"No"
"D","09/21/2020","22:53:21","Hydro","Hydro",173,"No"
"D","09/21/2020","22:53:21","Natural Gas","Natural Gas",5490,"Yes"
"D","09/21/2020","22:53:21","Nuclear","Nuclear",3318,"No"
"D","09/21/2020","22:53:21","Other","Other",0,"No"
"D","09/21/2020","22:53:21","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","22:53:21","Refuse","Renewables",351,"No"
"D","09/21/2020","22:53:21","Wind","Renewables",22,"No"
"D","09/21/2020","22:53:21","Wood","Renewables",236,"Yes"
"D","09/21/2020","22:58:20","Hydro","Hydro",172,"No"
"D","09/21/2020","22:58:20","Natural Gas","Natural Gas",5474,"Yes"
"D","09/21/2020","22:58:20","Nuclear","Nuclear",3323,"No"
"D","09/21/2020","22:58:20","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","22:58:20","Refuse","Renewables",348,"No"
"D","09/21/2020","22:58:20","Wind","Renewables",23,"No"
"D","09/21/2020","22:58:20","Wood","Renewables",235,"No"
"D","09/21/2020","23:00:23","Hydro","Hydro",174,"No"
"D","09/21/2020","23:00:23","Natural Gas","Natural Gas",5455,"Yes"
"D","09/21/2020","23:00:23","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","23:00:23","Other","Other",7,"No"
"D","09/21/2020","23:00:23","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","23:00:23","Refuse","Renewables",353,"No"
"D","09/21/2020","23:00:23","Wind","Renewables",25,"No"
"D","09/21/2020","23:00:23","Wood","Renewables",236,"Yes"
"D","09/21/2020","23:05:28","Hydro","Hydro",177,"No"
"D","09/21/2020","23:05:28","Natural Gas","Natural Gas",5462,"Yes"
"D","09/21/2020","23:05:28","Nuclear","Nuclear",3324,"No"
"D","09/21/2020","23:05:28","Other","Other",20,"No"
"D","09/21/2020","23:05:28","Landfill Gas","Renewables",31,"No"
"D","09/21/2020","23:05:28","Refuse","Renewables",351,"No"
"D","09/21/2020","23:05:28","Wind","Renewables",25,"No"
"D","09/21/2020","23:05:28","Wood","Renewables",238,"No"
"D","09/21/2020","23:11:41","Hydro","Hydro",175,"No"
"D","09/21/2020","23:11:41","Natural Gas","Natural Gas",5513,"Yes"
"D","09/21/2020","23:11:41","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","23:11:41","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","23:11:41","Refuse","Renewables",357,"No"
"D","09/21/2020","23:11:41","Wind","Renewables",28,"No"
"D","09/21/2020","23:11:41","Wood","Renewables",237,"Yes"
"D","09/21/2020","23:18:27","Hydro","Hydro",173,"No"
"D","09/21/2020","23:18:27","Natural Gas","Natural Gas",5417,"Yes"
"D","09/21/2020","23:18:27","Nuclear","Nuclear",3322,"No"
"D","09/21/2020","23:18:27","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","23:18:27","Refuse","Renewables",352,"No"
"D","09/21/2020","23:18:27","Wind","Renewables",28,"No"
"D","09/21/2020","23:18:27","Wood","Renewables",236,"Yes"
"D","09/21/2020","23:23:22","Hydro","Hydro",175,"No"
"D","09/21/2020","23:23:22","Natural Gas","Natural Gas",5294,"Yes"
"D","09/21/2020","23:23:22","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","23:23:22","Other","Other",5,"No"
"D","09/21/2020","23:23:22","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","23:23:22","Refuse","Renewables",359,"No"
"D","09/21/2020","23:23:22","Wind","Renewables",27,"No"
"D","09/21/2020","23:23:22","Wood","Renewables",237,"Yes"
"D","09/21/2020","23:30:21","Hydro","Hydro",173,"No"
"D","09/21/2020","23:30:21","Natural Gas","Natural Gas",5223,"Yes"
"D","09/21/2020","23:30:21","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","23:30:21","Other","Other",2,"No"
"D","09/21/2020","23:30:21","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","23:30:21","Refuse","Renewables",350,"No"
"D","09/21/2020","23:30:21","Wind","Renewables",29,"No"
"D","09/21/2020","23:30:21","Wood","Renewables",235,"No"
"D","09/21/2020","23:33:53","Hydro","Hydro",173,"No"
