"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171115.csv"
"C","Report for 11/15/2017"
"C","Report generated 04/16/2020 21:32:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/15/2017","14:33:23","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","14:33:23","Refuse","Renewables",423,"No"
"D","11/15/2017","14:33:23","Solar","Renewables",24,"No"
"D","11/15/2017","14:33:23","Wind","Renewables",39,"No"
"D","11/15/2017","14:33:23","Wood","Renewables",369,"No"
"D","11/15/2017","14:44:04","Coal","Coal",64,"No"
"D","11/15/2017","14:44:04","Hydro","Hydro",847,"No"
"D","11/15/2017","14:44:04","Natural Gas","Natural Gas",6318,"Yes"
"D","11/15/2017","14:44:04","Nuclear","Nuclear",3346,"No"
"D","11/15/2017","14:44:04","Oil","Oil",89,"No"
"D","11/15/2017","14:44:04","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","14:44:04","Refuse","Renewables",423,"No"
"D","11/15/2017","14:44:04","Solar","Renewables",22,"No"
"D","11/15/2017","14:44:04","Wind","Renewables",29,"No"
"D","11/15/2017","14:44:04","Wood","Renewables",376,"No"
"D","11/15/2017","14:57:43","Coal","Coal",63,"No"
"D","11/15/2017","14:57:43","Hydro","Hydro",822,"No"
"D","11/15/2017","14:57:43","Natural Gas","Natural Gas",5955,"Yes"
"D","11/15/2017","14:57:43","Nuclear","Nuclear",3358,"No"
"D","11/15/2017","14:57:43","Oil","Oil",89,"No"
"D","11/15/2017","14:57:43","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","14:57:43","Refuse","Renewables",416,"No"
"D","11/15/2017","14:57:43","Solar","Renewables",18,"No"
"D","11/15/2017","14:57:43","Wind","Renewables",27,"No"
"D","11/15/2017","14:57:43","Wood","Renewables",377,"No"
"D","11/15/2017","15:09:27","Coal","Coal",62,"No"
"D","11/15/2017","15:09:27","Hydro","Hydro",789,"No"
"D","11/15/2017","15:09:27","Natural Gas","Natural Gas",6174,"Yes"
"D","11/15/2017","15:09:27","Nuclear","Nuclear",3362,"No"
"D","11/15/2017","15:09:27","Oil","Oil",89,"No"
"D","11/15/2017","15:09:27","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","15:09:27","Refuse","Renewables",416,"No"
"D","11/15/2017","15:09:27","Solar","Renewables",13,"No"
"D","11/15/2017","15:09:27","Wind","Renewables",32,"No"
"D","11/15/2017","15:09:27","Wood","Renewables",373,"No"
"D","11/15/2017","15:12:00","Coal","Coal",61,"No"
"D","11/15/2017","15:12:00","Hydro","Hydro",789,"No"
"D","11/15/2017","15:12:00","Natural Gas","Natural Gas",6299,"Yes"
"D","11/15/2017","15:12:00","Nuclear","Nuclear",3371,"No"
"D","11/15/2017","15:12:00","Oil","Oil",89,"No"
"D","11/15/2017","15:12:00","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","15:12:00","Refuse","Renewables",415,"No"
"D","11/15/2017","15:12:00","Solar","Renewables",12,"No"
"D","11/15/2017","15:12:00","Wind","Renewables",36,"No"
"D","11/15/2017","15:12:00","Wood","Renewables",368,"No"
"D","11/15/2017","15:22:10","Coal","Coal",61,"No"
"D","11/15/2017","15:22:10","Hydro","Hydro",788,"No"
"D","11/15/2017","15:22:10","Natural Gas","Natural Gas",6470,"Yes"
"D","11/15/2017","15:22:10","Nuclear","Nuclear",3376,"No"
"D","11/15/2017","15:22:10","Oil","Oil",89,"No"
"D","11/15/2017","15:22:10","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","15:22:10","Refuse","Renewables",419,"No"
"D","11/15/2017","15:22:10","Solar","Renewables",9,"No"
"D","11/15/2017","15:22:10","Wind","Renewables",39,"No"
"D","11/15/2017","15:22:10","Wood","Renewables",379,"No"
"D","11/15/2017","15:37:49","Coal","Coal",58,"No"
"D","11/15/2017","15:37:49","Hydro","Hydro",918,"No"
"D","11/15/2017","15:37:49","Natural Gas","Natural Gas",6391,"Yes"
"D","11/15/2017","15:37:49","Nuclear","Nuclear",3390,"No"
"D","11/15/2017","15:37:49","Oil","Oil",89,"No"
"D","11/15/2017","15:37:49","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","15:37:49","Refuse","Renewables",415,"No"
"D","11/15/2017","15:37:49","Solar","Renewables",5,"No"
"D","11/15/2017","15:37:49","Wind","Renewables",42,"No"
"D","11/15/2017","15:37:49","Wood","Renewables",377,"No"
"D","11/15/2017","15:57:17","Coal","Coal",56,"No"
"D","11/15/2017","15:57:17","Hydro","Hydro",1142,"No"
"D","11/15/2017","15:57:17","Natural Gas","Natural Gas",6503,"Yes"
"D","11/15/2017","15:57:17","Nuclear","Nuclear",3408,"No"
"D","11/15/2017","15:57:17","Oil","Oil",89,"No"
"D","11/15/2017","15:57:17","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","15:57:17","Refuse","Renewables",411,"No"
"D","11/15/2017","15:57:17","Solar","Renewables",2,"No"
"D","11/15/2017","15:57:17","Wind","Renewables",56,"No"
"D","11/15/2017","15:57:17","Wood","Renewables",376,"No"
"D","11/15/2017","16:09:13","Coal","Coal",57,"No"
"D","11/15/2017","16:09:13","Hydro","Hydro",1167,"No"
"D","11/15/2017","16:09:13","Natural Gas","Natural Gas",6710,"Yes"
"D","11/15/2017","16:09:13","Nuclear","Nuclear",3411,"No"
"D","11/15/2017","16:09:13","Oil","Oil",89,"No"
"D","11/15/2017","16:09:13","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","16:09:13","Refuse","Renewables",417,"No"
"D","11/15/2017","16:09:13","Solar","Renewables",1,"No"
"D","11/15/2017","16:09:13","Wind","Renewables",58,"No"
"D","11/15/2017","16:09:13","Wood","Renewables",381,"No"
"D","11/15/2017","16:10:09","Coal","Coal",57,"No"
"D","11/15/2017","16:10:09","Hydro","Hydro",1167,"No"
"D","11/15/2017","16:10:09","Natural Gas","Natural Gas",6661,"Yes"
"D","11/15/2017","16:10:09","Nuclear","Nuclear",3411,"No"
"D","11/15/2017","16:10:09","Oil","Oil",89,"No"
"D","11/15/2017","16:10:09","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","16:10:09","Refuse","Renewables",417,"No"
"D","11/15/2017","16:10:09","Solar","Renewables",1,"No"
"D","11/15/2017","16:10:09","Wind","Renewables",58,"No"
"D","11/15/2017","16:10:09","Wood","Renewables",381,"No"
"D","11/15/2017","16:15:54","Coal","Coal",60,"No"
"D","11/15/2017","16:15:54","Hydro","Hydro",1167,"No"
"D","11/15/2017","16:15:54","Natural Gas","Natural Gas",6648,"Yes"
"D","11/15/2017","16:15:54","Nuclear","Nuclear",3422,"No"
"D","11/15/2017","16:15:54","Oil","Oil",89,"No"
"D","11/15/2017","16:15:54","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","16:15:54","Refuse","Renewables",414,"No"
"D","11/15/2017","16:15:54","Solar","Renewables",0,"No"
"D","11/15/2017","16:15:54","Wind","Renewables",62,"No"
"D","11/15/2017","16:15:54","Wood","Renewables",384,"No"
"D","11/15/2017","16:22:28","Coal","Coal",54,"No"
"D","11/15/2017","16:22:28","Hydro","Hydro",1301,"No"
"D","11/15/2017","16:22:28","Natural Gas","Natural Gas",6800,"Yes"
"D","11/15/2017","16:22:28","Nuclear","Nuclear",3421,"No"
"D","11/15/2017","16:22:28","Oil","Oil",89,"No"
"D","11/15/2017","16:22:28","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","16:22:28","Refuse","Renewables",410,"No"
"D","11/15/2017","16:22:28","Solar","Renewables",0,"No"
"D","11/15/2017","16:22:28","Wind","Renewables",67,"No"
"D","11/15/2017","16:22:28","Wood","Renewables",372,"No"
"D","11/15/2017","16:28:53","Coal","Coal",61,"No"
"D","11/15/2017","16:28:53","Hydro","Hydro",1416,"Yes"
"D","11/15/2017","16:28:53","Natural Gas","Natural Gas",6884,"No"
"D","11/15/2017","16:28:53","Nuclear","Nuclear",3434,"No"
"D","11/15/2017","16:28:53","Oil","Oil",89,"No"
"D","11/15/2017","16:28:53","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","16:28:53","Refuse","Renewables",413,"No"
"D","11/15/2017","16:28:53","Solar","Renewables",0,"No"
"D","11/15/2017","16:28:53","Wind","Renewables",69,"No"
"D","11/15/2017","16:28:53","Wood","Renewables",384,"No"
"D","11/15/2017","16:36:37","Coal","Coal",58,"No"
"D","11/15/2017","16:36:37","Hydro","Hydro",1389,"Yes"
"D","11/15/2017","16:36:37","Natural Gas","Natural Gas",6951,"No"
"D","11/15/2017","16:36:37","Nuclear","Nuclear",3434,"No"
"D","11/15/2017","16:36:37","Oil","Oil",89,"No"
"D","11/15/2017","16:36:37","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","16:36:37","Refuse","Renewables",412,"No"
"D","11/15/2017","16:36:37","Solar","Renewables",1,"No"
"D","11/15/2017","16:36:37","Wind","Renewables",74,"No"
"D","11/15/2017","16:36:37","Wood","Renewables",381,"No"
"D","11/15/2017","16:44:51","Coal","Coal",62,"No"
"D","11/15/2017","16:44:51","Hydro","Hydro",1646,"Yes"
"D","11/15/2017","16:44:51","Natural Gas","Natural Gas",6970,"No"
"D","11/15/2017","16:44:51","Nuclear","Nuclear",3448,"No"
"D","11/15/2017","16:44:51","Oil","Oil",89,"No"
"D","11/15/2017","16:44:51","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","16:44:51","Refuse","Renewables",413,"No"
"D","11/15/2017","16:44:51","Solar","Renewables",0,"No"
"D","11/15/2017","16:44:51","Wind","Renewables",77,"No"
"D","11/15/2017","16:44:51","Wood","Renewables",382,"No"
"D","11/15/2017","16:54:50","Coal","Coal",59,"No"
"D","11/15/2017","16:54:50","Hydro","Hydro",1804,"No"
"D","11/15/2017","16:54:50","Natural Gas","Natural Gas",6926,"Yes"
"D","11/15/2017","16:54:50","Nuclear","Nuclear",3451,"No"
"D","11/15/2017","16:54:50","Oil","Oil",89,"No"
"D","11/15/2017","16:54:50","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","16:54:50","Refuse","Renewables",415,"No"
"D","11/15/2017","16:54:50","Solar","Renewables",0,"No"
"D","11/15/2017","16:54:50","Wind","Renewables",83,"No"
"D","11/15/2017","16:54:50","Wood","Renewables",391,"No"
"D","11/15/2017","17:09:13","Coal","Coal",59,"No"
"D","11/15/2017","17:09:13","Hydro","Hydro",1896,"No"
"D","11/15/2017","17:09:13","Natural Gas","Natural Gas",6957,"Yes"
"D","11/15/2017","17:09:13","Nuclear","Nuclear",3464,"No"
"D","11/15/2017","17:09:13","Oil","Oil",89,"No"
"D","11/15/2017","17:09:13","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","17:09:13","Refuse","Renewables",417,"No"
"D","11/15/2017","17:09:13","Solar","Renewables",0,"No"
"D","11/15/2017","17:09:13","Wind","Renewables",97,"No"
"D","11/15/2017","17:09:13","Wood","Renewables",393,"No"
"D","11/15/2017","17:17:16","Coal","Coal",63,"No"
"D","11/15/2017","17:17:16","Hydro","Hydro",1925,"Yes"
"D","11/15/2017","17:17:16","Natural Gas","Natural Gas",7108,"No"
"D","11/15/2017","17:17:16","Nuclear","Nuclear",3477,"No"
"D","11/15/2017","17:17:16","Oil","Oil",89,"No"
"D","11/15/2017","17:17:16","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","17:17:16","Refuse","Renewables",417,"No"
"D","11/15/2017","17:17:16","Solar","Renewables",0,"No"
"D","11/15/2017","17:17:16","Wind","Renewables",106,"No"
"D","11/15/2017","17:17:16","Wood","Renewables",397,"No"
"D","11/15/2017","17:23:45","Coal","Coal",62,"No"
"D","11/15/2017","17:23:45","Hydro","Hydro",1926,"Yes"
"D","11/15/2017","17:23:45","Natural Gas","Natural Gas",7119,"No"
"D","11/15/2017","17:23:45","Nuclear","Nuclear",3478,"No"
"D","11/15/2017","17:23:45","Oil","Oil",89,"No"
"D","11/15/2017","17:23:45","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","17:23:45","Refuse","Renewables",417,"No"
"D","11/15/2017","17:23:45","Solar","Renewables",1,"No"
"D","11/15/2017","17:23:45","Wind","Renewables",114,"No"
"D","11/15/2017","17:23:45","Wood","Renewables",399,"No"
"D","11/15/2017","17:37:01","Coal","Coal",64,"No"
"D","11/15/2017","17:37:01","Hydro","Hydro",1940,"No"
"D","11/15/2017","17:37:01","Natural Gas","Natural Gas",6980,"Yes"
"D","11/15/2017","17:37:01","Nuclear","Nuclear",3483,"No"
"D","11/15/2017","17:37:01","Oil","Oil",89,"No"
"D","11/15/2017","17:37:01","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","17:37:01","Refuse","Renewables",423,"No"
"D","11/15/2017","17:37:01","Solar","Renewables",0,"No"
"D","11/15/2017","17:37:01","Wind","Renewables",124,"No"
"D","11/15/2017","17:37:01","Wood","Renewables",401,"No"
"D","11/15/2017","17:54:28","Coal","Coal",58,"No"
"D","11/15/2017","17:54:28","Hydro","Hydro",1698,"No"
"D","11/15/2017","17:54:28","Natural Gas","Natural Gas",6960,"Yes"
"D","11/15/2017","17:54:28","Nuclear","Nuclear",3497,"No"
"D","11/15/2017","17:54:28","Oil","Oil",89,"No"
"D","11/15/2017","17:54:28","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","17:54:28","Refuse","Renewables",417,"No"
"D","11/15/2017","17:54:28","Solar","Renewables",0,"No"
"D","11/15/2017","17:54:28","Wind","Renewables",146,"No"
"D","11/15/2017","17:54:28","Wood","Renewables",397,"No"
"D","11/15/2017","18:18:07","Coal","Coal",63,"No"
"D","11/15/2017","18:18:07","Hydro","Hydro",1650,"No"
"D","11/15/2017","18:18:07","Natural Gas","Natural Gas",6759,"Yes"
"D","11/15/2017","18:18:07","Nuclear","Nuclear",3513,"No"
"D","11/15/2017","18:18:07","Oil","Oil",89,"No"
"D","11/15/2017","18:18:07","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","18:18:07","Refuse","Renewables",418,"No"
"D","11/15/2017","18:18:07","Solar","Renewables",0,"No"
"D","11/15/2017","18:18:07","Wind","Renewables",169,"No"
"D","11/15/2017","18:18:07","Wood","Renewables",390,"No"
"D","11/15/2017","18:27:32","Coal","Coal",61,"No"
"D","11/15/2017","18:27:32","Hydro","Hydro",1650,"No"
"D","11/15/2017","18:27:32","Natural Gas","Natural Gas",6664,"Yes"
"D","11/15/2017","18:27:32","Nuclear","Nuclear",3521,"No"
"D","11/15/2017","18:27:32","Oil","Oil",89,"No"
"D","11/15/2017","18:27:32","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","18:27:32","Refuse","Renewables",420,"No"
"D","11/15/2017","18:27:32","Solar","Renewables",0,"No"
"D","11/15/2017","18:27:32","Wind","Renewables",184,"No"
"D","11/15/2017","18:27:32","Wood","Renewables",392,"No"
"D","11/15/2017","18:41:27","Coal","Coal",64,"No"
"D","11/15/2017","18:41:27","Hydro","Hydro",1652,"No"
"D","11/15/2017","18:41:27","Natural Gas","Natural Gas",6593,"Yes"
"D","11/15/2017","18:41:27","Nuclear","Nuclear",3536,"No"
"D","11/15/2017","18:41:27","Oil","Oil",89,"No"
"D","11/15/2017","18:41:27","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","18:41:27","Refuse","Renewables",418,"No"
"D","11/15/2017","18:41:27","Solar","Renewables",0,"No"
"D","11/15/2017","18:41:27","Wind","Renewables",212,"No"
"D","11/15/2017","18:41:27","Wood","Renewables",383,"No"
"D","11/15/2017","18:47:23","Coal","Coal",63,"No"
"D","11/15/2017","18:47:23","Hydro","Hydro",1607,"No"
"D","11/15/2017","18:47:23","Natural Gas","Natural Gas",6578,"Yes"
"D","11/15/2017","18:47:23","Nuclear","Nuclear",3545,"No"
"D","11/15/2017","18:47:23","Oil","Oil",89,"No"
"D","11/15/2017","18:47:23","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","18:47:23","Refuse","Renewables",417,"No"
"D","11/15/2017","18:47:23","Solar","Renewables",0,"No"
"D","11/15/2017","18:47:23","Wind","Renewables",216,"No"
"D","11/15/2017","18:47:23","Wood","Renewables",381,"No"
"D","11/15/2017","18:54:04","Coal","Coal",63,"No"
"D","11/15/2017","18:54:04","Hydro","Hydro",1318,"No"
"D","11/15/2017","18:54:04","Natural Gas","Natural Gas",6849,"Yes"
"D","11/15/2017","18:54:04","Nuclear","Nuclear",3546,"No"
"D","11/15/2017","18:54:04","Oil","Oil",89,"No"
"D","11/15/2017","18:54:04","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","18:54:04","Refuse","Renewables",421,"No"
"D","11/15/2017","18:54:04","Solar","Renewables",0,"No"
"D","11/15/2017","18:54:04","Wind","Renewables",217,"No"
"D","11/15/2017","18:54:04","Wood","Renewables",389,"No"
"D","11/15/2017","19:01:25","Coal","Coal",61,"No"
"D","11/15/2017","19:01:25","Hydro","Hydro",1319,"No"
"D","11/15/2017","19:01:25","Natural Gas","Natural Gas",6661,"Yes"
"D","11/15/2017","19:01:25","Nuclear","Nuclear",3551,"No"
"D","11/15/2017","19:01:25","Oil","Oil",89,"No"
"D","11/15/2017","19:01:25","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","19:01:25","Refuse","Renewables",417,"No"
"D","11/15/2017","19:01:25","Solar","Renewables",0,"No"
"D","11/15/2017","19:01:25","Wind","Renewables",221,"No"
"D","11/15/2017","19:01:25","Wood","Renewables",381,"No"
"D","11/15/2017","19:07:06","Coal","Coal",65,"No"
"D","11/15/2017","19:07:06","Hydro","Hydro",1196,"No"
"D","11/15/2017","19:07:06","Natural Gas","Natural Gas",6821,"Yes"
"D","11/15/2017","19:07:06","Nuclear","Nuclear",3555,"No"
"D","11/15/2017","19:07:06","Oil","Oil",89,"No"
"D","11/15/2017","19:07:06","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","19:07:06","Refuse","Renewables",420,"No"
"D","11/15/2017","19:07:06","Solar","Renewables",0,"No"
"D","11/15/2017","19:07:06","Wind","Renewables",227,"No"
"D","11/15/2017","19:07:06","Wood","Renewables",389,"No"
"D","11/15/2017","19:19:34","Coal","Coal",64,"No"
"D","11/15/2017","19:19:34","Hydro","Hydro",1196,"No"
"D","11/15/2017","19:19:34","Natural Gas","Natural Gas",6667,"Yes"
"D","11/15/2017","19:19:34","Nuclear","Nuclear",3567,"No"
"D","11/15/2017","19:19:34","Oil","Oil",89,"No"
"D","11/15/2017","19:19:34","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","19:19:34","Refuse","Renewables",424,"No"
"D","11/15/2017","19:19:34","Solar","Renewables",0,"No"
"D","11/15/2017","19:19:34","Wind","Renewables",227,"Yes"
"D","11/15/2017","19:19:34","Wood","Renewables",397,"No"
"D","11/15/2017","19:32:25","Coal","Coal",60,"No"
"D","11/15/2017","19:32:25","Hydro","Hydro",1196,"No"
"D","11/15/2017","19:32:25","Natural Gas","Natural Gas",6538,"Yes"
"D","11/15/2017","19:32:25","Nuclear","Nuclear",3570,"No"
"D","11/15/2017","19:32:25","Oil","Oil",89,"No"
"D","11/15/2017","19:32:25","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","19:32:25","Refuse","Renewables",424,"No"
"D","11/15/2017","19:32:25","Solar","Renewables",0,"No"
"D","11/15/2017","19:32:25","Wind","Renewables",232,"Yes"
"D","11/15/2017","19:32:25","Wood","Renewables",393,"No"
"D","11/15/2017","19:41:07","Coal","Coal",61,"No"
"D","11/15/2017","19:41:07","Hydro","Hydro",1196,"No"
"D","11/15/2017","19:41:07","Natural Gas","Natural Gas",6507,"Yes"
"D","11/15/2017","19:41:07","Nuclear","Nuclear",3582,"No"
"D","11/15/2017","19:41:07","Oil","Oil",89,"No"
"D","11/15/2017","19:41:07","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","19:41:07","Refuse","Renewables",420,"No"
"D","11/15/2017","19:41:07","Solar","Renewables",0,"No"
"D","11/15/2017","19:41:07","Wind","Renewables",237,"Yes"
"D","11/15/2017","19:41:07","Wood","Renewables",393,"No"
"D","11/15/2017","19:53:02","Coal","Coal",60,"No"
"D","11/15/2017","19:53:02","Hydro","Hydro",1144,"No"
"D","11/15/2017","19:53:02","Natural Gas","Natural Gas",6548,"Yes"
"D","11/15/2017","19:53:02","Nuclear","Nuclear",3588,"No"
"D","11/15/2017","19:53:02","Oil","Oil",89,"No"
"D","11/15/2017","19:53:02","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","19:53:02","Refuse","Renewables",423,"No"
"D","11/15/2017","19:53:02","Solar","Renewables",0,"No"
"D","11/15/2017","19:53:02","Wind","Renewables",246,"Yes"
"D","11/15/2017","19:53:02","Wood","Renewables",391,"No"
"D","11/15/2017","20:09:52","Coal","Coal",60,"No"
"D","11/15/2017","20:09:52","Hydro","Hydro",1143,"No"
"D","11/15/2017","20:09:52","Natural Gas","Natural Gas",6457,"Yes"
"D","11/15/2017","20:09:52","Nuclear","Nuclear",3598,"No"
"D","11/15/2017","20:09:52","Oil","Oil",89,"No"
"D","11/15/2017","20:09:52","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","20:09:52","Refuse","Renewables",425,"No"
"D","11/15/2017","20:09:52","Solar","Renewables",0,"No"
"D","11/15/2017","20:09:52","Wind","Renewables",254,"Yes"
"D","11/15/2017","20:09:52","Wood","Renewables",387,"No"
"D","11/15/2017","20:18:50","Coal","Coal",60,"No"
"D","11/15/2017","20:18:50","Hydro","Hydro",1013,"No"
"D","11/15/2017","20:18:50","Natural Gas","Natural Gas",6482,"Yes"
"D","11/15/2017","20:18:50","Nuclear","Nuclear",3609,"No"
"D","11/15/2017","20:18:50","Oil","Oil",89,"No"
"D","11/15/2017","20:18:50","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","20:18:50","Refuse","Renewables",421,"No"
"D","11/15/2017","20:18:50","Solar","Renewables",0,"No"
"D","11/15/2017","20:18:50","Wind","Renewables",261,"Yes"
"D","11/15/2017","20:18:50","Wood","Renewables",388,"No"
"D","11/15/2017","20:30:00","Coal","Coal",61,"No"
"D","11/15/2017","20:30:00","Hydro","Hydro",1012,"No"
"D","11/15/2017","20:30:00","Natural Gas","Natural Gas",6369,"Yes"
"D","11/15/2017","20:30:00","Nuclear","Nuclear",3615,"No"
"D","11/15/2017","20:30:00","Oil","Oil",89,"No"
"D","11/15/2017","20:30:00","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","20:30:00","Refuse","Renewables",420,"No"
"D","11/15/2017","20:30:00","Solar","Renewables",0,"No"
"D","11/15/2017","20:30:00","Wind","Renewables",265,"Yes"
"D","11/15/2017","20:30:00","Wood","Renewables",377,"No"
"D","11/15/2017","20:39:52","Coal","Coal",60,"No"
"D","11/15/2017","20:39:52","Hydro","Hydro",882,"No"
"D","11/15/2017","20:39:52","Natural Gas","Natural Gas",6367,"Yes"
"D","11/15/2017","20:39:52","Nuclear","Nuclear",3628,"No"
"D","11/15/2017","20:39:52","Oil","Oil",89,"No"
"D","11/15/2017","20:39:52","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","20:39:52","Refuse","Renewables",421,"No"
"D","11/15/2017","20:39:52","Solar","Renewables",0,"No"
"D","11/15/2017","20:39:52","Wind","Renewables",267,"Yes"
"D","11/15/2017","20:39:52","Wood","Renewables",374,"No"
"D","11/15/2017","20:49:50","Coal","Coal",48,"No"
"D","11/15/2017","20:49:50","Hydro","Hydro",827,"No"
"D","11/15/2017","20:49:50","Natural Gas","Natural Gas",6307,"Yes"
"D","11/15/2017","20:49:50","Nuclear","Nuclear",3636,"No"
"D","11/15/2017","20:49:50","Oil","Oil",89,"No"
"D","11/15/2017","20:49:50","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","20:49:50","Refuse","Renewables",420,"No"
"D","11/15/2017","20:49:50","Solar","Renewables",0,"No"
"D","11/15/2017","20:49:50","Wind","Renewables",267,"Yes"
"D","11/15/2017","20:49:50","Wood","Renewables",374,"No"
"D","11/15/2017","20:59:36","Coal","Coal",51,"No"
"D","11/15/2017","20:59:36","Hydro","Hydro",655,"No"
"D","11/15/2017","20:59:36","Natural Gas","Natural Gas",6136,"Yes"
"D","11/15/2017","20:59:36","Nuclear","Nuclear",3637,"No"
"D","11/15/2017","20:59:36","Oil","Oil",89,"No"
"D","11/15/2017","20:59:36","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","20:59:36","Refuse","Renewables",427,"No"
"D","11/15/2017","20:59:36","Solar","Renewables",0,"No"
"D","11/15/2017","20:59:36","Wind","Renewables",278,"Yes"
"D","11/15/2017","20:59:36","Wood","Renewables",374,"No"
"D","11/15/2017","21:12:25","Coal","Coal",59,"No"
"D","11/15/2017","21:12:25","Hydro","Hydro",600,"No"
"D","11/15/2017","21:12:25","Natural Gas","Natural Gas",5912,"Yes"
"D","11/15/2017","21:12:25","Nuclear","Nuclear",3645,"No"
"D","11/15/2017","21:12:25","Oil","Oil",89,"No"
"D","11/15/2017","21:12:25","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","21:12:25","Refuse","Renewables",422,"No"
"D","11/15/2017","21:12:25","Solar","Renewables",0,"No"
"D","11/15/2017","21:12:25","Wind","Renewables",290,"Yes"
"D","11/15/2017","21:12:25","Wood","Renewables",374,"No"
"D","11/15/2017","21:15:09","Coal","Coal",59,"No"
"D","11/15/2017","21:15:09","Hydro","Hydro",598,"No"
"D","11/15/2017","21:15:09","Natural Gas","Natural Gas",6011,"Yes"
"D","11/15/2017","21:15:09","Nuclear","Nuclear",3643,"No"
"D","11/15/2017","21:15:09","Oil","Oil",89,"No"
"D","11/15/2017","21:15:09","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","21:15:09","Refuse","Renewables",424,"No"
"D","11/15/2017","21:15:09","Solar","Renewables",0,"No"
"D","11/15/2017","21:15:09","Wind","Renewables",296,"Yes"
"D","11/15/2017","21:15:09","Wood","Renewables",372,"No"
"D","11/15/2017","21:23:33","Coal","Coal",59,"No"
"D","11/15/2017","21:23:33","Hydro","Hydro",598,"No"
"D","11/15/2017","21:23:33","Natural Gas","Natural Gas",6039,"Yes"
"D","11/15/2017","21:23:33","Nuclear","Nuclear",3644,"No"
"D","11/15/2017","21:23:33","Oil","Oil",89,"No"
"D","11/15/2017","21:23:33","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","21:23:33","Refuse","Renewables",418,"No"
"D","11/15/2017","21:23:33","Solar","Renewables",0,"No"
"D","11/15/2017","21:23:33","Wind","Renewables",306,"Yes"
"D","11/15/2017","21:23:33","Wood","Renewables",375,"No"
"D","11/15/2017","21:26:40","Coal","Coal",61,"No"
"D","11/15/2017","21:26:40","Hydro","Hydro",597,"No"
"D","11/15/2017","21:26:40","Natural Gas","Natural Gas",5838,"Yes"
"D","11/15/2017","21:26:40","Nuclear","Nuclear",3646,"No"
"D","11/15/2017","21:26:40","Oil","Oil",89,"No"
"D","11/15/2017","21:26:40","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","21:26:40","Refuse","Renewables",421,"No"
"D","11/15/2017","21:26:40","Solar","Renewables",0,"No"
"D","11/15/2017","21:26:40","Wind","Renewables",311,"Yes"
"D","11/15/2017","21:26:40","Wood","Renewables",375,"No"
"D","11/15/2017","21:30:56","Coal","Coal",64,"No"
"D","11/15/2017","21:30:56","Hydro","Hydro",597,"No"
"D","11/15/2017","21:30:56","Natural Gas","Natural Gas",5763,"Yes"
"D","11/15/2017","21:30:56","Nuclear","Nuclear",3648,"No"
"D","11/15/2017","21:30:56","Oil","Oil",89,"No"
"D","11/15/2017","21:30:56","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","21:30:56","Refuse","Renewables",423,"No"
"D","11/15/2017","21:30:56","Solar","Renewables",0,"No"
