"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190909.csv"
"C","Report for 09/09/2019"
"C","Report generated 04/16/2020 21:25:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/09/2019","16:42:20","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","16:42:20","Refuse","Renewables",369,"No"
"D","09/09/2019","16:42:20","Solar","Renewables",65,"No"
"D","09/09/2019","16:42:20","Wind","Renewables",43,"No"
"D","09/09/2019","16:42:20","Wood","Renewables",303,"No"
"D","09/09/2019","16:49:24","Hydro","Hydro",811,"No"
"D","09/09/2019","16:49:24","Natural Gas","Natural Gas",6311,"Yes"
"D","09/09/2019","16:49:24","Nuclear","Nuclear",3304,"No"
"D","09/09/2019","16:49:24","Other","Other",18,"No"
"D","09/09/2019","16:49:24","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","16:49:24","Refuse","Renewables",372,"No"
"D","09/09/2019","16:49:24","Solar","Renewables",54,"No"
"D","09/09/2019","16:49:24","Wind","Renewables",45,"No"
"D","09/09/2019","16:49:24","Wood","Renewables",304,"No"
"D","09/09/2019","16:53:47","Hydro","Hydro",811,"No"
"D","09/09/2019","16:53:47","Natural Gas","Natural Gas",6311,"No"
"D","09/09/2019","16:53:47","Nuclear","Nuclear",3304,"No"
"D","09/09/2019","16:53:47","Other","Other",18,"No"
"D","09/09/2019","16:53:47","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","16:53:47","Refuse","Renewables",372,"No"
"D","09/09/2019","16:53:47","Solar","Renewables",54,"No"
"D","09/09/2019","16:53:47","Wind","Renewables",45,"No"
"D","09/09/2019","16:53:47","Wood","Renewables",304,"No"
"D","09/09/2019","17:03:50","Hydro","Hydro",1150,"No"
"D","09/09/2019","17:03:50","Natural Gas","Natural Gas",6421,"Yes"
"D","09/09/2019","17:03:50","Nuclear","Nuclear",3303,"No"
"D","09/09/2019","17:03:50","Other","Other",5,"No"
"D","09/09/2019","17:03:50","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","17:03:50","Refuse","Renewables",373,"No"
"D","09/09/2019","17:03:50","Solar","Renewables",48,"No"
"D","09/09/2019","17:03:50","Wind","Renewables",37,"No"
"D","09/09/2019","17:03:50","Wood","Renewables",302,"No"
"D","09/09/2019","17:17:13","Coal","Coal",2,"No"
"D","09/09/2019","17:17:13","Hydro","Hydro",1189,"No"
"D","09/09/2019","17:17:13","Natural Gas","Natural Gas",6464,"Yes"
"D","09/09/2019","17:17:13","Nuclear","Nuclear",3299,"No"
"D","09/09/2019","17:17:13","Other","Other",12,"No"
"D","09/09/2019","17:17:13","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","17:17:13","Refuse","Renewables",371,"No"
"D","09/09/2019","17:17:13","Solar","Renewables",45,"No"
"D","09/09/2019","17:17:13","Wind","Renewables",42,"No"
"D","09/09/2019","17:17:13","Wood","Renewables",301,"No"
"D","09/09/2019","17:29:52","Coal","Coal",2,"No"
"D","09/09/2019","17:29:52","Hydro","Hydro",1217,"No"
"D","09/09/2019","17:29:52","Natural Gas","Natural Gas",6669,"Yes"
"D","09/09/2019","17:29:52","Nuclear","Nuclear",3301,"No"
"D","09/09/2019","17:29:52","Other","Other",2,"No"
"D","09/09/2019","17:29:52","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","17:29:52","Refuse","Renewables",381,"No"
"D","09/09/2019","17:29:52","Solar","Renewables",43,"No"
"D","09/09/2019","17:29:52","Wind","Renewables",41,"No"
"D","09/09/2019","17:29:52","Wood","Renewables",303,"No"
"D","09/09/2019","17:50:36","Coal","Coal",0,"No"
"D","09/09/2019","17:50:36","Hydro","Hydro",1086,"No"
"D","09/09/2019","17:50:36","Natural Gas","Natural Gas",6617,"Yes"
"D","09/09/2019","17:50:36","Nuclear","Nuclear",3296,"No"
"D","09/09/2019","17:50:36","Other","Other",2,"No"
"D","09/09/2019","17:50:36","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","17:50:36","Refuse","Renewables",383,"No"
"D","09/09/2019","17:50:36","Solar","Renewables",32,"No"
"D","09/09/2019","17:50:36","Wind","Renewables",42,"No"
"D","09/09/2019","17:50:36","Wood","Renewables",303,"No"
"D","09/09/2019","18:11:27","Coal","Coal",8,"No"
"D","09/09/2019","18:11:27","Hydro","Hydro",1136,"No"
"D","09/09/2019","18:11:27","Natural Gas","Natural Gas",6509,"Yes"
"D","09/09/2019","18:11:27","Nuclear","Nuclear",3295,"No"
"D","09/09/2019","18:11:27","Other","Other",2,"No"
"D","09/09/2019","18:11:27","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","18:11:27","Refuse","Renewables",391,"No"
"D","09/09/2019","18:11:27","Solar","Renewables",26,"No"
"D","09/09/2019","18:11:27","Wind","Renewables",60,"No"
"D","09/09/2019","18:11:27","Wood","Renewables",304,"No"
"D","09/09/2019","18:33:35","Hydro","Hydro",1128,"No"
"D","09/09/2019","18:33:35","Natural Gas","Natural Gas",6471,"Yes"
"D","09/09/2019","18:33:35","Nuclear","Nuclear",3296,"No"
"D","09/09/2019","18:33:35","Other","Other",2,"No"
"D","09/09/2019","18:33:35","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","18:33:35","Refuse","Renewables",380,"No"
"D","09/09/2019","18:33:35","Solar","Renewables",20,"No"
"D","09/09/2019","18:33:35","Wind","Renewables",50,"No"
"D","09/09/2019","18:33:35","Wood","Renewables",302,"No"
"D","09/09/2019","18:52:32","Hydro","Hydro",1121,"No"
"D","09/09/2019","18:52:32","Natural Gas","Natural Gas",6554,"Yes"
"D","09/09/2019","18:52:32","Nuclear","Nuclear",3297,"No"
"D","09/09/2019","18:52:32","Other","Other",5,"No"
"D","09/09/2019","18:52:32","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","18:52:32","Refuse","Renewables",368,"No"
"D","09/09/2019","18:52:32","Solar","Renewables",17,"No"
"D","09/09/2019","18:52:32","Wind","Renewables",50,"No"
"D","09/09/2019","18:52:32","Wood","Renewables",303,"No"
"D","09/09/2019","19:08:48","Hydro","Hydro",1196,"No"
"D","09/09/2019","19:08:48","Natural Gas","Natural Gas",6489,"Yes"
"D","09/09/2019","19:08:48","Nuclear","Nuclear",3301,"No"
"D","09/09/2019","19:08:48","Other","Other",9,"No"
"D","09/09/2019","19:08:48","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","19:08:48","Refuse","Renewables",383,"No"
"D","09/09/2019","19:08:48","Solar","Renewables",16,"No"
"D","09/09/2019","19:08:48","Wind","Renewables",63,"No"
"D","09/09/2019","19:08:48","Wood","Renewables",303,"No"
"D","09/09/2019","19:20:34","Hydro","Hydro",1218,"No"
"D","09/09/2019","19:20:34","Natural Gas","Natural Gas",6493,"Yes"
"D","09/09/2019","19:20:34","Nuclear","Nuclear",3299,"No"
"D","09/09/2019","19:20:34","Other","Other",3,"No"
"D","09/09/2019","19:20:34","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","19:20:34","Refuse","Renewables",383,"No"
"D","09/09/2019","19:20:34","Solar","Renewables",16,"No"
"D","09/09/2019","19:20:34","Wind","Renewables",65,"No"
"D","09/09/2019","19:20:34","Wood","Renewables",302,"No"
"D","09/09/2019","19:35:52","Hydro","Hydro",1214,"No"
"D","09/09/2019","19:35:52","Natural Gas","Natural Gas",6571,"Yes"
"D","09/09/2019","19:35:52","Nuclear","Nuclear",3296,"No"
"D","09/09/2019","19:35:52","Other","Other",2,"No"
"D","09/09/2019","19:35:52","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","19:35:52","Refuse","Renewables",388,"No"
"D","09/09/2019","19:35:52","Solar","Renewables",16,"No"
"D","09/09/2019","19:35:52","Wind","Renewables",81,"No"
"D","09/09/2019","19:35:52","Wood","Renewables",302,"No"
"D","09/09/2019","19:55:29","Hydro","Hydro",1221,"No"
"D","09/09/2019","19:55:29","Natural Gas","Natural Gas",6530,"Yes"
"D","09/09/2019","19:55:29","Nuclear","Nuclear",3297,"No"
"D","09/09/2019","19:55:29","Other","Other",2,"No"
"D","09/09/2019","19:55:29","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","19:55:29","Refuse","Renewables",387,"No"
"D","09/09/2019","19:55:29","Solar","Renewables",16,"No"
"D","09/09/2019","19:55:29","Wind","Renewables",78,"No"
"D","09/09/2019","19:55:29","Wood","Renewables",299,"No"
"D","09/09/2019","20:14:00","Hydro","Hydro",1051,"No"
"D","09/09/2019","20:14:00","Natural Gas","Natural Gas",6548,"Yes"
"D","09/09/2019","20:14:00","Nuclear","Nuclear",3296,"No"
"D","09/09/2019","20:14:00","Other","Other",2,"No"
"D","09/09/2019","20:14:00","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","20:14:00","Refuse","Renewables",389,"No"
"D","09/09/2019","20:14:00","Solar","Renewables",16,"No"
"D","09/09/2019","20:14:00","Wind","Renewables",87,"No"
"D","09/09/2019","20:14:00","Wood","Renewables",301,"No"
"D","09/09/2019","20:25:03","Hydro","Hydro",902,"No"
"D","09/09/2019","20:25:03","Natural Gas","Natural Gas",6442,"Yes"
"D","09/09/2019","20:25:03","Nuclear","Nuclear",3297,"No"
"D","09/09/2019","20:25:03","Other","Other",6,"No"
"D","09/09/2019","20:25:03","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","20:25:03","Refuse","Renewables",393,"No"
"D","09/09/2019","20:25:03","Solar","Renewables",16,"No"
"D","09/09/2019","20:25:03","Wind","Renewables",95,"No"
"D","09/09/2019","20:25:03","Wood","Renewables",302,"No"
"D","09/09/2019","20:44:15","Hydro","Hydro",887,"No"
"D","09/09/2019","20:44:15","Natural Gas","Natural Gas",6254,"Yes"
"D","09/09/2019","20:44:15","Nuclear","Nuclear",3301,"No"
"D","09/09/2019","20:44:15","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","20:44:15","Refuse","Renewables",382,"No"
"D","09/09/2019","20:44:15","Solar","Renewables",16,"No"
"D","09/09/2019","20:44:15","Wind","Renewables",111,"No"
"D","09/09/2019","20:44:15","Wood","Renewables",299,"No"
"D","09/09/2019","20:54:52","Hydro","Hydro",889,"No"
"D","09/09/2019","20:54:52","Natural Gas","Natural Gas",5996,"Yes"
"D","09/09/2019","20:54:52","Nuclear","Nuclear",3297,"No"
"D","09/09/2019","20:54:52","Other","Other",1,"No"
"D","09/09/2019","20:54:52","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","20:54:52","Refuse","Renewables",380,"No"
"D","09/09/2019","20:54:52","Solar","Renewables",16,"No"
"D","09/09/2019","20:54:52","Wind","Renewables",118,"No"
"D","09/09/2019","20:54:52","Wood","Renewables",299,"No"
"D","09/09/2019","21:06:33","Hydro","Hydro",649,"No"
"D","09/09/2019","21:06:33","Natural Gas","Natural Gas",6077,"Yes"
"D","09/09/2019","21:06:33","Nuclear","Nuclear",3301,"No"
"D","09/09/2019","21:06:33","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","21:06:33","Refuse","Renewables",381,"No"
"D","09/09/2019","21:06:33","Solar","Renewables",16,"No"
"D","09/09/2019","21:06:33","Wind","Renewables",111,"No"
"D","09/09/2019","21:06:33","Wood","Renewables",301,"No"
"D","09/09/2019","21:35:29","Hydro","Hydro",517,"No"
"D","09/09/2019","21:35:29","Natural Gas","Natural Gas",5664,"Yes"
"D","09/09/2019","21:35:29","Nuclear","Nuclear",3299,"No"
"D","09/09/2019","21:35:29","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","21:35:29","Refuse","Renewables",392,"No"
"D","09/09/2019","21:35:29","Solar","Renewables",16,"No"
"D","09/09/2019","21:35:29","Wind","Renewables",128,"No"
"D","09/09/2019","21:35:29","Wood","Renewables",302,"No"
"D","09/09/2019","21:37:23","Hydro","Hydro",516,"No"
"D","09/09/2019","21:37:23","Natural Gas","Natural Gas",5631,"Yes"
"D","09/09/2019","21:37:23","Nuclear","Nuclear",3299,"No"
"D","09/09/2019","21:37:23","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","21:37:23","Refuse","Renewables",391,"No"
"D","09/09/2019","21:37:23","Solar","Renewables",16,"No"
"D","09/09/2019","21:37:23","Wind","Renewables",128,"No"
"D","09/09/2019","21:37:23","Wood","Renewables",301,"No"
"D","09/09/2019","21:41:38","Hydro","Hydro",653,"No"
"D","09/09/2019","21:41:38","Natural Gas","Natural Gas",5334,"Yes"
"D","09/09/2019","21:41:38","Nuclear","Nuclear",3299,"No"
"D","09/09/2019","21:41:38","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","21:41:38","Refuse","Renewables",393,"No"
"D","09/09/2019","21:41:38","Solar","Renewables",16,"No"
"D","09/09/2019","21:41:38","Wind","Renewables",127,"No"
"D","09/09/2019","21:41:38","Wood","Renewables",300,"No"
"D","09/09/2019","21:49:20","Hydro","Hydro",430,"No"
"D","09/09/2019","21:49:20","Natural Gas","Natural Gas",5388,"Yes"
"D","09/09/2019","21:49:20","Nuclear","Nuclear",3298,"No"
"D","09/09/2019","21:49:20","Other","Other",10,"No"
"D","09/09/2019","21:49:20","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","21:49:20","Refuse","Renewables",397,"No"
"D","09/09/2019","21:49:20","Solar","Renewables",16,"No"
"D","09/09/2019","21:49:20","Wind","Renewables",140,"No"
"D","09/09/2019","21:49:20","Wood","Renewables",299,"No"
"D","09/09/2019","21:52:37","Hydro","Hydro",428,"No"
"D","09/09/2019","21:52:37","Natural Gas","Natural Gas",5448,"No"
"D","09/09/2019","21:52:37","Nuclear","Nuclear",3297,"No"
"D","09/09/2019","21:52:37","Other","Other",3,"No"
"D","09/09/2019","21:52:37","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","21:52:37","Refuse","Renewables",394,"No"
"D","09/09/2019","21:52:37","Solar","Renewables",16,"No"
"D","09/09/2019","21:52:37","Wind","Renewables",147,"No"
"D","09/09/2019","21:52:37","Wood","Renewables",297,"No"
"D","09/09/2019","22:17:57","Hydro","Hydro",420,"No"
"D","09/09/2019","22:17:57","Natural Gas","Natural Gas",4970,"No"
"D","09/09/2019","22:17:57","Nuclear","Nuclear",3296,"No"
"D","09/09/2019","22:17:57","Other","Other",2,"No"
"D","09/09/2019","22:17:57","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","22:17:57","Refuse","Renewables",390,"No"
"D","09/09/2019","22:17:57","Solar","Renewables",16,"No"
"D","09/09/2019","22:17:57","Wind","Renewables",143,"No"
"D","09/09/2019","22:17:57","Wood","Renewables",302,"Yes"
"D","09/09/2019","22:21:26","Hydro","Hydro",417,"No"
"D","09/09/2019","22:21:26","Natural Gas","Natural Gas",4920,"Yes"
"D","09/09/2019","22:21:26","Nuclear","Nuclear",3297,"No"
"D","09/09/2019","22:21:26","Other","Other",2,"No"
"D","09/09/2019","22:21:26","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","22:21:26","Refuse","Renewables",383,"No"
"D","09/09/2019","22:21:26","Solar","Renewables",16,"No"
"D","09/09/2019","22:21:26","Wind","Renewables",145,"No"
"D","09/09/2019","22:21:26","Wood","Renewables",300,"No"
"D","09/09/2019","22:36:11","Hydro","Hydro",417,"No"
"D","09/09/2019","22:36:11","Natural Gas","Natural Gas",4497,"Yes"
"D","09/09/2019","22:36:11","Nuclear","Nuclear",3297,"No"
"D","09/09/2019","22:36:11","Other","Other",4,"No"
"D","09/09/2019","22:36:11","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","22:36:11","Refuse","Renewables",383,"No"
"D","09/09/2019","22:36:11","Solar","Renewables",16,"No"
"D","09/09/2019","22:36:11","Wind","Renewables",136,"No"
"D","09/09/2019","22:36:11","Wood","Renewables",301,"No"
"D","09/09/2019","22:37:42","Hydro","Hydro",417,"No"
"D","09/09/2019","22:37:42","Natural Gas","Natural Gas",4488,"Yes"
"D","09/09/2019","22:37:42","Nuclear","Nuclear",3297,"No"
"D","09/09/2019","22:37:42","Other","Other",4,"No"
"D","09/09/2019","22:37:42","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","22:37:42","Refuse","Renewables",379,"No"
"D","09/09/2019","22:37:42","Solar","Renewables",16,"No"
"D","09/09/2019","22:37:42","Wind","Renewables",138,"No"
"D","09/09/2019","22:37:42","Wood","Renewables",300,"No"
"D","09/09/2019","22:52:13","Hydro","Hydro",420,"No"
"D","09/09/2019","22:52:13","Natural Gas","Natural Gas",4247,"Yes"
"D","09/09/2019","22:52:13","Nuclear","Nuclear",3297,"No"
"D","09/09/2019","22:52:13","Other","Other",12,"No"
"D","09/09/2019","22:52:13","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","22:52:13","Refuse","Renewables",389,"No"
"D","09/09/2019","22:52:13","Solar","Renewables",16,"No"
"D","09/09/2019","22:52:13","Wind","Renewables",117,"No"
"D","09/09/2019","22:52:13","Wood","Renewables",295,"No"
"D","09/09/2019","23:18:30","Hydro","Hydro",287,"No"
"D","09/09/2019","23:18:30","Natural Gas","Natural Gas",3883,"Yes"
"D","09/09/2019","23:18:30","Nuclear","Nuclear",3301,"No"
"D","09/09/2019","23:18:30","Other","Other",5,"No"
"D","09/09/2019","23:18:30","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","23:18:30","Refuse","Renewables",390,"No"
"D","09/09/2019","23:18:30","Solar","Renewables",16,"No"
"D","09/09/2019","23:18:30","Wind","Renewables",131,"No"
"D","09/09/2019","23:18:30","Wood","Renewables",301,"No"
"D","09/09/2019","23:28:34","Hydro","Hydro",285,"No"
"D","09/09/2019","23:28:34","Natural Gas","Natural Gas",4021,"No"
"D","09/09/2019","23:28:34","Nuclear","Nuclear",3298,"No"
"D","09/09/2019","23:28:34","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","23:28:34","Refuse","Renewables",383,"No"
"D","09/09/2019","23:28:34","Solar","Renewables",16,"No"
"D","09/09/2019","23:28:34","Wind","Renewables",138,"No"
"D","09/09/2019","23:28:34","Wood","Renewables",297,"Yes"
"D","09/09/2019","23:35:46","Hydro","Hydro",285,"No"
"D","09/09/2019","23:35:46","Natural Gas","Natural Gas",3913,"Yes"
"D","09/09/2019","23:35:46","Nuclear","Nuclear",3301,"No"
"D","09/09/2019","23:35:46","Other","Other",5,"No"
"D","09/09/2019","23:35:46","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","23:35:46","Refuse","Renewables",383,"No"
"D","09/09/2019","23:35:46","Solar","Renewables",16,"No"
"D","09/09/2019","23:35:46","Wind","Renewables",127,"No"
"D","09/09/2019","23:35:46","Wood","Renewables",295,"No"
"D","09/09/2019","23:48:24","Hydro","Hydro",285,"No"
"D","09/09/2019","23:48:24","Natural Gas","Natural Gas",3734,"Yes"
"D","09/09/2019","23:48:24","Nuclear","Nuclear",3301,"No"
"D","09/09/2019","23:48:24","Other","Other",18,"No"
"D","09/09/2019","23:48:24","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","23:48:24","Refuse","Renewables",388,"No"
"D","09/09/2019","23:48:24","Solar","Renewables",16,"No"
"D","09/09/2019","23:48:24","Wind","Renewables",127,"No"
"D","09/09/2019","23:48:24","Wood","Renewables",293,"No"
"D","09/09/2019","23:59:04","Hydro","Hydro",278,"No"
"D","09/09/2019","23:59:04","Natural Gas","Natural Gas",3678,"Yes"
"D","09/09/2019","23:59:04","Nuclear","Nuclear",3299,"No"
"D","09/09/2019","23:59:04","Other","Other",4,"No"
"D","09/09/2019","23:59:04","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","23:59:04","Refuse","Renewables",395,"No"
"D","09/09/2019","23:59:04","Solar","Renewables",16,"No"
"D","09/09/2019","23:59:04","Wind","Renewables",126,"No"
"D","09/09/2019","23:59:04","Wood","Renewables",290,"No"
"T","1141 lines"
