"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201005.csv"
"C","Report for 10/05/2020"
"C","Report generated 10/10/2020 01:10:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/05/2020","14:44:27","Wood","Renewables",229,"No"
"D","10/05/2020","14:54:22","Hydro","Hydro",221,"No"
"D","10/05/2020","14:54:22","Natural Gas","Natural Gas",5774,"Yes"
"D","10/05/2020","14:54:22","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","14:54:22","Oil","Oil",47,"No"
"D","10/05/2020","14:54:22","Other","Other",6,"No"
"D","10/05/2020","14:54:22","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","14:54:22","Refuse","Renewables",359,"No"
"D","10/05/2020","14:54:22","Solar","Renewables",149,"No"
"D","10/05/2020","14:54:22","Wind","Renewables",37,"No"
"D","10/05/2020","14:54:22","Wood","Renewables",226,"No"
"D","10/05/2020","14:58:31","Hydro","Hydro",222,"No"
"D","10/05/2020","14:58:31","Natural Gas","Natural Gas",5832,"Yes"
"D","10/05/2020","14:58:31","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","14:58:31","Oil","Oil",47,"No"
"D","10/05/2020","14:58:31","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","14:58:31","Refuse","Renewables",355,"No"
"D","10/05/2020","14:58:31","Solar","Renewables",150,"No"
"D","10/05/2020","14:58:31","Wind","Renewables",35,"No"
"D","10/05/2020","14:58:31","Wood","Renewables",227,"Yes"
"D","10/05/2020","15:10:05","Hydro","Hydro",209,"No"
"D","10/05/2020","15:10:05","Natural Gas","Natural Gas",5865,"Yes"
"D","10/05/2020","15:10:05","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","15:10:05","Oil","Oil",47,"No"
"D","10/05/2020","15:10:05","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","15:10:05","Refuse","Renewables",350,"No"
"D","10/05/2020","15:10:05","Solar","Renewables",151,"No"
"D","10/05/2020","15:10:05","Wind","Renewables",35,"No"
"D","10/05/2020","15:10:05","Wood","Renewables",226,"Yes"
"D","10/05/2020","15:21:50","Hydro","Hydro",210,"No"
"D","10/05/2020","15:21:50","Natural Gas","Natural Gas",5999,"Yes"
"D","10/05/2020","15:21:50","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","15:21:50","Other","Other",11,"No"
"D","10/05/2020","15:21:50","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","15:21:50","Refuse","Renewables",349,"No"
"D","10/05/2020","15:21:50","Solar","Renewables",124,"No"
"D","10/05/2020","15:21:50","Wind","Renewables",35,"No"
"D","10/05/2020","15:21:50","Wood","Renewables",227,"Yes"
"D","10/05/2020","15:29:03","Hydro","Hydro",209,"No"
"D","10/05/2020","15:29:03","Natural Gas","Natural Gas",6026,"Yes"
"D","10/05/2020","15:29:03","Nuclear","Nuclear",2111,"No"
"D","10/05/2020","15:29:03","Other","Other",1,"No"
"D","10/05/2020","15:29:03","Landfill Gas","Renewables",27,"No"
"D","10/05/2020","15:29:03","Refuse","Renewables",342,"No"
"D","10/05/2020","15:29:03","Solar","Renewables",98,"No"
"D","10/05/2020","15:29:03","Wind","Renewables",31,"No"
"D","10/05/2020","15:29:03","Wood","Renewables",225,"No"
"D","10/05/2020","15:37:08","Hydro","Hydro",342,"No"
"D","10/05/2020","15:37:08","Natural Gas","Natural Gas",6004,"Yes"
"D","10/05/2020","15:37:08","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","15:37:08","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","15:37:08","Refuse","Renewables",335,"No"
"D","10/05/2020","15:37:08","Solar","Renewables",99,"No"
"D","10/05/2020","15:37:08","Wind","Renewables",29,"No"
"D","10/05/2020","15:37:08","Wood","Renewables",225,"Yes"
"D","10/05/2020","15:51:02","Hydro","Hydro",340,"No"
"D","10/05/2020","15:51:02","Natural Gas","Natural Gas",6129,"Yes"
"D","10/05/2020","15:51:02","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","15:51:02","Other","Other",1,"No"
"D","10/05/2020","15:51:02","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","15:51:02","Refuse","Renewables",346,"No"
"D","10/05/2020","15:51:02","Solar","Renewables",109,"No"
"D","10/05/2020","15:51:02","Wind","Renewables",24,"No"
"D","10/05/2020","15:51:02","Wood","Renewables",225,"No"
"D","10/05/2020","15:53:01","Hydro","Hydro",340,"No"
"D","10/05/2020","15:53:01","Natural Gas","Natural Gas",6130,"Yes"
"D","10/05/2020","15:53:01","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","15:53:01","Other","Other",1,"No"
"D","10/05/2020","15:53:01","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","15:53:01","Refuse","Renewables",351,"No"
"D","10/05/2020","15:53:01","Solar","Renewables",106,"No"
"D","10/05/2020","15:53:01","Wind","Renewables",25,"No"
"D","10/05/2020","15:53:01","Wood","Renewables",225,"Yes"
"D","10/05/2020","16:10:19","Hydro","Hydro",558,"No"
"D","10/05/2020","16:10:19","Natural Gas","Natural Gas",6254,"Yes"
"D","10/05/2020","16:10:19","Nuclear","Nuclear",2111,"No"
"D","10/05/2020","16:10:19","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","16:10:19","Refuse","Renewables",347,"No"
"D","10/05/2020","16:10:19","Solar","Renewables",93,"No"
"D","10/05/2020","16:10:19","Wind","Renewables",23,"No"
"D","10/05/2020","16:10:19","Wood","Renewables",227,"Yes"
"D","10/05/2020","16:14:53","Hydro","Hydro",560,"No"
"D","10/05/2020","16:14:53","Natural Gas","Natural Gas",6252,"Yes"
"D","10/05/2020","16:14:53","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","16:14:53","Other","Other",2,"No"
"D","10/05/2020","16:14:53","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","16:14:53","Refuse","Renewables",342,"No"
"D","10/05/2020","16:14:53","Solar","Renewables",86,"No"
"D","10/05/2020","16:14:53","Wind","Renewables",23,"No"
"D","10/05/2020","16:14:53","Wood","Renewables",225,"Yes"
"D","10/05/2020","16:24:38","Hydro","Hydro",568,"No"
"D","10/05/2020","16:24:38","Natural Gas","Natural Gas",6313,"Yes"
"D","10/05/2020","16:24:38","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","16:24:38","Other","Other",6,"No"
"D","10/05/2020","16:24:38","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","16:24:38","Refuse","Renewables",351,"No"
"D","10/05/2020","16:24:38","Solar","Renewables",75,"No"
"D","10/05/2020","16:24:38","Wind","Renewables",32,"No"
"D","10/05/2020","16:24:38","Wood","Renewables",226,"No"
"D","10/05/2020","16:36:59","Hydro","Hydro",677,"No"
"D","10/05/2020","16:36:59","Natural Gas","Natural Gas",6351,"Yes"
"D","10/05/2020","16:36:59","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","16:36:59","Other","Other",2,"No"
"D","10/05/2020","16:36:59","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","16:36:59","Refuse","Renewables",349,"No"
"D","10/05/2020","16:36:59","Solar","Renewables",63,"No"
"D","10/05/2020","16:36:59","Wind","Renewables",36,"No"
"D","10/05/2020","16:36:59","Wood","Renewables",224,"Yes"
"D","10/05/2020","16:43:57","Hydro","Hydro",726,"No"
"D","10/05/2020","16:43:57","Natural Gas","Natural Gas",6447,"Yes"
"D","10/05/2020","16:43:57","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","16:43:57","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","16:43:57","Refuse","Renewables",353,"No"
"D","10/05/2020","16:43:57","Solar","Renewables",54,"No"
"D","10/05/2020","16:43:57","Wind","Renewables",35,"No"
"D","10/05/2020","16:43:57","Wood","Renewables",226,"Yes"
"D","10/05/2020","16:51:23","Hydro","Hydro",774,"No"
"D","10/05/2020","16:51:23","Natural Gas","Natural Gas",6546,"Yes"
"D","10/05/2020","16:51:23","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","16:51:23","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","16:51:23","Refuse","Renewables",345,"No"
"D","10/05/2020","16:51:23","Solar","Renewables",49,"No"
"D","10/05/2020","16:51:23","Wind","Renewables",39,"No"
"D","10/05/2020","16:51:23","Wood","Renewables",227,"No"
"D","10/05/2020","17:12:24","Coal","Coal",0,"No"
"D","10/05/2020","17:12:24","Hydro","Hydro",740,"No"
"D","10/05/2020","17:12:24","Natural Gas","Natural Gas",6886,"Yes"
"D","10/05/2020","17:12:24","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","17:12:24","Other","Other",17,"No"
"D","10/05/2020","17:12:24","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","17:12:24","Refuse","Renewables",342,"No"
"D","10/05/2020","17:12:24","Solar","Renewables",28,"No"
"D","10/05/2020","17:12:24","Wind","Renewables",43,"No"
"D","10/05/2020","17:12:24","Wood","Renewables",226,"Yes"
"D","10/05/2020","17:21:27","Coal","Coal",3,"No"
"D","10/05/2020","17:21:27","Hydro","Hydro",789,"No"
"D","10/05/2020","17:21:27","Natural Gas","Natural Gas",6922,"Yes"
"D","10/05/2020","17:21:27","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","17:21:27","Other","Other",1,"No"
"D","10/05/2020","17:21:27","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","17:21:27","Refuse","Renewables",345,"No"
"D","10/05/2020","17:21:27","Solar","Renewables",25,"No"
"D","10/05/2020","17:21:27","Wind","Renewables",45,"No"
"D","10/05/2020","17:21:27","Wood","Renewables",226,"Yes"
"D","10/05/2020","17:32:26","Hydro","Hydro",922,"No"
"D","10/05/2020","17:32:26","Natural Gas","Natural Gas",7000,"Yes"
"D","10/05/2020","17:32:26","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","17:32:26","Other","Other",6,"No"
"D","10/05/2020","17:32:26","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","17:32:26","Refuse","Renewables",349,"No"
"D","10/05/2020","17:32:26","Solar","Renewables",18,"No"
"D","10/05/2020","17:32:26","Wind","Renewables",54,"No"
"D","10/05/2020","17:32:26","Wood","Renewables",225,"No"
"D","10/05/2020","17:39:09","Hydro","Hydro",929,"No"
"D","10/05/2020","17:39:09","Natural Gas","Natural Gas",7147,"Yes"
"D","10/05/2020","17:39:09","Nuclear","Nuclear",2107,"No"
"D","10/05/2020","17:39:09","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","17:39:09","Refuse","Renewables",346,"No"
"D","10/05/2020","17:39:09","Solar","Renewables",12,"No"
"D","10/05/2020","17:39:09","Wind","Renewables",62,"No"
"D","10/05/2020","17:39:09","Wood","Renewables",226,"Yes"
"D","10/05/2020","17:53:14","Coal","Coal",1,"No"
"D","10/05/2020","17:53:14","Hydro","Hydro",872,"Yes"
"D","10/05/2020","17:53:14","Natural Gas","Natural Gas",7269,"Yes"
"D","10/05/2020","17:53:14","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","17:53:14","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","17:53:14","Refuse","Renewables",356,"No"
"D","10/05/2020","17:53:14","Solar","Renewables",5,"No"
"D","10/05/2020","17:53:14","Wind","Renewables",63,"No"
"D","10/05/2020","17:53:14","Wood","Renewables",224,"No"
"D","10/05/2020","17:56:46","Coal","Coal",0,"No"
"D","10/05/2020","17:56:46","Hydro","Hydro",984,"No"
"D","10/05/2020","17:56:46","Natural Gas","Natural Gas",7070,"Yes"
"D","10/05/2020","17:56:46","Nuclear","Nuclear",2107,"No"
"D","10/05/2020","17:56:46","Other","Other",19,"No"
"D","10/05/2020","17:56:46","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","17:56:46","Refuse","Renewables",348,"No"
"D","10/05/2020","17:56:46","Solar","Renewables",4,"No"
"D","10/05/2020","17:56:46","Wind","Renewables",63,"No"
"D","10/05/2020","17:56:46","Wood","Renewables",223,"No"
"D","10/05/2020","18:11:14","Coal","Coal",3,"No"
"D","10/05/2020","18:11:14","Hydro","Hydro",1302,"No"
"D","10/05/2020","18:11:14","Natural Gas","Natural Gas",6802,"Yes"
"D","10/05/2020","18:11:14","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","18:11:14","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","18:11:14","Refuse","Renewables",354,"No"
"D","10/05/2020","18:11:14","Solar","Renewables",2,"No"
"D","10/05/2020","18:11:14","Wind","Renewables",82,"No"
"D","10/05/2020","18:11:14","Wood","Renewables",224,"No"
"D","10/05/2020","18:12:28","Coal","Coal",0,"No"
"D","10/05/2020","18:12:28","Hydro","Hydro",1307,"No"
"D","10/05/2020","18:12:28","Natural Gas","Natural Gas",6816,"Yes"
"D","10/05/2020","18:12:28","Nuclear","Nuclear",2111,"No"
"D","10/05/2020","18:12:28","Other","Other",2,"No"
"D","10/05/2020","18:12:28","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","18:12:28","Refuse","Renewables",354,"No"
"D","10/05/2020","18:12:28","Solar","Renewables",1,"No"
"D","10/05/2020","18:12:28","Wind","Renewables",82,"No"
"D","10/05/2020","18:12:28","Wood","Renewables",224,"Yes"
"D","10/05/2020","18:21:17","Hydro","Hydro",1345,"No"
"D","10/05/2020","18:21:17","Natural Gas","Natural Gas",6897,"Yes"
"D","10/05/2020","18:21:17","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","18:21:17","Other","Other",3,"No"
"D","10/05/2020","18:21:17","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","18:21:17","Refuse","Renewables",347,"No"
"D","10/05/2020","18:21:17","Solar","Renewables",0,"No"
"D","10/05/2020","18:21:17","Wind","Renewables",97,"No"
"D","10/05/2020","18:21:17","Wood","Renewables",224,"Yes"
"D","10/05/2020","18:23:42","Coal","Coal",3,"No"
"D","10/05/2020","18:23:42","Hydro","Hydro",1342,"No"
"D","10/05/2020","18:23:42","Natural Gas","Natural Gas",6909,"Yes"
"D","10/05/2020","18:23:42","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","18:23:42","Other","Other",6,"No"
"D","10/05/2020","18:23:42","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","18:23:42","Refuse","Renewables",334,"No"
"D","10/05/2020","18:23:42","Solar","Renewables",0,"No"
"D","10/05/2020","18:23:42","Wind","Renewables",100,"No"
"D","10/05/2020","18:23:42","Wood","Renewables",224,"Yes"
"D","10/05/2020","18:34:18","Coal","Coal",1,"No"
"D","10/05/2020","18:34:18","Hydro","Hydro",1328,"No"
"D","10/05/2020","18:34:18","Natural Gas","Natural Gas",7040,"Yes"
"D","10/05/2020","18:34:18","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","18:34:18","Other","Other",2,"No"
"D","10/05/2020","18:34:18","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","18:34:18","Refuse","Renewables",342,"No"
"D","10/05/2020","18:34:18","Wind","Renewables",119,"No"
"D","10/05/2020","18:34:18","Wood","Renewables",224,"Yes"
"D","10/05/2020","18:43:00","Coal","Coal",10,"No"
"D","10/05/2020","18:43:00","Hydro","Hydro",1347,"No"
"D","10/05/2020","18:43:00","Natural Gas","Natural Gas",7073,"Yes"
"D","10/05/2020","18:43:00","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","18:43:00","Other","Other",18,"No"
"D","10/05/2020","18:43:00","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","18:43:00","Refuse","Renewables",349,"No"
"D","10/05/2020","18:43:00","Wind","Renewables",123,"No"
"D","10/05/2020","18:43:00","Wood","Renewables",226,"Yes"
"D","10/05/2020","18:53:39","Coal","Coal",8,"No"
"D","10/05/2020","18:53:39","Hydro","Hydro",1342,"No"
"D","10/05/2020","18:53:39","Natural Gas","Natural Gas",7184,"Yes"
"D","10/05/2020","18:53:39","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","18:53:39","Other","Other",1,"No"
"D","10/05/2020","18:53:39","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","18:53:39","Refuse","Renewables",347,"No"
"D","10/05/2020","18:53:39","Wind","Renewables",135,"No"
"D","10/05/2020","18:53:39","Wood","Renewables",224,"No"
"D","10/05/2020","19:01:59","Coal","Coal",5,"No"
"D","10/05/2020","19:01:59","Hydro","Hydro",961,"No"
"D","10/05/2020","19:01:59","Natural Gas","Natural Gas",7359,"Yes"
"D","10/05/2020","19:01:59","Nuclear","Nuclear",2107,"No"
"D","10/05/2020","19:01:59","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","19:01:59","Refuse","Renewables",338,"No"
"D","10/05/2020","19:01:59","Wind","Renewables",144,"No"
"D","10/05/2020","19:01:59","Wood","Renewables",224,"No"
"D","10/05/2020","19:07:39","Coal","Coal",8,"No"
"D","10/05/2020","19:07:39","Hydro","Hydro",932,"No"
"D","10/05/2020","19:07:39","Natural Gas","Natural Gas",7368,"Yes"
"D","10/05/2020","19:07:39","Nuclear","Nuclear",2107,"No"
"D","10/05/2020","19:07:39","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","19:07:39","Refuse","Renewables",343,"No"
"D","10/05/2020","19:07:39","Wind","Renewables",152,"No"
"D","10/05/2020","19:07:39","Wood","Renewables",226,"Yes"
"D","10/05/2020","19:13:56","Coal","Coal",8,"No"
"D","10/05/2020","19:13:56","Hydro","Hydro",924,"No"
"D","10/05/2020","19:13:56","Natural Gas","Natural Gas",7350,"Yes"
"D","10/05/2020","19:13:56","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","19:13:56","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","19:13:56","Refuse","Renewables",347,"No"
"D","10/05/2020","19:13:56","Wind","Renewables",159,"No"
"D","10/05/2020","19:13:56","Wood","Renewables",226,"No"
"D","10/05/2020","19:24:28","Coal","Coal",4,"No"
"D","10/05/2020","19:24:28","Hydro","Hydro",915,"No"
"D","10/05/2020","19:24:28","Natural Gas","Natural Gas",7241,"Yes"
"D","10/05/2020","19:24:28","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","19:24:28","Other","Other",4,"No"
"D","10/05/2020","19:24:28","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","19:24:28","Refuse","Renewables",342,"No"
"D","10/05/2020","19:24:28","Wind","Renewables",170,"No"
"D","10/05/2020","19:24:28","Wood","Renewables",224,"Yes"
"D","10/05/2020","19:27:38","Coal","Coal",9,"No"
"D","10/05/2020","19:27:38","Hydro","Hydro",915,"No"
"D","10/05/2020","19:27:38","Natural Gas","Natural Gas",7120,"Yes"
"D","10/05/2020","19:27:38","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","19:27:38","Other","Other",11,"No"
"D","10/05/2020","19:27:38","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","19:27:38","Refuse","Renewables",341,"No"
"D","10/05/2020","19:27:38","Wind","Renewables",169,"No"
"D","10/05/2020","19:27:38","Wood","Renewables",225,"Yes"
"D","10/05/2020","19:30:10","Coal","Coal",9,"No"
"D","10/05/2020","19:30:10","Hydro","Hydro",934,"No"
"D","10/05/2020","19:30:10","Natural Gas","Natural Gas",7046,"Yes"
"D","10/05/2020","19:30:10","Nuclear","Nuclear",2111,"No"
"D","10/05/2020","19:30:10","Other","Other",25,"No"
"D","10/05/2020","19:30:10","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","19:30:10","Refuse","Renewables",338,"No"
"D","10/05/2020","19:30:10","Wind","Renewables",168,"No"
"D","10/05/2020","19:30:10","Wood","Renewables",225,"Yes"
"D","10/05/2020","19:33:02","Coal","Coal",8,"No"
"D","10/05/2020","19:33:02","Hydro","Hydro",757,"No"
"D","10/05/2020","19:33:02","Natural Gas","Natural Gas",7106,"Yes"
"D","10/05/2020","19:33:02","Nuclear","Nuclear",2111,"No"
"D","10/05/2020","19:33:02","Other","Other",24,"No"
"D","10/05/2020","19:33:02","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","19:33:02","Refuse","Renewables",333,"No"
"D","10/05/2020","19:33:02","Wind","Renewables",171,"No"
"D","10/05/2020","19:33:02","Wood","Renewables",226,"Yes"
"D","10/05/2020","19:40:08","Coal","Coal",9,"No"
"D","10/05/2020","19:40:08","Hydro","Hydro",770,"No"
"D","10/05/2020","19:40:08","Natural Gas","Natural Gas",7177,"Yes"
"D","10/05/2020","19:40:08","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","19:40:08","Other","Other",4,"No"
"D","10/05/2020","19:40:08","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","19:40:08","Refuse","Renewables",339,"No"
"D","10/05/2020","19:40:08","Wind","Renewables",181,"No"
"D","10/05/2020","19:40:08","Wood","Renewables",223,"Yes"
"D","10/05/2020","19:44:26","Coal","Coal",10,"No"
"D","10/05/2020","19:44:26","Hydro","Hydro",552,"No"
"D","10/05/2020","19:44:26","Natural Gas","Natural Gas",7201,"Yes"
"D","10/05/2020","19:44:26","Nuclear","Nuclear",2107,"No"
"D","10/05/2020","19:44:26","Other","Other",20,"No"
"D","10/05/2020","19:44:26","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","19:44:26","Refuse","Renewables",351,"No"
"D","10/05/2020","19:44:26","Wind","Renewables",185,"No"
"D","10/05/2020","19:44:26","Wood","Renewables",224,"Yes"
"D","10/05/2020","19:53:48","Coal","Coal",8,"No"
"D","10/05/2020","19:53:48","Hydro","Hydro",659,"No"
"D","10/05/2020","19:53:48","Natural Gas","Natural Gas",7097,"Yes"
"D","10/05/2020","19:53:48","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","19:53:48","Other","Other",4,"No"
"D","10/05/2020","19:53:48","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","19:53:48","Refuse","Renewables",354,"No"
"D","10/05/2020","19:53:48","Wind","Renewables",197,"No"
"D","10/05/2020","19:53:48","Wood","Renewables",222,"Yes"
"D","10/05/2020","19:58:09","Coal","Coal",10,"No"
"D","10/05/2020","19:58:09","Hydro","Hydro",544,"No"
"D","10/05/2020","19:58:09","Natural Gas","Natural Gas",7008,"Yes"
"D","10/05/2020","19:58:09","Nuclear","Nuclear",2111,"No"
"D","10/05/2020","19:58:09","Other","Other",7,"No"
"D","10/05/2020","19:58:09","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","19:58:09","Refuse","Renewables",357,"No"
"D","10/05/2020","19:58:09","Wind","Renewables",201,"No"
"D","10/05/2020","19:58:09","Wood","Renewables",223,"No"
"D","10/05/2020","20:16:00","Coal","Coal",10,"No"
"D","10/05/2020","20:16:00","Hydro","Hydro",486,"No"
"D","10/05/2020","20:16:00","Natural Gas","Natural Gas",6853,"Yes"
"D","10/05/2020","20:16:00","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","20:16:00","Other","Other",4,"No"
"D","10/05/2020","20:16:00","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","20:16:00","Refuse","Renewables",345,"No"
"D","10/05/2020","20:16:00","Wind","Renewables",224,"No"
"D","10/05/2020","20:16:00","Wood","Renewables",224,"Yes"
"D","10/05/2020","20:26:07","Coal","Coal",1,"No"
"D","10/05/2020","20:26:07","Hydro","Hydro",344,"No"
"D","10/05/2020","20:26:07","Natural Gas","Natural Gas",6817,"Yes"
"D","10/05/2020","20:26:07","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","20:26:07","Other","Other",3,"No"
"D","10/05/2020","20:26:07","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","20:26:07","Refuse","Renewables",356,"No"
"D","10/05/2020","20:26:07","Wind","Renewables",224,"No"
"D","10/05/2020","20:26:07","Wood","Renewables",224,"Yes"
"D","10/05/2020","20:29:26","Hydro","Hydro",214,"No"
"D","10/05/2020","20:29:26","Natural Gas","Natural Gas",6843,"Yes"
"D","10/05/2020","20:29:26","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","20:29:26","Other","Other",21,"No"
"D","10/05/2020","20:29:26","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","20:29:26","Refuse","Renewables",350,"No"
"D","10/05/2020","20:29:26","Wind","Renewables",230,"No"
"D","10/05/2020","20:29:26","Wood","Renewables",225,"No"
"D","10/05/2020","20:37:34","Coal","Coal",1,"No"
"D","10/05/2020","20:37:34","Hydro","Hydro",214,"No"
"D","10/05/2020","20:37:34","Natural Gas","Natural Gas",6805,"Yes"
"D","10/05/2020","20:37:34","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","20:37:34","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","20:37:34","Refuse","Renewables",358,"No"
"D","10/05/2020","20:37:34","Wind","Renewables",236,"No"
"D","10/05/2020","20:37:34","Wood","Renewables",223,"No"
"D","10/05/2020","20:47:22","Hydro","Hydro",215,"No"
"D","10/05/2020","20:47:22","Natural Gas","Natural Gas",6683,"Yes"
"D","10/05/2020","20:47:22","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","20:47:22","Other","Other",1,"No"
"D","10/05/2020","20:47:22","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","20:47:22","Refuse","Renewables",354,"No"
"D","10/05/2020","20:47:22","Wind","Renewables",245,"No"
"D","10/05/2020","20:47:22","Wood","Renewables",225,"Yes"
"D","10/05/2020","20:51:56","Coal","Coal",1,"No"
"D","10/05/2020","20:51:56","Hydro","Hydro",214,"No"
"D","10/05/2020","20:51:56","Natural Gas","Natural Gas",6574,"Yes"
"D","10/05/2020","20:51:56","Nuclear","Nuclear",2107,"No"
"D","10/05/2020","20:51:56","Other","Other",11,"No"
"D","10/05/2020","20:51:56","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","20:51:56","Refuse","Renewables",350,"No"
"D","10/05/2020","20:51:56","Wind","Renewables",240,"No"
"D","10/05/2020","20:51:56","Wood","Renewables",224,"No"
"D","10/05/2020","21:02:56","Hydro","Hydro",226,"No"
"D","10/05/2020","21:02:56","Natural Gas","Natural Gas",6444,"Yes"
"D","10/05/2020","21:02:56","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","21:02:56","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","21:02:56","Refuse","Renewables",345,"No"
"D","10/05/2020","21:02:56","Wind","Renewables",242,"No"
"D","10/05/2020","21:02:56","Wood","Renewables",225,"No"
"D","10/05/2020","21:15:24","Hydro","Hydro",226,"No"
"D","10/05/2020","21:15:24","Natural Gas","Natural Gas",6159,"Yes"
"D","10/05/2020","21:15:24","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","21:15:24","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","21:15:24","Refuse","Renewables",356,"No"
"D","10/05/2020","21:15:24","Wind","Renewables",229,"No"
"D","10/05/2020","21:15:24","Wood","Renewables",224,"No"
"D","10/05/2020","21:25:16","Coal","Coal",1,"No"
"D","10/05/2020","21:25:16","Hydro","Hydro",221,"No"
"D","10/05/2020","21:25:16","Natural Gas","Natural Gas",5982,"Yes"
"D","10/05/2020","21:25:16","Nuclear","Nuclear",2111,"No"
"D","10/05/2020","21:25:16","Other","Other",2,"No"
"D","10/05/2020","21:25:16","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","21:25:16","Refuse","Renewables",353,"No"
"D","10/05/2020","21:25:16","Wind","Renewables",241,"No"
"D","10/05/2020","21:25:16","Wood","Renewables",224,"Yes"
"D","10/05/2020","21:39:36","Coal","Coal",1,"No"
"D","10/05/2020","21:39:36","Hydro","Hydro",222,"No"
"D","10/05/2020","21:39:36","Natural Gas","Natural Gas",5762,"Yes"
"D","10/05/2020","21:39:36","Nuclear","Nuclear",2107,"No"
"D","10/05/2020","21:39:36","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","21:39:36","Refuse","Renewables",357,"No"
