"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210927.csv"
"C","Report for 09/27/2021"
"C","Report generated 10/17/2021 17:04:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/27/2021","07:40:28","Natural Gas","Natural Gas",6182,"Yes"
"D","09/27/2021","07:40:28","Nuclear","Nuclear",3309,"No"
"D","09/27/2021","07:40:28","Other","Other",3,"Yes"
"D","09/27/2021","07:40:28","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","07:40:28","Refuse","Renewables",339,"No"
"D","09/27/2021","07:40:28","Solar","Renewables",49,"No"
"D","09/27/2021","07:40:28","Wind","Renewables",460,"No"
"D","09/27/2021","07:40:28","Wood","Renewables",252,"No"
"D","09/27/2021","07:45:36","Hydro","Hydro",518,"No"
"D","09/27/2021","07:45:36","Natural Gas","Natural Gas",6113,"Yes"
"D","09/27/2021","07:45:36","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","07:45:36","Other","Other",27,"No"
"D","09/27/2021","07:45:36","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","07:45:36","Refuse","Renewables",341,"No"
"D","09/27/2021","07:45:36","Solar","Renewables",49,"No"
"D","09/27/2021","07:45:36","Wind","Renewables",456,"Yes"
"D","09/27/2021","07:45:36","Wood","Renewables",257,"No"
"D","09/27/2021","07:51:40","Hydro","Hydro",516,"No"
"D","09/27/2021","07:51:40","Natural Gas","Natural Gas",6234,"Yes"
"D","09/27/2021","07:51:40","Nuclear","Nuclear",3311,"No"
"D","09/27/2021","07:51:40","Other","Other",9,"No"
"D","09/27/2021","07:51:40","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","07:51:40","Refuse","Renewables",334,"No"
"D","09/27/2021","07:51:40","Solar","Renewables",59,"No"
"D","09/27/2021","07:51:40","Wind","Renewables",428,"Yes"
"D","09/27/2021","07:51:40","Wood","Renewables",255,"No"
"D","09/27/2021","07:55:52","Hydro","Hydro",518,"No"
"D","09/27/2021","07:55:52","Natural Gas","Natural Gas",6257,"Yes"
"D","09/27/2021","07:55:52","Nuclear","Nuclear",3311,"No"
"D","09/27/2021","07:55:52","Other","Other",0,"No"
"D","09/27/2021","07:55:52","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","07:55:52","Refuse","Renewables",337,"No"
"D","09/27/2021","07:55:52","Solar","Renewables",60,"No"
"D","09/27/2021","07:55:52","Wind","Renewables",408,"Yes"
"D","09/27/2021","07:55:52","Wood","Renewables",258,"No"
"D","09/27/2021","08:01:39","Hydro","Hydro",528,"No"
"D","09/27/2021","08:01:39","Natural Gas","Natural Gas",6277,"Yes"
"D","09/27/2021","08:01:39","Nuclear","Nuclear",3309,"No"
"D","09/27/2021","08:01:39","Other","Other",3,"No"
"D","09/27/2021","08:01:39","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","08:01:39","Refuse","Renewables",338,"No"
"D","09/27/2021","08:01:39","Solar","Renewables",67,"No"
"D","09/27/2021","08:01:39","Wind","Renewables",383,"Yes"
"D","09/27/2021","08:01:39","Wood","Renewables",256,"No"
"D","09/27/2021","08:13:13","Hydro","Hydro",531,"No"
"D","09/27/2021","08:13:13","Natural Gas","Natural Gas",6333,"Yes"
"D","09/27/2021","08:13:13","Nuclear","Nuclear",3311,"No"
"D","09/27/2021","08:13:13","Oil","Oil",12,"No"
"D","09/27/2021","08:13:13","Other","Other",9,"No"
"D","09/27/2021","08:13:13","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","08:13:13","Refuse","Renewables",336,"No"
"D","09/27/2021","08:13:13","Solar","Renewables",94,"No"
"D","09/27/2021","08:13:13","Wind","Renewables",380,"Yes"
"D","09/27/2021","08:13:13","Wood","Renewables",256,"No"
"D","09/27/2021","08:25:41","Hydro","Hydro",540,"No"
"D","09/27/2021","08:25:41","Natural Gas","Natural Gas",6404,"Yes"
"D","09/27/2021","08:25:41","Nuclear","Nuclear",3309,"No"
"D","09/27/2021","08:25:41","Oil","Oil",18,"No"
"D","09/27/2021","08:25:41","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","08:25:41","Refuse","Renewables",338,"No"
"D","09/27/2021","08:25:41","Solar","Renewables",99,"No"
"D","09/27/2021","08:25:41","Wind","Renewables",369,"Yes"
"D","09/27/2021","08:25:41","Wood","Renewables",257,"No"
"D","09/27/2021","08:28:52","Hydro","Hydro",541,"No"
"D","09/27/2021","08:28:52","Natural Gas","Natural Gas",6367,"Yes"
"D","09/27/2021","08:28:52","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","08:28:52","Oil","Oil",18,"No"
"D","09/27/2021","08:28:52","Other","Other",13,"No"
"D","09/27/2021","08:28:52","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","08:28:52","Refuse","Renewables",334,"No"
"D","09/27/2021","08:28:52","Solar","Renewables",117,"No"
"D","09/27/2021","08:28:52","Wind","Renewables",365,"Yes"
"D","09/27/2021","08:28:52","Wood","Renewables",254,"No"
"D","09/27/2021","08:37:40","Hydro","Hydro",580,"No"
"D","09/27/2021","08:37:40","Natural Gas","Natural Gas",6371,"Yes"
"D","09/27/2021","08:37:40","Nuclear","Nuclear",3308,"No"
"D","09/27/2021","08:37:40","Oil","Oil",18,"No"
"D","09/27/2021","08:37:40","Other","Other",4,"No"
"D","09/27/2021","08:37:40","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","08:37:40","Refuse","Renewables",331,"No"
"D","09/27/2021","08:37:40","Solar","Renewables",106,"No"
"D","09/27/2021","08:37:40","Wind","Renewables",333,"Yes"
"D","09/27/2021","08:37:40","Wood","Renewables",257,"No"
"D","09/27/2021","08:46:48","Hydro","Hydro",578,"No"
"D","09/27/2021","08:46:48","Natural Gas","Natural Gas",6213,"Yes"
"D","09/27/2021","08:46:48","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","08:46:48","Oil","Oil",18,"No"
"D","09/27/2021","08:46:48","Other","Other",7,"No"
"D","09/27/2021","08:46:48","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","08:46:48","Refuse","Renewables",335,"No"
"D","09/27/2021","08:46:48","Solar","Renewables",142,"No"
"D","09/27/2021","08:46:48","Wind","Renewables",313,"Yes"
"D","09/27/2021","08:46:48","Wood","Renewables",258,"No"
"D","09/27/2021","08:54:27","Hydro","Hydro",541,"No"
"D","09/27/2021","08:54:27","Natural Gas","Natural Gas",6260,"Yes"
"D","09/27/2021","08:54:27","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","08:54:27","Oil","Oil",15,"No"
"D","09/27/2021","08:54:27","Other","Other",4,"No"
"D","09/27/2021","08:54:27","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","08:54:27","Refuse","Renewables",332,"No"
"D","09/27/2021","08:54:27","Solar","Renewables",161,"No"
"D","09/27/2021","08:54:27","Wind","Renewables",298,"Yes"
"D","09/27/2021","08:54:27","Wood","Renewables",256,"No"
"D","09/27/2021","09:05:01","Hydro","Hydro",514,"No"
"D","09/27/2021","09:05:01","Natural Gas","Natural Gas",6212,"Yes"
"D","09/27/2021","09:05:01","Nuclear","Nuclear",3308,"No"
"D","09/27/2021","09:05:01","Oil","Oil",11,"No"
"D","09/27/2021","09:05:01","Other","Other",5,"No"
"D","09/27/2021","09:05:01","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","09:05:01","Refuse","Renewables",332,"No"
"D","09/27/2021","09:05:01","Solar","Renewables",186,"No"
"D","09/27/2021","09:05:01","Wind","Renewables",282,"No"
"D","09/27/2021","09:05:01","Wood","Renewables",257,"No"
"D","09/27/2021","09:13:59","Hydro","Hydro",510,"No"
"D","09/27/2021","09:13:59","Natural Gas","Natural Gas",6218,"Yes"
"D","09/27/2021","09:13:59","Nuclear","Nuclear",3311,"No"
"D","09/27/2021","09:13:59","Other","Other",4,"No"
"D","09/27/2021","09:13:59","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","09:13:59","Refuse","Renewables",325,"No"
"D","09/27/2021","09:13:59","Solar","Renewables",179,"No"
"D","09/27/2021","09:13:59","Wind","Renewables",273,"No"
"D","09/27/2021","09:13:59","Wood","Renewables",255,"No"
"D","09/27/2021","09:17:05","Hydro","Hydro",509,"No"
"D","09/27/2021","09:17:05","Natural Gas","Natural Gas",6203,"Yes"
"D","09/27/2021","09:17:05","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","09:17:05","Other","Other",4,"No"
"D","09/27/2021","09:17:05","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","09:17:05","Refuse","Renewables",325,"No"
"D","09/27/2021","09:17:05","Solar","Renewables",185,"No"
"D","09/27/2021","09:17:05","Wind","Renewables",274,"No"
"D","09/27/2021","09:17:05","Wood","Renewables",254,"No"
"D","09/27/2021","09:23:28","Hydro","Hydro",518,"No"
"D","09/27/2021","09:23:28","Natural Gas","Natural Gas",6019,"Yes"
"D","09/27/2021","09:23:28","Nuclear","Nuclear",3309,"No"
"D","09/27/2021","09:23:28","Other","Other",20,"No"
"D","09/27/2021","09:23:28","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","09:23:28","Refuse","Renewables",331,"No"
"D","09/27/2021","09:23:28","Solar","Renewables",202,"No"
"D","09/27/2021","09:23:28","Wind","Renewables",259,"No"
"D","09/27/2021","09:23:28","Wood","Renewables",256,"No"
"D","09/27/2021","09:36:39","Hydro","Hydro",518,"No"
"D","09/27/2021","09:36:39","Natural Gas","Natural Gas",6096,"Yes"
"D","09/27/2021","09:36:39","Nuclear","Nuclear",3309,"No"
"D","09/27/2021","09:36:39","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","09:36:39","Refuse","Renewables",328,"No"
"D","09/27/2021","09:36:39","Solar","Renewables",249,"No"
"D","09/27/2021","09:36:39","Wind","Renewables",255,"No"
"D","09/27/2021","09:36:39","Wood","Renewables",257,"No"
"D","09/27/2021","09:48:26","Hydro","Hydro",519,"No"
"D","09/27/2021","09:48:26","Natural Gas","Natural Gas",6200,"Yes"
"D","09/27/2021","09:48:26","Nuclear","Nuclear",3309,"No"
"D","09/27/2021","09:48:26","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","09:48:26","Refuse","Renewables",325,"No"
"D","09/27/2021","09:48:26","Solar","Renewables",263,"No"
"D","09/27/2021","09:48:26","Wind","Renewables",254,"No"
"D","09/27/2021","09:48:26","Wood","Renewables",256,"No"
"D","09/27/2021","09:54:32","Hydro","Hydro",516,"No"
"D","09/27/2021","09:54:32","Natural Gas","Natural Gas",6205,"Yes"
"D","09/27/2021","09:54:32","Nuclear","Nuclear",3309,"No"
"D","09/27/2021","09:54:32","Other","Other",3,"No"
"D","09/27/2021","09:54:32","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","09:54:32","Refuse","Renewables",328,"No"
"D","09/27/2021","09:54:32","Solar","Renewables",263,"No"
"D","09/27/2021","09:54:32","Wind","Renewables",250,"No"
"D","09/27/2021","09:54:32","Wood","Renewables",258,"No"
"D","09/27/2021","10:02:56","Hydro","Hydro",552,"No"
"D","09/27/2021","10:02:56","Natural Gas","Natural Gas",6272,"Yes"
"D","09/27/2021","10:02:56","Nuclear","Nuclear",3308,"No"
"D","09/27/2021","10:02:56","Other","Other",19,"No"
"D","09/27/2021","10:02:56","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","10:02:56","Refuse","Renewables",333,"No"
"D","09/27/2021","10:02:56","Solar","Renewables",243,"No"
"D","09/27/2021","10:02:56","Wind","Renewables",271,"No"
"D","09/27/2021","10:02:56","Wood","Renewables",256,"No"
"D","09/27/2021","10:06:23","Hydro","Hydro",579,"No"
"D","09/27/2021","10:06:23","Natural Gas","Natural Gas",6210,"Yes"
"D","09/27/2021","10:06:23","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","10:06:23","Other","Other",17,"No"
"D","09/27/2021","10:06:23","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","10:06:23","Refuse","Renewables",332,"No"
"D","09/27/2021","10:06:23","Solar","Renewables",252,"No"
"D","09/27/2021","10:06:23","Wind","Renewables",278,"No"
"D","09/27/2021","10:06:23","Wood","Renewables",259,"No"
"D","09/27/2021","10:17:38","Coal","Coal",4,"No"
"D","09/27/2021","10:17:38","Hydro","Hydro",576,"No"
"D","09/27/2021","10:17:38","Natural Gas","Natural Gas",6234,"Yes"
"D","09/27/2021","10:17:38","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","10:17:38","Other","Other",8,"No"
"D","09/27/2021","10:17:38","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","10:17:38","Refuse","Renewables",330,"No"
"D","09/27/2021","10:17:38","Solar","Renewables",242,"No"
"D","09/27/2021","10:17:38","Wind","Renewables",283,"No"
"D","09/27/2021","10:17:38","Wood","Renewables",259,"No"
"D","09/27/2021","10:22:47","Coal","Coal",4,"No"
"D","09/27/2021","10:22:47","Hydro","Hydro",586,"No"
"D","09/27/2021","10:22:47","Natural Gas","Natural Gas",6246,"Yes"
"D","09/27/2021","10:22:47","Nuclear","Nuclear",3311,"No"
"D","09/27/2021","10:22:47","Other","Other",3,"No"
"D","09/27/2021","10:22:47","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","10:22:47","Refuse","Renewables",323,"No"
"D","09/27/2021","10:22:47","Solar","Renewables",243,"No"
"D","09/27/2021","10:22:47","Wind","Renewables",289,"No"
"D","09/27/2021","10:22:47","Wood","Renewables",260,"No"
"D","09/27/2021","10:33:29","Coal","Coal",7,"No"
"D","09/27/2021","10:33:29","Hydro","Hydro",582,"No"
"D","09/27/2021","10:33:29","Natural Gas","Natural Gas",6287,"Yes"
"D","09/27/2021","10:33:29","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","10:33:29","Other","Other",4,"No"
"D","09/27/2021","10:33:29","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","10:33:29","Refuse","Renewables",331,"No"
"D","09/27/2021","10:33:29","Solar","Renewables",234,"No"
"D","09/27/2021","10:33:29","Wind","Renewables",295,"No"
"D","09/27/2021","10:33:29","Wood","Renewables",258,"No"
"D","09/27/2021","10:40:43","Coal","Coal",4,"No"
"D","09/27/2021","10:40:43","Hydro","Hydro",582,"No"
"D","09/27/2021","10:40:43","Natural Gas","Natural Gas",6314,"Yes"
"D","09/27/2021","10:40:43","Nuclear","Nuclear",3309,"No"
"D","09/27/2021","10:40:43","Other","Other",3,"No"
"D","09/27/2021","10:40:43","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","10:40:43","Refuse","Renewables",324,"No"
"D","09/27/2021","10:40:43","Solar","Renewables",255,"No"
"D","09/27/2021","10:40:43","Wind","Renewables",272,"No"
"D","09/27/2021","10:40:43","Wood","Renewables",259,"No"
"D","09/27/2021","10:44:24","Coal","Coal",1,"No"
"D","09/27/2021","10:44:24","Hydro","Hydro",583,"No"
"D","09/27/2021","10:44:24","Natural Gas","Natural Gas",6307,"Yes"
"D","09/27/2021","10:44:24","Nuclear","Nuclear",3309,"No"
"D","09/27/2021","10:44:24","Other","Other",10,"No"
"D","09/27/2021","10:44:24","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","10:44:24","Refuse","Renewables",305,"No"
"D","09/27/2021","10:44:24","Solar","Renewables",256,"No"
"D","09/27/2021","10:44:24","Wind","Renewables",285,"No"
"D","09/27/2021","10:44:24","Wood","Renewables",258,"No"
"D","09/27/2021","10:53:28","Hydro","Hydro",580,"No"
"D","09/27/2021","10:53:28","Natural Gas","Natural Gas",6266,"Yes"
"D","09/27/2021","10:53:28","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","10:53:28","Other","Other",3,"No"
"D","09/27/2021","10:53:28","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","10:53:28","Refuse","Renewables",298,"No"
"D","09/27/2021","10:53:28","Solar","Renewables",231,"No"
"D","09/27/2021","10:53:28","Wind","Renewables",291,"No"
"D","09/27/2021","10:53:28","Wood","Renewables",256,"No"
"D","09/27/2021","11:02:43","Hydro","Hydro",575,"No"
"D","09/27/2021","11:02:43","Natural Gas","Natural Gas",6251,"Yes"
"D","09/27/2021","11:02:43","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","11:02:43","Other","Other",4,"No"
"D","09/27/2021","11:02:43","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","11:02:43","Refuse","Renewables",287,"No"
"D","09/27/2021","11:02:43","Solar","Renewables",223,"No"
"D","09/27/2021","11:02:43","Wind","Renewables",343,"No"
"D","09/27/2021","11:02:43","Wood","Renewables",260,"No"
"D","09/27/2021","11:09:20","Hydro","Hydro",579,"No"
"D","09/27/2021","11:09:20","Natural Gas","Natural Gas",6354,"Yes"
"D","09/27/2021","11:09:20","Nuclear","Nuclear",3309,"No"
"D","09/27/2021","11:09:20","Other","Other",0,"No"
"D","09/27/2021","11:09:20","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","11:09:20","Refuse","Renewables",288,"No"
"D","09/27/2021","11:09:20","Solar","Renewables",242,"No"
"D","09/27/2021","11:09:20","Wind","Renewables",349,"No"
"D","09/27/2021","11:09:20","Wood","Renewables",262,"No"
"D","09/27/2021","11:16:27","Coal","Coal",0,"No"
"D","09/27/2021","11:16:27","Hydro","Hydro",567,"No"
"D","09/27/2021","11:16:27","Natural Gas","Natural Gas",6326,"Yes"
"D","09/27/2021","11:16:27","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","11:16:27","Other","Other",1,"No"
"D","09/27/2021","11:16:27","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","11:16:27","Refuse","Renewables",287,"No"
"D","09/27/2021","11:16:27","Solar","Renewables",192,"No"
"D","09/27/2021","11:16:27","Wind","Renewables",376,"No"
"D","09/27/2021","11:16:27","Wood","Renewables",260,"No"
"D","09/27/2021","11:21:10","Hydro","Hydro",572,"No"
"D","09/27/2021","11:21:10","Natural Gas","Natural Gas",6422,"Yes"
"D","09/27/2021","11:21:10","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","11:21:10","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","11:21:10","Refuse","Renewables",296,"No"
"D","09/27/2021","11:21:10","Solar","Renewables",210,"No"
"D","09/27/2021","11:21:10","Wind","Renewables",372,"No"
"D","09/27/2021","11:21:10","Wood","Renewables",261,"No"
"D","09/27/2021","11:27:03","Hydro","Hydro",577,"No"
"D","09/27/2021","11:27:03","Natural Gas","Natural Gas",6469,"Yes"
"D","09/27/2021","11:27:03","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","11:27:03","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","11:27:03","Refuse","Renewables",306,"No"
"D","09/27/2021","11:27:03","Solar","Renewables",187,"No"
"D","09/27/2021","11:27:03","Wind","Renewables",367,"No"
"D","09/27/2021","11:27:03","Wood","Renewables",260,"No"
"D","09/27/2021","11:31:35","Hydro","Hydro",578,"No"
"D","09/27/2021","11:31:35","Natural Gas","Natural Gas",6457,"Yes"
"D","09/27/2021","11:31:35","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","11:31:35","Other","Other",18,"No"
"D","09/27/2021","11:31:35","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","11:31:35","Refuse","Renewables",317,"No"
"D","09/27/2021","11:31:35","Solar","Renewables",192,"No"
"D","09/27/2021","11:31:35","Wind","Renewables",358,"Yes"
"D","09/27/2021","11:31:35","Wood","Renewables",258,"No"
"D","09/27/2021","11:37:00","Hydro","Hydro",582,"No"
"D","09/27/2021","11:37:00","Natural Gas","Natural Gas",6539,"Yes"
"D","09/27/2021","11:37:00","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","11:37:00","Other","Other",5,"No"
"D","09/27/2021","11:37:00","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","11:37:00","Refuse","Renewables",320,"No"
"D","09/27/2021","11:37:00","Solar","Renewables",212,"No"
"D","09/27/2021","11:37:00","Wind","Renewables",353,"Yes"
"D","09/27/2021","11:37:00","Wood","Renewables",258,"No"
"D","09/27/2021","11:45:57","Coal","Coal",1,"No"
"D","09/27/2021","11:45:57","Hydro","Hydro",580,"No"
"D","09/27/2021","11:45:57","Natural Gas","Natural Gas",6652,"Yes"
"D","09/27/2021","11:45:57","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","11:45:57","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","11:45:57","Refuse","Renewables",320,"No"
"D","09/27/2021","11:45:57","Solar","Renewables",180,"No"
"D","09/27/2021","11:45:57","Wind","Renewables",348,"Yes"
"D","09/27/2021","11:45:57","Wood","Renewables",257,"No"
"D","09/27/2021","11:52:01","Hydro","Hydro",584,"No"
"D","09/27/2021","11:52:01","Natural Gas","Natural Gas",6777,"Yes"
"D","09/27/2021","11:52:01","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","11:52:01","Other","Other",3,"No"
"D","09/27/2021","11:52:01","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","11:52:01","Refuse","Renewables",334,"No"
"D","09/27/2021","11:52:01","Solar","Renewables",184,"No"
"D","09/27/2021","11:52:01","Wind","Renewables",373,"Yes"
"D","09/27/2021","11:52:01","Wood","Renewables",259,"No"
"D","09/27/2021","11:59:02","Hydro","Hydro",547,"No"
"D","09/27/2021","11:59:02","Natural Gas","Natural Gas",6793,"Yes"
"D","09/27/2021","11:59:02","Nuclear","Nuclear",3309,"No"
"D","09/27/2021","11:59:02","Other","Other",16,"No"
"D","09/27/2021","11:59:02","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","11:59:02","Refuse","Renewables",316,"No"
"D","09/27/2021","11:59:02","Solar","Renewables",186,"No"
"D","09/27/2021","11:59:02","Wind","Renewables",380,"Yes"
"D","09/27/2021","11:59:02","Wood","Renewables",258,"No"
"D","09/27/2021","12:09:06","Hydro","Hydro",542,"No"
"D","09/27/2021","12:09:06","Natural Gas","Natural Gas",6889,"Yes"
"D","09/27/2021","12:09:06","Nuclear","Nuclear",3309,"No"
"D","09/27/2021","12:09:06","Other","Other",1,"No"
"D","09/27/2021","12:09:06","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","12:09:06","Refuse","Renewables",332,"No"
"D","09/27/2021","12:09:06","Solar","Renewables",187,"No"
"D","09/27/2021","12:09:06","Wind","Renewables",371,"Yes"
"D","09/27/2021","12:09:06","Wood","Renewables",256,"No"
"D","09/27/2021","12:19:54","Hydro","Hydro",540,"No"
"D","09/27/2021","12:19:54","Natural Gas","Natural Gas",6932,"Yes"
"D","09/27/2021","12:19:54","Nuclear","Nuclear",3311,"No"
"D","09/27/2021","12:19:54","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","12:19:54","Refuse","Renewables",335,"No"
"D","09/27/2021","12:19:54","Solar","Renewables",201,"No"
"D","09/27/2021","12:19:54","Wind","Renewables",376,"Yes"
"D","09/27/2021","12:19:54","Wood","Renewables",258,"No"
"D","09/27/2021","12:24:49","Hydro","Hydro",543,"No"
"D","09/27/2021","12:24:49","Natural Gas","Natural Gas",6933,"Yes"
"D","09/27/2021","12:24:49","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","12:24:49","Other","Other",8,"No"
"D","09/27/2021","12:24:49","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","12:24:49","Refuse","Renewables",330,"No"
"D","09/27/2021","12:24:49","Solar","Renewables",191,"No"
"D","09/27/2021","12:24:49","Wind","Renewables",358,"Yes"
"D","09/27/2021","12:24:49","Wood","Renewables",258,"No"
"D","09/27/2021","12:37:35","Coal","Coal",1,"No"
"D","09/27/2021","12:37:35","Hydro","Hydro",546,"No"
"D","09/27/2021","12:37:35","Natural Gas","Natural Gas",6866,"Yes"
"D","09/27/2021","12:37:35","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","12:37:35","Other","Other",0,"No"
"D","09/27/2021","12:37:35","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","12:37:35","Refuse","Renewables",329,"No"
"D","09/27/2021","12:37:35","Solar","Renewables",205,"No"
"D","09/27/2021","12:37:35","Wind","Renewables",384,"Yes"
"D","09/27/2021","12:37:35","Wood","Renewables",258,"No"
"D","09/27/2021","12:47:15","Hydro","Hydro",554,"No"
"D","09/27/2021","12:47:15","Natural Gas","Natural Gas",6899,"Yes"
"D","09/27/2021","12:47:15","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","12:47:15","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","12:47:15","Refuse","Renewables",329,"No"
"D","09/27/2021","12:47:15","Solar","Renewables",249,"No"
"D","09/27/2021","12:47:15","Wind","Renewables",364,"Yes"
"D","09/27/2021","12:47:15","Wood","Renewables",258,"No"
"D","09/27/2021","12:52:58","Hydro","Hydro",554,"No"
"D","09/27/2021","12:52:58","Natural Gas","Natural Gas",6846,"Yes"
"D","09/27/2021","12:52:58","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","12:52:58","Other","Other",0,"No"
"D","09/27/2021","12:52:58","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","12:52:58","Refuse","Renewables",325,"No"
"D","09/27/2021","12:52:58","Solar","Renewables",234,"No"
"D","09/27/2021","12:52:58","Wind","Renewables",368,"Yes"
"D","09/27/2021","12:52:58","Wood","Renewables",255,"No"
"D","09/27/2021","12:54:03","Hydro","Hydro",554,"No"
"D","09/27/2021","12:54:03","Natural Gas","Natural Gas",6858,"Yes"
"D","09/27/2021","12:54:03","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","12:54:03","Other","Other",0,"No"
"D","09/27/2021","12:54:03","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","12:54:03","Refuse","Renewables",330,"No"
"D","09/27/2021","12:54:03","Solar","Renewables",230,"No"
"D","09/27/2021","12:54:03","Wind","Renewables",374,"Yes"
"D","09/27/2021","12:54:03","Wood","Renewables",255,"No"
"D","09/27/2021","12:57:03","Hydro","Hydro",558,"No"
"D","09/27/2021","12:57:03","Natural Gas","Natural Gas",6792,"Yes"
"D","09/27/2021","12:57:03","Nuclear","Nuclear",3311,"No"
"D","09/27/2021","12:57:03","Other","Other",2,"No"
"D","09/27/2021","12:57:03","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","12:57:03","Refuse","Renewables",329,"No"
"D","09/27/2021","12:57:03","Solar","Renewables",244,"No"
"D","09/27/2021","12:57:03","Wind","Renewables",359,"Yes"
"D","09/27/2021","12:57:03","Wood","Renewables",256,"No"
"D","09/27/2021","13:09:21","Hydro","Hydro",506,"No"
"D","09/27/2021","13:09:21","Natural Gas","Natural Gas",6792,"Yes"
"D","09/27/2021","13:09:21","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","13:09:21","Other","Other",2,"No"
"D","09/27/2021","13:09:21","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","13:09:21","Refuse","Renewables",329,"No"
"D","09/27/2021","13:09:21","Solar","Renewables",251,"No"
"D","09/27/2021","13:09:21","Wind","Renewables",341,"Yes"
"D","09/27/2021","13:09:21","Wood","Renewables",256,"No"
"D","09/27/2021","13:14:19","Hydro","Hydro",514,"No"
"D","09/27/2021","13:14:19","Natural Gas","Natural Gas",6811,"Yes"
"D","09/27/2021","13:14:19","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","13:14:19","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","13:14:19","Refuse","Renewables",329,"No"
"D","09/27/2021","13:14:19","Solar","Renewables",236,"No"
"D","09/27/2021","13:14:19","Wind","Renewables",348,"Yes"
"D","09/27/2021","13:14:19","Wood","Renewables",257,"No"
"D","09/27/2021","13:22:27","Hydro","Hydro",508,"No"
"D","09/27/2021","13:22:27","Natural Gas","Natural Gas",6826,"Yes"
"D","09/27/2021","13:22:27","Nuclear","Nuclear",3306,"No"
