"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190412.csv"
"C","Report for 04/12/2019"
"C","Report generated 04/16/2020 21:27:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/12/2019","21:05:46","Natural Gas","Natural Gas",5930,"Yes"
"D","04/12/2019","21:05:46","Nuclear","Nuclear",2780,"No"
"D","04/12/2019","21:05:46","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","21:05:46","Refuse","Renewables",370,"No"
"D","04/12/2019","21:05:46","Solar","Renewables",4,"No"
"D","04/12/2019","21:05:46","Wind","Renewables",549,"Yes"
"D","04/12/2019","21:05:46","Wood","Renewables",140,"No"
"D","04/12/2019","21:36:05","Hydro","Hydro",1199,"No"
"D","04/12/2019","21:36:05","Natural Gas","Natural Gas",5390,"Yes"
"D","04/12/2019","21:36:05","Nuclear","Nuclear",2780,"No"
"D","04/12/2019","21:36:05","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","21:36:05","Refuse","Renewables",377,"No"
"D","04/12/2019","21:36:05","Solar","Renewables",4,"No"
"D","04/12/2019","21:36:05","Wind","Renewables",565,"Yes"
"D","04/12/2019","21:36:05","Wood","Renewables",140,"No"
"D","04/12/2019","21:52:47","Coal","Coal",5,"No"
"D","04/12/2019","21:52:47","Hydro","Hydro",1167,"No"
"D","04/12/2019","21:52:47","Natural Gas","Natural Gas",5229,"Yes"
"D","04/12/2019","21:52:47","Nuclear","Nuclear",2781,"No"
"D","04/12/2019","21:52:47","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","21:52:47","Refuse","Renewables",372,"No"
"D","04/12/2019","21:52:47","Solar","Renewables",4,"No"
"D","04/12/2019","21:52:47","Wind","Renewables",563,"Yes"
"D","04/12/2019","21:52:47","Wood","Renewables",139,"No"
"D","04/12/2019","22:13:20","Hydro","Hydro",1005,"No"
"D","04/12/2019","22:13:20","Natural Gas","Natural Gas",4521,"Yes"
"D","04/12/2019","22:13:20","Nuclear","Nuclear",2781,"No"
"D","04/12/2019","22:13:20","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","22:13:20","Refuse","Renewables",371,"No"
"D","04/12/2019","22:13:20","Solar","Renewables",4,"No"
"D","04/12/2019","22:13:20","Wind","Renewables",596,"Yes"
"D","04/12/2019","22:13:20","Wood","Renewables",140,"No"
"D","04/12/2019","22:25:41","Hydro","Hydro",1005,"No"
"D","04/12/2019","22:25:41","Natural Gas","Natural Gas",4410,"Yes"
"D","04/12/2019","22:25:41","Nuclear","Nuclear",2781,"No"
"D","04/12/2019","22:25:41","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","22:25:41","Refuse","Renewables",364,"No"
"D","04/12/2019","22:25:41","Solar","Renewables",4,"No"
"D","04/12/2019","22:25:41","Wind","Renewables",586,"Yes"
"D","04/12/2019","22:25:41","Wood","Renewables",142,"No"
"D","04/12/2019","22:51:34","Hydro","Hydro",1019,"No"
"D","04/12/2019","22:51:34","Natural Gas","Natural Gas",4158,"Yes"
"D","04/12/2019","22:51:34","Nuclear","Nuclear",2781,"No"
"D","04/12/2019","22:51:34","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","22:51:34","Refuse","Renewables",370,"No"
"D","04/12/2019","22:51:34","Solar","Renewables",4,"No"
"D","04/12/2019","22:51:34","Wind","Renewables",593,"Yes"
"D","04/12/2019","22:51:34","Wood","Renewables",139,"No"
"D","04/12/2019","23:07:06","Hydro","Hydro",1000,"No"
"D","04/12/2019","23:07:06","Natural Gas","Natural Gas",3880,"Yes"
"D","04/12/2019","23:07:06","Nuclear","Nuclear",2783,"No"
"D","04/12/2019","23:07:06","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","23:07:06","Refuse","Renewables",373,"No"
"D","04/12/2019","23:07:06","Solar","Renewables",4,"No"
"D","04/12/2019","23:07:06","Wind","Renewables",627,"Yes"
"D","04/12/2019","23:07:06","Wood","Renewables",137,"No"
"D","04/12/2019","23:27:33","Hydro","Hydro",1000,"No"
"D","04/12/2019","23:27:33","Natural Gas","Natural Gas",3584,"No"
"D","04/12/2019","23:27:33","Nuclear","Nuclear",2781,"No"
"D","04/12/2019","23:27:33","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","23:27:33","Refuse","Renewables",376,"No"
"D","04/12/2019","23:27:33","Solar","Renewables",4,"No"
"D","04/12/2019","23:27:33","Wind","Renewables",625,"Yes"
"D","04/12/2019","23:27:33","Wood","Renewables",137,"Yes"
"D","04/12/2019","23:36:40","Hydro","Hydro",999,"No"
"D","04/12/2019","23:36:40","Natural Gas","Natural Gas",3504,"Yes"
"D","04/12/2019","23:36:40","Nuclear","Nuclear",2783,"No"
"D","04/12/2019","23:36:40","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","23:36:40","Refuse","Renewables",371,"No"
"D","04/12/2019","23:36:40","Solar","Renewables",4,"No"
"D","04/12/2019","23:36:40","Wind","Renewables",617,"Yes"
"D","04/12/2019","23:36:40","Wood","Renewables",137,"No"
"D","04/12/2019","23:49:53","Hydro","Hydro",1005,"No"
"D","04/12/2019","23:49:53","Natural Gas","Natural Gas",3383,"No"
"D","04/12/2019","23:49:53","Nuclear","Nuclear",2784,"No"
"D","04/12/2019","23:49:53","Other","Other",2,"No"
"D","04/12/2019","23:49:53","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","23:49:53","Refuse","Renewables",375,"No"
"D","04/12/2019","23:49:53","Solar","Renewables",4,"No"
"D","04/12/2019","23:49:53","Wind","Renewables",585,"Yes"
"D","04/12/2019","23:49:53","Wood","Renewables",139,"Yes"
"T","909 lines"
