"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171019.csv"
"C","Report for 10/19/2017"
"C","Report generated 04/16/2020 21:32:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/19/2017","08:57:34","Wind","Renewables",551,"No"
"D","10/19/2017","08:57:34","Wood","Renewables",299,"No"
"D","10/19/2017","09:10:40","Coal","Coal",63,"No"
"D","10/19/2017","09:10:40","Hydro","Hydro",253,"No"
"D","10/19/2017","09:10:40","Natural Gas","Natural Gas",6971,"Yes"
"D","10/19/2017","09:10:40","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","09:10:40","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","09:10:40","Refuse","Renewables",336,"No"
"D","10/19/2017","09:10:40","Solar","Renewables",20,"No"
"D","10/19/2017","09:10:40","Wind","Renewables",536,"No"
"D","10/19/2017","09:10:40","Wood","Renewables",297,"No"
"D","10/19/2017","09:16:22","Coal","Coal",68,"No"
"D","10/19/2017","09:16:22","Hydro","Hydro",254,"No"
"D","10/19/2017","09:16:22","Natural Gas","Natural Gas",6952,"Yes"
"D","10/19/2017","09:16:22","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","09:16:22","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","09:16:22","Refuse","Renewables",339,"No"
"D","10/19/2017","09:16:22","Solar","Renewables",20,"No"
"D","10/19/2017","09:16:22","Wind","Renewables",528,"No"
"D","10/19/2017","09:16:22","Wood","Renewables",298,"No"
"D","10/19/2017","09:22:02","Coal","Coal",69,"No"
"D","10/19/2017","09:22:02","Hydro","Hydro",254,"No"
"D","10/19/2017","09:22:02","Natural Gas","Natural Gas",6925,"Yes"
"D","10/19/2017","09:22:02","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","09:22:02","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","09:22:02","Refuse","Renewables",338,"No"
"D","10/19/2017","09:22:02","Solar","Renewables",19,"No"
"D","10/19/2017","09:22:02","Wind","Renewables",532,"No"
"D","10/19/2017","09:22:02","Wood","Renewables",298,"No"
"D","10/19/2017","09:38:40","Coal","Coal",70,"No"
"D","10/19/2017","09:38:40","Hydro","Hydro",254,"No"
"D","10/19/2017","09:38:40","Natural Gas","Natural Gas",6850,"Yes"
"D","10/19/2017","09:38:40","Nuclear","Nuclear",2781,"No"
"D","10/19/2017","09:38:40","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","09:38:40","Refuse","Renewables",338,"No"
"D","10/19/2017","09:38:40","Solar","Renewables",22,"No"
"D","10/19/2017","09:38:40","Wind","Renewables",524,"No"
"D","10/19/2017","09:38:40","Wood","Renewables",298,"No"
"D","10/19/2017","09:46:48","Coal","Coal",67,"No"
"D","10/19/2017","09:46:48","Hydro","Hydro",253,"No"
"D","10/19/2017","09:46:48","Natural Gas","Natural Gas",6867,"Yes"
"D","10/19/2017","09:46:48","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","09:46:48","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","09:46:48","Refuse","Renewables",339,"No"
"D","10/19/2017","09:46:48","Solar","Renewables",27,"No"
"D","10/19/2017","09:46:48","Wind","Renewables",525,"No"
"D","10/19/2017","09:46:48","Wood","Renewables",300,"No"
"D","10/19/2017","09:57:57","Coal","Coal",71,"No"
"D","10/19/2017","09:57:57","Hydro","Hydro",222,"No"
"D","10/19/2017","09:57:57","Natural Gas","Natural Gas",6866,"Yes"
"D","10/19/2017","09:57:57","Nuclear","Nuclear",2777,"No"
"D","10/19/2017","09:57:57","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","09:57:57","Refuse","Renewables",338,"No"
"D","10/19/2017","09:57:57","Solar","Renewables",26,"No"
"D","10/19/2017","09:57:57","Wind","Renewables",491,"No"
"D","10/19/2017","09:57:57","Wood","Renewables",297,"No"
"D","10/19/2017","10:01:54","Coal","Coal",64,"No"
"D","10/19/2017","10:01:54","Hydro","Hydro",222,"No"
"D","10/19/2017","10:01:54","Natural Gas","Natural Gas",6867,"Yes"
"D","10/19/2017","10:01:54","Nuclear","Nuclear",2779,"No"
"D","10/19/2017","10:01:54","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","10:01:54","Refuse","Renewables",339,"No"
"D","10/19/2017","10:01:54","Solar","Renewables",31,"No"
"D","10/19/2017","10:01:54","Wind","Renewables",490,"No"
"D","10/19/2017","10:01:54","Wood","Renewables",294,"No"
"D","10/19/2017","10:02:16","Coal","Coal",64,"No"
"D","10/19/2017","10:02:16","Hydro","Hydro",222,"No"
"D","10/19/2017","10:02:16","Natural Gas","Natural Gas",6969,"Yes"
"D","10/19/2017","10:02:16","Nuclear","Nuclear",2779,"No"
"D","10/19/2017","10:02:16","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","10:02:16","Refuse","Renewables",339,"No"
"D","10/19/2017","10:02:16","Solar","Renewables",31,"No"
"D","10/19/2017","10:02:16","Wind","Renewables",490,"No"
"D","10/19/2017","10:02:16","Wood","Renewables",294,"No"
"D","10/19/2017","10:11:04","Coal","Coal",63,"No"
"D","10/19/2017","10:11:04","Hydro","Hydro",222,"No"
"D","10/19/2017","10:11:04","Natural Gas","Natural Gas",6945,"Yes"
"D","10/19/2017","10:11:04","Nuclear","Nuclear",2780,"No"
"D","10/19/2017","10:11:04","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","10:11:04","Refuse","Renewables",336,"No"
"D","10/19/2017","10:11:04","Solar","Renewables",31,"No"
"D","10/19/2017","10:11:04","Wind","Renewables",479,"No"
"D","10/19/2017","10:11:04","Wood","Renewables",299,"No"
"D","10/19/2017","10:20:31","Coal","Coal",69,"No"
"D","10/19/2017","10:20:31","Hydro","Hydro",222,"No"
"D","10/19/2017","10:20:31","Natural Gas","Natural Gas",7114,"Yes"
"D","10/19/2017","10:20:31","Nuclear","Nuclear",2777,"No"
"D","10/19/2017","10:20:31","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","10:20:31","Refuse","Renewables",338,"No"
"D","10/19/2017","10:20:31","Solar","Renewables",32,"No"
"D","10/19/2017","10:20:31","Wind","Renewables",477,"No"
"D","10/19/2017","10:20:31","Wood","Renewables",291,"No"
"D","10/19/2017","10:28:59","Coal","Coal",61,"No"
"D","10/19/2017","10:28:59","Hydro","Hydro",222,"No"
"D","10/19/2017","10:28:59","Natural Gas","Natural Gas",7128,"Yes"
"D","10/19/2017","10:28:59","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","10:28:59","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","10:28:59","Refuse","Renewables",335,"No"
"D","10/19/2017","10:28:59","Solar","Renewables",29,"No"
"D","10/19/2017","10:28:59","Wind","Renewables",458,"No"
"D","10/19/2017","10:28:59","Wood","Renewables",289,"No"
"D","10/19/2017","10:34:43","Coal","Coal",58,"No"
"D","10/19/2017","10:34:43","Hydro","Hydro",222,"No"
"D","10/19/2017","10:34:43","Natural Gas","Natural Gas",7181,"Yes"
"D","10/19/2017","10:34:43","Nuclear","Nuclear",2777,"No"
"D","10/19/2017","10:34:43","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","10:34:43","Refuse","Renewables",339,"No"
"D","10/19/2017","10:34:43","Solar","Renewables",27,"No"
"D","10/19/2017","10:34:43","Wind","Renewables",497,"No"
"D","10/19/2017","10:34:43","Wood","Renewables",288,"No"
"D","10/19/2017","10:38:51","Coal","Coal",67,"No"
"D","10/19/2017","10:38:51","Hydro","Hydro",222,"No"
"D","10/19/2017","10:38:51","Natural Gas","Natural Gas",7131,"Yes"
"D","10/19/2017","10:38:51","Nuclear","Nuclear",2776,"No"
"D","10/19/2017","10:38:51","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","10:38:51","Refuse","Renewables",341,"No"
"D","10/19/2017","10:38:51","Solar","Renewables",33,"No"
"D","10/19/2017","10:38:51","Wind","Renewables",492,"No"
"D","10/19/2017","10:38:51","Wood","Renewables",293,"No"
"D","10/19/2017","10:42:37","Coal","Coal",68,"No"
"D","10/19/2017","10:42:37","Hydro","Hydro",222,"No"
"D","10/19/2017","10:42:37","Natural Gas","Natural Gas",7001,"Yes"
"D","10/19/2017","10:42:37","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","10:42:37","Landfill Gas","Renewables",24,"No"
"D","10/19/2017","10:42:37","Refuse","Renewables",337,"No"
"D","10/19/2017","10:42:37","Solar","Renewables",32,"No"
"D","10/19/2017","10:42:37","Wind","Renewables",493,"No"
"D","10/19/2017","10:42:37","Wood","Renewables",284,"No"
"D","10/19/2017","10:49:42","Coal","Coal",65,"No"
"D","10/19/2017","10:49:42","Hydro","Hydro",352,"No"
"D","10/19/2017","10:49:42","Natural Gas","Natural Gas",6996,"Yes"
"D","10/19/2017","10:49:42","Nuclear","Nuclear",2776,"No"
"D","10/19/2017","10:49:42","Landfill Gas","Renewables",24,"No"
"D","10/19/2017","10:49:42","Refuse","Renewables",339,"No"
"D","10/19/2017","10:49:42","Solar","Renewables",36,"No"
"D","10/19/2017","10:49:42","Wind","Renewables",503,"No"
"D","10/19/2017","10:49:42","Wood","Renewables",278,"No"
"D","10/19/2017","10:54:34","Coal","Coal",65,"No"
"D","10/19/2017","10:54:34","Hydro","Hydro",352,"No"
"D","10/19/2017","10:54:34","Natural Gas","Natural Gas",7006,"Yes"
"D","10/19/2017","10:54:34","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","10:54:34","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","10:54:34","Refuse","Renewables",338,"No"
"D","10/19/2017","10:54:34","Solar","Renewables",35,"No"
"D","10/19/2017","10:54:34","Wind","Renewables",497,"No"
"D","10/19/2017","10:54:34","Wood","Renewables",279,"No"
"D","10/19/2017","10:57:52","Coal","Coal",66,"No"
"D","10/19/2017","10:57:52","Hydro","Hydro",352,"No"
"D","10/19/2017","10:57:52","Natural Gas","Natural Gas",6974,"Yes"
"D","10/19/2017","10:57:52","Nuclear","Nuclear",2780,"No"
"D","10/19/2017","10:57:52","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","10:57:52","Refuse","Renewables",339,"No"
"D","10/19/2017","10:57:52","Solar","Renewables",36,"No"
"D","10/19/2017","10:57:52","Wind","Renewables",510,"No"
"D","10/19/2017","10:57:52","Wood","Renewables",278,"No"
"D","10/19/2017","11:04:58","Coal","Coal",67,"No"
"D","10/19/2017","11:04:58","Hydro","Hydro",352,"No"
"D","10/19/2017","11:04:58","Natural Gas","Natural Gas",6955,"Yes"
"D","10/19/2017","11:04:58","Nuclear","Nuclear",2776,"No"
"D","10/19/2017","11:04:58","Landfill Gas","Renewables",26,"No"
"D","10/19/2017","11:04:58","Refuse","Renewables",338,"No"
"D","10/19/2017","11:04:58","Solar","Renewables",36,"No"
"D","10/19/2017","11:04:58","Wind","Renewables",518,"No"
"D","10/19/2017","11:04:58","Wood","Renewables",275,"No"
"D","10/19/2017","11:11:48","Coal","Coal",67,"No"
"D","10/19/2017","11:11:48","Hydro","Hydro",351,"No"
"D","10/19/2017","11:11:48","Natural Gas","Natural Gas",6931,"Yes"
"D","10/19/2017","11:11:48","Nuclear","Nuclear",2777,"No"
"D","10/19/2017","11:11:48","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","11:11:48","Refuse","Renewables",335,"No"
"D","10/19/2017","11:11:48","Solar","Renewables",38,"No"
"D","10/19/2017","11:11:48","Wind","Renewables",523,"No"
"D","10/19/2017","11:11:48","Wood","Renewables",273,"No"
"D","10/19/2017","11:19:06","Coal","Coal",58,"No"
"D","10/19/2017","11:19:06","Hydro","Hydro",352,"No"
"D","10/19/2017","11:19:06","Natural Gas","Natural Gas",6838,"Yes"
"D","10/19/2017","11:19:06","Nuclear","Nuclear",2775,"No"
"D","10/19/2017","11:19:06","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","11:19:06","Refuse","Renewables",337,"No"
"D","10/19/2017","11:19:06","Solar","Renewables",38,"No"
"D","10/19/2017","11:19:06","Wind","Renewables",540,"No"
"D","10/19/2017","11:19:06","Wood","Renewables",274,"No"
"D","10/19/2017","11:23:13","Coal","Coal",58,"No"
"D","10/19/2017","11:23:13","Hydro","Hydro",352,"No"
"D","10/19/2017","11:23:13","Natural Gas","Natural Gas",6953,"Yes"
"D","10/19/2017","11:23:13","Nuclear","Nuclear",2777,"No"
"D","10/19/2017","11:23:13","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","11:23:13","Refuse","Renewables",337,"No"
"D","10/19/2017","11:23:13","Solar","Renewables",39,"No"
"D","10/19/2017","11:23:13","Wind","Renewables",522,"No"
"D","10/19/2017","11:23:13","Wood","Renewables",271,"No"
"D","10/19/2017","11:35:07","Coal","Coal",60,"No"
"D","10/19/2017","11:35:07","Hydro","Hydro",354,"No"
"D","10/19/2017","11:35:07","Natural Gas","Natural Gas",6848,"Yes"
"D","10/19/2017","11:35:07","Nuclear","Nuclear",2777,"No"
"D","10/19/2017","11:35:07","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","11:35:07","Refuse","Renewables",329,"No"
"D","10/19/2017","11:35:07","Solar","Renewables",39,"No"
"D","10/19/2017","11:35:07","Wind","Renewables",526,"No"
"D","10/19/2017","11:35:07","Wood","Renewables",269,"No"
"D","10/19/2017","11:40:06","Coal","Coal",63,"No"
"D","10/19/2017","11:40:06","Hydro","Hydro",354,"No"
"D","10/19/2017","11:40:06","Natural Gas","Natural Gas",6910,"Yes"
"D","10/19/2017","11:40:06","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","11:40:06","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","11:40:06","Refuse","Renewables",336,"No"
"D","10/19/2017","11:40:06","Solar","Renewables",40,"No"
"D","10/19/2017","11:40:06","Wind","Renewables",538,"No"
"D","10/19/2017","11:40:06","Wood","Renewables",270,"No"
"D","10/19/2017","11:46:12","Coal","Coal",64,"No"
"D","10/19/2017","11:46:12","Hydro","Hydro",355,"No"
"D","10/19/2017","11:46:12","Natural Gas","Natural Gas",6787,"Yes"
"D","10/19/2017","11:46:12","Nuclear","Nuclear",2776,"No"
"D","10/19/2017","11:46:12","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","11:46:12","Refuse","Renewables",334,"No"
"D","10/19/2017","11:46:12","Solar","Renewables",39,"No"
"D","10/19/2017","11:46:12","Wind","Renewables",547,"No"
"D","10/19/2017","11:46:12","Wood","Renewables",271,"No"
"D","10/19/2017","11:54:45","Coal","Coal",67,"No"
"D","10/19/2017","11:54:45","Hydro","Hydro",225,"No"
"D","10/19/2017","11:54:45","Natural Gas","Natural Gas",6962,"Yes"
"D","10/19/2017","11:54:45","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","11:54:45","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","11:54:45","Refuse","Renewables",334,"No"
"D","10/19/2017","11:54:45","Solar","Renewables",40,"No"
"D","10/19/2017","11:54:45","Wind","Renewables",574,"Yes"
"D","10/19/2017","11:54:45","Wood","Renewables",271,"No"
"D","10/19/2017","12:20:50","Coal","Coal",67,"No"
"D","10/19/2017","12:20:50","Hydro","Hydro",225,"No"
"D","10/19/2017","12:20:50","Natural Gas","Natural Gas",6942,"Yes"
"D","10/19/2017","12:20:50","Nuclear","Nuclear",2775,"No"
"D","10/19/2017","12:20:50","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","12:20:50","Refuse","Renewables",327,"No"
"D","10/19/2017","12:20:50","Solar","Renewables",40,"No"
"D","10/19/2017","12:20:50","Wind","Renewables",606,"Yes"
"D","10/19/2017","12:20:50","Wood","Renewables",272,"No"
"D","10/19/2017","12:24:28","Coal","Coal",62,"No"
"D","10/19/2017","12:24:28","Hydro","Hydro",226,"No"
"D","10/19/2017","12:24:28","Natural Gas","Natural Gas",6961,"Yes"
"D","10/19/2017","12:24:28","Nuclear","Nuclear",2779,"No"
"D","10/19/2017","12:24:28","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","12:24:28","Refuse","Renewables",331,"No"
"D","10/19/2017","12:24:28","Solar","Renewables",40,"No"
"D","10/19/2017","12:24:28","Wind","Renewables",603,"Yes"
"D","10/19/2017","12:24:28","Wood","Renewables",267,"No"
"D","10/19/2017","12:35:00","Coal","Coal",64,"No"
"D","10/19/2017","12:35:00","Hydro","Hydro",228,"No"
"D","10/19/2017","12:35:00","Natural Gas","Natural Gas",6877,"Yes"
"D","10/19/2017","12:35:00","Nuclear","Nuclear",2777,"No"
"D","10/19/2017","12:35:00","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","12:35:00","Refuse","Renewables",341,"No"
"D","10/19/2017","12:35:00","Solar","Renewables",40,"No"
"D","10/19/2017","12:35:00","Wind","Renewables",628,"Yes"
"D","10/19/2017","12:35:00","Wood","Renewables",272,"No"
"D","10/19/2017","12:48:46","Coal","Coal",57,"No"
"D","10/19/2017","12:48:46","Hydro","Hydro",228,"No"
"D","10/19/2017","12:48:46","Natural Gas","Natural Gas",6978,"Yes"
"D","10/19/2017","12:48:46","Nuclear","Nuclear",2779,"No"
"D","10/19/2017","12:48:46","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","12:48:46","Refuse","Renewables",340,"No"
"D","10/19/2017","12:48:46","Solar","Renewables",40,"No"
"D","10/19/2017","12:48:46","Wind","Renewables",642,"Yes"
"D","10/19/2017","12:48:46","Wood","Renewables",274,"No"
"D","10/19/2017","12:54:35","Coal","Coal",53,"No"
"D","10/19/2017","12:54:35","Hydro","Hydro",227,"No"
"D","10/19/2017","12:54:35","Natural Gas","Natural Gas",6944,"Yes"
"D","10/19/2017","12:54:35","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","12:54:35","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","12:54:35","Refuse","Renewables",335,"No"
"D","10/19/2017","12:54:35","Solar","Renewables",40,"No"
"D","10/19/2017","12:54:35","Wind","Renewables",641,"Yes"
"D","10/19/2017","12:54:35","Wood","Renewables",270,"No"
"D","10/19/2017","13:17:33","Coal","Coal",60,"No"
"D","10/19/2017","13:17:33","Hydro","Hydro",228,"No"
"D","10/19/2017","13:17:33","Natural Gas","Natural Gas",6919,"Yes"
"D","10/19/2017","13:17:33","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","13:17:33","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","13:17:33","Refuse","Renewables",337,"No"
"D","10/19/2017","13:17:33","Solar","Renewables",40,"No"
"D","10/19/2017","13:17:33","Wind","Renewables",665,"Yes"
"D","10/19/2017","13:17:33","Wood","Renewables",272,"No"
"D","10/19/2017","13:17:39","Coal","Coal",60,"No"
"D","10/19/2017","13:17:39","Hydro","Hydro",228,"No"
"D","10/19/2017","13:17:39","Natural Gas","Natural Gas",6970,"Yes"
"D","10/19/2017","13:17:39","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","13:17:39","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","13:17:39","Refuse","Renewables",337,"No"
"D","10/19/2017","13:17:39","Solar","Renewables",40,"No"
"D","10/19/2017","13:17:39","Wind","Renewables",665,"Yes"
"D","10/19/2017","13:17:39","Wood","Renewables",272,"No"
"D","10/19/2017","13:35:45","Coal","Coal",69,"No"
"D","10/19/2017","13:35:45","Hydro","Hydro",228,"No"
"D","10/19/2017","13:35:45","Natural Gas","Natural Gas",6977,"Yes"
"D","10/19/2017","13:35:45","Nuclear","Nuclear",2779,"No"
"D","10/19/2017","13:35:45","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","13:35:45","Refuse","Renewables",338,"No"
"D","10/19/2017","13:35:45","Solar","Renewables",40,"No"
"D","10/19/2017","13:35:45","Wind","Renewables",650,"Yes"
"D","10/19/2017","13:35:45","Wood","Renewables",268,"No"
"D","10/19/2017","13:49:26","Coal","Coal",60,"No"
"D","10/19/2017","13:49:26","Hydro","Hydro",227,"No"
"D","10/19/2017","13:49:26","Natural Gas","Natural Gas",7016,"Yes"
"D","10/19/2017","13:49:26","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","13:49:26","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","13:49:26","Refuse","Renewables",324,"No"
"D","10/19/2017","13:49:26","Solar","Renewables",39,"No"
"D","10/19/2017","13:49:26","Wind","Renewables",665,"Yes"
"D","10/19/2017","13:49:26","Wood","Renewables",273,"No"
"D","10/19/2017","13:53:16","Coal","Coal",62,"No"
"D","10/19/2017","13:53:16","Hydro","Hydro",225,"No"
"D","10/19/2017","13:53:16","Natural Gas","Natural Gas",6955,"Yes"
"D","10/19/2017","13:53:16","Nuclear","Nuclear",2780,"No"
"D","10/19/2017","13:53:16","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","13:53:16","Refuse","Renewables",323,"No"
"D","10/19/2017","13:53:16","Solar","Renewables",39,"No"
"D","10/19/2017","13:53:16","Wind","Renewables",669,"Yes"
"D","10/19/2017","13:53:16","Wood","Renewables",271,"No"
"D","10/19/2017","14:01:29","Coal","Coal",65,"No"
"D","10/19/2017","14:01:29","Hydro","Hydro",227,"No"
"D","10/19/2017","14:01:29","Natural Gas","Natural Gas",7013,"Yes"
"D","10/19/2017","14:01:29","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","14:01:29","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","14:01:29","Refuse","Renewables",327,"No"
"D","10/19/2017","14:01:29","Solar","Renewables",38,"No"
"D","10/19/2017","14:01:29","Wind","Renewables",651,"Yes"
"D","10/19/2017","14:01:29","Wood","Renewables",271,"No"
"D","10/19/2017","14:01:33","Coal","Coal",65,"No"
"D","10/19/2017","14:01:33","Hydro","Hydro",227,"No"
"D","10/19/2017","14:01:33","Natural Gas","Natural Gas",6962,"Yes"
"D","10/19/2017","14:01:33","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","14:01:33","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","14:01:33","Refuse","Renewables",327,"No"
"D","10/19/2017","14:01:33","Solar","Renewables",38,"No"
"D","10/19/2017","14:01:33","Wind","Renewables",651,"Yes"
"D","10/19/2017","14:01:33","Wood","Renewables",271,"No"
"D","10/19/2017","14:13:00","Coal","Coal",62,"No"
"D","10/19/2017","14:13:00","Hydro","Hydro",227,"No"
"D","10/19/2017","14:13:00","Natural Gas","Natural Gas",6924,"Yes"
"D","10/19/2017","14:13:00","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","14:13:00","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","14:13:00","Refuse","Renewables",330,"No"
"D","10/19/2017","14:13:00","Solar","Renewables",38,"No"
"D","10/19/2017","14:13:00","Wind","Renewables",670,"Yes"
"D","10/19/2017","14:13:00","Wood","Renewables",273,"No"
"D","10/19/2017","14:29:50","Coal","Coal",59,"No"
"D","10/19/2017","14:29:50","Hydro","Hydro",227,"No"
"D","10/19/2017","14:29:50","Natural Gas","Natural Gas",6866,"Yes"
"D","10/19/2017","14:29:50","Nuclear","Nuclear",2777,"No"
"D","10/19/2017","14:29:50","Oil","Oil",30,"No"
"D","10/19/2017","14:29:50","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","14:29:50","Refuse","Renewables",336,"No"
"D","10/19/2017","14:29:50","Solar","Renewables",37,"No"
"D","10/19/2017","14:29:50","Wind","Renewables",670,"Yes"
"D","10/19/2017","14:29:50","Wood","Renewables",276,"No"
"D","10/19/2017","14:36:38","Coal","Coal",62,"No"
"D","10/19/2017","14:36:38","Hydro","Hydro",225,"No"
"D","10/19/2017","14:36:38","Natural Gas","Natural Gas",6928,"Yes"
"D","10/19/2017","14:36:38","Nuclear","Nuclear",2780,"No"
"D","10/19/2017","14:36:38","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","14:36:38","Refuse","Renewables",335,"No"
"D","10/19/2017","14:36:38","Solar","Renewables",35,"No"
"D","10/19/2017","14:36:38","Wind","Renewables",697,"Yes"
"D","10/19/2017","14:36:38","Wood","Renewables",275,"No"
"D","10/19/2017","14:42:46","Coal","Coal",58,"No"
"D","10/19/2017","14:42:46","Hydro","Hydro",224,"No"
"D","10/19/2017","14:42:46","Natural Gas","Natural Gas",6921,"Yes"
"D","10/19/2017","14:42:46","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","14:42:46","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","14:42:46","Refuse","Renewables",332,"No"
"D","10/19/2017","14:42:46","Solar","Renewables",34,"No"
"D","10/19/2017","14:42:46","Wind","Renewables",710,"Yes"
"D","10/19/2017","14:42:46","Wood","Renewables",276,"No"
"D","10/19/2017","14:46:17","Coal","Coal",58,"No"
"D","10/19/2017","14:46:17","Hydro","Hydro",224,"No"
"D","10/19/2017","14:46:17","Natural Gas","Natural Gas",6972,"Yes"
"D","10/19/2017","14:46:17","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","14:46:17","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","14:46:17","Refuse","Renewables",332,"No"
"D","10/19/2017","14:46:17","Solar","Renewables",34,"No"
"D","10/19/2017","14:46:17","Wind","Renewables",710,"Yes"
"D","10/19/2017","14:46:17","Wood","Renewables",276,"No"
"D","10/19/2017","14:51:52","Coal","Coal",60,"No"
"D","10/19/2017","14:51:52","Hydro","Hydro",225,"No"
"D","10/19/2017","14:51:52","Natural Gas","Natural Gas",6991,"Yes"
"D","10/19/2017","14:51:52","Nuclear","Nuclear",2775,"No"
"D","10/19/2017","14:51:52","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","14:51:52","Refuse","Renewables",329,"No"
"D","10/19/2017","14:51:52","Solar","Renewables",33,"No"
"D","10/19/2017","14:51:52","Wind","Renewables",687,"Yes"
"D","10/19/2017","14:51:52","Wood","Renewables",271,"No"
"D","10/19/2017","15:05:51","Coal","Coal",56,"No"
"D","10/19/2017","15:05:51","Hydro","Hydro",222,"No"
"D","10/19/2017","15:05:51","Natural Gas","Natural Gas",6882,"Yes"
"D","10/19/2017","15:05:51","Nuclear","Nuclear",2775,"No"
"D","10/19/2017","15:05:51","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","15:05:51","Refuse","Renewables",332,"No"
"D","10/19/2017","15:05:51","Solar","Renewables",32,"No"
"D","10/19/2017","15:05:51","Wind","Renewables",709,"Yes"
"D","10/19/2017","15:05:51","Wood","Renewables",271,"No"
"D","10/19/2017","15:12:19","Coal","Coal",58,"No"
"D","10/19/2017","15:12:19","Hydro","Hydro",357,"No"
"D","10/19/2017","15:12:19","Natural Gas","Natural Gas",6870,"Yes"
"D","10/19/2017","15:12:19","Nuclear","Nuclear",2777,"No"
"D","10/19/2017","15:12:19","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","15:12:19","Refuse","Renewables",334,"No"
"D","10/19/2017","15:12:19","Solar","Renewables",32,"No"
"D","10/19/2017","15:12:19","Wind","Renewables",733,"Yes"
"D","10/19/2017","15:12:19","Wood","Renewables",275,"No"
"D","10/19/2017","15:18:12","Coal","Coal",56,"No"
"D","10/19/2017","15:18:12","Hydro","Hydro",358,"No"
"D","10/19/2017","15:18:12","Natural Gas","Natural Gas",6899,"Yes"
"D","10/19/2017","15:18:12","Nuclear","Nuclear",2776,"No"
"D","10/19/2017","15:18:12","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","15:18:12","Refuse","Renewables",335,"No"
"D","10/19/2017","15:18:12","Solar","Renewables",31,"No"
"D","10/19/2017","15:18:12","Wind","Renewables",725,"Yes"
"D","10/19/2017","15:18:12","Wood","Renewables",271,"No"
"D","10/19/2017","15:31:11","Coal","Coal",55,"No"
"D","10/19/2017","15:31:11","Hydro","Hydro",356,"No"
"D","10/19/2017","15:31:11","Natural Gas","Natural Gas",6912,"Yes"
