"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190121.csv"
"C","Report for 01/21/2019"
"C","Report generated 04/16/2020 21:27:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/21/2019","13:39:11","Wood","Renewables",522,"No"
"D","01/21/2019","13:47:47","Coal","Coal",813,"No"
"D","01/21/2019","13:47:47","Hydro","Hydro",1240,"No"
"D","01/21/2019","13:47:47","Natural Gas","Natural Gas",7927,"Yes"
"D","01/21/2019","13:47:47","Nuclear","Nuclear",3910,"No"
"D","01/21/2019","13:47:47","Oil","Oil",1047,"No"
"D","01/21/2019","13:47:47","Other","Other",30,"No"
"D","01/21/2019","13:47:47","Refuse","Renewables",281,"No"
"D","01/21/2019","13:47:47","Solar","Renewables",11,"No"
"D","01/21/2019","13:47:47","Wind","Renewables",804,"Yes"
"D","01/21/2019","13:47:47","Wood","Renewables",528,"No"
"D","01/21/2019","13:53:59","Coal","Coal",827,"No"
"D","01/21/2019","13:53:59","Hydro","Hydro",1241,"No"
"D","01/21/2019","13:53:59","Natural Gas","Natural Gas",7916,"Yes"
"D","01/21/2019","13:53:59","Nuclear","Nuclear",3920,"No"
"D","01/21/2019","13:53:59","Oil","Oil",979,"No"
"D","01/21/2019","13:53:59","Other","Other",30,"No"
"D","01/21/2019","13:53:59","Refuse","Renewables",274,"No"
"D","01/21/2019","13:53:59","Solar","Renewables",15,"No"
"D","01/21/2019","13:53:59","Wind","Renewables",791,"Yes"
"D","01/21/2019","13:53:59","Wood","Renewables",539,"No"
"D","01/21/2019","14:07:55","Coal","Coal",848,"No"
"D","01/21/2019","14:07:55","Hydro","Hydro",1193,"No"
"D","01/21/2019","14:07:55","Natural Gas","Natural Gas",7906,"Yes"
"D","01/21/2019","14:07:55","Nuclear","Nuclear",3919,"No"
"D","01/21/2019","14:07:55","Oil","Oil",1006,"No"
"D","01/21/2019","14:07:55","Other","Other",30,"No"
"D","01/21/2019","14:07:55","Refuse","Renewables",275,"No"
"D","01/21/2019","14:07:55","Solar","Renewables",12,"No"
"D","01/21/2019","14:07:55","Wind","Renewables",795,"Yes"
"D","01/21/2019","14:07:55","Wood","Renewables",527,"No"
"D","01/21/2019","14:14:40","Coal","Coal",834,"No"
"D","01/21/2019","14:14:40","Hydro","Hydro",1309,"Yes"
"D","01/21/2019","14:14:40","Natural Gas","Natural Gas",7857,"No"
"D","01/21/2019","14:14:40","Nuclear","Nuclear",3922,"No"
"D","01/21/2019","14:14:40","Oil","Oil",1022,"No"
"D","01/21/2019","14:14:40","Other","Other",27,"No"
"D","01/21/2019","14:14:40","Refuse","Renewables",277,"No"
"D","01/21/2019","14:14:40","Solar","Renewables",10,"No"
"D","01/21/2019","14:14:40","Wind","Renewables",795,"Yes"
"D","01/21/2019","14:14:40","Wood","Renewables",521,"No"
"D","01/21/2019","14:20:50","Coal","Coal",853,"No"
"D","01/21/2019","14:20:50","Hydro","Hydro",1082,"No"
"D","01/21/2019","14:20:50","Natural Gas","Natural Gas",7919,"Yes"
"D","01/21/2019","14:20:50","Nuclear","Nuclear",3915,"No"
"D","01/21/2019","14:20:50","Oil","Oil",1075,"Yes"
"D","01/21/2019","14:20:50","Other","Other",30,"No"
"D","01/21/2019","14:20:50","Refuse","Renewables",267,"No"
"D","01/21/2019","14:20:50","Solar","Renewables",10,"No"
"D","01/21/2019","14:20:50","Wind","Renewables",802,"Yes"
"D","01/21/2019","14:20:50","Wood","Renewables",525,"No"
"D","01/21/2019","14:21:45","Coal","Coal",854,"No"
"D","01/21/2019","14:21:45","Hydro","Hydro",1081,"Yes"
"D","01/21/2019","14:21:45","Natural Gas","Natural Gas",7932,"No"
"D","01/21/2019","14:21:45","Nuclear","Nuclear",3919,"No"
"D","01/21/2019","14:21:45","Oil","Oil",1083,"No"
"D","01/21/2019","14:21:45","Other","Other",30,"No"
"D","01/21/2019","14:21:45","Refuse","Renewables",268,"No"
"D","01/21/2019","14:21:45","Solar","Renewables",10,"No"
"D","01/21/2019","14:21:45","Wind","Renewables",805,"Yes"
"D","01/21/2019","14:21:45","Wood","Renewables",524,"No"
"D","01/21/2019","14:29:54","Coal","Coal",863,"No"
"D","01/21/2019","14:29:54","Hydro","Hydro",1118,"No"
"D","01/21/2019","14:29:54","Natural Gas","Natural Gas",7929,"Yes"
"D","01/21/2019","14:29:54","Nuclear","Nuclear",3920,"No"
"D","01/21/2019","14:29:54","Oil","Oil",1157,"No"
"D","01/21/2019","14:29:54","Other","Other",30,"No"
"D","01/21/2019","14:29:54","Refuse","Renewables",268,"No"
"D","01/21/2019","14:29:54","Solar","Renewables",9,"No"
"D","01/21/2019","14:29:54","Wind","Renewables",819,"Yes"
"D","01/21/2019","14:29:54","Wood","Renewables",527,"No"
"D","01/21/2019","14:40:04","Coal","Coal",877,"No"
"D","01/21/2019","14:40:04","Hydro","Hydro",1202,"No"
"D","01/21/2019","14:40:04","Natural Gas","Natural Gas",7838,"Yes"
"D","01/21/2019","14:40:04","Nuclear","Nuclear",3920,"No"
"D","01/21/2019","14:40:04","Oil","Oil",1183,"Yes"
"D","01/21/2019","14:40:04","Other","Other",30,"No"
"D","01/21/2019","14:40:04","Refuse","Renewables",274,"No"
"D","01/21/2019","14:40:04","Solar","Renewables",7,"No"
"D","01/21/2019","14:40:04","Wind","Renewables",811,"Yes"
"D","01/21/2019","14:40:04","Wood","Renewables",520,"No"
"D","01/21/2019","14:43:39","Coal","Coal",879,"No"
"D","01/21/2019","14:43:39","Hydro","Hydro",1202,"No"
"D","01/21/2019","14:43:39","Natural Gas","Natural Gas",7863,"Yes"
"D","01/21/2019","14:43:39","Nuclear","Nuclear",3925,"No"
"D","01/21/2019","14:43:39","Oil","Oil",1190,"Yes"
"D","01/21/2019","14:43:39","Other","Other",30,"No"
"D","01/21/2019","14:43:39","Refuse","Renewables",271,"No"
"D","01/21/2019","14:43:39","Solar","Renewables",6,"No"
"D","01/21/2019","14:43:39","Wind","Renewables",817,"Yes"
"D","01/21/2019","14:43:39","Wood","Renewables",521,"No"
"D","01/21/2019","14:51:41","Coal","Coal",875,"No"
"D","01/21/2019","14:51:41","Hydro","Hydro",1205,"No"
"D","01/21/2019","14:51:41","Natural Gas","Natural Gas",7878,"Yes"
"D","01/21/2019","14:51:41","Nuclear","Nuclear",3926,"No"
"D","01/21/2019","14:51:41","Oil","Oil",1151,"No"
"D","01/21/2019","14:51:41","Other","Other",27,"No"
"D","01/21/2019","14:51:41","Refuse","Renewables",268,"No"
"D","01/21/2019","14:51:41","Solar","Renewables",6,"No"
"D","01/21/2019","14:51:41","Wind","Renewables",818,"Yes"
"D","01/21/2019","14:51:41","Wood","Renewables",521,"No"
"D","01/21/2019","14:55:58","Coal","Coal",882,"No"
"D","01/21/2019","14:55:58","Hydro","Hydro",1496,"No"
"D","01/21/2019","14:55:58","Natural Gas","Natural Gas",7869,"Yes"
"D","01/21/2019","14:55:58","Nuclear","Nuclear",3929,"No"
"D","01/21/2019","14:55:58","Oil","Oil",1134,"No"
"D","01/21/2019","14:55:58","Other","Other",27,"No"
"D","01/21/2019","14:55:58","Refuse","Renewables",271,"No"
"D","01/21/2019","14:55:58","Solar","Renewables",6,"No"
"D","01/21/2019","14:55:58","Wind","Renewables",800,"Yes"
"D","01/21/2019","14:55:58","Wood","Renewables",517,"No"
"D","01/21/2019","15:06:32","Coal","Coal",885,"No"
"D","01/21/2019","15:06:32","Hydro","Hydro",1572,"No"
"D","01/21/2019","15:06:32","Natural Gas","Natural Gas",7817,"Yes"
"D","01/21/2019","15:06:32","Nuclear","Nuclear",3928,"No"
"D","01/21/2019","15:06:32","Oil","Oil",1089,"No"
"D","01/21/2019","15:06:32","Other","Other",27,"No"
"D","01/21/2019","15:06:32","Refuse","Renewables",270,"No"
"D","01/21/2019","15:06:32","Solar","Renewables",5,"No"
"D","01/21/2019","15:06:32","Wind","Renewables",829,"Yes"
"D","01/21/2019","15:06:32","Wood","Renewables",524,"No"
"D","01/21/2019","15:08:21","Coal","Coal",887,"No"
"D","01/21/2019","15:08:21","Hydro","Hydro",1571,"No"
"D","01/21/2019","15:08:21","Natural Gas","Natural Gas",7823,"Yes"
"D","01/21/2019","15:08:21","Nuclear","Nuclear",3931,"No"
"D","01/21/2019","15:08:21","Oil","Oil",1086,"Yes"
"D","01/21/2019","15:08:21","Other","Other",27,"No"
"D","01/21/2019","15:08:21","Refuse","Renewables",270,"No"
"D","01/21/2019","15:08:21","Solar","Renewables",4,"No"
"D","01/21/2019","15:08:21","Wind","Renewables",828,"Yes"
"D","01/21/2019","15:08:21","Wood","Renewables",524,"No"
"D","01/21/2019","15:23:53","Coal","Coal",887,"No"
"D","01/21/2019","15:23:53","Hydro","Hydro",1572,"No"
"D","01/21/2019","15:23:53","Natural Gas","Natural Gas",7950,"Yes"
"D","01/21/2019","15:23:53","Nuclear","Nuclear",3932,"No"
"D","01/21/2019","15:23:53","Oil","Oil",1094,"No"
"D","01/21/2019","15:23:53","Other","Other",27,"No"
"D","01/21/2019","15:23:53","Refuse","Renewables",271,"No"
"D","01/21/2019","15:23:53","Solar","Renewables",4,"No"
"D","01/21/2019","15:23:53","Wind","Renewables",830,"Yes"
"D","01/21/2019","15:23:53","Wood","Renewables",532,"No"
"D","01/21/2019","15:37:39","Coal","Coal",885,"No"
"D","01/21/2019","15:37:39","Hydro","Hydro",1573,"No"
"D","01/21/2019","15:37:39","Natural Gas","Natural Gas",7979,"Yes"
"D","01/21/2019","15:37:39","Nuclear","Nuclear",3929,"No"
"D","01/21/2019","15:37:39","Oil","Oil",1132,"No"
"D","01/21/2019","15:37:39","Other","Other",27,"No"
"D","01/21/2019","15:37:39","Refuse","Renewables",280,"No"
"D","01/21/2019","15:37:39","Solar","Renewables",3,"No"
"D","01/21/2019","15:37:39","Wind","Renewables",849,"Yes"
"D","01/21/2019","15:37:39","Wood","Renewables",513,"No"
"D","01/21/2019","15:43:41","Coal","Coal",885,"No"
"D","01/21/2019","15:43:41","Hydro","Hydro",1572,"No"
"D","01/21/2019","15:43:41","Natural Gas","Natural Gas",7960,"Yes"
"D","01/21/2019","15:43:41","Nuclear","Nuclear",3930,"No"
"D","01/21/2019","15:43:41","Oil","Oil",1161,"No"
"D","01/21/2019","15:43:41","Other","Other",27,"No"
"D","01/21/2019","15:43:41","Refuse","Renewables",283,"No"
"D","01/21/2019","15:43:41","Solar","Renewables",3,"No"
"D","01/21/2019","15:43:41","Wind","Renewables",857,"Yes"
"D","01/21/2019","15:43:41","Wood","Renewables",518,"No"
"D","01/21/2019","15:52:52","Coal","Coal",884,"No"
"D","01/21/2019","15:52:52","Hydro","Hydro",1573,"No"
"D","01/21/2019","15:52:52","Natural Gas","Natural Gas",7847,"Yes"
"D","01/21/2019","15:52:52","Nuclear","Nuclear",3937,"No"
"D","01/21/2019","15:52:52","Oil","Oil",1193,"No"
"D","01/21/2019","15:52:52","Other","Other",27,"No"
"D","01/21/2019","15:52:52","Refuse","Renewables",279,"No"
"D","01/21/2019","15:52:52","Solar","Renewables",3,"No"
"D","01/21/2019","15:52:52","Wind","Renewables",853,"Yes"
"D","01/21/2019","15:52:52","Wood","Renewables",517,"No"
"D","01/21/2019","16:11:31","Coal","Coal",863,"No"
"D","01/21/2019","16:11:31","Hydro","Hydro",1692,"No"
"D","01/21/2019","16:11:31","Natural Gas","Natural Gas",7933,"Yes"
"D","01/21/2019","16:11:31","Nuclear","Nuclear",3938,"No"
"D","01/21/2019","16:11:31","Oil","Oil",1179,"Yes"
"D","01/21/2019","16:11:31","Other","Other",27,"No"
"D","01/21/2019","16:11:31","Refuse","Renewables",309,"No"
"D","01/21/2019","16:11:31","Solar","Renewables",3,"No"
"D","01/21/2019","16:11:31","Wind","Renewables",838,"Yes"
"D","01/21/2019","16:11:31","Wood","Renewables",517,"No"
"D","01/21/2019","16:20:23","Coal","Coal",891,"No"
"D","01/21/2019","16:20:23","Hydro","Hydro",1695,"No"
"D","01/21/2019","16:20:23","Natural Gas","Natural Gas",7996,"Yes"
"D","01/21/2019","16:20:23","Nuclear","Nuclear",3940,"No"
"D","01/21/2019","16:20:23","Oil","Oil",1234,"Yes"
"D","01/21/2019","16:20:23","Other","Other",27,"No"
"D","01/21/2019","16:20:23","Refuse","Renewables",314,"No"
"D","01/21/2019","16:20:23","Solar","Renewables",1,"No"
"D","01/21/2019","16:20:23","Wind","Renewables",836,"Yes"
"D","01/21/2019","16:20:23","Wood","Renewables",516,"No"
"D","01/21/2019","16:32:45","Coal","Coal",891,"No"
"D","01/21/2019","16:32:45","Hydro","Hydro",1743,"No"
"D","01/21/2019","16:32:45","Natural Gas","Natural Gas",8023,"Yes"
"D","01/21/2019","16:32:45","Nuclear","Nuclear",3940,"No"
"D","01/21/2019","16:32:45","Oil","Oil",1292,"No"
"D","01/21/2019","16:32:45","Other","Other",27,"No"
"D","01/21/2019","16:32:45","Refuse","Renewables",321,"No"
"D","01/21/2019","16:32:45","Solar","Renewables",1,"No"
"D","01/21/2019","16:32:45","Wind","Renewables",833,"Yes"
"D","01/21/2019","16:32:45","Wood","Renewables",526,"No"
"D","01/21/2019","16:38:33","Coal","Coal",889,"No"
"D","01/21/2019","16:38:33","Hydro","Hydro",1739,"No"
"D","01/21/2019","16:38:33","Natural Gas","Natural Gas",8099,"Yes"
"D","01/21/2019","16:38:33","Nuclear","Nuclear",3942,"No"
"D","01/21/2019","16:38:33","Oil","Oil",1352,"No"
"D","01/21/2019","16:38:33","Other","Other",30,"No"
"D","01/21/2019","16:38:33","Refuse","Renewables",316,"No"
"D","01/21/2019","16:38:33","Solar","Renewables",0,"No"
"D","01/21/2019","16:38:33","Wind","Renewables",829,"Yes"
"D","01/21/2019","16:38:33","Wood","Renewables",523,"No"
"D","01/21/2019","16:44:05","Coal","Coal",889,"No"
"D","01/21/2019","16:44:05","Hydro","Hydro",1743,"No"
"D","01/21/2019","16:44:05","Natural Gas","Natural Gas",8012,"Yes"
"D","01/21/2019","16:44:05","Nuclear","Nuclear",3941,"No"
"D","01/21/2019","16:44:05","Oil","Oil",1349,"Yes"
"D","01/21/2019","16:44:05","Other","Other",27,"No"
"D","01/21/2019","16:44:05","Refuse","Renewables",316,"No"
"D","01/21/2019","16:44:05","Solar","Renewables",0,"No"
"D","01/21/2019","16:44:05","Wind","Renewables",834,"Yes"
"D","01/21/2019","16:44:05","Wood","Renewables",526,"No"
"D","01/21/2019","16:50:23","Coal","Coal",889,"No"
"D","01/21/2019","16:50:23","Hydro","Hydro",1740,"No"
"D","01/21/2019","16:50:23","Natural Gas","Natural Gas",8155,"Yes"
"D","01/21/2019","16:50:23","Nuclear","Nuclear",3948,"No"
"D","01/21/2019","16:50:23","Oil","Oil",1383,"Yes"
"D","01/21/2019","16:50:23","Other","Other",27,"No"
"D","01/21/2019","16:50:23","Refuse","Renewables",315,"No"
"D","01/21/2019","16:50:23","Solar","Renewables",0,"No"
"D","01/21/2019","16:50:23","Wind","Renewables",841,"Yes"
"D","01/21/2019","16:50:23","Wood","Renewables",527,"No"
"D","01/21/2019","16:55:33","Coal","Coal",891,"No"
"D","01/21/2019","16:55:33","Hydro","Hydro",1769,"No"
"D","01/21/2019","16:55:33","Natural Gas","Natural Gas",8229,"Yes"
"D","01/21/2019","16:55:33","Nuclear","Nuclear",3952,"No"
"D","01/21/2019","16:55:33","Oil","Oil",1397,"Yes"
"D","01/21/2019","16:55:33","Other","Other",27,"No"
"D","01/21/2019","16:55:33","Refuse","Renewables",315,"No"
"D","01/21/2019","16:55:33","Wind","Renewables",833,"Yes"
"D","01/21/2019","16:55:33","Wood","Renewables",534,"No"
"D","01/21/2019","17:06:27","Coal","Coal",892,"No"
"D","01/21/2019","17:06:27","Hydro","Hydro",1769,"No"
"D","01/21/2019","17:06:27","Natural Gas","Natural Gas",8261,"Yes"
"D","01/21/2019","17:06:27","Nuclear","Nuclear",3952,"No"
"D","01/21/2019","17:06:27","Oil","Oil",1482,"Yes"
"D","01/21/2019","17:06:27","Other","Other",27,"No"
"D","01/21/2019","17:06:27","Refuse","Renewables",302,"No"
"D","01/21/2019","17:06:27","Wind","Renewables",832,"Yes"
"D","01/21/2019","17:06:27","Wood","Renewables",533,"No"
"D","01/21/2019","17:11:26","Coal","Coal",889,"No"
"D","01/21/2019","17:11:26","Hydro","Hydro",1772,"No"
"D","01/21/2019","17:11:26","Natural Gas","Natural Gas",8442,"Yes"
"D","01/21/2019","17:11:26","Nuclear","Nuclear",3953,"No"
"D","01/21/2019","17:11:26","Oil","Oil",1406,"Yes"
"D","01/21/2019","17:11:26","Other","Other",30,"No"
"D","01/21/2019","17:11:26","Refuse","Renewables",312,"No"
"D","01/21/2019","17:11:26","Wind","Renewables",815,"Yes"
"D","01/21/2019","17:11:26","Wood","Renewables",529,"No"
"D","01/21/2019","17:13:39","Coal","Coal",890,"No"
"D","01/21/2019","17:13:39","Hydro","Hydro",1771,"No"
"D","01/21/2019","17:13:39","Natural Gas","Natural Gas",8414,"Yes"
"D","01/21/2019","17:13:39","Nuclear","Nuclear",3953,"No"
"D","01/21/2019","17:13:39","Oil","Oil",1399,"Yes"
"D","01/21/2019","17:13:39","Other","Other",27,"No"
"D","01/21/2019","17:13:39","Refuse","Renewables",312,"No"
"D","01/21/2019","17:13:39","Wind","Renewables",815,"Yes"
"D","01/21/2019","17:13:39","Wood","Renewables",524,"No"
"D","01/21/2019","17:14:42","Coal","Coal",891,"No"
"D","01/21/2019","17:14:42","Hydro","Hydro",1771,"No"
"D","01/21/2019","17:14:42","Natural Gas","Natural Gas",8367,"No"
"D","01/21/2019","17:14:42","Nuclear","Nuclear",3952,"No"
"D","01/21/2019","17:14:42","Oil","Oil",1386,"Yes"
"D","01/21/2019","17:14:42","Other","Other",28,"No"
"D","01/21/2019","17:14:42","Refuse","Renewables",311,"No"
"D","01/21/2019","17:14:42","Wind","Renewables",816,"Yes"
"D","01/21/2019","17:14:42","Wood","Renewables",526,"Yes"
"D","01/21/2019","17:21:02","Coal","Coal",886,"No"
"D","01/21/2019","17:21:02","Hydro","Hydro",1994,"No"
"D","01/21/2019","17:21:02","Natural Gas","Natural Gas",8524,"Yes"
"D","01/21/2019","17:21:02","Nuclear","Nuclear",3953,"No"
"D","01/21/2019","17:21:02","Oil","Oil",1399,"No"
"D","01/21/2019","17:21:02","Other","Other",30,"No"
"D","01/21/2019","17:21:02","Refuse","Renewables",311,"No"
"D","01/21/2019","17:21:02","Wind","Renewables",813,"Yes"
"D","01/21/2019","17:21:02","Wood","Renewables",531,"No"
"D","01/21/2019","17:29:30","Coal","Coal",887,"No"
"D","01/21/2019","17:29:30","Hydro","Hydro",2130,"No"
"D","01/21/2019","17:29:30","Natural Gas","Natural Gas",8467,"Yes"
"D","01/21/2019","17:29:30","Nuclear","Nuclear",3953,"No"
"D","01/21/2019","17:29:30","Oil","Oil",1449,"No"
"D","01/21/2019","17:29:30","Other","Other",30,"No"
"D","01/21/2019","17:29:30","Refuse","Renewables",312,"No"
"D","01/21/2019","17:29:30","Wind","Renewables",831,"Yes"
"D","01/21/2019","17:29:30","Wood","Renewables",531,"No"
"D","01/21/2019","17:40:40","Coal","Coal",858,"No"
"D","01/21/2019","17:40:40","Hydro","Hydro",2123,"No"
"D","01/21/2019","17:40:40","Natural Gas","Natural Gas",8345,"Yes"
"D","01/21/2019","17:40:40","Nuclear","Nuclear",3955,"No"
"D","01/21/2019","17:40:40","Oil","Oil",1499,"Yes"
"D","01/21/2019","17:40:40","Other","Other",30,"No"
"D","01/21/2019","17:40:40","Refuse","Renewables",311,"No"
"D","01/21/2019","17:40:40","Wind","Renewables",825,"Yes"
"D","01/21/2019","17:40:40","Wood","Renewables",540,"No"
"D","01/21/2019","17:45:05","Coal","Coal",844,"No"
"D","01/21/2019","17:45:05","Hydro","Hydro",2116,"No"
"D","01/21/2019","17:45:05","Natural Gas","Natural Gas",8234,"Yes"
"D","01/21/2019","17:45:05","Nuclear","Nuclear",3955,"No"
"D","01/21/2019","17:45:05","Oil","Oil",1511,"No"
"D","01/21/2019","17:45:05","Other","Other",30,"No"
"D","01/21/2019","17:45:05","Refuse","Renewables",304,"No"
"D","01/21/2019","17:45:05","Wind","Renewables",815,"Yes"
"D","01/21/2019","17:45:05","Wood","Renewables",536,"No"
"D","01/21/2019","17:51:32","Coal","Coal",852,"No"
"D","01/21/2019","17:51:32","Hydro","Hydro",2129,"No"
"D","01/21/2019","17:51:32","Natural Gas","Natural Gas",8213,"Yes"
"D","01/21/2019","17:51:32","Nuclear","Nuclear",3957,"No"
"D","01/21/2019","17:51:32","Oil","Oil",1512,"No"
"D","01/21/2019","17:51:32","Other","Other",27,"No"
"D","01/21/2019","17:51:32","Refuse","Renewables",314,"No"
"D","01/21/2019","17:51:32","Wind","Renewables",819,"Yes"
"D","01/21/2019","17:51:32","Wood","Renewables",537,"No"
"D","01/21/2019","17:57:16","Coal","Coal",853,"No"
"D","01/21/2019","17:57:16","Hydro","Hydro",2123,"No"
"D","01/21/2019","17:57:16","Natural Gas","Natural Gas",8115,"Yes"
"D","01/21/2019","17:57:16","Nuclear","Nuclear",3961,"No"
"D","01/21/2019","17:57:16","Oil","Oil",1499,"No"
"D","01/21/2019","17:57:16","Other","Other",27,"No"
"D","01/21/2019","17:57:16","Refuse","Renewables",316,"No"
"D","01/21/2019","17:57:16","Wind","Renewables",838,"Yes"
"D","01/21/2019","17:57:16","Wood","Renewables",534,"No"
"D","01/21/2019","17:59:29","Coal","Coal",860,"No"
"D","01/21/2019","17:59:29","Hydro","Hydro",2136,"No"
"D","01/21/2019","17:59:29","Natural Gas","Natural Gas",8100,"Yes"
"D","01/21/2019","17:59:29","Nuclear","Nuclear",3959,"No"
"D","01/21/2019","17:59:29","Oil","Oil",1492,"Yes"
"D","01/21/2019","17:59:29","Other","Other",27,"No"
"D","01/21/2019","17:59:29","Refuse","Renewables",315,"No"
"D","01/21/2019","17:59:29","Wind","Renewables",836,"Yes"
"D","01/21/2019","17:59:29","Wood","Renewables",536,"No"
"D","01/21/2019","18:05:34","Coal","Coal",869,"No"
"D","01/21/2019","18:05:34","Hydro","Hydro",2189,"No"
"D","01/21/2019","18:05:34","Natural Gas","Natural Gas",8211,"Yes"
"D","01/21/2019","18:05:34","Nuclear","Nuclear",3963,"No"
"D","01/21/2019","18:05:34","Oil","Oil",1468,"No"
"D","01/21/2019","18:05:34","Other","Other",27,"No"
"D","01/21/2019","18:05:34","Refuse","Renewables",308,"No"
"D","01/21/2019","18:05:34","Wind","Renewables",835,"Yes"
"D","01/21/2019","18:05:34","Wood","Renewables",536,"No"
"D","01/21/2019","18:11:54","Coal","Coal",869,"No"
"D","01/21/2019","18:11:54","Hydro","Hydro",2187,"No"
"D","01/21/2019","18:11:54","Natural Gas","Natural Gas",8271,"Yes"
"D","01/21/2019","18:11:54","Nuclear","Nuclear",3962,"No"
"D","01/21/2019","18:11:54","Oil","Oil",1463,"No"
"D","01/21/2019","18:11:54","Other","Other",27,"No"
"D","01/21/2019","18:11:54","Refuse","Renewables",305,"No"
"D","01/21/2019","18:11:54","Wind","Renewables",840,"Yes"
"D","01/21/2019","18:11:54","Wood","Renewables",534,"No"
"D","01/21/2019","18:20:45","Coal","Coal",891,"No"
"D","01/21/2019","18:20:45","Hydro","Hydro",2158,"No"
"D","01/21/2019","18:20:45","Natural Gas","Natural Gas",8212,"Yes"
"D","01/21/2019","18:20:45","Nuclear","Nuclear",3962,"No"
"D","01/21/2019","18:20:45","Oil","Oil",1411,"No"
"D","01/21/2019","18:20:45","Other","Other",27,"No"
"D","01/21/2019","18:20:45","Refuse","Renewables",310,"No"
"D","01/21/2019","18:20:45","Wind","Renewables",847,"Yes"
"D","01/21/2019","18:20:45","Wood","Renewables",539,"No"
"D","01/21/2019","18:43:02","Coal","Coal",887,"No"
"D","01/21/2019","18:43:02","Hydro","Hydro",2131,"No"
"D","01/21/2019","18:43:02","Natural Gas","Natural Gas",8117,"Yes"
"D","01/21/2019","18:43:02","Nuclear","Nuclear",3962,"No"
"D","01/21/2019","18:43:02","Oil","Oil",1363,"No"
"D","01/21/2019","18:43:02","Other","Other",27,"No"
"D","01/21/2019","18:43:02","Refuse","Renewables",298,"No"
"D","01/21/2019","18:43:02","Wind","Renewables",851,"Yes"
"D","01/21/2019","18:43:02","Wood","Renewables",538,"No"
"D","01/21/2019","18:55:06","Coal","Coal",892,"No"
"D","01/21/2019","18:55:06","Hydro","Hydro",1977,"No"
"D","01/21/2019","18:55:06","Natural Gas","Natural Gas",8252,"Yes"
"D","01/21/2019","18:55:06","Nuclear","Nuclear",3970,"No"
"D","01/21/2019","18:55:06","Oil","Oil",1365,"No"
"D","01/21/2019","18:55:06","Other","Other",27,"No"
"D","01/21/2019","18:55:06","Refuse","Renewables",297,"No"
"D","01/21/2019","18:55:06","Wind","Renewables",854,"Yes"
"D","01/21/2019","18:55:06","Wood","Renewables",530,"No"
"D","01/21/2019","19:10:10","Coal","Coal",889,"No"
"D","01/21/2019","19:10:10","Hydro","Hydro",1950,"No"
"D","01/21/2019","19:10:10","Natural Gas","Natural Gas",8357,"Yes"
"D","01/21/2019","19:10:10","Nuclear","Nuclear",3970,"No"
"D","01/21/2019","19:10:10","Oil","Oil",1423,"No"
"D","01/21/2019","19:10:10","Other","Other",27,"No"
"D","01/21/2019","19:10:10","Refuse","Renewables",288,"No"
"D","01/21/2019","19:10:10","Wind","Renewables",878,"Yes"
"D","01/21/2019","19:10:10","Wood","Renewables",534,"No"
"D","01/21/2019","19:21:00","Coal","Coal",886,"No"
"D","01/21/2019","19:21:00","Hydro","Hydro",1934,"No"
"D","01/21/2019","19:21:00","Natural Gas","Natural Gas",8378,"Yes"
"D","01/21/2019","19:21:00","Nuclear","Nuclear",3971,"No"
"D","01/21/2019","19:21:00","Oil","Oil",1493,"Yes"
"D","01/21/2019","19:21:00","Other","Other",30,"No"
"D","01/21/2019","19:21:00","Refuse","Renewables",293,"No"
"D","01/21/2019","19:21:00","Wind","Renewables",870,"Yes"
"D","01/21/2019","19:21:00","Wood","Renewables",537,"No"
"D","01/21/2019","19:30:33","Coal","Coal",879,"No"
"D","01/21/2019","19:30:33","Hydro","Hydro",1706,"No"
"D","01/21/2019","19:30:33","Natural Gas","Natural Gas",8352,"Yes"
"D","01/21/2019","19:30:33","Nuclear","Nuclear",3976,"No"
"D","01/21/2019","19:30:33","Oil","Oil",1546,"No"
"D","01/21/2019","19:30:33","Other","Other",30,"No"
"D","01/21/2019","19:30:33","Refuse","Renewables",288,"No"
"D","01/21/2019","19:30:33","Wind","Renewables",875,"Yes"
"D","01/21/2019","19:30:33","Wood","Renewables",535,"No"
"D","01/21/2019","19:58:19","Coal","Coal",866,"No"
"D","01/21/2019","19:58:19","Hydro","Hydro",1706,"No"
"D","01/21/2019","19:58:19","Natural Gas","Natural Gas",8243,"Yes"
"D","01/21/2019","19:58:19","Nuclear","Nuclear",3978,"No"
"D","01/21/2019","19:58:19","Oil","Oil",1485,"No"
"D","01/21/2019","19:58:19","Other","Other",27,"No"
"D","01/21/2019","19:58:19","Refuse","Renewables",278,"No"
"D","01/21/2019","19:58:19","Wind","Renewables",871,"Yes"
"D","01/21/2019","19:58:19","Wood","Renewables",536,"No"
"D","01/21/2019","20:07:58","Coal","Coal",852,"No"
"D","01/21/2019","20:07:58","Hydro","Hydro",1649,"No"
"D","01/21/2019","20:07:58","Natural Gas","Natural Gas",7860,"Yes"
"D","01/21/2019","20:07:58","Nuclear","Nuclear",3981,"No"
"D","01/21/2019","20:07:58","Oil","Oil",1515,"Yes"
"D","01/21/2019","20:07:58","Other","Other",28,"No"
"D","01/21/2019","20:07:58","Refuse","Renewables",278,"No"
