"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180102.csv"
"C","Report for 01/02/2018"
"C","Report generated 04/16/2020 21:31:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/02/2018","13:50:35","Coal","Coal",957,"No"
"D","01/02/2018","13:50:35","Hydro","Hydro",584,"No"
"D","01/02/2018","13:50:35","Natural Gas","Natural Gas",4260,"Yes"
"D","01/02/2018","13:50:35","Nuclear","Nuclear",4024,"No"
"D","01/02/2018","13:50:35","Oil","Oil",5319,"No"
"D","01/02/2018","13:50:35","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","13:50:35","Refuse","Renewables",386,"No"
"D","01/02/2018","13:50:35","Solar","Renewables",3,"No"
"D","01/02/2018","13:50:35","Wind","Renewables",375,"No"
"D","01/02/2018","13:50:35","Wood","Renewables",509,"No"
"D","01/02/2018","13:57:04","Coal","Coal",963,"No"
"D","01/02/2018","13:57:04","Hydro","Hydro",584,"No"
"D","01/02/2018","13:57:04","Natural Gas","Natural Gas",4259,"Yes"
"D","01/02/2018","13:57:04","Nuclear","Nuclear",4026,"No"
"D","01/02/2018","13:57:04","Oil","Oil",5394,"No"
"D","01/02/2018","13:57:04","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","13:57:04","Refuse","Renewables",385,"No"
"D","01/02/2018","13:57:04","Solar","Renewables",3,"No"
"D","01/02/2018","13:57:04","Wind","Renewables",372,"No"
"D","01/02/2018","13:57:04","Wood","Renewables",509,"No"
"D","01/02/2018","14:10:29","Coal","Coal",965,"No"
"D","01/02/2018","14:10:29","Hydro","Hydro",584,"No"
"D","01/02/2018","14:10:29","Natural Gas","Natural Gas",4223,"No"
"D","01/02/2018","14:10:29","Nuclear","Nuclear",4028,"No"
"D","01/02/2018","14:10:29","Oil","Oil",5478,"Yes"
"D","01/02/2018","14:10:29","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","14:10:29","Refuse","Renewables",385,"No"
"D","01/02/2018","14:10:29","Solar","Renewables",3,"No"
"D","01/02/2018","14:10:29","Wind","Renewables",386,"No"
"D","01/02/2018","14:10:29","Wood","Renewables",493,"No"
"D","01/02/2018","14:29:47","Coal","Coal",966,"No"
"D","01/02/2018","14:29:47","Hydro","Hydro",585,"No"
"D","01/02/2018","14:29:47","Natural Gas","Natural Gas",4290,"No"
"D","01/02/2018","14:29:47","Nuclear","Nuclear",4031,"No"
"D","01/02/2018","14:29:47","Oil","Oil",5593,"Yes"
"D","01/02/2018","14:29:47","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","14:29:47","Refuse","Renewables",384,"No"
"D","01/02/2018","14:29:47","Solar","Renewables",3,"No"
"D","01/02/2018","14:29:47","Wind","Renewables",370,"No"
"D","01/02/2018","14:29:47","Wood","Renewables",499,"No"
"D","01/02/2018","14:37:54","Coal","Coal",946,"No"
"D","01/02/2018","14:37:54","Hydro","Hydro",585,"No"
"D","01/02/2018","14:37:54","Natural Gas","Natural Gas",4373,"Yes"
"D","01/02/2018","14:37:54","Nuclear","Nuclear",4029,"No"
"D","01/02/2018","14:37:54","Oil","Oil",5613,"No"
"D","01/02/2018","14:37:54","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","14:37:54","Refuse","Renewables",381,"No"
"D","01/02/2018","14:37:54","Solar","Renewables",2,"No"
"D","01/02/2018","14:37:54","Wind","Renewables",374,"No"
"D","01/02/2018","14:37:54","Wood","Renewables",507,"No"
"D","01/02/2018","14:48:02","Coal","Coal",953,"No"
"D","01/02/2018","14:48:02","Hydro","Hydro",566,"No"
"D","01/02/2018","14:48:02","Natural Gas","Natural Gas",4227,"No"
"D","01/02/2018","14:48:02","Nuclear","Nuclear",4030,"No"
"D","01/02/2018","14:48:02","Oil","Oil",5433,"Yes"
"D","01/02/2018","14:48:02","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","14:48:02","Refuse","Renewables",385,"No"
"D","01/02/2018","14:48:02","Solar","Renewables",3,"No"
"D","01/02/2018","14:48:02","Wind","Renewables",392,"No"
"D","01/02/2018","14:48:02","Wood","Renewables",497,"No"
"D","01/02/2018","14:51:16","Coal","Coal",952,"No"
"D","01/02/2018","14:51:16","Hydro","Hydro",566,"No"
"D","01/02/2018","14:51:16","Natural Gas","Natural Gas",4233,"No"
"D","01/02/2018","14:51:16","Nuclear","Nuclear",4029,"No"
"D","01/02/2018","14:51:16","Oil","Oil",5543,"Yes"
"D","01/02/2018","14:51:16","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","14:51:16","Refuse","Renewables",388,"No"
"D","01/02/2018","14:51:16","Solar","Renewables",3,"No"
"D","01/02/2018","14:51:16","Wind","Renewables",387,"No"
"D","01/02/2018","14:51:16","Wood","Renewables",499,"No"
"D","01/02/2018","14:59:18","Coal","Coal",949,"No"
"D","01/02/2018","14:59:18","Hydro","Hydro",566,"No"
"D","01/02/2018","14:59:18","Natural Gas","Natural Gas",4212,"No"
"D","01/02/2018","14:59:18","Nuclear","Nuclear",4027,"No"
"D","01/02/2018","14:59:18","Oil","Oil",5474,"Yes"
"D","01/02/2018","14:59:18","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","14:59:18","Refuse","Renewables",385,"No"
"D","01/02/2018","14:59:18","Solar","Renewables",2,"No"
"D","01/02/2018","14:59:18","Wind","Renewables",376,"No"
"D","01/02/2018","14:59:18","Wood","Renewables",510,"No"
"D","01/02/2018","15:10:29","Coal","Coal",948,"No"
"D","01/02/2018","15:10:29","Hydro","Hydro",568,"No"
"D","01/02/2018","15:10:29","Natural Gas","Natural Gas",4360,"Yes"
"D","01/02/2018","15:10:29","Nuclear","Nuclear",4027,"No"
"D","01/02/2018","15:10:29","Oil","Oil",5469,"No"
"D","01/02/2018","15:10:29","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","15:10:29","Refuse","Renewables",387,"No"
"D","01/02/2018","15:10:29","Solar","Renewables",2,"No"
"D","01/02/2018","15:10:29","Wind","Renewables",359,"No"
"D","01/02/2018","15:10:29","Wood","Renewables",506,"No"
"D","01/02/2018","15:25:35","Coal","Coal",949,"No"
"D","01/02/2018","15:25:35","Hydro","Hydro",567,"No"
"D","01/02/2018","15:25:35","Natural Gas","Natural Gas",4369,"No"
"D","01/02/2018","15:25:35","Nuclear","Nuclear",4034,"No"
"D","01/02/2018","15:25:35","Oil","Oil",5511,"Yes"
"D","01/02/2018","15:25:35","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","15:25:35","Refuse","Renewables",385,"No"
"D","01/02/2018","15:25:35","Solar","Renewables",2,"No"
"D","01/02/2018","15:25:35","Wind","Renewables",375,"No"
"D","01/02/2018","15:25:35","Wood","Renewables",506,"No"
"D","01/02/2018","15:36:18","Coal","Coal",944,"No"
"D","01/02/2018","15:36:18","Hydro","Hydro",569,"No"
"D","01/02/2018","15:36:18","Natural Gas","Natural Gas",4401,"No"
"D","01/02/2018","15:36:18","Nuclear","Nuclear",4032,"No"
"D","01/02/2018","15:36:18","Oil","Oil",5599,"Yes"
"D","01/02/2018","15:36:18","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","15:36:18","Refuse","Renewables",384,"No"
"D","01/02/2018","15:36:18","Solar","Renewables",1,"No"
"D","01/02/2018","15:36:18","Wind","Renewables",394,"No"
"D","01/02/2018","15:36:18","Wood","Renewables",503,"No"
"D","01/02/2018","15:42:53","Coal","Coal",945,"No"
"D","01/02/2018","15:42:53","Hydro","Hydro",570,"No"
"D","01/02/2018","15:42:53","Natural Gas","Natural Gas",4399,"Yes"
"D","01/02/2018","15:42:53","Nuclear","Nuclear",4029,"No"
"D","01/02/2018","15:42:53","Oil","Oil",5591,"No"
"D","01/02/2018","15:42:53","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","15:42:53","Refuse","Renewables",387,"No"
"D","01/02/2018","15:42:53","Solar","Renewables",2,"No"
"D","01/02/2018","15:42:53","Wind","Renewables",391,"No"
"D","01/02/2018","15:42:53","Wood","Renewables",505,"No"
"D","01/02/2018","15:52:27","Coal","Coal",946,"No"
"D","01/02/2018","15:52:27","Hydro","Hydro",609,"No"
"D","01/02/2018","15:52:27","Natural Gas","Natural Gas",4417,"Yes"
"D","01/02/2018","15:52:27","Nuclear","Nuclear",4029,"No"
"D","01/02/2018","15:52:27","Oil","Oil",5670,"No"
"D","01/02/2018","15:52:27","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","15:52:27","Refuse","Renewables",386,"No"
"D","01/02/2018","15:52:27","Solar","Renewables",1,"No"
"D","01/02/2018","15:52:27","Wind","Renewables",395,"No"
"D","01/02/2018","15:52:27","Wood","Renewables",508,"No"
"D","01/02/2018","15:58:36","Coal","Coal",944,"No"
"D","01/02/2018","15:58:36","Hydro","Hydro",648,"No"
"D","01/02/2018","15:58:36","Natural Gas","Natural Gas",4302,"Yes"
"D","01/02/2018","15:58:36","Nuclear","Nuclear",4027,"No"
"D","01/02/2018","15:58:36","Oil","Oil",5417,"No"
"D","01/02/2018","15:58:36","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","15:58:36","Refuse","Renewables",386,"No"
"D","01/02/2018","15:58:36","Solar","Renewables",1,"No"
"D","01/02/2018","15:58:36","Wind","Renewables",400,"No"
"D","01/02/2018","15:58:36","Wood","Renewables",509,"No"
"D","01/02/2018","16:07:04","Coal","Coal",939,"No"
"D","01/02/2018","16:07:04","Hydro","Hydro",656,"No"
"D","01/02/2018","16:07:04","Natural Gas","Natural Gas",4656,"Yes"
"D","01/02/2018","16:07:04","Nuclear","Nuclear",4029,"No"
"D","01/02/2018","16:07:04","Oil","Oil",5825,"No"
"D","01/02/2018","16:07:04","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","16:07:04","Refuse","Renewables",384,"No"
"D","01/02/2018","16:07:04","Solar","Renewables",1,"No"
"D","01/02/2018","16:07:04","Wind","Renewables",404,"No"
"D","01/02/2018","16:07:04","Wood","Renewables",504,"No"
"D","01/02/2018","16:17:05","Coal","Coal",933,"No"
"D","01/02/2018","16:17:05","Hydro","Hydro",656,"No"
"D","01/02/2018","16:17:05","Natural Gas","Natural Gas",4724,"Yes"
"D","01/02/2018","16:17:05","Nuclear","Nuclear",4031,"No"
"D","01/02/2018","16:17:05","Oil","Oil",5846,"No"
"D","01/02/2018","16:17:05","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","16:17:05","Refuse","Renewables",378,"No"
"D","01/02/2018","16:17:05","Wind","Renewables",418,"No"
"D","01/02/2018","16:17:05","Wood","Renewables",496,"No"
"D","01/02/2018","16:26:14","Coal","Coal",954,"No"
"D","01/02/2018","16:26:14","Hydro","Hydro",658,"No"
"D","01/02/2018","16:26:14","Natural Gas","Natural Gas",4622,"Yes"
"D","01/02/2018","16:26:14","Nuclear","Nuclear",4032,"No"
"D","01/02/2018","16:26:14","Oil","Oil",5879,"No"
"D","01/02/2018","16:26:14","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","16:26:14","Refuse","Renewables",382,"No"
"D","01/02/2018","16:26:14","Wind","Renewables",451,"No"
"D","01/02/2018","16:26:14","Wood","Renewables",491,"No"
"D","01/02/2018","16:33:44","Coal","Coal",956,"No"
"D","01/02/2018","16:33:44","Hydro","Hydro",907,"No"
"D","01/02/2018","16:33:44","Natural Gas","Natural Gas",4882,"Yes"
"D","01/02/2018","16:33:44","Nuclear","Nuclear",4030,"No"
"D","01/02/2018","16:33:44","Oil","Oil",5896,"No"
"D","01/02/2018","16:33:44","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","16:33:44","Refuse","Renewables",384,"No"
"D","01/02/2018","16:33:44","Solar","Renewables",0,"No"
"D","01/02/2018","16:33:44","Wind","Renewables",467,"No"
"D","01/02/2018","16:33:44","Wood","Renewables",495,"No"
"D","01/02/2018","16:40:45","Coal","Coal",958,"No"
"D","01/02/2018","16:40:45","Hydro","Hydro",938,"No"
"D","01/02/2018","16:40:45","Natural Gas","Natural Gas",5226,"No"
"D","01/02/2018","16:40:45","Nuclear","Nuclear",4030,"No"
"D","01/02/2018","16:40:45","Oil","Oil",5987,"Yes"
"D","01/02/2018","16:40:45","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","16:40:45","Refuse","Renewables",383,"No"
"D","01/02/2018","16:40:45","Solar","Renewables",0,"No"
"D","01/02/2018","16:40:45","Wind","Renewables",459,"No"
"D","01/02/2018","16:40:45","Wood","Renewables",495,"No"
"D","01/02/2018","16:49:19","Coal","Coal",953,"No"
"D","01/02/2018","16:49:19","Hydro","Hydro",1014,"No"
"D","01/02/2018","16:49:19","Natural Gas","Natural Gas",5031,"Yes"
"D","01/02/2018","16:49:19","Nuclear","Nuclear",4030,"No"
"D","01/02/2018","16:49:19","Oil","Oil",5910,"No"
"D","01/02/2018","16:49:19","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","16:49:19","Refuse","Renewables",386,"No"
"D","01/02/2018","16:49:19","Solar","Renewables",0,"No"
"D","01/02/2018","16:49:19","Wind","Renewables",467,"No"
"D","01/02/2018","16:49:19","Wood","Renewables",501,"No"
"D","01/02/2018","16:55:38","Coal","Coal",956,"No"
"D","01/02/2018","16:55:38","Hydro","Hydro",1306,"No"
"D","01/02/2018","16:55:38","Natural Gas","Natural Gas",5104,"Yes"
"D","01/02/2018","16:55:38","Nuclear","Nuclear",4032,"No"
"D","01/02/2018","16:55:38","Oil","Oil",5907,"No"
"D","01/02/2018","16:55:38","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","16:55:38","Refuse","Renewables",380,"No"
"D","01/02/2018","16:55:38","Wind","Renewables",465,"No"
"D","01/02/2018","16:55:38","Wood","Renewables",502,"No"
"D","01/02/2018","17:02:16","Coal","Coal",954,"No"
"D","01/02/2018","17:02:16","Hydro","Hydro",1420,"No"
"D","01/02/2018","17:02:16","Natural Gas","Natural Gas",5073,"Yes"
"D","01/02/2018","17:02:16","Nuclear","Nuclear",4027,"No"
"D","01/02/2018","17:02:16","Oil","Oil",5909,"No"
"D","01/02/2018","17:02:16","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","17:02:16","Refuse","Renewables",384,"No"
"D","01/02/2018","17:02:16","Solar","Renewables",0,"No"
"D","01/02/2018","17:02:16","Wind","Renewables",467,"No"
"D","01/02/2018","17:02:16","Wood","Renewables",496,"No"
"D","01/02/2018","17:07:31","Coal","Coal",956,"No"
"D","01/02/2018","17:07:31","Hydro","Hydro",1294,"No"
"D","01/02/2018","17:07:31","Natural Gas","Natural Gas",4975,"No"
"D","01/02/2018","17:07:31","Nuclear","Nuclear",4030,"No"
"D","01/02/2018","17:07:31","Oil","Oil",5893,"No"
"D","01/02/2018","17:07:31","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","17:07:31","Refuse","Renewables",384,"No"
"D","01/02/2018","17:07:31","Solar","Renewables",0,"No"
"D","01/02/2018","17:07:31","Wind","Renewables",482,"No"
"D","01/02/2018","17:07:31","Wood","Renewables",497,"No"
"D","01/02/2018","17:13:02","Coal","Coal",955,"No"
"D","01/02/2018","17:13:02","Hydro","Hydro",1621,"Yes"
"D","01/02/2018","17:13:02","Natural Gas","Natural Gas",4923,"No"
"D","01/02/2018","17:13:02","Nuclear","Nuclear",4027,"No"
"D","01/02/2018","17:13:02","Oil","Oil",5856,"No"
"D","01/02/2018","17:13:02","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","17:13:02","Refuse","Renewables",380,"No"
"D","01/02/2018","17:13:02","Wind","Renewables",498,"No"
"D","01/02/2018","17:13:02","Wood","Renewables",494,"No"
"D","01/02/2018","17:22:46","Coal","Coal",953,"No"
"D","01/02/2018","17:22:46","Hydro","Hydro",1652,"Yes"
"D","01/02/2018","17:22:46","Natural Gas","Natural Gas",4946,"No"
"D","01/02/2018","17:22:46","Nuclear","Nuclear",4031,"No"
"D","01/02/2018","17:22:46","Oil","Oil",5857,"No"
"D","01/02/2018","17:22:46","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","17:22:46","Refuse","Renewables",381,"No"
"D","01/02/2018","17:22:46","Wind","Renewables",514,"No"
"D","01/02/2018","17:22:46","Wood","Renewables",491,"No"
"D","01/02/2018","17:28:56","Coal","Coal",953,"No"
"D","01/02/2018","17:28:56","Hydro","Hydro",1665,"No"
"D","01/02/2018","17:28:56","Natural Gas","Natural Gas",4951,"Yes"
"D","01/02/2018","17:28:56","Nuclear","Nuclear",4030,"No"
"D","01/02/2018","17:28:56","Oil","Oil",5857,"No"
"D","01/02/2018","17:28:56","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","17:28:56","Refuse","Renewables",383,"No"
"D","01/02/2018","17:28:56","Solar","Renewables",0,"No"
"D","01/02/2018","17:28:56","Wind","Renewables",502,"No"
"D","01/02/2018","17:28:56","Wood","Renewables",489,"No"
"D","01/02/2018","17:31:28","Coal","Coal",954,"No"
"D","01/02/2018","17:31:28","Hydro","Hydro",1773,"No"
"D","01/02/2018","17:31:28","Natural Gas","Natural Gas",5134,"Yes"
"D","01/02/2018","17:31:28","Nuclear","Nuclear",4027,"No"
"D","01/02/2018","17:31:28","Oil","Oil",5872,"No"
"D","01/02/2018","17:31:28","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","17:31:28","Refuse","Renewables",379,"No"
"D","01/02/2018","17:31:28","Wind","Renewables",503,"No"
"D","01/02/2018","17:31:28","Wood","Renewables",489,"No"
"D","01/02/2018","17:38:07","Coal","Coal",955,"No"
"D","01/02/2018","17:38:07","Hydro","Hydro",1554,"Yes"
"D","01/02/2018","17:38:07","Natural Gas","Natural Gas",4917,"No"
"D","01/02/2018","17:38:07","Nuclear","Nuclear",4030,"No"
"D","01/02/2018","17:38:07","Oil","Oil",5881,"No"
"D","01/02/2018","17:38:07","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","17:38:07","Refuse","Renewables",380,"No"
"D","01/02/2018","17:38:07","Wind","Renewables",506,"No"
"D","01/02/2018","17:38:07","Wood","Renewables",489,"No"
"D","01/02/2018","17:45:40","Coal","Coal",952,"No"
"D","01/02/2018","17:45:40","Hydro","Hydro",1736,"Yes"
"D","01/02/2018","17:45:40","Natural Gas","Natural Gas",4976,"No"
"D","01/02/2018","17:45:40","Nuclear","Nuclear",4026,"No"
"D","01/02/2018","17:45:40","Oil","Oil",5885,"No"
"D","01/02/2018","17:45:40","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","17:45:40","Refuse","Renewables",382,"No"
"D","01/02/2018","17:45:40","Wind","Renewables",519,"No"
"D","01/02/2018","17:45:40","Wood","Renewables",489,"No"
"D","01/02/2018","17:53:04","Coal","Coal",954,"No"
"D","01/02/2018","17:53:04","Hydro","Hydro",1586,"Yes"
"D","01/02/2018","17:53:04","Natural Gas","Natural Gas",5012,"No"
"D","01/02/2018","17:53:04","Nuclear","Nuclear",4027,"No"
"D","01/02/2018","17:53:04","Oil","Oil",5882,"No"
"D","01/02/2018","17:53:04","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","17:53:04","Refuse","Renewables",385,"No"
"D","01/02/2018","17:53:04","Wind","Renewables",512,"No"
"D","01/02/2018","17:53:04","Wood","Renewables",492,"No"
"D","01/02/2018","18:07:04","Coal","Coal",953,"No"
"D","01/02/2018","18:07:04","Hydro","Hydro",1388,"Yes"
"D","01/02/2018","18:07:04","Natural Gas","Natural Gas",4930,"No"
"D","01/02/2018","18:07:04","Nuclear","Nuclear",4023,"No"
"D","01/02/2018","18:07:04","Oil","Oil",5890,"No"
"D","01/02/2018","18:07:04","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","18:07:04","Refuse","Renewables",386,"No"
"D","01/02/2018","18:07:04","Solar","Renewables",0,"No"
"D","01/02/2018","18:07:04","Wind","Renewables",487,"No"
"D","01/02/2018","18:07:04","Wood","Renewables",493,"No"
"D","01/02/2018","18:13:02","Coal","Coal",953,"No"
"D","01/02/2018","18:13:02","Hydro","Hydro",1483,"Yes"
"D","01/02/2018","18:13:02","Natural Gas","Natural Gas",4953,"No"
"D","01/02/2018","18:13:02","Nuclear","Nuclear",4027,"No"
"D","01/02/2018","18:13:02","Oil","Oil",5887,"No"
"D","01/02/2018","18:13:02","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","18:13:02","Refuse","Renewables",386,"No"
"D","01/02/2018","18:13:02","Wind","Renewables",474,"No"
"D","01/02/2018","18:13:02","Wood","Renewables",494,"No"
"D","01/02/2018","18:26:10","Coal","Coal",955,"No"
"D","01/02/2018","18:26:10","Hydro","Hydro",1483,"Yes"
"D","01/02/2018","18:26:10","Natural Gas","Natural Gas",4939,"No"
"D","01/02/2018","18:26:10","Nuclear","Nuclear",4032,"No"
"D","01/02/2018","18:26:10","Oil","Oil",5894,"No"
"D","01/02/2018","18:26:10","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","18:26:10","Refuse","Renewables",384,"No"
"D","01/02/2018","18:26:10","Wind","Renewables",470,"No"
"D","01/02/2018","18:26:10","Wood","Renewables",492,"No"
"D","01/02/2018","18:36:48","Coal","Coal",954,"No"
"D","01/02/2018","18:36:48","Hydro","Hydro",1383,"No"
"D","01/02/2018","18:36:48","Natural Gas","Natural Gas",4782,"Yes"
"D","01/02/2018","18:36:48","Nuclear","Nuclear",4032,"No"
"D","01/02/2018","18:36:48","Oil","Oil",5896,"No"
"D","01/02/2018","18:36:48","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","18:36:48","Refuse","Renewables",381,"No"
"D","01/02/2018","18:36:48","Wind","Renewables",483,"No"
"D","01/02/2018","18:36:48","Wood","Renewables",496,"No"
"D","01/02/2018","18:56:22","Coal","Coal",960,"No"
"D","01/02/2018","18:56:22","Hydro","Hydro",1235,"Yes"
"D","01/02/2018","18:56:22","Natural Gas","Natural Gas",4915,"No"
"D","01/02/2018","18:56:22","Nuclear","Nuclear",4029,"No"
"D","01/02/2018","18:56:22","Oil","Oil",5911,"No"
"D","01/02/2018","18:56:22","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","18:56:22","Refuse","Renewables",382,"No"
"D","01/02/2018","18:56:22","Solar","Renewables",0,"No"
"D","01/02/2018","18:56:22","Wind","Renewables",503,"No"
"D","01/02/2018","18:56:22","Wood","Renewables",497,"No"
"D","01/02/2018","19:10:33","Coal","Coal",954,"No"
"D","01/02/2018","19:10:33","Hydro","Hydro",1164,"No"
"D","01/02/2018","19:10:33","Natural Gas","Natural Gas",4826,"Yes"
"D","01/02/2018","19:10:33","Nuclear","Nuclear",4026,"No"
"D","01/02/2018","19:10:33","Oil","Oil",5870,"No"
"D","01/02/2018","19:10:33","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","19:10:33","Refuse","Renewables",376,"No"
"D","01/02/2018","19:10:33","Wind","Renewables",522,"No"
"D","01/02/2018","19:10:33","Wood","Renewables",499,"No"
"D","01/02/2018","19:23:36","Coal","Coal",958,"No"
"D","01/02/2018","19:23:36","Hydro","Hydro",1030,"Yes"
"D","01/02/2018","19:23:36","Natural Gas","Natural Gas",4729,"No"
"D","01/02/2018","19:23:36","Nuclear","Nuclear",4027,"No"
"D","01/02/2018","19:23:36","Oil","Oil",5808,"No"
"D","01/02/2018","19:23:36","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","19:23:36","Refuse","Renewables",387,"No"
"D","01/02/2018","19:23:36","Wind","Renewables",569,"No"
"D","01/02/2018","19:23:36","Wood","Renewables",501,"No"
"D","01/02/2018","19:53:26","Coal","Coal",957,"No"
"D","01/02/2018","19:53:26","Hydro","Hydro",858,"No"
"D","01/02/2018","19:53:26","Natural Gas","Natural Gas",4656,"No"
"D","01/02/2018","19:53:26","Nuclear","Nuclear",4030,"No"
"D","01/02/2018","19:53:26","Oil","Oil",5631,"Yes"
"D","01/02/2018","19:53:26","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","19:53:26","Refuse","Renewables",385,"No"
"D","01/02/2018","19:53:26","Solar","Renewables",0,"No"
"D","01/02/2018","19:53:26","Wind","Renewables",600,"Yes"
"D","01/02/2018","19:53:26","Wood","Renewables",508,"No"
"D","01/02/2018","20:14:16","Coal","Coal",949,"No"
"D","01/02/2018","20:14:16","Hydro","Hydro",645,"No"
"D","01/02/2018","20:14:16","Natural Gas","Natural Gas",4810,"Yes"
"D","01/02/2018","20:14:16","Nuclear","Nuclear",4030,"No"
"D","01/02/2018","20:14:16","Oil","Oil",5616,"No"
"D","01/02/2018","20:14:16","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","20:14:16","Refuse","Renewables",382,"No"
"D","01/02/2018","20:14:16","Solar","Renewables",0,"No"
"D","01/02/2018","20:14:16","Wind","Renewables",627,"Yes"
"D","01/02/2018","20:14:16","Wood","Renewables",515,"No"
"D","01/02/2018","20:24:05","Coal","Coal",940,"No"
"D","01/02/2018","20:24:05","Hydro","Hydro",644,"No"
"D","01/02/2018","20:24:05","Natural Gas","Natural Gas",4647,"No"
"D","01/02/2018","20:24:05","Nuclear","Nuclear",4029,"No"
"D","01/02/2018","20:24:05","Oil","Oil",5491,"Yes"
"D","01/02/2018","20:24:05","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","20:24:05","Refuse","Renewables",382,"No"
"D","01/02/2018","20:24:05","Wind","Renewables",633,"Yes"
"D","01/02/2018","20:24:05","Wood","Renewables",512,"No"
"D","01/02/2018","20:27:36","Coal","Coal",947,"No"
"D","01/02/2018","20:27:36","Hydro","Hydro",644,"No"
"D","01/02/2018","20:27:36","Natural Gas","Natural Gas",4611,"No"
"D","01/02/2018","20:27:36","Nuclear","Nuclear",4031,"No"
"D","01/02/2018","20:27:36","Oil","Oil",5495,"Yes"
"D","01/02/2018","20:27:36","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","20:27:36","Refuse","Renewables",376,"No"
"D","01/02/2018","20:27:36","Solar","Renewables",0,"No"
"D","01/02/2018","20:27:36","Wind","Renewables",639,"Yes"
"D","01/02/2018","20:27:36","Wood","Renewables",509,"No"
"D","01/02/2018","20:30:00","Coal","Coal",948,"No"
"D","01/02/2018","20:30:00","Hydro","Hydro",644,"No"
"D","01/02/2018","20:30:00","Natural Gas","Natural Gas",4613,"No"
"D","01/02/2018","20:30:00","Nuclear","Nuclear",4030,"No"
"D","01/02/2018","20:30:00","Oil","Oil",5491,"Yes"
"D","01/02/2018","20:30:00","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","20:30:00","Refuse","Renewables",376,"No"
"D","01/02/2018","20:30:00","Wind","Renewables",641,"Yes"
"D","01/02/2018","20:30:00","Wood","Renewables",508,"No"
"D","01/02/2018","20:33:03","Coal","Coal",950,"No"
"D","01/02/2018","20:33:03","Hydro","Hydro",644,"No"
"D","01/02/2018","20:33:03","Natural Gas","Natural Gas",4615,"Yes"
"D","01/02/2018","20:33:03","Nuclear","Nuclear",4030,"No"
"D","01/02/2018","20:33:03","Oil","Oil",5446,"No"
"D","01/02/2018","20:33:03","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","20:33:03","Refuse","Renewables",379,"No"
"D","01/02/2018","20:33:03","Solar","Renewables",0,"No"
"D","01/02/2018","20:33:03","Wind","Renewables",633,"Yes"
"D","01/02/2018","20:33:03","Wood","Renewables",512,"No"
"D","01/02/2018","20:37:33","Coal","Coal",952,"No"
"D","01/02/2018","20:37:33","Hydro","Hydro",644,"No"
"D","01/02/2018","20:37:33","Natural Gas","Natural Gas",4591,"No"
"D","01/02/2018","20:37:33","Nuclear","Nuclear",4032,"No"
"D","01/02/2018","20:37:33","Oil","Oil",5414,"Yes"
"D","01/02/2018","20:37:33","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","20:37:33","Refuse","Renewables",382,"No"
"D","01/02/2018","20:37:33","Wind","Renewables",634,"Yes"
