"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170814.csv"
"C","Report for 08/14/2017"
"C","Report generated 04/16/2020 21:33:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/14/2017","18:37:26","Natural Gas","Natural Gas",9452,"No"
"D","08/14/2017","18:37:26","Nuclear","Nuclear",3987,"No"
"D","08/14/2017","18:37:26","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","18:37:26","Refuse","Renewables",401,"No"
"D","08/14/2017","18:37:26","Solar","Renewables",5,"No"
"D","08/14/2017","18:37:26","Wind","Renewables",122,"No"
"D","08/14/2017","18:37:26","Wood","Renewables",486,"No"
"D","08/14/2017","18:37:37","Coal","Coal",79,"No"
"D","08/14/2017","18:37:37","Hydro","Hydro",1478,"No"
"D","08/14/2017","18:37:37","Natural Gas","Natural Gas",9534,"Yes"
"D","08/14/2017","18:37:37","Nuclear","Nuclear",3987,"No"
"D","08/14/2017","18:37:37","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","18:37:37","Refuse","Renewables",401,"No"
"D","08/14/2017","18:37:37","Solar","Renewables",5,"No"
"D","08/14/2017","18:37:37","Wind","Renewables",122,"No"
"D","08/14/2017","18:37:37","Wood","Renewables",486,"No"
"D","08/14/2017","18:54:31","Coal","Coal",80,"No"
"D","08/14/2017","18:54:31","Hydro","Hydro",1237,"No"
"D","08/14/2017","18:54:31","Natural Gas","Natural Gas",9640,"Yes"
"D","08/14/2017","18:54:31","Nuclear","Nuclear",3988,"No"
"D","08/14/2017","18:54:31","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","18:54:31","Refuse","Renewables",398,"No"
"D","08/14/2017","18:54:31","Solar","Renewables",4,"No"
"D","08/14/2017","18:54:31","Wind","Renewables",119,"No"
"D","08/14/2017","18:54:31","Wood","Renewables",482,"No"
"D","08/14/2017","19:05:13","Coal","Coal",81,"No"
"D","08/14/2017","19:05:13","Hydro","Hydro",1105,"No"
"D","08/14/2017","19:05:13","Natural Gas","Natural Gas",9589,"Yes"
"D","08/14/2017","19:05:13","Nuclear","Nuclear",3992,"No"
"D","08/14/2017","19:05:13","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","19:05:13","Refuse","Renewables",396,"No"
"D","08/14/2017","19:05:13","Solar","Renewables",3,"No"
"D","08/14/2017","19:05:13","Wind","Renewables",119,"No"
"D","08/14/2017","19:05:13","Wood","Renewables",484,"No"
"D","08/14/2017","19:22:20","Coal","Coal",80,"No"
"D","08/14/2017","19:22:20","Hydro","Hydro",1114,"No"
"D","08/14/2017","19:22:20","Natural Gas","Natural Gas",9648,"Yes"
"D","08/14/2017","19:22:20","Nuclear","Nuclear",3990,"No"
"D","08/14/2017","19:22:20","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","19:22:20","Refuse","Renewables",390,"No"
"D","08/14/2017","19:22:20","Solar","Renewables",2,"No"
"D","08/14/2017","19:22:20","Wind","Renewables",105,"No"
"D","08/14/2017","19:22:20","Wood","Renewables",486,"No"
"D","08/14/2017","19:32:52","Coal","Coal",80,"No"
"D","08/14/2017","19:32:52","Hydro","Hydro",1114,"No"
"D","08/14/2017","19:32:52","Natural Gas","Natural Gas",9637,"Yes"
"D","08/14/2017","19:32:52","Nuclear","Nuclear",3987,"No"
"D","08/14/2017","19:32:52","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","19:32:52","Refuse","Renewables",390,"No"
"D","08/14/2017","19:32:52","Solar","Renewables",2,"No"
"D","08/14/2017","19:32:52","Wind","Renewables",110,"No"
"D","08/14/2017","19:32:52","Wood","Renewables",481,"No"
"D","08/14/2017","19:42:48","Coal","Coal",79,"No"
"D","08/14/2017","19:42:48","Hydro","Hydro",990,"Yes"
"D","08/14/2017","19:42:48","Natural Gas","Natural Gas",9688,"No"
"D","08/14/2017","19:42:48","Nuclear","Nuclear",3987,"No"
"D","08/14/2017","19:42:48","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","19:42:48","Refuse","Renewables",393,"No"
"D","08/14/2017","19:42:48","Solar","Renewables",1,"No"
"D","08/14/2017","19:42:48","Wind","Renewables",125,"No"
"D","08/14/2017","19:42:48","Wood","Renewables",487,"No"
"D","08/14/2017","19:59:39","Coal","Coal",79,"No"
"D","08/14/2017","19:59:39","Hydro","Hydro",913,"No"
"D","08/14/2017","19:59:39","Natural Gas","Natural Gas",9518,"Yes"
"D","08/14/2017","19:59:39","Nuclear","Nuclear",3993,"No"
"D","08/14/2017","19:59:39","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","19:59:39","Refuse","Renewables",402,"No"
"D","08/14/2017","19:59:39","Wind","Renewables",147,"No"
"D","08/14/2017","19:59:39","Wood","Renewables",484,"No"
"D","08/14/2017","20:10:29","Coal","Coal",80,"No"
"D","08/14/2017","20:10:29","Hydro","Hydro",911,"No"
"D","08/14/2017","20:10:29","Natural Gas","Natural Gas",9547,"Yes"
"D","08/14/2017","20:10:29","Nuclear","Nuclear",3992,"No"
"D","08/14/2017","20:10:29","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","20:10:29","Refuse","Renewables",400,"No"
"D","08/14/2017","20:10:29","Solar","Renewables",0,"No"
"D","08/14/2017","20:10:29","Wind","Renewables",155,"No"
"D","08/14/2017","20:10:29","Wood","Renewables",471,"No"
"D","08/14/2017","20:20:54","Coal","Coal",74,"No"
"D","08/14/2017","20:20:54","Hydro","Hydro",910,"No"
"D","08/14/2017","20:20:54","Natural Gas","Natural Gas",9593,"Yes"
"D","08/14/2017","20:20:54","Nuclear","Nuclear",3993,"No"
"D","08/14/2017","20:20:54","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","20:20:54","Refuse","Renewables",391,"No"
"D","08/14/2017","20:20:54","Solar","Renewables",0,"No"
"D","08/14/2017","20:20:54","Wind","Renewables",167,"No"
"D","08/14/2017","20:20:54","Wood","Renewables",471,"No"
"D","08/14/2017","20:39:16","Coal","Coal",73,"No"
"D","08/14/2017","20:39:16","Hydro","Hydro",909,"No"
"D","08/14/2017","20:39:16","Natural Gas","Natural Gas",9286,"Yes"
"D","08/14/2017","20:39:16","Nuclear","Nuclear",3992,"No"
"D","08/14/2017","20:39:16","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","20:39:16","Refuse","Renewables",388,"No"
"D","08/14/2017","20:39:16","Wind","Renewables",179,"No"
"D","08/14/2017","20:39:16","Wood","Renewables",478,"No"
"D","08/14/2017","20:53:10","Coal","Coal",74,"No"
"D","08/14/2017","20:53:10","Hydro","Hydro",675,"No"
"D","08/14/2017","20:53:10","Natural Gas","Natural Gas",9228,"Yes"
"D","08/14/2017","20:53:10","Nuclear","Nuclear",3992,"No"
"D","08/14/2017","20:53:10","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","20:53:10","Refuse","Renewables",378,"No"
"D","08/14/2017","20:53:10","Solar","Renewables",0,"No"
"D","08/14/2017","20:53:10","Wind","Renewables",187,"No"
"D","08/14/2017","20:53:10","Wood","Renewables",470,"No"
"D","08/14/2017","21:07:50","Coal","Coal",78,"No"
"D","08/14/2017","21:07:50","Hydro","Hydro",652,"No"
"D","08/14/2017","21:07:50","Natural Gas","Natural Gas",9060,"Yes"
"D","08/14/2017","21:07:50","Nuclear","Nuclear",3992,"No"
"D","08/14/2017","21:07:50","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","21:07:50","Refuse","Renewables",390,"No"
"D","08/14/2017","21:07:50","Solar","Renewables",0,"No"
"D","08/14/2017","21:07:50","Wind","Renewables",200,"No"
"D","08/14/2017","21:07:50","Wood","Renewables",466,"No"
"D","08/14/2017","21:20:27","Coal","Coal",79,"No"
"D","08/14/2017","21:20:27","Hydro","Hydro",645,"No"
"D","08/14/2017","21:20:27","Natural Gas","Natural Gas",8834,"Yes"
"D","08/14/2017","21:20:27","Nuclear","Nuclear",3995,"No"
"D","08/14/2017","21:20:27","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","21:20:27","Refuse","Renewables",393,"No"
"D","08/14/2017","21:20:27","Solar","Renewables",0,"No"
"D","08/14/2017","21:20:27","Wind","Renewables",205,"No"
"D","08/14/2017","21:20:27","Wood","Renewables",467,"No"
"D","08/14/2017","21:25:45","Coal","Coal",77,"No"
"D","08/14/2017","21:25:45","Hydro","Hydro",515,"No"
"D","08/14/2017","21:25:45","Natural Gas","Natural Gas",8727,"Yes"
"D","08/14/2017","21:25:45","Nuclear","Nuclear",3987,"No"
"D","08/14/2017","21:25:45","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","21:25:45","Refuse","Renewables",401,"No"
"D","08/14/2017","21:25:45","Solar","Renewables",0,"No"
"D","08/14/2017","21:25:45","Wind","Renewables",200,"No"
"D","08/14/2017","21:25:45","Wood","Renewables",472,"No"
"D","08/14/2017","21:33:13","Coal","Coal",80,"No"
"D","08/14/2017","21:33:13","Hydro","Hydro",507,"No"
"D","08/14/2017","21:33:13","Natural Gas","Natural Gas",8464,"Yes"
"D","08/14/2017","21:33:13","Nuclear","Nuclear",3993,"No"
"D","08/14/2017","21:33:13","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","21:33:13","Refuse","Renewables",393,"No"
"D","08/14/2017","21:33:13","Wind","Renewables",206,"No"
"D","08/14/2017","21:33:13","Wood","Renewables",468,"No"
"D","08/14/2017","21:37:50","Coal","Coal",82,"No"
"D","08/14/2017","21:37:50","Hydro","Hydro",376,"No"
"D","08/14/2017","21:37:50","Natural Gas","Natural Gas",8522,"Yes"
"D","08/14/2017","21:37:50","Nuclear","Nuclear",3992,"No"
"D","08/14/2017","21:37:50","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","21:37:50","Refuse","Renewables",390,"No"
"D","08/14/2017","21:37:50","Solar","Renewables",0,"No"
"D","08/14/2017","21:37:50","Wind","Renewables",210,"No"
"D","08/14/2017","21:37:50","Wood","Renewables",467,"No"
"D","08/14/2017","21:40:47","Coal","Coal",82,"No"
"D","08/14/2017","21:40:47","Hydro","Hydro",377,"No"
"D","08/14/2017","21:40:47","Natural Gas","Natural Gas",8425,"Yes"
"D","08/14/2017","21:40:47","Nuclear","Nuclear",3990,"No"
"D","08/14/2017","21:40:47","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","21:40:47","Refuse","Renewables",391,"No"
"D","08/14/2017","21:40:47","Wind","Renewables",211,"No"
"D","08/14/2017","21:40:47","Wood","Renewables",465,"No"
"D","08/14/2017","21:46:20","Coal","Coal",80,"No"
"D","08/14/2017","21:46:20","Hydro","Hydro",359,"No"
"D","08/14/2017","21:46:20","Natural Gas","Natural Gas",8310,"Yes"
"D","08/14/2017","21:46:20","Nuclear","Nuclear",3992,"No"
"D","08/14/2017","21:46:20","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","21:46:20","Refuse","Renewables",392,"No"
"D","08/14/2017","21:46:20","Wind","Renewables",214,"No"
"D","08/14/2017","21:46:20","Wood","Renewables",465,"No"
"D","08/14/2017","21:51:20","Coal","Coal",80,"No"
"D","08/14/2017","21:51:20","Hydro","Hydro",359,"No"
"D","08/14/2017","21:51:20","Natural Gas","Natural Gas",8322,"Yes"
"D","08/14/2017","21:51:20","Nuclear","Nuclear",3993,"No"
"D","08/14/2017","21:51:20","Landfill Gas","Renewables",27,"No"
"D","08/14/2017","21:51:20","Refuse","Renewables",394,"No"
"D","08/14/2017","21:51:20","Solar","Renewables",0,"No"
"D","08/14/2017","21:51:20","Wind","Renewables",214,"No"
"D","08/14/2017","21:51:20","Wood","Renewables",466,"No"
"D","08/14/2017","21:52:31","Coal","Coal",78,"No"
"D","08/14/2017","21:52:31","Hydro","Hydro",348,"No"
"D","08/14/2017","21:52:31","Natural Gas","Natural Gas",8179,"Yes"
"D","08/14/2017","21:52:31","Nuclear","Nuclear",3992,"No"
"D","08/14/2017","21:52:31","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","21:52:31","Refuse","Renewables",395,"No"
"D","08/14/2017","21:52:31","Solar","Renewables",0,"No"
"D","08/14/2017","21:52:31","Wind","Renewables",219,"No"
"D","08/14/2017","21:52:31","Wood","Renewables",467,"No"
"D","08/14/2017","22:12:57","Coal","Coal",82,"No"
"D","08/14/2017","22:12:57","Hydro","Hydro",337,"No"
"D","08/14/2017","22:12:57","Natural Gas","Natural Gas",7717,"Yes"
"D","08/14/2017","22:12:57","Nuclear","Nuclear",3988,"No"
"D","08/14/2017","22:12:57","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","22:12:57","Refuse","Renewables",396,"No"
"D","08/14/2017","22:12:57","Solar","Renewables",0,"No"
"D","08/14/2017","22:12:57","Wind","Renewables",237,"No"
"D","08/14/2017","22:12:57","Wood","Renewables",460,"No"
"D","08/14/2017","22:13:46","Coal","Coal",82,"No"
"D","08/14/2017","22:13:46","Hydro","Hydro",337,"No"
"D","08/14/2017","22:13:46","Natural Gas","Natural Gas",7818,"Yes"
"D","08/14/2017","22:13:46","Nuclear","Nuclear",3988,"No"
"D","08/14/2017","22:13:46","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","22:13:46","Refuse","Renewables",396,"No"
"D","08/14/2017","22:13:46","Solar","Renewables",0,"No"
"D","08/14/2017","22:13:46","Wind","Renewables",237,"No"
"D","08/14/2017","22:13:46","Wood","Renewables",460,"No"
"D","08/14/2017","22:25:39","Coal","Coal",82,"No"
"D","08/14/2017","22:25:39","Hydro","Hydro",327,"No"
"D","08/14/2017","22:25:39","Natural Gas","Natural Gas",7536,"Yes"
"D","08/14/2017","22:25:39","Nuclear","Nuclear",3991,"No"
"D","08/14/2017","22:25:39","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","22:25:39","Refuse","Renewables",397,"No"
"D","08/14/2017","22:25:39","Solar","Renewables",0,"No"
"D","08/14/2017","22:25:39","Wind","Renewables",234,"No"
"D","08/14/2017","22:25:39","Wood","Renewables",465,"No"
"D","08/14/2017","22:34:09","Coal","Coal",82,"No"
"D","08/14/2017","22:34:09","Hydro","Hydro",327,"No"
"D","08/14/2017","22:34:09","Natural Gas","Natural Gas",7200,"Yes"
"D","08/14/2017","22:34:09","Nuclear","Nuclear",3987,"No"
"D","08/14/2017","22:34:09","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","22:34:09","Refuse","Renewables",400,"No"
"D","08/14/2017","22:34:09","Solar","Renewables",0,"No"
"D","08/14/2017","22:34:09","Wind","Renewables",240,"No"
"D","08/14/2017","22:34:09","Wood","Renewables",472,"No"
"D","08/14/2017","22:40:08","Coal","Coal",82,"No"
"D","08/14/2017","22:40:08","Hydro","Hydro",327,"No"
"D","08/14/2017","22:40:08","Natural Gas","Natural Gas",7158,"Yes"
"D","08/14/2017","22:40:08","Nuclear","Nuclear",3987,"No"
"D","08/14/2017","22:40:08","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","22:40:08","Refuse","Renewables",400,"No"
"D","08/14/2017","22:40:08","Solar","Renewables",0,"No"
"D","08/14/2017","22:40:08","Wind","Renewables",241,"No"
"D","08/14/2017","22:40:08","Wood","Renewables",463,"No"
"D","08/14/2017","22:40:55","Coal","Coal",81,"No"
"D","08/14/2017","22:40:55","Hydro","Hydro",327,"No"
"D","08/14/2017","22:40:55","Natural Gas","Natural Gas",6964,"Yes"
"D","08/14/2017","22:40:55","Nuclear","Nuclear",3987,"No"
"D","08/14/2017","22:40:55","Landfill Gas","Renewables",27,"No"
"D","08/14/2017","22:40:55","Refuse","Renewables",391,"No"
"D","08/14/2017","22:40:55","Solar","Renewables",0,"No"
"D","08/14/2017","22:40:55","Wind","Renewables",245,"No"
"D","08/14/2017","22:40:55","Wood","Renewables",460,"No"
"D","08/14/2017","22:47:30","Coal","Coal",81,"No"
"D","08/14/2017","22:47:30","Hydro","Hydro",328,"No"
"D","08/14/2017","22:47:30","Natural Gas","Natural Gas",7000,"Yes"
"D","08/14/2017","22:47:30","Nuclear","Nuclear",3990,"No"
"D","08/14/2017","22:47:30","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","22:47:30","Refuse","Renewables",402,"No"
"D","08/14/2017","22:47:30","Solar","Renewables",0,"No"
"D","08/14/2017","22:47:30","Wind","Renewables",244,"No"
"D","08/14/2017","22:47:30","Wood","Renewables",461,"No"
"D","08/14/2017","22:48:54","Coal","Coal",81,"No"
"D","08/14/2017","22:48:54","Hydro","Hydro",328,"No"
"D","08/14/2017","22:48:54","Natural Gas","Natural Gas",6948,"Yes"
"D","08/14/2017","22:48:54","Nuclear","Nuclear",3990,"No"
"D","08/14/2017","22:48:54","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","22:48:54","Refuse","Renewables",402,"No"
"D","08/14/2017","22:48:54","Solar","Renewables",0,"No"
"D","08/14/2017","22:48:54","Wind","Renewables",246,"No"
"D","08/14/2017","22:48:54","Wood","Renewables",461,"No"
"D","08/14/2017","22:52:10","Coal","Coal",80,"No"
"D","08/14/2017","22:52:10","Hydro","Hydro",328,"No"
"D","08/14/2017","22:52:10","Natural Gas","Natural Gas",6985,"Yes"
"D","08/14/2017","22:52:10","Nuclear","Nuclear",3993,"No"
"D","08/14/2017","22:52:10","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","22:52:10","Refuse","Renewables",401,"No"
"D","08/14/2017","22:52:10","Solar","Renewables",0,"No"
"D","08/14/2017","22:52:10","Wind","Renewables",242,"No"
"D","08/14/2017","22:52:10","Wood","Renewables",459,"No"
"D","08/14/2017","23:00:03","Coal","Coal",78,"No"
"D","08/14/2017","23:00:03","Hydro","Hydro",327,"No"
"D","08/14/2017","23:00:03","Natural Gas","Natural Gas",6759,"Yes"
"D","08/14/2017","23:00:03","Nuclear","Nuclear",3991,"No"
"D","08/14/2017","23:00:03","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","23:00:03","Refuse","Renewables",405,"No"
"D","08/14/2017","23:00:03","Solar","Renewables",0,"No"
"D","08/14/2017","23:00:03","Wind","Renewables",244,"No"
"D","08/14/2017","23:00:03","Wood","Renewables",458,"No"
"D","08/14/2017","23:12:38","Coal","Coal",78,"No"
"D","08/14/2017","23:12:38","Hydro","Hydro",331,"No"
"D","08/14/2017","23:12:38","Natural Gas","Natural Gas",6670,"Yes"
"D","08/14/2017","23:12:38","Nuclear","Nuclear",3989,"No"
"D","08/14/2017","23:12:38","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","23:12:38","Refuse","Renewables",399,"No"
"D","08/14/2017","23:12:38","Solar","Renewables",0,"No"
"D","08/14/2017","23:12:38","Wind","Renewables",253,"No"
"D","08/14/2017","23:12:38","Wood","Renewables",455,"No"
"D","08/14/2017","23:19:05","Coal","Coal",78,"No"
"D","08/14/2017","23:19:05","Hydro","Hydro",331,"No"
"D","08/14/2017","23:19:05","Natural Gas","Natural Gas",6761,"Yes"
"D","08/14/2017","23:19:05","Nuclear","Nuclear",3989,"No"
"D","08/14/2017","23:19:05","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","23:19:05","Refuse","Renewables",399,"No"
"D","08/14/2017","23:19:05","Solar","Renewables",0,"No"
"D","08/14/2017","23:19:05","Wind","Renewables",253,"No"
"D","08/14/2017","23:19:05","Wood","Renewables",464,"No"
"D","08/14/2017","23:19:11","Coal","Coal",78,"No"
"D","08/14/2017","23:19:11","Hydro","Hydro",331,"No"
"D","08/14/2017","23:19:11","Natural Gas","Natural Gas",6860,"Yes"
"D","08/14/2017","23:19:11","Nuclear","Nuclear",3989,"No"
"D","08/14/2017","23:19:11","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","23:19:11","Refuse","Renewables",399,"No"
"D","08/14/2017","23:19:11","Solar","Renewables",0,"No"
"D","08/14/2017","23:19:11","Wind","Renewables",253,"No"
"D","08/14/2017","23:19:11","Wood","Renewables",464,"No"
"D","08/14/2017","23:23:21","Coal","Coal",79,"No"
"D","08/14/2017","23:23:21","Hydro","Hydro",328,"No"
"D","08/14/2017","23:23:21","Natural Gas","Natural Gas",6324,"Yes"
"D","08/14/2017","23:23:21","Nuclear","Nuclear",3988,"No"
"D","08/14/2017","23:23:21","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","23:23:21","Refuse","Renewables",399,"No"
"D","08/14/2017","23:23:21","Wind","Renewables",257,"No"
"D","08/14/2017","23:23:21","Wood","Renewables",454,"No"
"D","08/14/2017","23:24:06","Coal","Coal",79,"No"
"D","08/14/2017","23:24:06","Hydro","Hydro",328,"No"
"D","08/14/2017","23:24:06","Natural Gas","Natural Gas",6424,"Yes"
"D","08/14/2017","23:24:06","Nuclear","Nuclear",3988,"No"
"D","08/14/2017","23:24:06","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","23:24:06","Refuse","Renewables",399,"No"
"D","08/14/2017","23:24:06","Wind","Renewables",257,"No"
"D","08/14/2017","23:24:06","Wood","Renewables",454,"No"
"D","08/14/2017","23:35:38","Coal","Coal",79,"No"
"D","08/14/2017","23:35:38","Hydro","Hydro",331,"No"
"D","08/14/2017","23:35:38","Natural Gas","Natural Gas",6155,"Yes"
"D","08/14/2017","23:35:38","Nuclear","Nuclear",3988,"No"
"D","08/14/2017","23:35:38","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","23:35:38","Refuse","Renewables",399,"No"
"D","08/14/2017","23:35:38","Wind","Renewables",255,"No"
"D","08/14/2017","23:35:38","Wood","Renewables",455,"No"
"D","08/14/2017","23:38:51","Coal","Coal",79,"No"
"D","08/14/2017","23:38:51","Hydro","Hydro",328,"No"
"D","08/14/2017","23:38:51","Natural Gas","Natural Gas",6248,"Yes"
"D","08/14/2017","23:38:51","Nuclear","Nuclear",3989,"No"
"D","08/14/2017","23:38:51","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","23:38:51","Refuse","Renewables",397,"No"
"D","08/14/2017","23:38:51","Wind","Renewables",257,"No"
"D","08/14/2017","23:38:51","Wood","Renewables",454,"No"
"D","08/14/2017","23:43:36","Coal","Coal",79,"No"
"D","08/14/2017","23:43:36","Hydro","Hydro",328,"No"
"D","08/14/2017","23:43:36","Natural Gas","Natural Gas",6048,"Yes"
"D","08/14/2017","23:43:36","Nuclear","Nuclear",3989,"No"
"D","08/14/2017","23:43:36","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","23:43:36","Refuse","Renewables",397,"No"
"D","08/14/2017","23:43:36","Wind","Renewables",257,"No"
"D","08/14/2017","23:43:36","Wood","Renewables",454,"No"
"D","08/14/2017","23:45:57","Coal","Coal",83,"No"
"D","08/14/2017","23:45:57","Hydro","Hydro",344,"No"
"D","08/14/2017","23:45:57","Natural Gas","Natural Gas",5957,"Yes"
"D","08/14/2017","23:45:57","Nuclear","Nuclear",3988,"No"
"D","08/14/2017","23:45:57","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","23:45:57","Refuse","Renewables",393,"No"
"D","08/14/2017","23:45:57","Wind","Renewables",271,"No"
"D","08/14/2017","23:45:57","Wood","Renewables",449,"No"
"D","08/14/2017","23:50:34","Coal","Coal",83,"No"
"D","08/14/2017","23:50:34","Hydro","Hydro",345,"No"
"D","08/14/2017","23:50:34","Natural Gas","Natural Gas",5900,"Yes"
"D","08/14/2017","23:50:34","Nuclear","Nuclear",3991,"No"
"D","08/14/2017","23:50:34","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","23:50:34","Refuse","Renewables",397,"No"
"D","08/14/2017","23:50:34","Solar","Renewables",0,"No"
"D","08/14/2017","23:50:34","Wind","Renewables",256,"No"
"D","08/14/2017","23:50:34","Wood","Renewables",449,"No"
"D","08/14/2017","23:55:34","Coal","Coal",80,"No"
"D","08/14/2017","23:55:34","Hydro","Hydro",306,"No"
"D","08/14/2017","23:55:34","Natural Gas","Natural Gas",5801,"Yes"
"D","08/14/2017","23:55:34","Nuclear","Nuclear",3991,"No"
"D","08/14/2017","23:55:34","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","23:55:34","Refuse","Renewables",395,"No"
"D","08/14/2017","23:55:34","Solar","Renewables",0,"No"
"D","08/14/2017","23:55:34","Wind","Renewables",253,"No"
"D","08/14/2017","23:55:34","Wood","Renewables",455,"No"
"T","1202 lines"
