"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180701.csv"
"C","Report for 07/01/2018"
"C","Report generated 04/16/2020 21:29:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/01/2018","09:20:59","Hydro","Hydro",510,"No"
"D","07/01/2018","09:20:59","Natural Gas","Natural Gas",8713,"Yes"
"D","07/01/2018","09:20:59","Nuclear","Nuclear",3962,"No"
"D","07/01/2018","09:20:59","Other","Other",3,"No"
"D","07/01/2018","09:20:59","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","09:20:59","Refuse","Renewables",394,"No"
"D","07/01/2018","09:20:59","Solar","Renewables",55,"No"
"D","07/01/2018","09:20:59","Wind","Renewables",129,"No"
"D","07/01/2018","09:20:59","Wood","Renewables",429,"No"
"D","07/01/2018","09:30:06","Coal","Coal",246,"No"
"D","07/01/2018","09:30:06","Hydro","Hydro",510,"No"
"D","07/01/2018","09:30:06","Natural Gas","Natural Gas",8934,"Yes"
"D","07/01/2018","09:30:06","Nuclear","Nuclear",3961,"No"
"D","07/01/2018","09:30:06","Other","Other",3,"No"
"D","07/01/2018","09:30:06","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","09:30:06","Refuse","Renewables",396,"No"
"D","07/01/2018","09:30:06","Solar","Renewables",51,"No"
"D","07/01/2018","09:30:06","Wind","Renewables",120,"No"
"D","07/01/2018","09:30:06","Wood","Renewables",432,"No"
"D","07/01/2018","09:36:00","Coal","Coal",249,"No"
"D","07/01/2018","09:36:00","Hydro","Hydro",510,"No"
"D","07/01/2018","09:36:00","Natural Gas","Natural Gas",9113,"Yes"
"D","07/01/2018","09:36:00","Nuclear","Nuclear",3957,"No"
"D","07/01/2018","09:36:00","Other","Other",3,"No"
"D","07/01/2018","09:36:00","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","09:36:00","Refuse","Renewables",396,"No"
"D","07/01/2018","09:36:00","Solar","Renewables",47,"No"
"D","07/01/2018","09:36:00","Wind","Renewables",115,"No"
"D","07/01/2018","09:36:00","Wood","Renewables",435,"No"
"D","07/01/2018","09:40:26","Coal","Coal",250,"No"
"D","07/01/2018","09:40:26","Hydro","Hydro",510,"No"
"D","07/01/2018","09:40:26","Natural Gas","Natural Gas",9201,"Yes"
"D","07/01/2018","09:40:26","Nuclear","Nuclear",3958,"No"
"D","07/01/2018","09:40:26","Other","Other",3,"No"
"D","07/01/2018","09:40:26","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","09:40:26","Refuse","Renewables",396,"No"
"D","07/01/2018","09:40:26","Solar","Renewables",50,"No"
"D","07/01/2018","09:40:26","Wind","Renewables",114,"No"
"D","07/01/2018","09:40:26","Wood","Renewables",429,"No"
"D","07/01/2018","10:00:09","Coal","Coal",248,"No"
"D","07/01/2018","10:00:09","Hydro","Hydro",551,"No"
"D","07/01/2018","10:00:09","Natural Gas","Natural Gas",9747,"Yes"
"D","07/01/2018","10:00:09","Nuclear","Nuclear",3956,"No"
"D","07/01/2018","10:00:09","Other","Other",3,"No"
"D","07/01/2018","10:00:09","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","10:00:09","Refuse","Renewables",388,"No"
"D","07/01/2018","10:00:09","Solar","Renewables",57,"No"
"D","07/01/2018","10:00:09","Wind","Renewables",92,"No"
"D","07/01/2018","10:00:09","Wood","Renewables",435,"No"
"D","07/01/2018","10:01:53","Coal","Coal",248,"No"
"D","07/01/2018","10:01:53","Hydro","Hydro",551,"No"
"D","07/01/2018","10:01:53","Natural Gas","Natural Gas",9930,"Yes"
"D","07/01/2018","10:01:53","Nuclear","Nuclear",3956,"No"
"D","07/01/2018","10:01:53","Other","Other",3,"No"
"D","07/01/2018","10:01:53","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","10:01:53","Refuse","Renewables",388,"No"
"D","07/01/2018","10:01:53","Solar","Renewables",57,"No"
"D","07/01/2018","10:01:53","Wind","Renewables",92,"No"
"D","07/01/2018","10:01:53","Wood","Renewables",435,"No"
"D","07/01/2018","10:03:30","Coal","Coal",248,"No"
"D","07/01/2018","10:03:30","Hydro","Hydro",551,"No"
"D","07/01/2018","10:03:30","Natural Gas","Natural Gas",9874,"Yes"
"D","07/01/2018","10:03:30","Nuclear","Nuclear",3956,"No"
"D","07/01/2018","10:03:30","Other","Other",3,"No"
"D","07/01/2018","10:03:30","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","10:03:30","Refuse","Renewables",388,"No"
"D","07/01/2018","10:03:30","Solar","Renewables",57,"No"
"D","07/01/2018","10:03:30","Wind","Renewables",89,"No"
"D","07/01/2018","10:03:30","Wood","Renewables",435,"No"
"D","07/01/2018","10:07:38","Coal","Coal",250,"No"
"D","07/01/2018","10:07:38","Hydro","Hydro",551,"No"
"D","07/01/2018","10:07:38","Natural Gas","Natural Gas",10067,"Yes"
"D","07/01/2018","10:07:38","Nuclear","Nuclear",3955,"No"
"D","07/01/2018","10:07:38","Other","Other",3,"No"
"D","07/01/2018","10:07:38","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","10:07:38","Refuse","Renewables",388,"No"
"D","07/01/2018","10:07:38","Solar","Renewables",61,"No"
"D","07/01/2018","10:07:38","Wind","Renewables",88,"No"
"D","07/01/2018","10:07:38","Wood","Renewables",445,"No"
"D","07/01/2018","10:13:09","Coal","Coal",249,"No"
"D","07/01/2018","10:13:09","Hydro","Hydro",551,"No"
"D","07/01/2018","10:13:09","Natural Gas","Natural Gas",10167,"Yes"
"D","07/01/2018","10:13:09","Nuclear","Nuclear",3957,"No"
"D","07/01/2018","10:13:09","Other","Other",3,"No"
"D","07/01/2018","10:13:09","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","10:13:09","Refuse","Renewables",389,"No"
"D","07/01/2018","10:13:09","Solar","Renewables",68,"No"
"D","07/01/2018","10:13:09","Wind","Renewables",88,"No"
"D","07/01/2018","10:13:09","Wood","Renewables",445,"No"
"D","07/01/2018","10:13:45","Coal","Coal",249,"No"
"D","07/01/2018","10:13:45","Hydro","Hydro",551,"No"
"D","07/01/2018","10:13:45","Natural Gas","Natural Gas",10269,"Yes"
"D","07/01/2018","10:13:45","Nuclear","Nuclear",3957,"No"
"D","07/01/2018","10:13:45","Other","Other",3,"No"
"D","07/01/2018","10:13:45","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","10:13:45","Refuse","Renewables",389,"No"
"D","07/01/2018","10:13:45","Solar","Renewables",68,"No"
"D","07/01/2018","10:13:45","Wind","Renewables",88,"No"
"D","07/01/2018","10:13:45","Wood","Renewables",445,"No"
"D","07/01/2018","10:16:16","Coal","Coal",249,"No"
"D","07/01/2018","10:16:16","Hydro","Hydro",561,"No"
"D","07/01/2018","10:16:16","Natural Gas","Natural Gas",10265,"Yes"
"D","07/01/2018","10:16:16","Nuclear","Nuclear",3956,"No"
"D","07/01/2018","10:16:16","Other","Other",3,"No"
"D","07/01/2018","10:16:16","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","10:16:16","Refuse","Renewables",389,"No"
"D","07/01/2018","10:16:16","Solar","Renewables",64,"No"
"D","07/01/2018","10:16:16","Wind","Renewables",88,"No"
"D","07/01/2018","10:16:16","Wood","Renewables",443,"No"
"D","07/01/2018","10:18:58","Coal","Coal",249,"No"
"D","07/01/2018","10:18:58","Hydro","Hydro",561,"No"
"D","07/01/2018","10:18:58","Natural Gas","Natural Gas",10259,"Yes"
"D","07/01/2018","10:18:58","Nuclear","Nuclear",3956,"No"
"D","07/01/2018","10:18:58","Other","Other",3,"No"
"D","07/01/2018","10:18:58","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","10:18:58","Refuse","Renewables",389,"No"
"D","07/01/2018","10:18:58","Solar","Renewables",64,"No"
"D","07/01/2018","10:18:58","Wind","Renewables",88,"No"
"D","07/01/2018","10:18:58","Wood","Renewables",443,"No"
"D","07/01/2018","10:19:05","Coal","Coal",249,"No"
"D","07/01/2018","10:19:05","Hydro","Hydro",561,"No"
"D","07/01/2018","10:19:05","Natural Gas","Natural Gas",10360,"Yes"
"D","07/01/2018","10:19:05","Nuclear","Nuclear",3956,"No"
"D","07/01/2018","10:19:05","Other","Other",3,"No"
"D","07/01/2018","10:19:05","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","10:19:05","Refuse","Renewables",389,"No"
"D","07/01/2018","10:19:05","Solar","Renewables",64,"No"
"D","07/01/2018","10:19:05","Wind","Renewables",88,"No"
"D","07/01/2018","10:19:05","Wood","Renewables",443,"No"
"D","07/01/2018","10:29:16","Coal","Coal",250,"No"
"D","07/01/2018","10:29:16","Hydro","Hydro",560,"No"
"D","07/01/2018","10:29:16","Natural Gas","Natural Gas",10451,"Yes"
"D","07/01/2018","10:29:16","Nuclear","Nuclear",3953,"No"
"D","07/01/2018","10:29:16","Other","Other",3,"No"
"D","07/01/2018","10:29:16","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","10:29:16","Refuse","Renewables",386,"No"
"D","07/01/2018","10:29:16","Solar","Renewables",69,"No"
"D","07/01/2018","10:29:16","Wind","Renewables",85,"No"
"D","07/01/2018","10:29:16","Wood","Renewables",458,"No"
"D","07/01/2018","10:30:59","Coal","Coal",250,"No"
"D","07/01/2018","10:30:59","Hydro","Hydro",560,"No"
"D","07/01/2018","10:30:59","Natural Gas","Natural Gas",10552,"Yes"
"D","07/01/2018","10:30:59","Nuclear","Nuclear",3953,"No"
"D","07/01/2018","10:30:59","Other","Other",3,"No"
"D","07/01/2018","10:30:59","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","10:30:59","Refuse","Renewables",386,"No"
"D","07/01/2018","10:30:59","Solar","Renewables",69,"No"
"D","07/01/2018","10:30:59","Wind","Renewables",85,"No"
"D","07/01/2018","10:30:59","Wood","Renewables",458,"No"
"D","07/01/2018","10:40:26","Coal","Coal",248,"No"
"D","07/01/2018","10:40:26","Hydro","Hydro",561,"No"
"D","07/01/2018","10:40:26","Natural Gas","Natural Gas",10661,"Yes"
"D","07/01/2018","10:40:26","Nuclear","Nuclear",3955,"No"
"D","07/01/2018","10:40:26","Other","Other",3,"No"
"D","07/01/2018","10:40:26","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","10:40:26","Refuse","Renewables",387,"No"
"D","07/01/2018","10:40:26","Solar","Renewables",73,"No"
"D","07/01/2018","10:40:26","Wind","Renewables",83,"No"
"D","07/01/2018","10:40:26","Wood","Renewables",467,"No"
"D","07/01/2018","10:46:57","Coal","Coal",311,"No"
"D","07/01/2018","10:46:57","Hydro","Hydro",598,"No"
"D","07/01/2018","10:46:57","Natural Gas","Natural Gas",10820,"Yes"
"D","07/01/2018","10:46:57","Nuclear","Nuclear",3946,"No"
"D","07/01/2018","10:46:57","Other","Other",3,"No"
"D","07/01/2018","10:46:57","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","10:46:57","Refuse","Renewables",386,"No"
"D","07/01/2018","10:46:57","Solar","Renewables",82,"No"
"D","07/01/2018","10:46:57","Wind","Renewables",75,"No"
"D","07/01/2018","10:46:57","Wood","Renewables",454,"No"
"D","07/01/2018","10:47:59","Coal","Coal",311,"No"
"D","07/01/2018","10:47:59","Hydro","Hydro",598,"No"
"D","07/01/2018","10:47:59","Natural Gas","Natural Gas",10845,"Yes"
"D","07/01/2018","10:47:59","Nuclear","Nuclear",3946,"No"
"D","07/01/2018","10:47:59","Other","Other",3,"No"
"D","07/01/2018","10:47:59","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","10:47:59","Refuse","Renewables",386,"No"
"D","07/01/2018","10:47:59","Solar","Renewables",82,"No"
"D","07/01/2018","10:47:59","Wind","Renewables",82,"No"
"D","07/01/2018","10:47:59","Wood","Renewables",454,"No"
"D","07/01/2018","10:51:57","Coal","Coal",253,"No"
"D","07/01/2018","10:51:57","Hydro","Hydro",551,"No"
"D","07/01/2018","10:51:57","Natural Gas","Natural Gas",10897,"Yes"
"D","07/01/2018","10:51:57","Nuclear","Nuclear",3931,"No"
"D","07/01/2018","10:51:57","Other","Other",3,"No"
"D","07/01/2018","10:51:57","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","10:51:57","Refuse","Renewables",386,"No"
"D","07/01/2018","10:51:57","Solar","Renewables",81,"No"
"D","07/01/2018","10:51:57","Wind","Renewables",81,"No"
"D","07/01/2018","10:51:57","Wood","Renewables",459,"No"
"D","07/01/2018","10:53:26","Coal","Coal",318,"No"
"D","07/01/2018","10:53:26","Hydro","Hydro",551,"No"
"D","07/01/2018","10:53:26","Natural Gas","Natural Gas",10932,"Yes"
"D","07/01/2018","10:53:26","Nuclear","Nuclear",3931,"No"
"D","07/01/2018","10:53:26","Other","Other",3,"No"
"D","07/01/2018","10:53:26","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","10:53:26","Refuse","Renewables",386,"No"
"D","07/01/2018","10:53:26","Solar","Renewables",81,"No"
"D","07/01/2018","10:53:26","Wind","Renewables",81,"No"
"D","07/01/2018","10:53:26","Wood","Renewables",459,"No"
"D","07/01/2018","10:57:38","Coal","Coal",325,"No"
"D","07/01/2018","10:57:38","Hydro","Hydro",636,"No"
"D","07/01/2018","10:57:38","Natural Gas","Natural Gas",10995,"No"
"D","07/01/2018","10:57:38","Nuclear","Nuclear",3860,"No"
"D","07/01/2018","10:57:38","Other","Other",3,"No"
"D","07/01/2018","10:57:38","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","10:57:38","Refuse","Renewables",385,"No"
"D","07/01/2018","10:57:38","Solar","Renewables",86,"No"
"D","07/01/2018","10:57:38","Wind","Renewables",75,"No"
"D","07/01/2018","10:57:38","Wood","Renewables",460,"No"
"D","07/01/2018","11:02:57","Coal","Coal",342,"No"
"D","07/01/2018","11:02:57","Hydro","Hydro",939,"No"
"D","07/01/2018","11:02:57","Natural Gas","Natural Gas",11076,"Yes"
"D","07/01/2018","11:02:57","Nuclear","Nuclear",3805,"No"
"D","07/01/2018","11:02:57","Other","Other",25,"No"
"D","07/01/2018","11:02:57","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","11:02:57","Refuse","Renewables",385,"No"
"D","07/01/2018","11:02:57","Solar","Renewables",86,"No"
"D","07/01/2018","11:02:57","Wind","Renewables",72,"No"
"D","07/01/2018","11:02:57","Wood","Renewables",462,"No"
"D","07/01/2018","11:08:55","Coal","Coal",353,"No"
"D","07/01/2018","11:08:55","Hydro","Hydro",910,"No"
"D","07/01/2018","11:08:55","Natural Gas","Natural Gas",11145,"Yes"
"D","07/01/2018","11:08:55","Nuclear","Nuclear",3789,"No"
"D","07/01/2018","11:08:55","Oil","Oil",0,"No"
"D","07/01/2018","11:08:55","Other","Other",25,"No"
"D","07/01/2018","11:08:55","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","11:08:55","Refuse","Renewables",386,"No"
"D","07/01/2018","11:08:55","Solar","Renewables",82,"No"
"D","07/01/2018","11:08:55","Wind","Renewables",69,"No"
"D","07/01/2018","11:08:55","Wood","Renewables",463,"No"
"D","07/01/2018","11:12:04","Coal","Coal",375,"No"
"D","07/01/2018","11:12:04","Hydro","Hydro",927,"No"
"D","07/01/2018","11:12:04","Natural Gas","Natural Gas",11316,"Yes"
"D","07/01/2018","11:12:04","Nuclear","Nuclear",3778,"No"
"D","07/01/2018","11:12:04","Oil","Oil",0,"No"
"D","07/01/2018","11:12:04","Other","Other",29,"No"
"D","07/01/2018","11:12:04","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","11:12:04","Refuse","Renewables",388,"No"
"D","07/01/2018","11:12:04","Solar","Renewables",82,"No"
"D","07/01/2018","11:12:04","Wind","Renewables",74,"No"
"D","07/01/2018","11:12:04","Wood","Renewables",458,"No"
"D","07/01/2018","11:14:23","Coal","Coal",371,"No"
"D","07/01/2018","11:14:23","Hydro","Hydro",930,"Yes"
"D","07/01/2018","11:14:23","Natural Gas","Natural Gas",11365,"No"
"D","07/01/2018","11:14:23","Nuclear","Nuclear",3774,"No"
"D","07/01/2018","11:14:23","Oil","Oil",0,"No"
"D","07/01/2018","11:14:23","Other","Other",29,"No"
"D","07/01/2018","11:14:23","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","11:14:23","Refuse","Renewables",386,"No"
"D","07/01/2018","11:14:23","Solar","Renewables",85,"No"
"D","07/01/2018","11:14:23","Wind","Renewables",65,"No"
"D","07/01/2018","11:14:23","Wood","Renewables",465,"No"
"D","07/01/2018","11:16:58","Coal","Coal",373,"No"
"D","07/01/2018","11:16:58","Hydro","Hydro",967,"No"
"D","07/01/2018","11:16:58","Natural Gas","Natural Gas",11456,"Yes"
"D","07/01/2018","11:16:58","Nuclear","Nuclear",3773,"No"
"D","07/01/2018","11:16:58","Oil","Oil",0,"No"
"D","07/01/2018","11:16:58","Other","Other",29,"No"
"D","07/01/2018","11:16:58","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","11:16:58","Refuse","Renewables",386,"No"
"D","07/01/2018","11:16:58","Solar","Renewables",86,"No"
"D","07/01/2018","11:16:58","Wind","Renewables",68,"No"
"D","07/01/2018","11:16:58","Wood","Renewables",462,"No"
"D","07/01/2018","11:18:58","Coal","Coal",373,"No"
"D","07/01/2018","11:18:58","Hydro","Hydro",967,"No"
"D","07/01/2018","11:18:58","Natural Gas","Natural Gas",11460,"Yes"
"D","07/01/2018","11:18:58","Nuclear","Nuclear",3773,"No"
"D","07/01/2018","11:18:58","Oil","Oil",0,"No"
"D","07/01/2018","11:18:58","Other","Other",29,"No"
"D","07/01/2018","11:18:58","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","11:18:58","Refuse","Renewables",386,"No"
"D","07/01/2018","11:18:58","Solar","Renewables",86,"No"
"D","07/01/2018","11:18:58","Wind","Renewables",65,"No"
"D","07/01/2018","11:18:58","Wood","Renewables",462,"No"
"D","07/01/2018","11:21:41","Coal","Coal",380,"No"
"D","07/01/2018","11:21:41","Hydro","Hydro",926,"No"
"D","07/01/2018","11:21:41","Natural Gas","Natural Gas",11302,"No"
"D","07/01/2018","11:21:41","Nuclear","Nuclear",3768,"No"
"D","07/01/2018","11:21:41","Oil","Oil",0,"No"
"D","07/01/2018","11:21:41","Other","Other",29,"No"
"D","07/01/2018","11:21:41","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","11:21:41","Refuse","Renewables",387,"No"
"D","07/01/2018","11:21:41","Solar","Renewables",88,"No"
"D","07/01/2018","11:21:41","Wind","Renewables",64,"No"
"D","07/01/2018","11:21:41","Wood","Renewables",462,"No"
"D","07/01/2018","11:25:22","Coal","Coal",396,"No"
"D","07/01/2018","11:25:22","Hydro","Hydro",926,"No"
"D","07/01/2018","11:25:22","Natural Gas","Natural Gas",11320,"No"
"D","07/01/2018","11:25:22","Nuclear","Nuclear",3770,"No"
"D","07/01/2018","11:25:22","Oil","Oil",0,"No"
"D","07/01/2018","11:25:22","Other","Other",29,"No"
"D","07/01/2018","11:25:22","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","11:25:22","Refuse","Renewables",387,"No"
"D","07/01/2018","11:25:22","Solar","Renewables",85,"No"
"D","07/01/2018","11:25:22","Wind","Renewables",65,"No"
"D","07/01/2018","11:25:22","Wood","Renewables",462,"No"
"D","07/01/2018","11:27:49","Coal","Coal",408,"No"
"D","07/01/2018","11:27:49","Hydro","Hydro",1199,"Yes"
"D","07/01/2018","11:27:49","Natural Gas","Natural Gas",11341,"No"
"D","07/01/2018","11:27:49","Nuclear","Nuclear",3770,"No"
"D","07/01/2018","11:27:49","Oil","Oil",0,"No"
"D","07/01/2018","11:27:49","Other","Other",29,"No"
"D","07/01/2018","11:27:49","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","11:27:49","Refuse","Renewables",385,"No"
"D","07/01/2018","11:27:49","Solar","Renewables",87,"No"
"D","07/01/2018","11:27:49","Wind","Renewables",66,"No"
"D","07/01/2018","11:27:49","Wood","Renewables",467,"No"
"D","07/01/2018","11:28:55","Coal","Coal",408,"No"
"D","07/01/2018","11:28:55","Hydro","Hydro",1218,"No"
"D","07/01/2018","11:28:55","Natural Gas","Natural Gas",11424,"Yes"
"D","07/01/2018","11:28:55","Nuclear","Nuclear",3770,"No"
"D","07/01/2018","11:28:55","Oil","Oil",0,"No"
"D","07/01/2018","11:28:55","Other","Other",29,"No"
"D","07/01/2018","11:28:55","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","11:28:55","Refuse","Renewables",385,"No"
"D","07/01/2018","11:28:55","Solar","Renewables",87,"No"
"D","07/01/2018","11:28:55","Wind","Renewables",66,"No"
"D","07/01/2018","11:28:55","Wood","Renewables",467,"No"
"D","07/01/2018","11:39:13","Coal","Coal",381,"No"
"D","07/01/2018","11:39:13","Hydro","Hydro",1216,"No"
"D","07/01/2018","11:39:13","Natural Gas","Natural Gas",11484,"Yes"
"D","07/01/2018","11:39:13","Nuclear","Nuclear",3796,"No"
"D","07/01/2018","11:39:13","Oil","Oil",0,"No"
"D","07/01/2018","11:39:13","Other","Other",29,"No"
"D","07/01/2018","11:39:13","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","11:39:13","Refuse","Renewables",384,"No"
"D","07/01/2018","11:39:13","Solar","Renewables",85,"No"
"D","07/01/2018","11:39:13","Wind","Renewables",71,"No"
"D","07/01/2018","11:39:13","Wood","Renewables",481,"No"
"D","07/01/2018","11:42:30","Coal","Coal",379,"No"
"D","07/01/2018","11:42:30","Hydro","Hydro",1215,"No"
"D","07/01/2018","11:42:30","Natural Gas","Natural Gas",11571,"Yes"
"D","07/01/2018","11:42:30","Nuclear","Nuclear",3800,"No"
"D","07/01/2018","11:42:30","Oil","Oil",0,"No"
"D","07/01/2018","11:42:30","Other","Other",29,"No"
"D","07/01/2018","11:42:30","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","11:42:30","Refuse","Renewables",385,"No"
"D","07/01/2018","11:42:30","Solar","Renewables",85,"No"
"D","07/01/2018","11:42:30","Wind","Renewables",73,"No"
"D","07/01/2018","11:42:30","Wood","Renewables",477,"No"
"D","07/01/2018","11:54:41","Coal","Coal",430,"No"
"D","07/01/2018","11:54:41","Hydro","Hydro",1215,"No"
"D","07/01/2018","11:54:41","Natural Gas","Natural Gas",11548,"Yes"
"D","07/01/2018","11:54:41","Nuclear","Nuclear",3837,"No"
"D","07/01/2018","11:54:41","Oil","Oil",0,"No"
"D","07/01/2018","11:54:41","Other","Other",29,"No"
"D","07/01/2018","11:54:41","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","11:54:41","Refuse","Renewables",378,"No"
"D","07/01/2018","11:54:41","Solar","Renewables",82,"No"
"D","07/01/2018","11:54:41","Wind","Renewables",73,"No"
"D","07/01/2018","11:54:41","Wood","Renewables",477,"No"
"D","07/01/2018","12:08:01","Coal","Coal",402,"Yes"
"D","07/01/2018","12:08:01","Hydro","Hydro",1048,"No"
"D","07/01/2018","12:08:01","Natural Gas","Natural Gas",11838,"No"
"D","07/01/2018","12:08:01","Nuclear","Nuclear",3840,"No"
"D","07/01/2018","12:08:01","Oil","Oil",0,"No"
"D","07/01/2018","12:08:01","Other","Other",25,"No"
"D","07/01/2018","12:08:01","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","12:08:01","Refuse","Renewables",378,"No"
"D","07/01/2018","12:08:01","Solar","Renewables",81,"No"
"D","07/01/2018","12:08:01","Wind","Renewables",77,"No"
"D","07/01/2018","12:08:01","Wood","Renewables",479,"No"
"D","07/01/2018","12:12:59","Coal","Coal",437,"Yes"
"D","07/01/2018","12:12:59","Hydro","Hydro",970,"No"
"D","07/01/2018","12:12:59","Natural Gas","Natural Gas",11917,"No"
"D","07/01/2018","12:12:59","Nuclear","Nuclear",3841,"No"
"D","07/01/2018","12:12:59","Oil","Oil",0,"No"
"D","07/01/2018","12:12:59","Other","Other",29,"No"
"D","07/01/2018","12:12:59","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","12:12:59","Refuse","Renewables",377,"No"
"D","07/01/2018","12:12:59","Solar","Renewables",78,"No"
"D","07/01/2018","12:12:59","Wind","Renewables",73,"No"
"D","07/01/2018","12:12:59","Wood","Renewables",476,"No"
"D","07/01/2018","12:20:00","Coal","Coal",449,"No"
"D","07/01/2018","12:20:00","Hydro","Hydro",972,"Yes"
"D","07/01/2018","12:20:00","Natural Gas","Natural Gas",11976,"No"
"D","07/01/2018","12:20:00","Nuclear","Nuclear",3841,"No"
"D","07/01/2018","12:20:00","Oil","Oil",0,"No"
"D","07/01/2018","12:20:00","Other","Other",29,"No"
"D","07/01/2018","12:20:00","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","12:20:00","Refuse","Renewables",380,"No"
"D","07/01/2018","12:20:00","Solar","Renewables",81,"No"
"D","07/01/2018","12:20:00","Wind","Renewables",66,"No"
"D","07/01/2018","12:20:00","Wood","Renewables",477,"No"
"D","07/01/2018","12:27:35","Coal","Coal",448,"No"
"D","07/01/2018","12:27:35","Hydro","Hydro",983,"Yes"
"D","07/01/2018","12:27:35","Natural Gas","Natural Gas",11992,"No"
"D","07/01/2018","12:27:35","Nuclear","Nuclear",3836,"No"
"D","07/01/2018","12:27:35","Oil","Oil",0,"No"
"D","07/01/2018","12:27:35","Other","Other",29,"No"
"D","07/01/2018","12:27:35","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","12:27:35","Refuse","Renewables",381,"No"
"D","07/01/2018","12:27:35","Solar","Renewables",80,"No"
"D","07/01/2018","12:27:35","Wind","Renewables",61,"No"
"D","07/01/2018","12:27:35","Wood","Renewables",480,"No"
"D","07/01/2018","12:38:11","Coal","Coal",450,"No"
"D","07/01/2018","12:38:11","Hydro","Hydro",995,"Yes"
"D","07/01/2018","12:38:11","Natural Gas","Natural Gas",12097,"No"
"D","07/01/2018","12:38:11","Nuclear","Nuclear",3857,"No"
"D","07/01/2018","12:38:11","Oil","Oil",0,"No"
"D","07/01/2018","12:38:11","Other","Other",29,"No"
"D","07/01/2018","12:38:11","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","12:38:11","Refuse","Renewables",381,"No"
"D","07/01/2018","12:38:11","Solar","Renewables",90,"No"
"D","07/01/2018","12:38:11","Wind","Renewables",51,"No"
"D","07/01/2018","12:38:11","Wood","Renewables",486,"No"
"D","07/01/2018","12:43:32","Coal","Coal",448,"No"
"D","07/01/2018","12:43:32","Hydro","Hydro",1030,"Yes"
"D","07/01/2018","12:43:32","Natural Gas","Natural Gas",12108,"No"
"D","07/01/2018","12:43:32","Nuclear","Nuclear",3886,"No"
"D","07/01/2018","12:43:32","Oil","Oil",0,"No"
"D","07/01/2018","12:43:32","Other","Other",29,"No"
"D","07/01/2018","12:43:32","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","12:43:32","Refuse","Renewables",382,"No"
"D","07/01/2018","12:43:32","Solar","Renewables",90,"No"
"D","07/01/2018","12:43:32","Wind","Renewables",47,"No"
"D","07/01/2018","12:43:32","Wood","Renewables",479,"No"
"D","07/01/2018","12:55:49","Coal","Coal",449,"No"
"D","07/01/2018","12:55:49","Hydro","Hydro",918,"No"
"D","07/01/2018","12:55:49","Natural Gas","Natural Gas",12178,"Yes"
"D","07/01/2018","12:55:49","Nuclear","Nuclear",3904,"No"
"D","07/01/2018","12:55:49","Oil","Oil",0,"No"
"D","07/01/2018","12:55:49","Other","Other",29,"No"
"D","07/01/2018","12:55:49","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","12:55:49","Refuse","Renewables",382,"No"
"D","07/01/2018","12:55:49","Solar","Renewables",83,"No"
"D","07/01/2018","12:55:49","Wind","Renewables",42,"No"
"D","07/01/2018","12:55:49","Wood","Renewables",489,"No"
"D","07/01/2018","13:10:06","Coal","Coal",450,"No"
