"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200610.csv"
"C","Report for 06/10/2020"
"C","Report generated 06/16/2020 19:46:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/10/2020","19:47:04","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","19:47:04","Refuse","Renewables",319,"No"
"D","06/10/2020","19:47:04","Solar","Renewables",2,"No"
"D","06/10/2020","19:47:04","Wind","Renewables",734,"Yes"
"D","06/10/2020","19:47:04","Wood","Renewables",288,"No"
"D","06/10/2020","20:01:38","Hydro","Hydro",531,"No"
"D","06/10/2020","20:01:38","Natural Gas","Natural Gas",8463,"Yes"
"D","06/10/2020","20:01:38","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","20:01:38","Other","Other",8,"No"
"D","06/10/2020","20:01:38","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","20:01:38","Refuse","Renewables",322,"No"
"D","06/10/2020","20:01:38","Solar","Renewables",1,"No"
"D","06/10/2020","20:01:38","Wind","Renewables",722,"Yes"
"D","06/10/2020","20:01:38","Wood","Renewables",289,"No"
"D","06/10/2020","20:08:53","Hydro","Hydro",545,"No"
"D","06/10/2020","20:08:53","Natural Gas","Natural Gas",8434,"Yes"
"D","06/10/2020","20:08:53","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","20:08:53","Other","Other",8,"No"
"D","06/10/2020","20:08:53","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","20:08:53","Refuse","Renewables",318,"No"
"D","06/10/2020","20:08:53","Solar","Renewables",0,"No"
"D","06/10/2020","20:08:53","Wind","Renewables",723,"Yes"
"D","06/10/2020","20:08:53","Wood","Renewables",288,"No"
"D","06/10/2020","20:32:46","Hydro","Hydro",546,"No"
"D","06/10/2020","20:32:46","Natural Gas","Natural Gas",8356,"Yes"
"D","06/10/2020","20:32:46","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","20:32:46","Other","Other",12,"No"
"D","06/10/2020","20:32:46","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","20:32:46","Refuse","Renewables",322,"No"
"D","06/10/2020","20:32:46","Solar","Renewables",0,"No"
"D","06/10/2020","20:32:46","Wind","Renewables",725,"Yes"
"D","06/10/2020","20:32:46","Wood","Renewables",288,"No"
"D","06/10/2020","20:41:54","Hydro","Hydro",548,"No"
"D","06/10/2020","20:41:54","Natural Gas","Natural Gas",8282,"Yes"
"D","06/10/2020","20:41:54","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","20:41:54","Other","Other",13,"No"
"D","06/10/2020","20:41:54","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","20:41:54","Refuse","Renewables",324,"No"
"D","06/10/2020","20:41:54","Wind","Renewables",736,"Yes"
"D","06/10/2020","20:41:54","Wood","Renewables",290,"No"
"D","06/10/2020","20:53:35","Hydro","Hydro",547,"No"
"D","06/10/2020","20:53:35","Natural Gas","Natural Gas",8221,"Yes"
"D","06/10/2020","20:53:35","Nuclear","Nuclear",2087,"No"
"D","06/10/2020","20:53:35","Other","Other",8,"No"
"D","06/10/2020","20:53:35","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","20:53:35","Refuse","Renewables",321,"No"
"D","06/10/2020","20:53:35","Wind","Renewables",741,"Yes"
"D","06/10/2020","20:53:35","Wood","Renewables",291,"No"
"D","06/10/2020","21:09:21","Hydro","Hydro",501,"No"
"D","06/10/2020","21:09:21","Natural Gas","Natural Gas",8118,"Yes"
"D","06/10/2020","21:09:21","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","21:09:21","Other","Other",7,"No"
"D","06/10/2020","21:09:21","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","21:09:21","Refuse","Renewables",322,"No"
"D","06/10/2020","21:09:21","Wind","Renewables",757,"Yes"
"D","06/10/2020","21:09:21","Wood","Renewables",289,"No"
"D","06/10/2020","21:25:14","Hydro","Hydro",477,"No"
"D","06/10/2020","21:25:14","Natural Gas","Natural Gas",7717,"Yes"
"D","06/10/2020","21:25:14","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","21:25:14","Other","Other",9,"No"
"D","06/10/2020","21:25:14","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","21:25:14","Refuse","Renewables",325,"No"
"D","06/10/2020","21:25:14","Wind","Renewables",773,"Yes"
"D","06/10/2020","21:25:14","Wood","Renewables",290,"No"
"D","06/10/2020","21:40:05","Hydro","Hydro",477,"No"
"D","06/10/2020","21:40:05","Natural Gas","Natural Gas",7571,"Yes"
"D","06/10/2020","21:40:05","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","21:40:05","Other","Other",7,"No"
"D","06/10/2020","21:40:05","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","21:40:05","Refuse","Renewables",323,"No"
"D","06/10/2020","21:40:05","Wind","Renewables",731,"Yes"
"D","06/10/2020","21:40:05","Wood","Renewables",290,"No"
"D","06/10/2020","21:49:05","Hydro","Hydro",348,"No"
"D","06/10/2020","21:49:05","Natural Gas","Natural Gas",7569,"Yes"
"D","06/10/2020","21:49:05","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","21:49:05","Other","Other",7,"No"
"D","06/10/2020","21:49:05","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","21:49:05","Refuse","Renewables",320,"No"
"D","06/10/2020","21:49:05","Wind","Renewables",715,"Yes"
"D","06/10/2020","21:49:05","Wood","Renewables",287,"No"
"D","06/10/2020","22:03:37","Hydro","Hydro",516,"No"
"D","06/10/2020","22:03:37","Natural Gas","Natural Gas",7481,"Yes"
"D","06/10/2020","22:03:37","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","22:03:37","Other","Other",23,"No"
"D","06/10/2020","22:03:37","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","22:03:37","Refuse","Renewables",324,"No"
"D","06/10/2020","22:03:37","Wind","Renewables",709,"Yes"
"D","06/10/2020","22:03:37","Wood","Renewables",290,"No"
"D","06/10/2020","22:21:13","Hydro","Hydro",668,"No"
"D","06/10/2020","22:21:13","Natural Gas","Natural Gas",6772,"Yes"
"D","06/10/2020","22:21:13","Nuclear","Nuclear",2087,"No"
"D","06/10/2020","22:21:13","Other","Other",22,"No"
"D","06/10/2020","22:21:13","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","22:21:13","Refuse","Renewables",323,"No"
"D","06/10/2020","22:21:13","Wind","Renewables",703,"Yes"
"D","06/10/2020","22:21:13","Wood","Renewables",290,"No"
"D","06/10/2020","22:27:09","Hydro","Hydro",751,"No"
"D","06/10/2020","22:27:09","Natural Gas","Natural Gas",6807,"Yes"
"D","06/10/2020","22:27:09","Nuclear","Nuclear",2090,"No"
"D","06/10/2020","22:27:09","Other","Other",7,"No"
"D","06/10/2020","22:27:09","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","22:27:09","Refuse","Renewables",321,"No"
"D","06/10/2020","22:27:09","Wind","Renewables",700,"Yes"
"D","06/10/2020","22:27:09","Wood","Renewables",291,"No"
"D","06/10/2020","22:38:10","Hydro","Hydro",715,"No"
"D","06/10/2020","22:38:10","Natural Gas","Natural Gas",6624,"Yes"
"D","06/10/2020","22:38:10","Nuclear","Nuclear",2090,"No"
"D","06/10/2020","22:38:10","Other","Other",8,"No"
"D","06/10/2020","22:38:10","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","22:38:10","Refuse","Renewables",321,"No"
"D","06/10/2020","22:38:10","Wind","Renewables",698,"Yes"
"D","06/10/2020","22:38:10","Wood","Renewables",293,"No"
"D","06/10/2020","22:55:11","Hydro","Hydro",598,"No"
"D","06/10/2020","22:55:11","Natural Gas","Natural Gas",6242,"Yes"
"D","06/10/2020","22:55:11","Nuclear","Nuclear",2090,"No"
"D","06/10/2020","22:55:11","Other","Other",7,"No"
"D","06/10/2020","22:55:11","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","22:55:11","Refuse","Renewables",320,"No"
"D","06/10/2020","22:55:11","Wind","Renewables",667,"Yes"
"D","06/10/2020","22:55:11","Wood","Renewables",292,"No"
"D","06/10/2020","22:57:49","Hydro","Hydro",601,"No"
"D","06/10/2020","22:57:49","Natural Gas","Natural Gas",6185,"Yes"
"D","06/10/2020","22:57:49","Nuclear","Nuclear",2090,"No"
"D","06/10/2020","22:57:49","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","22:57:49","Refuse","Renewables",322,"No"
"D","06/10/2020","22:57:49","Wind","Renewables",657,"Yes"
"D","06/10/2020","22:57:49","Wood","Renewables",291,"No"
"D","06/10/2020","23:17:31","Hydro","Hydro",463,"No"
"D","06/10/2020","23:17:31","Natural Gas","Natural Gas",5813,"Yes"
"D","06/10/2020","23:17:31","Nuclear","Nuclear",2092,"No"
"D","06/10/2020","23:17:31","Other","Other",1,"No"
"D","06/10/2020","23:17:31","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","23:17:31","Refuse","Renewables",320,"No"
"D","06/10/2020","23:17:31","Wind","Renewables",666,"Yes"
"D","06/10/2020","23:17:31","Wood","Renewables",291,"No"
"D","06/10/2020","23:27:03","Hydro","Hydro",462,"No"
"D","06/10/2020","23:27:03","Natural Gas","Natural Gas",5679,"Yes"
"D","06/10/2020","23:27:03","Nuclear","Nuclear",2090,"No"
"D","06/10/2020","23:27:03","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","23:27:03","Refuse","Renewables",317,"No"
"D","06/10/2020","23:27:03","Wind","Renewables",649,"Yes"
"D","06/10/2020","23:27:03","Wood","Renewables",292,"No"
"D","06/10/2020","23:30:52","Hydro","Hydro",464,"No"
"D","06/10/2020","23:30:52","Natural Gas","Natural Gas",5628,"Yes"
"D","06/10/2020","23:30:52","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","23:30:52","Other","Other",11,"No"
"D","06/10/2020","23:30:52","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","23:30:52","Refuse","Renewables",312,"No"
"D","06/10/2020","23:30:52","Wind","Renewables",661,"Yes"
"D","06/10/2020","23:30:52","Wood","Renewables",290,"No"
"D","06/10/2020","23:42:11","Hydro","Hydro",464,"No"
"D","06/10/2020","23:42:11","Natural Gas","Natural Gas",5662,"Yes"
"D","06/10/2020","23:42:11","Nuclear","Nuclear",2092,"No"
"D","06/10/2020","23:42:11","Other","Other",3,"No"
"D","06/10/2020","23:42:11","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","23:42:11","Refuse","Renewables",308,"No"
"D","06/10/2020","23:42:11","Wind","Renewables",698,"Yes"
"D","06/10/2020","23:42:11","Wood","Renewables",292,"No"
"D","06/10/2020","23:56:14","Hydro","Hydro",330,"No"
"D","06/10/2020","23:56:14","Natural Gas","Natural Gas",5591,"Yes"
"D","06/10/2020","23:56:14","Nuclear","Nuclear",2092,"No"
"D","06/10/2020","23:56:14","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","23:56:14","Refuse","Renewables",303,"No"
"D","06/10/2020","23:56:14","Wind","Renewables",710,"Yes"
"D","06/10/2020","23:56:14","Wood","Renewables",291,"No"
"D","06/10/2020","23:59:29","Hydro","Hydro",330,"No"
"D","06/10/2020","23:59:29","Natural Gas","Natural Gas",5591,"Yes"
"D","06/10/2020","23:59:29","Nuclear","Nuclear",2092,"No"
"D","06/10/2020","23:59:29","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","23:59:29","Refuse","Renewables",303,"No"
"D","06/10/2020","23:59:29","Wind","Renewables",710,"Yes"
"D","06/10/2020","23:59:29","Wood","Renewables",291,"No"
"T","1009 lines"
