"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180420.csv"
"C","Report for 04/20/2018"
"C","Report generated 04/16/2020 21:30:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/20/2018","15:22:12","Wind","Renewables",639,"No"
"D","04/20/2018","15:22:12","Wood","Renewables",341,"No"
"D","04/20/2018","15:36:00","Coal","Coal",27,"No"
"D","04/20/2018","15:36:00","Hydro","Hydro",1045,"No"
"D","04/20/2018","15:36:00","Natural Gas","Natural Gas",4177,"Yes"
"D","04/20/2018","15:36:00","Nuclear","Nuclear",3506,"No"
"D","04/20/2018","15:36:00","Oil","Oil",89,"No"
"D","04/20/2018","15:36:00","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","15:36:00","Refuse","Renewables",276,"No"
"D","04/20/2018","15:36:00","Solar","Renewables",69,"No"
"D","04/20/2018","15:36:00","Wind","Renewables",620,"No"
"D","04/20/2018","15:36:00","Wood","Renewables",329,"No"
"D","04/20/2018","15:37:54","Coal","Coal",27,"No"
"D","04/20/2018","15:37:54","Hydro","Hydro",1046,"No"
"D","04/20/2018","15:37:54","Natural Gas","Natural Gas",4260,"Yes"
"D","04/20/2018","15:37:54","Nuclear","Nuclear",3521,"No"
"D","04/20/2018","15:37:54","Oil","Oil",89,"No"
"D","04/20/2018","15:37:54","Landfill Gas","Renewables",29,"No"
"D","04/20/2018","15:37:54","Refuse","Renewables",276,"No"
"D","04/20/2018","15:37:54","Solar","Renewables",67,"No"
"D","04/20/2018","15:37:54","Wind","Renewables",628,"No"
"D","04/20/2018","15:37:54","Wood","Renewables",328,"No"
"D","04/20/2018","15:53:25","Coal","Coal",27,"No"
"D","04/20/2018","15:53:25","Hydro","Hydro",1065,"No"
"D","04/20/2018","15:53:25","Natural Gas","Natural Gas",4317,"Yes"
"D","04/20/2018","15:53:25","Nuclear","Nuclear",3535,"No"
"D","04/20/2018","15:53:25","Oil","Oil",89,"No"
"D","04/20/2018","15:53:25","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","15:53:25","Refuse","Renewables",277,"No"
"D","04/20/2018","15:53:25","Solar","Renewables",61,"No"
"D","04/20/2018","15:53:25","Wind","Renewables",664,"No"
"D","04/20/2018","15:53:25","Wood","Renewables",324,"No"
"D","04/20/2018","16:06:21","Coal","Coal",27,"No"
"D","04/20/2018","16:06:21","Hydro","Hydro",1096,"No"
"D","04/20/2018","16:06:21","Natural Gas","Natural Gas",4352,"Yes"
"D","04/20/2018","16:06:21","Nuclear","Nuclear",3533,"No"
"D","04/20/2018","16:06:21","Oil","Oil",89,"No"
"D","04/20/2018","16:06:21","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","16:06:21","Refuse","Renewables",277,"No"
"D","04/20/2018","16:06:21","Solar","Renewables",51,"No"
"D","04/20/2018","16:06:21","Wind","Renewables",647,"No"
"D","04/20/2018","16:06:21","Wood","Renewables",332,"No"
"D","04/20/2018","16:20:19","Coal","Coal",27,"No"
"D","04/20/2018","16:20:19","Hydro","Hydro",1097,"No"
"D","04/20/2018","16:20:19","Natural Gas","Natural Gas",4575,"Yes"
"D","04/20/2018","16:20:19","Nuclear","Nuclear",3550,"No"
"D","04/20/2018","16:20:19","Oil","Oil",89,"No"
"D","04/20/2018","16:20:19","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","16:20:19","Refuse","Renewables",276,"No"
"D","04/20/2018","16:20:19","Solar","Renewables",45,"No"
"D","04/20/2018","16:20:19","Wind","Renewables",654,"No"
"D","04/20/2018","16:20:19","Wood","Renewables",336,"No"
"D","04/20/2018","16:35:41","Coal","Coal",27,"No"
"D","04/20/2018","16:35:41","Hydro","Hydro",1097,"No"
"D","04/20/2018","16:35:41","Natural Gas","Natural Gas",4337,"Yes"
"D","04/20/2018","16:35:41","Nuclear","Nuclear",3552,"No"
"D","04/20/2018","16:35:41","Oil","Oil",89,"No"
"D","04/20/2018","16:35:41","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","16:35:41","Refuse","Renewables",276,"No"
"D","04/20/2018","16:35:41","Solar","Renewables",41,"No"
"D","04/20/2018","16:35:41","Wind","Renewables",675,"No"
"D","04/20/2018","16:35:41","Wood","Renewables",339,"No"
"D","04/20/2018","16:47:24","Coal","Coal",27,"No"
"D","04/20/2018","16:47:24","Hydro","Hydro",1109,"No"
"D","04/20/2018","16:47:24","Natural Gas","Natural Gas",4511,"Yes"
"D","04/20/2018","16:47:24","Nuclear","Nuclear",3547,"No"
"D","04/20/2018","16:47:24","Oil","Oil",89,"No"
"D","04/20/2018","16:47:24","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","16:47:24","Refuse","Renewables",279,"No"
"D","04/20/2018","16:47:24","Solar","Renewables",41,"No"
"D","04/20/2018","16:47:24","Wind","Renewables",663,"No"
"D","04/20/2018","16:47:24","Wood","Renewables",347,"No"
"D","04/20/2018","16:52:28","Coal","Coal",27,"No"
"D","04/20/2018","16:52:28","Hydro","Hydro",1108,"No"
"D","04/20/2018","16:52:28","Natural Gas","Natural Gas",4560,"Yes"
"D","04/20/2018","16:52:28","Nuclear","Nuclear",3547,"No"
"D","04/20/2018","16:52:28","Oil","Oil",89,"No"
"D","04/20/2018","16:52:28","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","16:52:28","Refuse","Renewables",278,"No"
"D","04/20/2018","16:52:28","Solar","Renewables",44,"No"
"D","04/20/2018","16:52:28","Wind","Renewables",660,"No"
"D","04/20/2018","16:52:28","Wood","Renewables",344,"No"
"D","04/20/2018","17:10:30","Coal","Coal",27,"No"
"D","04/20/2018","17:10:30","Hydro","Hydro",1114,"No"
"D","04/20/2018","17:10:30","Natural Gas","Natural Gas",4446,"Yes"
"D","04/20/2018","17:10:30","Nuclear","Nuclear",3549,"No"
"D","04/20/2018","17:10:30","Oil","Oil",89,"No"
"D","04/20/2018","17:10:30","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","17:10:30","Refuse","Renewables",279,"No"
"D","04/20/2018","17:10:30","Solar","Renewables",32,"No"
"D","04/20/2018","17:10:30","Wind","Renewables",640,"No"
"D","04/20/2018","17:10:30","Wood","Renewables",347,"No"
"D","04/20/2018","17:20:02","Coal","Coal",27,"No"
"D","04/20/2018","17:20:02","Hydro","Hydro",1114,"No"
"D","04/20/2018","17:20:02","Natural Gas","Natural Gas",4618,"Yes"
"D","04/20/2018","17:20:02","Nuclear","Nuclear",3550,"No"
"D","04/20/2018","17:20:02","Oil","Oil",89,"No"
"D","04/20/2018","17:20:02","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","17:20:02","Refuse","Renewables",277,"No"
"D","04/20/2018","17:20:02","Solar","Renewables",24,"No"
"D","04/20/2018","17:20:02","Wind","Renewables",622,"No"
"D","04/20/2018","17:20:02","Wood","Renewables",349,"No"
"D","04/20/2018","17:28:38","Coal","Coal",27,"No"
"D","04/20/2018","17:28:38","Hydro","Hydro",1114,"No"
"D","04/20/2018","17:28:38","Natural Gas","Natural Gas",4847,"Yes"
"D","04/20/2018","17:28:38","Nuclear","Nuclear",3548,"No"
"D","04/20/2018","17:28:38","Oil","Oil",89,"No"
"D","04/20/2018","17:28:38","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","17:28:38","Refuse","Renewables",277,"No"
"D","04/20/2018","17:28:38","Solar","Renewables",27,"No"
"D","04/20/2018","17:28:38","Wind","Renewables",586,"No"
"D","04/20/2018","17:28:38","Wood","Renewables",346,"No"
"D","04/20/2018","17:36:45","Coal","Coal",27,"No"
"D","04/20/2018","17:36:45","Hydro","Hydro",1114,"No"
"D","04/20/2018","17:36:45","Natural Gas","Natural Gas",4786,"Yes"
"D","04/20/2018","17:36:45","Nuclear","Nuclear",3546,"No"
"D","04/20/2018","17:36:45","Oil","Oil",89,"No"
"D","04/20/2018","17:36:45","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","17:36:45","Refuse","Renewables",276,"No"
"D","04/20/2018","17:36:45","Solar","Renewables",25,"No"
"D","04/20/2018","17:36:45","Wind","Renewables",573,"No"
"D","04/20/2018","17:36:45","Wood","Renewables",344,"No"
"D","04/20/2018","17:42:27","Coal","Coal",27,"No"
"D","04/20/2018","17:42:27","Hydro","Hydro",1114,"No"
"D","04/20/2018","17:42:27","Natural Gas","Natural Gas",5016,"Yes"
"D","04/20/2018","17:42:27","Nuclear","Nuclear",3548,"No"
"D","04/20/2018","17:42:27","Oil","Oil",89,"No"
"D","04/20/2018","17:42:27","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","17:42:27","Refuse","Renewables",277,"No"
"D","04/20/2018","17:42:27","Solar","Renewables",14,"No"
"D","04/20/2018","17:42:27","Wind","Renewables",565,"No"
"D","04/20/2018","17:42:27","Wood","Renewables",344,"No"
"D","04/20/2018","17:51:47","Coal","Coal",27,"No"
"D","04/20/2018","17:51:47","Hydro","Hydro",1099,"No"
"D","04/20/2018","17:51:47","Natural Gas","Natural Gas",4995,"Yes"
"D","04/20/2018","17:51:47","Nuclear","Nuclear",3549,"No"
"D","04/20/2018","17:51:47","Oil","Oil",89,"No"
"D","04/20/2018","17:51:47","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","17:51:47","Refuse","Renewables",277,"No"
"D","04/20/2018","17:51:47","Solar","Renewables",15,"No"
"D","04/20/2018","17:51:47","Wind","Renewables",567,"No"
"D","04/20/2018","17:51:47","Wood","Renewables",332,"No"
"D","04/20/2018","18:08:22","Coal","Coal",27,"No"
"D","04/20/2018","18:08:22","Hydro","Hydro",1127,"No"
"D","04/20/2018","18:08:22","Natural Gas","Natural Gas",4974,"Yes"
"D","04/20/2018","18:08:22","Nuclear","Nuclear",3546,"No"
"D","04/20/2018","18:08:22","Oil","Oil",89,"No"
"D","04/20/2018","18:08:22","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","18:08:22","Refuse","Renewables",277,"No"
"D","04/20/2018","18:08:22","Solar","Renewables",13,"No"
"D","04/20/2018","18:08:22","Wind","Renewables",569,"No"
"D","04/20/2018","18:08:22","Wood","Renewables",337,"No"
"D","04/20/2018","18:18:09","Coal","Coal",30,"No"
"D","04/20/2018","18:18:09","Hydro","Hydro",1167,"No"
"D","04/20/2018","18:18:09","Natural Gas","Natural Gas",4910,"Yes"
"D","04/20/2018","18:18:09","Nuclear","Nuclear",3548,"No"
"D","04/20/2018","18:18:09","Oil","Oil",89,"No"
"D","04/20/2018","18:18:09","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","18:18:09","Refuse","Renewables",277,"No"
"D","04/20/2018","18:18:09","Solar","Renewables",8,"No"
"D","04/20/2018","18:18:09","Wind","Renewables",598,"No"
"D","04/20/2018","18:18:09","Wood","Renewables",338,"No"
"D","04/20/2018","18:27:37","Coal","Coal",30,"No"
"D","04/20/2018","18:27:37","Hydro","Hydro",1167,"No"
"D","04/20/2018","18:27:37","Natural Gas","Natural Gas",4986,"Yes"
"D","04/20/2018","18:27:37","Nuclear","Nuclear",3548,"No"
"D","04/20/2018","18:27:37","Oil","Oil",89,"No"
"D","04/20/2018","18:27:37","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","18:27:37","Refuse","Renewables",277,"No"
"D","04/20/2018","18:27:37","Solar","Renewables",8,"No"
"D","04/20/2018","18:27:37","Wind","Renewables",598,"No"
"D","04/20/2018","18:27:37","Wood","Renewables",338,"No"
"D","04/20/2018","18:31:49","Coal","Coal",27,"No"
"D","04/20/2018","18:31:49","Hydro","Hydro",1167,"No"
"D","04/20/2018","18:31:49","Natural Gas","Natural Gas",4925,"Yes"
"D","04/20/2018","18:31:49","Nuclear","Nuclear",3547,"No"
"D","04/20/2018","18:31:49","Oil","Oil",89,"No"
"D","04/20/2018","18:31:49","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","18:31:49","Refuse","Renewables",277,"No"
"D","04/20/2018","18:31:49","Solar","Renewables",7,"No"
"D","04/20/2018","18:31:49","Wind","Renewables",609,"No"
"D","04/20/2018","18:31:49","Wood","Renewables",348,"No"
"D","04/20/2018","18:38:16","Coal","Coal",27,"No"
"D","04/20/2018","18:38:16","Hydro","Hydro",1167,"No"
"D","04/20/2018","18:38:16","Natural Gas","Natural Gas",5020,"Yes"
"D","04/20/2018","18:38:16","Nuclear","Nuclear",3549,"No"
"D","04/20/2018","18:38:16","Oil","Oil",89,"No"
"D","04/20/2018","18:38:16","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","18:38:16","Refuse","Renewables",274,"No"
"D","04/20/2018","18:38:16","Solar","Renewables",3,"No"
"D","04/20/2018","18:38:16","Wind","Renewables",584,"No"
"D","04/20/2018","18:38:16","Wood","Renewables",339,"No"
"D","04/20/2018","18:46:44","Coal","Coal",27,"No"
"D","04/20/2018","18:46:44","Hydro","Hydro",1167,"No"
"D","04/20/2018","18:46:44","Natural Gas","Natural Gas",5053,"Yes"
"D","04/20/2018","18:46:44","Nuclear","Nuclear",3549,"No"
"D","04/20/2018","18:46:44","Oil","Oil",89,"No"
"D","04/20/2018","18:46:44","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","18:46:44","Refuse","Renewables",279,"No"
"D","04/20/2018","18:46:44","Solar","Renewables",3,"No"
"D","04/20/2018","18:46:44","Wind","Renewables",560,"No"
"D","04/20/2018","18:46:44","Wood","Renewables",352,"No"
"D","04/20/2018","18:54:33","Coal","Coal",27,"No"
"D","04/20/2018","18:54:33","Hydro","Hydro",1297,"No"
"D","04/20/2018","18:54:33","Natural Gas","Natural Gas",5177,"Yes"
"D","04/20/2018","18:54:33","Nuclear","Nuclear",3548,"No"
"D","04/20/2018","18:54:33","Oil","Oil",89,"No"
"D","04/20/2018","18:54:33","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","18:54:33","Refuse","Renewables",275,"No"
"D","04/20/2018","18:54:33","Solar","Renewables",3,"No"
"D","04/20/2018","18:54:33","Wind","Renewables",539,"No"
"D","04/20/2018","18:54:33","Wood","Renewables",347,"No"
"D","04/20/2018","19:09:04","Coal","Coal",27,"No"
"D","04/20/2018","19:09:04","Hydro","Hydro",1297,"No"
"D","04/20/2018","19:09:04","Natural Gas","Natural Gas",5208,"Yes"
"D","04/20/2018","19:09:04","Nuclear","Nuclear",3549,"No"
"D","04/20/2018","19:09:04","Oil","Oil",89,"No"
"D","04/20/2018","19:09:04","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","19:09:04","Refuse","Renewables",274,"No"
"D","04/20/2018","19:09:04","Solar","Renewables",1,"No"
"D","04/20/2018","19:09:04","Wind","Renewables",542,"No"
"D","04/20/2018","19:09:04","Wood","Renewables",357,"No"
"D","04/20/2018","19:24:22","Coal","Coal",27,"No"
"D","04/20/2018","19:24:22","Hydro","Hydro",1297,"No"
"D","04/20/2018","19:24:22","Natural Gas","Natural Gas",5347,"Yes"
"D","04/20/2018","19:24:22","Nuclear","Nuclear",3546,"No"
"D","04/20/2018","19:24:22","Oil","Oil",89,"No"
"D","04/20/2018","19:24:22","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","19:24:22","Refuse","Renewables",273,"No"
"D","04/20/2018","19:24:22","Solar","Renewables",1,"No"
"D","04/20/2018","19:24:22","Wind","Renewables",571,"No"
"D","04/20/2018","19:24:22","Wood","Renewables",356,"No"
"D","04/20/2018","19:34:11","Coal","Coal",27,"No"
"D","04/20/2018","19:34:11","Hydro","Hydro",1297,"No"
"D","04/20/2018","19:34:11","Natural Gas","Natural Gas",5447,"Yes"
"D","04/20/2018","19:34:11","Nuclear","Nuclear",3552,"No"
"D","04/20/2018","19:34:11","Oil","Oil",89,"No"
"D","04/20/2018","19:34:11","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","19:34:11","Refuse","Renewables",274,"No"
"D","04/20/2018","19:34:11","Solar","Renewables",1,"No"
"D","04/20/2018","19:34:11","Wind","Renewables",583,"No"
"D","04/20/2018","19:34:11","Wood","Renewables",356,"No"
"D","04/20/2018","19:42:24","Coal","Coal",27,"No"
"D","04/20/2018","19:42:24","Hydro","Hydro",1297,"No"
"D","04/20/2018","19:42:24","Natural Gas","Natural Gas",5631,"Yes"
"D","04/20/2018","19:42:24","Nuclear","Nuclear",3545,"No"
"D","04/20/2018","19:42:24","Oil","Oil",89,"No"
"D","04/20/2018","19:42:24","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","19:42:24","Refuse","Renewables",274,"No"
"D","04/20/2018","19:42:24","Solar","Renewables",1,"No"
"D","04/20/2018","19:42:24","Wind","Renewables",584,"No"
"D","04/20/2018","19:42:24","Wood","Renewables",349,"No"
"D","04/20/2018","19:54:37","Coal","Coal",27,"No"
"D","04/20/2018","19:54:37","Hydro","Hydro",1412,"No"
"D","04/20/2018","19:54:37","Natural Gas","Natural Gas",5609,"Yes"
"D","04/20/2018","19:54:37","Nuclear","Nuclear",3546,"No"
"D","04/20/2018","19:54:37","Oil","Oil",89,"No"
"D","04/20/2018","19:54:37","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","19:54:37","Refuse","Renewables",275,"No"
"D","04/20/2018","19:54:37","Solar","Renewables",1,"No"
"D","04/20/2018","19:54:37","Wind","Renewables",609,"No"
"D","04/20/2018","19:54:37","Wood","Renewables",357,"No"
"D","04/20/2018","20:03:46","Coal","Coal",27,"No"
"D","04/20/2018","20:03:46","Hydro","Hydro",1388,"Yes"
"D","04/20/2018","20:03:46","Natural Gas","Natural Gas",5599,"Yes"
"D","04/20/2018","20:03:46","Nuclear","Nuclear",3548,"No"
"D","04/20/2018","20:03:46","Oil","Oil",89,"No"
"D","04/20/2018","20:03:46","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","20:03:46","Refuse","Renewables",274,"No"
"D","04/20/2018","20:03:46","Solar","Renewables",1,"No"
"D","04/20/2018","20:03:46","Wind","Renewables",615,"No"
"D","04/20/2018","20:03:46","Wood","Renewables",353,"No"
"D","04/20/2018","20:16:09","Coal","Coal",27,"No"
"D","04/20/2018","20:16:09","Hydro","Hydro",1553,"Yes"
"D","04/20/2018","20:16:09","Natural Gas","Natural Gas",5448,"Yes"
"D","04/20/2018","20:16:09","Nuclear","Nuclear",3550,"No"
"D","04/20/2018","20:16:09","Oil","Oil",89,"No"
"D","04/20/2018","20:16:09","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","20:16:09","Refuse","Renewables",276,"No"
"D","04/20/2018","20:16:09","Solar","Renewables",1,"No"
"D","04/20/2018","20:16:09","Wind","Renewables",629,"No"
"D","04/20/2018","20:16:09","Wood","Renewables",351,"No"
"D","04/20/2018","20:18:47","Coal","Coal",27,"No"
"D","04/20/2018","20:18:47","Hydro","Hydro",1543,"No"
"D","04/20/2018","20:18:47","Natural Gas","Natural Gas",5344,"Yes"
"D","04/20/2018","20:18:47","Nuclear","Nuclear",3548,"No"
"D","04/20/2018","20:18:47","Oil","Oil",89,"No"
"D","04/20/2018","20:18:47","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","20:18:47","Refuse","Renewables",276,"No"
"D","04/20/2018","20:18:47","Solar","Renewables",1,"No"
"D","04/20/2018","20:18:47","Wind","Renewables",622,"No"
"D","04/20/2018","20:18:47","Wood","Renewables",351,"No"
"D","04/20/2018","20:20:24","Coal","Coal",43,"No"
"D","04/20/2018","20:20:24","Hydro","Hydro",1590,"No"
"D","04/20/2018","20:20:24","Natural Gas","Natural Gas",5434,"Yes"
"D","04/20/2018","20:20:24","Nuclear","Nuclear",3548,"No"
"D","04/20/2018","20:20:24","Oil","Oil",89,"No"
"D","04/20/2018","20:20:24","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","20:20:24","Refuse","Renewables",276,"No"
"D","04/20/2018","20:20:24","Solar","Renewables",1,"No"
"D","04/20/2018","20:20:24","Wind","Renewables",622,"No"
"D","04/20/2018","20:20:24","Wood","Renewables",351,"No"
"D","04/20/2018","20:35:53","Coal","Coal",27,"No"
"D","04/20/2018","20:35:53","Hydro","Hydro",1543,"No"
"D","04/20/2018","20:35:53","Natural Gas","Natural Gas",5147,"Yes"
"D","04/20/2018","20:35:53","Nuclear","Nuclear",3546,"No"
"D","04/20/2018","20:35:53","Oil","Oil",89,"No"
"D","04/20/2018","20:35:53","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","20:35:53","Refuse","Renewables",273,"No"
"D","04/20/2018","20:35:53","Solar","Renewables",1,"No"
"D","04/20/2018","20:35:53","Wind","Renewables",631,"No"
"D","04/20/2018","20:35:53","Wood","Renewables",358,"No"
"D","04/20/2018","20:36:45","Coal","Coal",27,"No"
"D","04/20/2018","20:36:45","Hydro","Hydro",1459,"Yes"
"D","04/20/2018","20:36:45","Natural Gas","Natural Gas",5129,"Yes"
"D","04/20/2018","20:36:45","Nuclear","Nuclear",3546,"No"
"D","04/20/2018","20:36:45","Oil","Oil",89,"No"
"D","04/20/2018","20:36:45","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","20:36:45","Refuse","Renewables",273,"No"
"D","04/20/2018","20:36:45","Solar","Renewables",1,"No"
"D","04/20/2018","20:36:45","Wind","Renewables",631,"No"
"D","04/20/2018","20:36:45","Wood","Renewables",358,"No"
"D","04/20/2018","20:48:36","Coal","Coal",27,"No"
"D","04/20/2018","20:48:36","Hydro","Hydro",1431,"Yes"
"D","04/20/2018","20:48:36","Natural Gas","Natural Gas",5127,"Yes"
"D","04/20/2018","20:48:36","Nuclear","Nuclear",3545,"No"
"D","04/20/2018","20:48:36","Oil","Oil",89,"No"
"D","04/20/2018","20:48:36","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","20:48:36","Refuse","Renewables",279,"No"
"D","04/20/2018","20:48:36","Solar","Renewables",1,"No"
"D","04/20/2018","20:48:36","Wind","Renewables",656,"No"
"D","04/20/2018","20:48:36","Wood","Renewables",357,"No"
"D","04/20/2018","21:16:38","Coal","Coal",41,"Yes"
"D","04/20/2018","21:16:38","Hydro","Hydro",1441,"No"
"D","04/20/2018","21:16:38","Natural Gas","Natural Gas",4626,"Yes"
"D","04/20/2018","21:16:38","Nuclear","Nuclear",3545,"No"
"D","04/20/2018","21:16:38","Oil","Oil",89,"No"
"D","04/20/2018","21:16:38","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","21:16:38","Refuse","Renewables",277,"No"
"D","04/20/2018","21:16:38","Solar","Renewables",1,"No"
"D","04/20/2018","21:16:38","Wind","Renewables",603,"No"
"D","04/20/2018","21:16:38","Wood","Renewables",361,"No"
"D","04/20/2018","21:37:41","Coal","Coal",38,"No"
"D","04/20/2018","21:37:41","Hydro","Hydro",1443,"Yes"
"D","04/20/2018","21:37:41","Natural Gas","Natural Gas",4606,"Yes"
"D","04/20/2018","21:37:41","Nuclear","Nuclear",3546,"No"
"D","04/20/2018","21:37:41","Oil","Oil",89,"No"
"D","04/20/2018","21:37:41","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","21:37:41","Refuse","Renewables",275,"No"
"D","04/20/2018","21:37:41","Solar","Renewables",1,"No"
"D","04/20/2018","21:37:41","Wind","Renewables",613,"No"
"D","04/20/2018","21:37:41","Wood","Renewables",359,"No"
"D","04/20/2018","21:58:21","Coal","Coal",5,"No"
"D","04/20/2018","21:58:21","Hydro","Hydro",1424,"No"
"D","04/20/2018","21:58:21","Natural Gas","Natural Gas",4180,"Yes"
"D","04/20/2018","21:58:21","Nuclear","Nuclear",3546,"No"
"D","04/20/2018","21:58:21","Oil","Oil",89,"No"
"D","04/20/2018","21:58:21","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","21:58:21","Refuse","Renewables",278,"No"
"D","04/20/2018","21:58:21","Solar","Renewables",1,"No"
"D","04/20/2018","21:58:21","Wind","Renewables",611,"No"
"D","04/20/2018","21:58:21","Wood","Renewables",354,"No"
"D","04/20/2018","22:12:25","Hydro","Hydro",1553,"No"
"D","04/20/2018","22:12:25","Natural Gas","Natural Gas",3913,"Yes"
"D","04/20/2018","22:12:25","Nuclear","Nuclear",3546,"No"
"D","04/20/2018","22:12:25","Oil","Oil",89,"No"
"D","04/20/2018","22:12:25","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","22:12:25","Refuse","Renewables",275,"No"
"D","04/20/2018","22:12:25","Solar","Renewables",1,"No"
"D","04/20/2018","22:12:25","Wind","Renewables",596,"No"
"D","04/20/2018","22:12:25","Wood","Renewables",357,"No"
"D","04/20/2018","22:19:04","Hydro","Hydro",1410,"Yes"
"D","04/20/2018","22:19:04","Natural Gas","Natural Gas",3819,"Yes"
"D","04/20/2018","22:19:04","Nuclear","Nuclear",3543,"No"
"D","04/20/2018","22:19:04","Oil","Oil",89,"No"
"D","04/20/2018","22:19:04","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","22:19:04","Refuse","Renewables",273,"No"
"D","04/20/2018","22:19:04","Solar","Renewables",1,"No"
"D","04/20/2018","22:19:04","Wind","Renewables",592,"No"
"D","04/20/2018","22:19:04","Wood","Renewables",361,"No"
"D","04/20/2018","22:22:43","Hydro","Hydro",1360,"No"
"D","04/20/2018","22:22:43","Natural Gas","Natural Gas",3775,"Yes"
"D","04/20/2018","22:22:43","Nuclear","Nuclear",3545,"No"
"D","04/20/2018","22:22:43","Oil","Oil",89,"No"
"D","04/20/2018","22:22:43","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","22:22:43","Refuse","Renewables",273,"No"
"D","04/20/2018","22:22:43","Solar","Renewables",1,"No"
"D","04/20/2018","22:22:43","Wind","Renewables",585,"No"
"D","04/20/2018","22:22:43","Wood","Renewables",355,"No"
"D","04/20/2018","22:31:29","Hydro","Hydro",1515,"Yes"
"D","04/20/2018","22:31:29","Natural Gas","Natural Gas",3599,"Yes"
"D","04/20/2018","22:31:29","Nuclear","Nuclear",3572,"No"
"D","04/20/2018","22:31:29","Oil","Oil",89,"No"
"D","04/20/2018","22:31:29","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","22:31:29","Refuse","Renewables",274,"No"
"D","04/20/2018","22:31:29","Solar","Renewables",1,"No"
"D","04/20/2018","22:31:29","Wind","Renewables",556,"No"
"D","04/20/2018","22:31:29","Wood","Renewables",359,"No"
"D","04/20/2018","22:56:13","Hydro","Hydro",1573,"No"
"D","04/20/2018","22:56:13","Natural Gas","Natural Gas",3434,"Yes"
"D","04/20/2018","22:56:13","Nuclear","Nuclear",3592,"No"
"D","04/20/2018","22:56:13","Oil","Oil",89,"No"
"D","04/20/2018","22:56:13","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","22:56:13","Refuse","Renewables",271,"No"
"D","04/20/2018","22:56:13","Solar","Renewables",1,"No"
"D","04/20/2018","22:56:13","Wind","Renewables",548,"No"
"D","04/20/2018","22:56:13","Wood","Renewables",358,"No"
"D","04/20/2018","23:12:23","Hydro","Hydro",1408,"Yes"
"D","04/20/2018","23:12:23","Natural Gas","Natural Gas",3022,"Yes"
"D","04/20/2018","23:12:23","Nuclear","Nuclear",3592,"No"
"D","04/20/2018","23:12:23","Oil","Oil",89,"No"
"D","04/20/2018","23:12:23","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","23:12:23","Refuse","Renewables",279,"No"
"D","04/20/2018","23:12:23","Solar","Renewables",1,"No"
"D","04/20/2018","23:12:23","Wind","Renewables",548,"No"
"D","04/20/2018","23:12:23","Wood","Renewables",363,"No"
"D","04/20/2018","23:16:41","Hydro","Hydro",1336,"No"
"D","04/20/2018","23:16:41","Natural Gas","Natural Gas",2992,"Yes"
"D","04/20/2018","23:16:41","Nuclear","Nuclear",3592,"No"
"D","04/20/2018","23:16:41","Oil","Oil",89,"No"
"D","04/20/2018","23:16:41","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","23:16:41","Refuse","Renewables",279,"No"
"D","04/20/2018","23:16:41","Solar","Renewables",1,"No"
