"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211009.csv"
"C","Report for 10/09/2021"
"C","Report generated 10/18/2021 23:10:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/09/2021","14:56:00","Solar","Renewables",116,"No"
"D","10/09/2021","14:56:00","Wind","Renewables",116,"No"
"D","10/09/2021","14:56:00","Wood","Renewables",209,"No"
"D","10/09/2021","15:01:42","Hydro","Hydro",411,"No"
"D","10/09/2021","15:01:42","Natural Gas","Natural Gas",6805,"Yes"
"D","10/09/2021","15:01:42","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","15:01:42","Other","Other",27,"No"
"D","10/09/2021","15:01:42","Landfill Gas","Renewables",32,"No"
"D","10/09/2021","15:01:42","Refuse","Renewables",379,"No"
"D","10/09/2021","15:01:42","Solar","Renewables",121,"No"
"D","10/09/2021","15:01:42","Wind","Renewables",111,"No"
"D","10/09/2021","15:01:42","Wood","Renewables",211,"No"
"D","10/09/2021","15:03:04","Hydro","Hydro",414,"No"
"D","10/09/2021","15:03:04","Natural Gas","Natural Gas",6823,"Yes"
"D","10/09/2021","15:03:04","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","15:03:04","Other","Other",1,"No"
"D","10/09/2021","15:03:04","Landfill Gas","Renewables",32,"No"
"D","10/09/2021","15:03:04","Refuse","Renewables",382,"No"
"D","10/09/2021","15:03:04","Solar","Renewables",125,"No"
"D","10/09/2021","15:03:04","Wind","Renewables",111,"No"
"D","10/09/2021","15:03:04","Wood","Renewables",209,"No"
"D","10/09/2021","15:05:52","Hydro","Hydro",411,"No"
"D","10/09/2021","15:05:52","Natural Gas","Natural Gas",6900,"Yes"
"D","10/09/2021","15:05:52","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","15:05:52","Landfill Gas","Renewables",32,"No"
"D","10/09/2021","15:05:52","Refuse","Renewables",384,"No"
"D","10/09/2021","15:05:52","Solar","Renewables",121,"No"
"D","10/09/2021","15:05:52","Wind","Renewables",111,"No"
"D","10/09/2021","15:05:52","Wood","Renewables",211,"No"
"D","10/09/2021","15:09:30","Hydro","Hydro",412,"No"
"D","10/09/2021","15:09:30","Natural Gas","Natural Gas",6932,"Yes"
"D","10/09/2021","15:09:30","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","15:09:30","Other","Other",1,"No"
"D","10/09/2021","15:09:30","Landfill Gas","Renewables",32,"No"
"D","10/09/2021","15:09:30","Refuse","Renewables",383,"No"
"D","10/09/2021","15:09:30","Solar","Renewables",116,"No"
"D","10/09/2021","15:09:30","Wind","Renewables",112,"No"
"D","10/09/2021","15:09:30","Wood","Renewables",210,"No"
"D","10/09/2021","15:13:25","Hydro","Hydro",411,"No"
"D","10/09/2021","15:13:25","Natural Gas","Natural Gas",7124,"Yes"
"D","10/09/2021","15:13:25","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","15:13:25","Landfill Gas","Renewables",32,"No"
"D","10/09/2021","15:13:25","Refuse","Renewables",380,"No"
"D","10/09/2021","15:13:25","Solar","Renewables",108,"No"
"D","10/09/2021","15:13:25","Wind","Renewables",119,"No"
"D","10/09/2021","15:13:25","Wood","Renewables",213,"No"
"D","10/09/2021","15:18:26","Hydro","Hydro",409,"No"
"D","10/09/2021","15:18:26","Natural Gas","Natural Gas",7150,"Yes"
"D","10/09/2021","15:18:26","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","15:18:26","Landfill Gas","Renewables",32,"No"
"D","10/09/2021","15:18:26","Refuse","Renewables",381,"No"
"D","10/09/2021","15:18:26","Solar","Renewables",104,"No"
"D","10/09/2021","15:18:26","Wind","Renewables",120,"No"
"D","10/09/2021","15:18:26","Wood","Renewables",212,"No"
"D","10/09/2021","15:24:39","Hydro","Hydro",409,"No"
"D","10/09/2021","15:24:39","Natural Gas","Natural Gas",7246,"Yes"
"D","10/09/2021","15:24:39","Nuclear","Nuclear",1208,"No"
"D","10/09/2021","15:24:39","Other","Other",14,"No"
"D","10/09/2021","15:24:39","Landfill Gas","Renewables",32,"No"
"D","10/09/2021","15:24:39","Refuse","Renewables",387,"No"
"D","10/09/2021","15:24:39","Solar","Renewables",93,"No"
"D","10/09/2021","15:24:39","Wind","Renewables",113,"No"
"D","10/09/2021","15:24:39","Wood","Renewables",213,"No"
"D","10/09/2021","15:33:20","Hydro","Hydro",406,"No"
"D","10/09/2021","15:33:20","Natural Gas","Natural Gas",7249,"Yes"
"D","10/09/2021","15:33:20","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","15:33:20","Landfill Gas","Renewables",32,"No"
"D","10/09/2021","15:33:20","Refuse","Renewables",376,"No"
"D","10/09/2021","15:33:20","Solar","Renewables",86,"No"
"D","10/09/2021","15:33:20","Wind","Renewables",114,"No"
"D","10/09/2021","15:33:20","Wood","Renewables",210,"No"
"D","10/09/2021","15:36:13","Hydro","Hydro",406,"No"
"D","10/09/2021","15:36:13","Natural Gas","Natural Gas",7252,"Yes"
"D","10/09/2021","15:36:13","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","15:36:13","Landfill Gas","Renewables",32,"No"
"D","10/09/2021","15:36:13","Refuse","Renewables",375,"No"
"D","10/09/2021","15:36:13","Solar","Renewables",86,"No"
"D","10/09/2021","15:36:13","Wind","Renewables",116,"No"
"D","10/09/2021","15:36:13","Wood","Renewables",212,"No"
"D","10/09/2021","15:53:53","Hydro","Hydro",408,"No"
"D","10/09/2021","15:53:53","Natural Gas","Natural Gas",7284,"Yes"
"D","10/09/2021","15:53:53","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","15:53:53","Other","Other",4,"No"
"D","10/09/2021","15:53:53","Landfill Gas","Renewables",34,"No"
"D","10/09/2021","15:53:53","Refuse","Renewables",374,"No"
"D","10/09/2021","15:53:53","Solar","Renewables",66,"No"
"D","10/09/2021","15:53:53","Wind","Renewables",120,"No"
"D","10/09/2021","15:53:53","Wood","Renewables",210,"No"
"D","10/09/2021","16:07:00","Hydro","Hydro",468,"No"
"D","10/09/2021","16:07:00","Natural Gas","Natural Gas",7326,"Yes"
"D","10/09/2021","16:07:00","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","16:07:00","Other","Other",14,"No"
"D","10/09/2021","16:07:00","Landfill Gas","Renewables",34,"No"
"D","10/09/2021","16:07:00","Refuse","Renewables",378,"No"
"D","10/09/2021","16:07:00","Solar","Renewables",53,"No"
"D","10/09/2021","16:07:00","Wind","Renewables",140,"No"
"D","10/09/2021","16:07:00","Wood","Renewables",210,"No"
"D","10/09/2021","16:08:25","Hydro","Hydro",467,"No"
"D","10/09/2021","16:08:25","Natural Gas","Natural Gas",7341,"Yes"
"D","10/09/2021","16:08:25","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","16:08:25","Other","Other",6,"No"
"D","10/09/2021","16:08:25","Landfill Gas","Renewables",34,"No"
"D","10/09/2021","16:08:25","Refuse","Renewables",379,"No"
"D","10/09/2021","16:08:25","Solar","Renewables",50,"No"
"D","10/09/2021","16:08:25","Wind","Renewables",139,"No"
"D","10/09/2021","16:08:25","Wood","Renewables",210,"No"
"D","10/09/2021","16:11:46","Hydro","Hydro",463,"No"
"D","10/09/2021","16:11:46","Natural Gas","Natural Gas",7399,"Yes"
"D","10/09/2021","16:11:46","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","16:11:46","Landfill Gas","Renewables",34,"No"
"D","10/09/2021","16:11:46","Refuse","Renewables",382,"No"
"D","10/09/2021","16:11:46","Solar","Renewables",48,"No"
"D","10/09/2021","16:11:46","Wind","Renewables",144,"No"
"D","10/09/2021","16:11:46","Wood","Renewables",211,"No"
"D","10/09/2021","16:12:24","Hydro","Hydro",463,"No"
"D","10/09/2021","16:12:24","Natural Gas","Natural Gas",7399,"Yes"
"D","10/09/2021","16:12:24","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","16:12:24","Landfill Gas","Renewables",34,"No"
"D","10/09/2021","16:12:24","Refuse","Renewables",382,"No"
"D","10/09/2021","16:12:24","Solar","Renewables",48,"No"
"D","10/09/2021","16:12:24","Wind","Renewables",144,"No"
"D","10/09/2021","16:12:24","Wood","Renewables",211,"No"
"D","10/09/2021","16:21:18","Hydro","Hydro",606,"No"
"D","10/09/2021","16:21:18","Natural Gas","Natural Gas",7596,"Yes"
"D","10/09/2021","16:21:18","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","16:21:18","Other","Other",10,"No"
"D","10/09/2021","16:21:18","Landfill Gas","Renewables",34,"No"
"D","10/09/2021","16:21:18","Refuse","Renewables",383,"No"
"D","10/09/2021","16:21:18","Solar","Renewables",45,"No"
"D","10/09/2021","16:21:18","Wind","Renewables",151,"No"
"D","10/09/2021","16:21:18","Wood","Renewables",202,"No"
"D","10/09/2021","16:29:53","Hydro","Hydro",824,"No"
"D","10/09/2021","16:29:53","Natural Gas","Natural Gas",7620,"Yes"
"D","10/09/2021","16:29:53","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","16:29:53","Landfill Gas","Renewables",34,"No"
"D","10/09/2021","16:29:53","Refuse","Renewables",375,"No"
"D","10/09/2021","16:29:53","Solar","Renewables",42,"No"
"D","10/09/2021","16:29:53","Wind","Renewables",149,"No"
"D","10/09/2021","16:29:53","Wood","Renewables",202,"No"
"D","10/09/2021","16:37:49","Hydro","Hydro",827,"No"
"D","10/09/2021","16:37:49","Natural Gas","Natural Gas",7524,"Yes"
"D","10/09/2021","16:37:49","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","16:37:49","Other","Other",4,"No"
"D","10/09/2021","16:37:49","Landfill Gas","Renewables",34,"No"
"D","10/09/2021","16:37:49","Refuse","Renewables",382,"No"
"D","10/09/2021","16:37:49","Solar","Renewables",37,"No"
"D","10/09/2021","16:37:49","Wind","Renewables",151,"No"
"D","10/09/2021","16:37:49","Wood","Renewables",202,"No"
"D","10/09/2021","16:53:47","Hydro","Hydro",821,"No"
"D","10/09/2021","16:53:47","Natural Gas","Natural Gas",7613,"Yes"
"D","10/09/2021","16:53:47","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","16:53:47","Other","Other",2,"No"
"D","10/09/2021","16:53:47","Landfill Gas","Renewables",34,"No"
"D","10/09/2021","16:53:47","Refuse","Renewables",375,"No"
"D","10/09/2021","16:53:47","Solar","Renewables",28,"No"
"D","10/09/2021","16:53:47","Wind","Renewables",156,"No"
"D","10/09/2021","16:53:47","Wood","Renewables",211,"No"
"D","10/09/2021","17:09:20","Hydro","Hydro",998,"No"
"D","10/09/2021","17:09:20","Natural Gas","Natural Gas",7654,"Yes"
"D","10/09/2021","17:09:20","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","17:09:20","Other","Other",14,"No"
"D","10/09/2021","17:09:20","Landfill Gas","Renewables",34,"No"
"D","10/09/2021","17:09:20","Refuse","Renewables",378,"No"
"D","10/09/2021","17:09:20","Solar","Renewables",22,"No"
"D","10/09/2021","17:09:20","Wind","Renewables",164,"Yes"
"D","10/09/2021","17:09:20","Wood","Renewables",212,"No"
"D","10/09/2021","17:25:30","Hydro","Hydro",1159,"No"
"D","10/09/2021","17:25:30","Natural Gas","Natural Gas",7721,"Yes"
"D","10/09/2021","17:25:30","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","17:25:30","Other","Other",8,"No"
"D","10/09/2021","17:25:30","Landfill Gas","Renewables",34,"No"
"D","10/09/2021","17:25:30","Refuse","Renewables",363,"No"
"D","10/09/2021","17:25:30","Solar","Renewables",15,"No"
"D","10/09/2021","17:25:30","Wind","Renewables",170,"No"
"D","10/09/2021","17:25:30","Wood","Renewables",214,"No"
"D","10/09/2021","17:37:57","Hydro","Hydro",1045,"No"
"D","10/09/2021","17:37:57","Natural Gas","Natural Gas",7741,"Yes"
"D","10/09/2021","17:37:57","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","17:37:57","Other","Other",2,"No"
"D","10/09/2021","17:37:57","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","17:37:57","Refuse","Renewables",371,"No"
"D","10/09/2021","17:37:57","Solar","Renewables",9,"No"
"D","10/09/2021","17:37:57","Wind","Renewables",170,"No"
"D","10/09/2021","17:37:57","Wood","Renewables",216,"No"
"D","10/09/2021","17:52:25","Hydro","Hydro",1065,"No"
"D","10/09/2021","17:52:25","Natural Gas","Natural Gas",7771,"Yes"
"D","10/09/2021","17:52:25","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","17:52:25","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","17:52:25","Refuse","Renewables",368,"No"
"D","10/09/2021","17:52:25","Solar","Renewables",4,"No"
"D","10/09/2021","17:52:25","Wind","Renewables",177,"No"
"D","10/09/2021","17:52:25","Wood","Renewables",217,"No"
"D","10/09/2021","18:03:08","Hydro","Hydro",1264,"No"
"D","10/09/2021","18:03:08","Natural Gas","Natural Gas",7617,"Yes"
"D","10/09/2021","18:03:08","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","18:03:08","Other","Other",24,"No"
"D","10/09/2021","18:03:08","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","18:03:08","Refuse","Renewables",371,"No"
"D","10/09/2021","18:03:08","Solar","Renewables",1,"No"
"D","10/09/2021","18:03:08","Wind","Renewables",183,"No"
"D","10/09/2021","18:03:08","Wood","Renewables",216,"No"
"D","10/09/2021","18:16:10","Hydro","Hydro",1296,"No"
"D","10/09/2021","18:16:10","Natural Gas","Natural Gas",7644,"Yes"
"D","10/09/2021","18:16:10","Nuclear","Nuclear",1208,"No"
"D","10/09/2021","18:16:10","Other","Other",5,"No"
"D","10/09/2021","18:16:10","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","18:16:10","Refuse","Renewables",370,"No"
"D","10/09/2021","18:16:10","Solar","Renewables",0,"No"
"D","10/09/2021","18:16:10","Wind","Renewables",194,"No"
"D","10/09/2021","18:16:10","Wood","Renewables",216,"No"
"D","10/09/2021","18:20:40","Hydro","Hydro",1296,"No"
"D","10/09/2021","18:20:40","Natural Gas","Natural Gas",7644,"Yes"
"D","10/09/2021","18:20:40","Nuclear","Nuclear",1208,"No"
"D","10/09/2021","18:20:40","Other","Other",5,"No"
"D","10/09/2021","18:20:40","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","18:20:40","Refuse","Renewables",370,"No"
"D","10/09/2021","18:20:40","Solar","Renewables",0,"No"
"D","10/09/2021","18:20:40","Wind","Renewables",194,"No"
"D","10/09/2021","18:20:40","Wood","Renewables",216,"No"
"D","10/09/2021","18:22:41","Hydro","Hydro",1358,"Yes"
"D","10/09/2021","18:22:41","Natural Gas","Natural Gas",7635,"No"
"D","10/09/2021","18:22:41","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","18:22:41","Other","Other",49,"No"
"D","10/09/2021","18:22:41","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","18:22:41","Refuse","Renewables",370,"No"
"D","10/09/2021","18:22:41","Solar","Renewables",0,"No"
"D","10/09/2021","18:22:41","Wind","Renewables",204,"No"
"D","10/09/2021","18:22:41","Wood","Renewables",216,"No"
"D","10/09/2021","18:33:09","Hydro","Hydro",1555,"No"
"D","10/09/2021","18:33:09","Natural Gas","Natural Gas",7703,"Yes"
"D","10/09/2021","18:33:09","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","18:33:09","Other","Other",4,"No"
"D","10/09/2021","18:33:09","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","18:33:09","Refuse","Renewables",369,"No"
"D","10/09/2021","18:33:09","Solar","Renewables",0,"No"
"D","10/09/2021","18:33:09","Wind","Renewables",209,"No"
"D","10/09/2021","18:33:09","Wood","Renewables",216,"No"
"D","10/09/2021","18:47:04","Hydro","Hydro",1555,"Yes"
"D","10/09/2021","18:47:04","Natural Gas","Natural Gas",7703,"No"
"D","10/09/2021","18:47:04","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","18:47:04","Other","Other",4,"No"
"D","10/09/2021","18:47:04","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","18:47:04","Refuse","Renewables",369,"No"
"D","10/09/2021","18:47:04","Solar","Renewables",0,"No"
"D","10/09/2021","18:47:04","Wind","Renewables",209,"No"
"D","10/09/2021","18:47:04","Wood","Renewables",216,"No"
"D","10/09/2021","18:49:28","Hydro","Hydro",1566,"No"
"D","10/09/2021","18:49:28","Natural Gas","Natural Gas",7681,"Yes"
"D","10/09/2021","18:49:28","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","18:49:28","Other","Other",4,"No"
"D","10/09/2021","18:49:28","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","18:49:28","Refuse","Renewables",376,"No"
"D","10/09/2021","18:49:28","Solar","Renewables",0,"No"
"D","10/09/2021","18:49:28","Wind","Renewables",220,"No"
"D","10/09/2021","18:49:28","Wood","Renewables",217,"No"
"D","10/09/2021","19:03:05","Hydro","Hydro",1307,"No"
"D","10/09/2021","19:03:05","Natural Gas","Natural Gas",7650,"Yes"
"D","10/09/2021","19:03:05","Nuclear","Nuclear",1208,"No"
"D","10/09/2021","19:03:05","Other","Other",8,"No"
"D","10/09/2021","19:03:05","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","19:03:05","Refuse","Renewables",375,"No"
"D","10/09/2021","19:03:05","Solar","Renewables",0,"No"
"D","10/09/2021","19:03:05","Wind","Renewables",222,"No"
"D","10/09/2021","19:03:05","Wood","Renewables",219,"No"
"D","10/09/2021","19:06:16","Hydro","Hydro",1307,"Yes"
"D","10/09/2021","19:06:16","Natural Gas","Natural Gas",7490,"No"
"D","10/09/2021","19:06:16","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","19:06:16","Other","Other",9,"No"
"D","10/09/2021","19:06:16","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","19:06:16","Refuse","Renewables",375,"No"
"D","10/09/2021","19:06:16","Solar","Renewables",0,"No"
"D","10/09/2021","19:06:16","Wind","Renewables",227,"No"
"D","10/09/2021","19:06:16","Wood","Renewables",219,"No"
"D","10/09/2021","19:26:44","Hydro","Hydro",1257,"No"
"D","10/09/2021","19:26:44","Natural Gas","Natural Gas",7412,"Yes"
"D","10/09/2021","19:26:44","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","19:26:44","Oil","Oil",1,"No"
"D","10/09/2021","19:26:44","Other","Other",9,"No"
"D","10/09/2021","19:26:44","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","19:26:44","Refuse","Renewables",372,"No"
"D","10/09/2021","19:26:44","Solar","Renewables",0,"No"
"D","10/09/2021","19:26:44","Wind","Renewables",238,"No"
"D","10/09/2021","19:26:44","Wood","Renewables",220,"No"
"D","10/09/2021","19:31:28","Hydro","Hydro",1249,"Yes"
"D","10/09/2021","19:31:28","Natural Gas","Natural Gas",7404,"No"
"D","10/09/2021","19:31:28","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","19:31:28","Oil","Oil",0,"No"
"D","10/09/2021","19:31:28","Other","Other",1,"No"
"D","10/09/2021","19:31:28","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","19:31:28","Refuse","Renewables",366,"No"
"D","10/09/2021","19:31:28","Solar","Renewables",0,"No"
"D","10/09/2021","19:31:28","Wind","Renewables",255,"Yes"
"D","10/09/2021","19:31:28","Wood","Renewables",217,"No"
"D","10/09/2021","19:32:58","Hydro","Hydro",1249,"Yes"
"D","10/09/2021","19:32:58","Natural Gas","Natural Gas",7404,"Yes"
"D","10/09/2021","19:32:58","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","19:32:58","Oil","Oil",0,"No"
"D","10/09/2021","19:32:58","Other","Other",1,"No"
"D","10/09/2021","19:32:58","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","19:32:58","Refuse","Renewables",366,"No"
"D","10/09/2021","19:32:58","Solar","Renewables",0,"No"
"D","10/09/2021","19:32:58","Wind","Renewables",255,"Yes"
"D","10/09/2021","19:32:58","Wood","Renewables",217,"No"
"D","10/09/2021","19:43:15","Hydro","Hydro",1382,"No"
"D","10/09/2021","19:43:15","Natural Gas","Natural Gas",7422,"Yes"
"D","10/09/2021","19:43:15","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","19:43:15","Oil","Oil",0,"No"
"D","10/09/2021","19:43:15","Other","Other",1,"No"
"D","10/09/2021","19:43:15","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","19:43:15","Refuse","Renewables",379,"No"
"D","10/09/2021","19:43:15","Wind","Renewables",279,"Yes"
"D","10/09/2021","19:43:15","Wood","Renewables",219,"No"
"D","10/09/2021","19:51:54","Hydro","Hydro",1382,"No"
"D","10/09/2021","19:51:54","Natural Gas","Natural Gas",7422,"Yes"
"D","10/09/2021","19:51:54","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","19:51:54","Oil","Oil",0,"No"
"D","10/09/2021","19:51:54","Other","Other",1,"No"
"D","10/09/2021","19:51:54","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","19:51:54","Refuse","Renewables",379,"No"
"D","10/09/2021","19:51:54","Wind","Renewables",279,"Yes"
"D","10/09/2021","19:51:54","Wood","Renewables",219,"No"
"D","10/09/2021","20:06:09","Hydro","Hydro",1214,"No"
"D","10/09/2021","20:06:09","Natural Gas","Natural Gas",7142,"Yes"
"D","10/09/2021","20:06:09","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","20:06:09","Other","Other",1,"No"
"D","10/09/2021","20:06:09","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","20:06:09","Refuse","Renewables",383,"No"
"D","10/09/2021","20:06:09","Wind","Renewables",310,"Yes"
"D","10/09/2021","20:06:09","Wood","Renewables",221,"No"
"D","10/09/2021","20:08:44","Hydro","Hydro",1197,"No"
"D","10/09/2021","20:08:44","Natural Gas","Natural Gas",7142,"Yes"
"D","10/09/2021","20:08:44","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","20:08:44","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","20:08:44","Refuse","Renewables",382,"No"
"D","10/09/2021","20:08:44","Wind","Renewables",313,"Yes"
"D","10/09/2021","20:08:44","Wood","Renewables",221,"No"
"D","10/09/2021","20:14:59","Hydro","Hydro",938,"No"
"D","10/09/2021","20:14:59","Natural Gas","Natural Gas",7104,"Yes"
"D","10/09/2021","20:14:59","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","20:14:59","Other","Other",1,"No"
"D","10/09/2021","20:14:59","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","20:14:59","Refuse","Renewables",377,"No"
"D","10/09/2021","20:14:59","Wind","Renewables",315,"Yes"
"D","10/09/2021","20:14:59","Wood","Renewables",219,"No"
"D","10/09/2021","20:27:38","Hydro","Hydro",999,"No"
"D","10/09/2021","20:27:38","Natural Gas","Natural Gas",6917,"Yes"
"D","10/09/2021","20:27:38","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","20:27:38","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","20:27:38","Refuse","Renewables",382,"No"
"D","10/09/2021","20:27:38","Wind","Renewables",314,"Yes"
"D","10/09/2021","20:27:38","Wood","Renewables",218,"No"
"D","10/09/2021","20:38:13","Hydro","Hydro",714,"No"
"D","10/09/2021","20:38:13","Natural Gas","Natural Gas",7154,"Yes"
"D","10/09/2021","20:38:13","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","20:38:13","Other","Other",20,"No"
"D","10/09/2021","20:38:13","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","20:38:13","Refuse","Renewables",383,"No"
"D","10/09/2021","20:38:13","Wind","Renewables",291,"Yes"
"D","10/09/2021","20:38:13","Wood","Renewables",220,"No"
"D","10/09/2021","20:54:14","Hydro","Hydro",564,"No"
"D","10/09/2021","20:54:14","Natural Gas","Natural Gas",7076,"Yes"
"D","10/09/2021","20:54:14","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","20:54:14","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","20:54:14","Refuse","Renewables",382,"No"
"D","10/09/2021","20:54:14","Wind","Renewables",287,"Yes"
"D","10/09/2021","20:54:14","Wood","Renewables",208,"No"
"D","10/09/2021","21:18:39","Hydro","Hydro",563,"No"
"D","10/09/2021","21:18:39","Natural Gas","Natural Gas",6918,"Yes"
"D","10/09/2021","21:18:39","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","21:18:39","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","21:18:39","Refuse","Renewables",390,"No"
"D","10/09/2021","21:18:39","Wind","Renewables",295,"Yes"
"D","10/09/2021","21:18:39","Wood","Renewables",210,"No"
"D","10/09/2021","21:27:02","Hydro","Hydro",433,"No"
"D","10/09/2021","21:27:02","Natural Gas","Natural Gas",6807,"Yes"
"D","10/09/2021","21:27:02","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","21:27:02","Other","Other",19,"No"
"D","10/09/2021","21:27:02","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","21:27:02","Refuse","Renewables",388,"No"
"D","10/09/2021","21:27:02","Wind","Renewables",300,"Yes"
"D","10/09/2021","21:27:02","Wood","Renewables",209,"No"
"D","10/09/2021","21:48:32","Hydro","Hydro",431,"No"
"D","10/09/2021","21:48:32","Natural Gas","Natural Gas",6521,"Yes"
"D","10/09/2021","21:48:32","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","21:48:32","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","21:48:32","Refuse","Renewables",385,"No"
"D","10/09/2021","21:48:32","Wind","Renewables",315,"Yes"
"D","10/09/2021","21:48:32","Wood","Renewables",207,"No"
"D","10/09/2021","21:49:32","Hydro","Hydro",432,"No"
"D","10/09/2021","21:49:32","Natural Gas","Natural Gas",6519,"Yes"
"D","10/09/2021","21:49:32","Nuclear","Nuclear",1213,"No"
"D","10/09/2021","21:49:32","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","21:49:32","Refuse","Renewables",384,"No"
"D","10/09/2021","21:49:32","Wind","Renewables",320,"Yes"
"D","10/09/2021","21:49:32","Wood","Renewables",205,"No"
"D","10/09/2021","21:59:22","Hydro","Hydro",431,"No"
"D","10/09/2021","21:59:22","Natural Gas","Natural Gas",6020,"Yes"
"D","10/09/2021","21:59:22","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","21:59:22","Other","Other",45,"No"
"D","10/09/2021","21:59:22","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","21:59:22","Refuse","Renewables",391,"No"
"D","10/09/2021","21:59:22","Wind","Renewables",333,"Yes"
"D","10/09/2021","21:59:22","Wood","Renewables",203,"No"
"D","10/09/2021","22:10:20","Hydro","Hydro",419,"No"
"D","10/09/2021","22:10:20","Natural Gas","Natural Gas",6201,"Yes"
"D","10/09/2021","22:10:20","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","22:10:20","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","22:10:20","Refuse","Renewables",388,"No"
"D","10/09/2021","22:10:20","Wind","Renewables",324,"Yes"
"D","10/09/2021","22:10:20","Wood","Renewables",203,"No"
"D","10/09/2021","22:19:56","Hydro","Hydro",418,"No"
"D","10/09/2021","22:19:56","Natural Gas","Natural Gas",5923,"Yes"
"D","10/09/2021","22:19:56","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","22:19:56","Other","Other",2,"No"
"D","10/09/2021","22:19:56","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","22:19:56","Refuse","Renewables",388,"No"
"D","10/09/2021","22:19:56","Wind","Renewables",328,"Yes"
"D","10/09/2021","22:19:56","Wood","Renewables",200,"No"
"D","10/09/2021","22:27:27","Hydro","Hydro",416,"No"
"D","10/09/2021","22:27:27","Natural Gas","Natural Gas",5806,"Yes"
