"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180929.csv"
"C","Report for 09/29/2018"
"C","Report generated 04/16/2020 21:29:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/29/2018","08:22:56","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","08:22:56","Refuse","Renewables",332,"No"
"D","09/29/2018","08:22:56","Solar","Renewables",21,"No"
"D","09/29/2018","08:22:56","Wind","Renewables",378,"Yes"
"D","09/29/2018","08:22:56","Wood","Renewables",362,"No"
"D","09/29/2018","08:28:49","Hydro","Hydro",514,"No"
"D","09/29/2018","08:28:49","Natural Gas","Natural Gas",3383,"Yes"
"D","09/29/2018","08:28:49","Nuclear","Nuclear",3053,"No"
"D","09/29/2018","08:28:49","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","08:28:49","Refuse","Renewables",331,"No"
"D","09/29/2018","08:28:49","Solar","Renewables",30,"No"
"D","09/29/2018","08:28:49","Wind","Renewables",377,"No"
"D","09/29/2018","08:28:49","Wood","Renewables",357,"No"
"D","09/29/2018","08:34:18","Hydro","Hydro",514,"No"
"D","09/29/2018","08:34:18","Natural Gas","Natural Gas",3534,"Yes"
"D","09/29/2018","08:34:18","Nuclear","Nuclear",3048,"No"
"D","09/29/2018","08:34:18","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","08:34:18","Refuse","Renewables",317,"No"
"D","09/29/2018","08:34:18","Solar","Renewables",34,"No"
"D","09/29/2018","08:34:18","Wind","Renewables",376,"No"
"D","09/29/2018","08:34:18","Wood","Renewables",359,"No"
"D","09/29/2018","08:45:07","Hydro","Hydro",514,"No"
"D","09/29/2018","08:45:07","Natural Gas","Natural Gas",3557,"Yes"
"D","09/29/2018","08:45:07","Nuclear","Nuclear",3052,"No"
"D","09/29/2018","08:45:07","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","08:45:07","Refuse","Renewables",341,"No"
"D","09/29/2018","08:45:07","Solar","Renewables",41,"No"
"D","09/29/2018","08:45:07","Wind","Renewables",381,"No"
"D","09/29/2018","08:45:07","Wood","Renewables",359,"No"
"D","09/29/2018","08:54:03","Hydro","Hydro",524,"No"
"D","09/29/2018","08:54:03","Natural Gas","Natural Gas",3633,"Yes"
"D","09/29/2018","08:54:03","Nuclear","Nuclear",3050,"No"
"D","09/29/2018","08:54:03","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","08:54:03","Refuse","Renewables",338,"No"
"D","09/29/2018","08:54:03","Solar","Renewables",46,"No"
"D","09/29/2018","08:54:03","Wind","Renewables",363,"No"
"D","09/29/2018","08:54:03","Wood","Renewables",359,"No"
"D","09/29/2018","09:07:02","Hydro","Hydro",525,"No"
"D","09/29/2018","09:07:02","Natural Gas","Natural Gas",3549,"Yes"
"D","09/29/2018","09:07:02","Nuclear","Nuclear",3050,"No"
"D","09/29/2018","09:07:02","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","09:07:02","Refuse","Renewables",357,"No"
"D","09/29/2018","09:07:02","Solar","Renewables",53,"No"
"D","09/29/2018","09:07:02","Wind","Renewables",339,"No"
"D","09/29/2018","09:07:02","Wood","Renewables",357,"No"
"D","09/29/2018","09:15:21","Hydro","Hydro",529,"No"
"D","09/29/2018","09:15:21","Natural Gas","Natural Gas",3615,"Yes"
"D","09/29/2018","09:15:21","Nuclear","Nuclear",3052,"No"
"D","09/29/2018","09:15:21","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","09:15:21","Refuse","Renewables",354,"No"
"D","09/29/2018","09:15:21","Solar","Renewables",57,"No"
"D","09/29/2018","09:15:21","Wind","Renewables",338,"No"
"D","09/29/2018","09:15:21","Wood","Renewables",347,"No"
"D","09/29/2018","09:23:59","Hydro","Hydro",529,"No"
"D","09/29/2018","09:23:59","Natural Gas","Natural Gas",3496,"Yes"
"D","09/29/2018","09:23:59","Nuclear","Nuclear",3054,"No"
"D","09/29/2018","09:23:59","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","09:23:59","Refuse","Renewables",355,"No"
"D","09/29/2018","09:23:59","Solar","Renewables",62,"No"
"D","09/29/2018","09:23:59","Wind","Renewables",343,"No"
"D","09/29/2018","09:23:59","Wood","Renewables",324,"No"
"D","09/29/2018","09:33:50","Hydro","Hydro",529,"No"
"D","09/29/2018","09:33:50","Natural Gas","Natural Gas",3419,"Yes"
"D","09/29/2018","09:33:50","Nuclear","Nuclear",3056,"No"
"D","09/29/2018","09:33:50","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","09:33:50","Refuse","Renewables",357,"No"
"D","09/29/2018","09:33:50","Solar","Renewables",66,"No"
"D","09/29/2018","09:33:50","Wind","Renewables",329,"No"
"D","09/29/2018","09:33:50","Wood","Renewables",325,"No"
"D","09/29/2018","09:38:56","Hydro","Hydro",529,"No"
"D","09/29/2018","09:38:56","Natural Gas","Natural Gas",3329,"Yes"
"D","09/29/2018","09:38:56","Nuclear","Nuclear",3055,"No"
"D","09/29/2018","09:38:56","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","09:38:56","Refuse","Renewables",360,"No"
"D","09/29/2018","09:38:56","Solar","Renewables",68,"No"
"D","09/29/2018","09:38:56","Wind","Renewables",346,"No"
"D","09/29/2018","09:38:56","Wood","Renewables",320,"No"
"D","09/29/2018","09:51:20","Hydro","Hydro",542,"No"
"D","09/29/2018","09:51:20","Natural Gas","Natural Gas",3490,"Yes"
"D","09/29/2018","09:51:20","Nuclear","Nuclear",3055,"No"
"D","09/29/2018","09:51:20","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","09:51:20","Refuse","Renewables",358,"No"
"D","09/29/2018","09:51:20","Solar","Renewables",70,"No"
"D","09/29/2018","09:51:20","Wind","Renewables",365,"No"
"D","09/29/2018","09:51:20","Wood","Renewables",317,"No"
"D","09/29/2018","09:58:24","Hydro","Hydro",592,"No"
"D","09/29/2018","09:58:24","Natural Gas","Natural Gas",3394,"Yes"
"D","09/29/2018","09:58:24","Nuclear","Nuclear",3055,"No"
"D","09/29/2018","09:58:24","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","09:58:24","Refuse","Renewables",347,"No"
"D","09/29/2018","09:58:24","Solar","Renewables",76,"No"
"D","09/29/2018","09:58:24","Wind","Renewables",388,"No"
"D","09/29/2018","09:58:24","Wood","Renewables",327,"No"
"D","09/29/2018","10:14:14","Hydro","Hydro",592,"No"
"D","09/29/2018","10:14:14","Natural Gas","Natural Gas",3302,"Yes"
"D","09/29/2018","10:14:14","Nuclear","Nuclear",3056,"No"
"D","09/29/2018","10:14:14","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","10:14:14","Refuse","Renewables",351,"No"
"D","09/29/2018","10:14:14","Solar","Renewables",79,"No"
"D","09/29/2018","10:14:14","Wind","Renewables",421,"No"
"D","09/29/2018","10:14:14","Wood","Renewables",326,"No"
"D","09/29/2018","10:20:13","Hydro","Hydro",592,"No"
"D","09/29/2018","10:20:13","Natural Gas","Natural Gas",3300,"Yes"
"D","09/29/2018","10:20:13","Nuclear","Nuclear",3057,"No"
"D","09/29/2018","10:20:13","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","10:20:13","Refuse","Renewables",343,"No"
"D","09/29/2018","10:20:13","Solar","Renewables",80,"No"
"D","09/29/2018","10:20:13","Wind","Renewables",447,"No"
"D","09/29/2018","10:20:13","Wood","Renewables",325,"No"
"D","09/29/2018","10:26:11","Hydro","Hydro",592,"No"
"D","09/29/2018","10:26:11","Natural Gas","Natural Gas",3353,"Yes"
"D","09/29/2018","10:26:11","Nuclear","Nuclear",3059,"No"
"D","09/29/2018","10:26:11","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","10:26:11","Refuse","Renewables",349,"No"
"D","09/29/2018","10:26:11","Solar","Renewables",76,"No"
"D","09/29/2018","10:26:11","Wind","Renewables",458,"No"
"D","09/29/2018","10:26:11","Wood","Renewables",326,"No"
"D","09/29/2018","10:33:40","Hydro","Hydro",592,"No"
"D","09/29/2018","10:33:40","Natural Gas","Natural Gas",3267,"Yes"
"D","09/29/2018","10:33:40","Nuclear","Nuclear",3057,"No"
"D","09/29/2018","10:33:40","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","10:33:40","Refuse","Renewables",357,"No"
"D","09/29/2018","10:33:40","Solar","Renewables",76,"No"
"D","09/29/2018","10:33:40","Wind","Renewables",455,"No"
"D","09/29/2018","10:33:40","Wood","Renewables",324,"No"
"D","09/29/2018","10:42:11","Hydro","Hydro",592,"No"
"D","09/29/2018","10:42:11","Natural Gas","Natural Gas",3338,"Yes"
"D","09/29/2018","10:42:11","Nuclear","Nuclear",3053,"No"
"D","09/29/2018","10:42:11","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","10:42:11","Refuse","Renewables",355,"No"
"D","09/29/2018","10:42:11","Solar","Renewables",78,"No"
"D","09/29/2018","10:42:11","Wind","Renewables",441,"No"
"D","09/29/2018","10:42:11","Wood","Renewables",325,"No"
"D","09/29/2018","10:48:10","Hydro","Hydro",590,"No"
"D","09/29/2018","10:48:10","Natural Gas","Natural Gas",3248,"Yes"
"D","09/29/2018","10:48:10","Nuclear","Nuclear",3053,"No"
"D","09/29/2018","10:48:10","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","10:48:10","Refuse","Renewables",354,"No"
"D","09/29/2018","10:48:10","Solar","Renewables",84,"No"
"D","09/29/2018","10:48:10","Wind","Renewables",426,"No"
"D","09/29/2018","10:48:10","Wood","Renewables",326,"No"
"D","09/29/2018","10:56:47","Hydro","Hydro",630,"No"
"D","09/29/2018","10:56:47","Natural Gas","Natural Gas",3120,"Yes"
"D","09/29/2018","10:56:47","Nuclear","Nuclear",3054,"No"
"D","09/29/2018","10:56:47","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","10:56:47","Refuse","Renewables",357,"No"
"D","09/29/2018","10:56:47","Solar","Renewables",82,"No"
"D","09/29/2018","10:56:47","Wind","Renewables",429,"No"
"D","09/29/2018","10:56:47","Wood","Renewables",332,"No"
"D","09/29/2018","11:06:24","Hydro","Hydro",631,"No"
"D","09/29/2018","11:06:24","Natural Gas","Natural Gas",3119,"No"
"D","09/29/2018","11:06:24","Nuclear","Nuclear",3060,"No"
"D","09/29/2018","11:06:24","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","11:06:24","Refuse","Renewables",351,"No"
"D","09/29/2018","11:06:24","Solar","Renewables",83,"No"
"D","09/29/2018","11:06:24","Wind","Renewables",422,"Yes"
"D","09/29/2018","11:06:24","Wood","Renewables",333,"No"
"D","09/29/2018","11:11:39","Hydro","Hydro",631,"No"
"D","09/29/2018","11:11:39","Natural Gas","Natural Gas",3106,"No"
"D","09/29/2018","11:11:39","Nuclear","Nuclear",3054,"No"
"D","09/29/2018","11:11:39","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","11:11:39","Refuse","Renewables",352,"No"
"D","09/29/2018","11:11:39","Solar","Renewables",88,"No"
"D","09/29/2018","11:11:39","Wind","Renewables",440,"Yes"
"D","09/29/2018","11:11:39","Wood","Renewables",331,"No"
"D","09/29/2018","11:22:23","Hydro","Hydro",646,"No"
"D","09/29/2018","11:22:23","Natural Gas","Natural Gas",3281,"Yes"
"D","09/29/2018","11:22:23","Nuclear","Nuclear",3060,"No"
"D","09/29/2018","11:22:23","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","11:22:23","Refuse","Renewables",356,"No"
"D","09/29/2018","11:22:23","Solar","Renewables",89,"No"
"D","09/29/2018","11:22:23","Wind","Renewables",429,"Yes"
"D","09/29/2018","11:22:23","Wood","Renewables",333,"No"
"D","09/29/2018","11:30:14","Hydro","Hydro",631,"No"
"D","09/29/2018","11:30:14","Natural Gas","Natural Gas",3301,"Yes"
"D","09/29/2018","11:30:14","Nuclear","Nuclear",3061,"No"
"D","09/29/2018","11:30:14","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","11:30:14","Refuse","Renewables",356,"No"
"D","09/29/2018","11:30:14","Solar","Renewables",89,"No"
"D","09/29/2018","11:30:14","Wind","Renewables",429,"Yes"
"D","09/29/2018","11:30:14","Wood","Renewables",338,"No"
"D","09/29/2018","11:37:22","Hydro","Hydro",631,"No"
"D","09/29/2018","11:37:22","Natural Gas","Natural Gas",3445,"Yes"
"D","09/29/2018","11:37:22","Nuclear","Nuclear",3059,"No"
"D","09/29/2018","11:37:22","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","11:37:22","Refuse","Renewables",356,"No"
"D","09/29/2018","11:37:22","Solar","Renewables",90,"No"
"D","09/29/2018","11:37:22","Wind","Renewables",442,"Yes"
"D","09/29/2018","11:37:22","Wood","Renewables",327,"No"
"D","09/29/2018","11:47:43","Hydro","Hydro",636,"No"
"D","09/29/2018","11:47:43","Natural Gas","Natural Gas",3485,"Yes"
"D","09/29/2018","11:47:43","Nuclear","Nuclear",3061,"No"
"D","09/29/2018","11:47:43","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","11:47:43","Refuse","Renewables",361,"No"
"D","09/29/2018","11:47:43","Solar","Renewables",90,"No"
"D","09/29/2018","11:47:43","Wind","Renewables",450,"Yes"
"D","09/29/2018","11:47:43","Wood","Renewables",329,"No"
"D","09/29/2018","11:58:54","Hydro","Hydro",632,"No"
"D","09/29/2018","11:58:54","Natural Gas","Natural Gas",3375,"Yes"
"D","09/29/2018","11:58:54","Nuclear","Nuclear",3059,"No"
"D","09/29/2018","11:58:54","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","11:58:54","Refuse","Renewables",357,"No"
"D","09/29/2018","11:58:54","Solar","Renewables",90,"No"
"D","09/29/2018","11:58:54","Wind","Renewables",447,"Yes"
"D","09/29/2018","11:58:54","Wood","Renewables",331,"No"
"D","09/29/2018","12:05:21","Hydro","Hydro",637,"No"
"D","09/29/2018","12:05:21","Natural Gas","Natural Gas",3364,"Yes"
"D","09/29/2018","12:05:21","Nuclear","Nuclear",3062,"No"
"D","09/29/2018","12:05:21","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","12:05:21","Refuse","Renewables",358,"No"
"D","09/29/2018","12:05:21","Solar","Renewables",87,"No"
"D","09/29/2018","12:05:21","Wind","Renewables",435,"Yes"
"D","09/29/2018","12:05:21","Wood","Renewables",328,"No"
"D","09/29/2018","12:09:41","Hydro","Hydro",638,"No"
"D","09/29/2018","12:09:41","Natural Gas","Natural Gas",3394,"Yes"
"D","09/29/2018","12:09:41","Nuclear","Nuclear",3061,"No"
"D","09/29/2018","12:09:41","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","12:09:41","Refuse","Renewables",358,"No"
"D","09/29/2018","12:09:41","Solar","Renewables",86,"No"
"D","09/29/2018","12:09:41","Wind","Renewables",432,"Yes"
"D","09/29/2018","12:09:41","Wood","Renewables",327,"No"
"D","09/29/2018","12:16:12","Hydro","Hydro",643,"No"
"D","09/29/2018","12:16:12","Natural Gas","Natural Gas",3313,"Yes"
"D","09/29/2018","12:16:12","Nuclear","Nuclear",3062,"No"
"D","09/29/2018","12:16:12","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","12:16:12","Refuse","Renewables",357,"No"
"D","09/29/2018","12:16:12","Solar","Renewables",81,"No"
"D","09/29/2018","12:16:12","Wind","Renewables",437,"Yes"
"D","09/29/2018","12:16:12","Wood","Renewables",324,"No"
"D","09/29/2018","12:24:21","Hydro","Hydro",632,"No"
"D","09/29/2018","12:24:21","Natural Gas","Natural Gas",3318,"Yes"
"D","09/29/2018","12:24:21","Nuclear","Nuclear",3056,"No"
"D","09/29/2018","12:24:21","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","12:24:21","Refuse","Renewables",350,"No"
"D","09/29/2018","12:24:21","Solar","Renewables",84,"No"
"D","09/29/2018","12:24:21","Wind","Renewables",430,"Yes"
"D","09/29/2018","12:24:21","Wood","Renewables",328,"No"
"D","09/29/2018","12:33:25","Hydro","Hydro",632,"No"
"D","09/29/2018","12:33:25","Natural Gas","Natural Gas",3414,"Yes"
"D","09/29/2018","12:33:25","Nuclear","Nuclear",3059,"No"
"D","09/29/2018","12:33:25","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","12:33:25","Refuse","Renewables",352,"No"
"D","09/29/2018","12:33:25","Solar","Renewables",78,"No"
"D","09/29/2018","12:33:25","Wind","Renewables",440,"Yes"
"D","09/29/2018","12:33:25","Wood","Renewables",328,"No"
"D","09/29/2018","12:40:18","Hydro","Hydro",632,"No"
"D","09/29/2018","12:40:18","Natural Gas","Natural Gas",3517,"Yes"
"D","09/29/2018","12:40:18","Nuclear","Nuclear",3059,"No"
"D","09/29/2018","12:40:18","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","12:40:18","Refuse","Renewables",358,"No"
"D","09/29/2018","12:40:18","Solar","Renewables",84,"No"
"D","09/29/2018","12:40:18","Wind","Renewables",424,"Yes"
"D","09/29/2018","12:40:18","Wood","Renewables",323,"No"
"D","09/29/2018","12:50:16","Hydro","Hydro",653,"No"
"D","09/29/2018","12:50:16","Natural Gas","Natural Gas",3517,"Yes"
"D","09/29/2018","12:50:16","Nuclear","Nuclear",3057,"No"
"D","09/29/2018","12:50:16","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","12:50:16","Refuse","Renewables",357,"No"
"D","09/29/2018","12:50:16","Solar","Renewables",81,"No"
"D","09/29/2018","12:50:16","Wind","Renewables",411,"Yes"
"D","09/29/2018","12:50:16","Wood","Renewables",320,"No"
"D","09/29/2018","12:56:08","Hydro","Hydro",603,"No"
"D","09/29/2018","12:56:08","Natural Gas","Natural Gas",3575,"Yes"
"D","09/29/2018","12:56:08","Nuclear","Nuclear",3058,"No"
"D","09/29/2018","12:56:08","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","12:56:08","Refuse","Renewables",355,"No"
"D","09/29/2018","12:56:08","Solar","Renewables",85,"No"
"D","09/29/2018","12:56:08","Wind","Renewables",409,"Yes"
"D","09/29/2018","12:56:08","Wood","Renewables",325,"No"
"D","09/29/2018","13:06:20","Hydro","Hydro",603,"No"
"D","09/29/2018","13:06:20","Natural Gas","Natural Gas",3598,"Yes"
"D","09/29/2018","13:06:20","Nuclear","Nuclear",3058,"No"
"D","09/29/2018","13:06:20","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","13:06:20","Refuse","Renewables",342,"No"
"D","09/29/2018","13:06:20","Solar","Renewables",82,"No"
"D","09/29/2018","13:06:20","Wind","Renewables",401,"Yes"
"D","09/29/2018","13:06:20","Wood","Renewables",321,"No"
"D","09/29/2018","13:12:41","Hydro","Hydro",606,"No"
"D","09/29/2018","13:12:41","Natural Gas","Natural Gas",3554,"Yes"
"D","09/29/2018","13:12:41","Nuclear","Nuclear",3057,"No"
"D","09/29/2018","13:12:41","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","13:12:41","Refuse","Renewables",342,"No"
"D","09/29/2018","13:12:41","Solar","Renewables",73,"No"
"D","09/29/2018","13:12:41","Wind","Renewables",412,"Yes"
"D","09/29/2018","13:12:41","Wood","Renewables",322,"No"
"D","09/29/2018","13:19:50","Hydro","Hydro",606,"No"
"D","09/29/2018","13:19:50","Natural Gas","Natural Gas",3565,"Yes"
"D","09/29/2018","13:19:50","Nuclear","Nuclear",3056,"No"
"D","09/29/2018","13:19:50","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","13:19:50","Refuse","Renewables",338,"No"
"D","09/29/2018","13:19:50","Solar","Renewables",69,"No"
"D","09/29/2018","13:19:50","Wind","Renewables",397,"Yes"
"D","09/29/2018","13:19:50","Wood","Renewables",321,"No"
"D","09/29/2018","13:28:08","Hydro","Hydro",606,"No"
"D","09/29/2018","13:28:08","Natural Gas","Natural Gas",3606,"Yes"
"D","09/29/2018","13:28:08","Nuclear","Nuclear",3055,"No"
"D","09/29/2018","13:28:08","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","13:28:08","Refuse","Renewables",340,"No"
"D","09/29/2018","13:28:08","Solar","Renewables",69,"No"
"D","09/29/2018","13:28:08","Wind","Renewables",383,"Yes"
"D","09/29/2018","13:28:08","Wood","Renewables",327,"No"
"D","09/29/2018","13:37:31","Hydro","Hydro",606,"No"
"D","09/29/2018","13:37:31","Natural Gas","Natural Gas",3679,"Yes"
"D","09/29/2018","13:37:31","Nuclear","Nuclear",3058,"No"
"D","09/29/2018","13:37:31","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","13:37:31","Refuse","Renewables",326,"No"
"D","09/29/2018","13:37:31","Solar","Renewables",80,"No"
"D","09/29/2018","13:37:31","Wind","Renewables",339,"Yes"
"D","09/29/2018","13:37:31","Wood","Renewables",328,"No"
"D","09/29/2018","13:48:04","Hydro","Hydro",603,"No"
"D","09/29/2018","13:48:04","Natural Gas","Natural Gas",3594,"Yes"
"D","09/29/2018","13:48:04","Nuclear","Nuclear",3056,"No"
"D","09/29/2018","13:48:04","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","13:48:04","Refuse","Renewables",335,"No"
"D","09/29/2018","13:48:04","Solar","Renewables",66,"No"
"D","09/29/2018","13:48:04","Wind","Renewables",359,"Yes"
"D","09/29/2018","13:48:04","Wood","Renewables",325,"No"
"D","09/29/2018","13:54:32","Hydro","Hydro",606,"No"
"D","09/29/2018","13:54:32","Natural Gas","Natural Gas",3492,"Yes"
"D","09/29/2018","13:54:32","Nuclear","Nuclear",3055,"No"
"D","09/29/2018","13:54:32","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","13:54:32","Refuse","Renewables",334,"No"
"D","09/29/2018","13:54:32","Solar","Renewables",66,"No"
"D","09/29/2018","13:54:32","Wind","Renewables",361,"Yes"
"D","09/29/2018","13:54:32","Wood","Renewables",322,"No"
"D","09/29/2018","14:06:36","Hydro","Hydro",606,"No"
"D","09/29/2018","14:06:36","Natural Gas","Natural Gas",3703,"Yes"
"D","09/29/2018","14:06:36","Nuclear","Nuclear",3057,"No"
"D","09/29/2018","14:06:36","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","14:06:36","Refuse","Renewables",328,"No"
"D","09/29/2018","14:06:36","Solar","Renewables",73,"No"
"D","09/29/2018","14:06:36","Wind","Renewables",368,"Yes"
"D","09/29/2018","14:06:36","Wood","Renewables",323,"No"
"D","09/29/2018","14:10:42","Hydro","Hydro",606,"No"
"D","09/29/2018","14:10:42","Natural Gas","Natural Gas",3574,"Yes"
"D","09/29/2018","14:10:42","Nuclear","Nuclear",3053,"No"
"D","09/29/2018","14:10:42","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","14:10:42","Refuse","Renewables",325,"No"
"D","09/29/2018","14:10:42","Solar","Renewables",77,"No"
"D","09/29/2018","14:10:42","Wind","Renewables",356,"Yes"
"D","09/29/2018","14:10:42","Wood","Renewables",324,"No"
"D","09/29/2018","14:24:40","Hydro","Hydro",619,"No"
"D","09/29/2018","14:24:40","Natural Gas","Natural Gas",3584,"Yes"
"D","09/29/2018","14:24:40","Nuclear","Nuclear",3050,"No"
"D","09/29/2018","14:24:40","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","14:24:40","Refuse","Renewables",334,"No"
"D","09/29/2018","14:24:40","Solar","Renewables",68,"No"
"D","09/29/2018","14:24:40","Wind","Renewables",373,"Yes"
"D","09/29/2018","14:24:40","Wood","Renewables",331,"No"
"D","09/29/2018","14:34:52","Hydro","Hydro",619,"No"
"D","09/29/2018","14:34:52","Natural Gas","Natural Gas",3625,"Yes"
"D","09/29/2018","14:34:52","Nuclear","Nuclear",3056,"No"
"D","09/29/2018","14:34:52","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","14:34:52","Refuse","Renewables",337,"No"
"D","09/29/2018","14:34:52","Solar","Renewables",72,"No"
"D","09/29/2018","14:34:52","Wind","Renewables",394,"Yes"
"D","09/29/2018","14:34:52","Wood","Renewables",331,"No"
"D","09/29/2018","14:46:33","Hydro","Hydro",640,"No"
"D","09/29/2018","14:46:33","Natural Gas","Natural Gas",3741,"Yes"
"D","09/29/2018","14:46:33","Nuclear","Nuclear",3050,"No"
"D","09/29/2018","14:46:33","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","14:46:33","Refuse","Renewables",338,"No"
"D","09/29/2018","14:46:33","Solar","Renewables",70,"No"
"D","09/29/2018","14:46:33","Wind","Renewables",383,"Yes"
"D","09/29/2018","14:46:33","Wood","Renewables",328,"No"
"D","09/29/2018","14:58:30","Hydro","Hydro",639,"No"
"D","09/29/2018","14:58:30","Natural Gas","Natural Gas",3815,"Yes"
"D","09/29/2018","14:58:30","Nuclear","Nuclear",3049,"No"
"D","09/29/2018","14:58:30","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","14:58:30","Refuse","Renewables",332,"No"
"D","09/29/2018","14:58:30","Solar","Renewables",52,"No"
"D","09/29/2018","14:58:30","Wind","Renewables",381,"Yes"
"D","09/29/2018","14:58:30","Wood","Renewables",333,"No"
"D","09/29/2018","15:06:46","Hydro","Hydro",640,"No"
"D","09/29/2018","15:06:46","Natural Gas","Natural Gas",3874,"Yes"
"D","09/29/2018","15:06:46","Nuclear","Nuclear",3051,"No"
"D","09/29/2018","15:06:46","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","15:06:46","Refuse","Renewables",339,"No"
"D","09/29/2018","15:06:46","Solar","Renewables",69,"No"
"D","09/29/2018","15:06:46","Wind","Renewables",390,"Yes"
"D","09/29/2018","15:06:46","Wood","Renewables",328,"No"
"D","09/29/2018","15:16:07","Hydro","Hydro",640,"No"
"D","09/29/2018","15:16:07","Natural Gas","Natural Gas",3950,"Yes"
"D","09/29/2018","15:16:07","Nuclear","Nuclear",3051,"No"
"D","09/29/2018","15:16:07","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","15:16:07","Refuse","Renewables",337,"No"
"D","09/29/2018","15:16:07","Solar","Renewables",51,"No"
"D","09/29/2018","15:16:07","Wind","Renewables",387,"Yes"
"D","09/29/2018","15:16:07","Wood","Renewables",333,"No"
"D","09/29/2018","15:25:08","Hydro","Hydro",640,"No"
"D","09/29/2018","15:25:08","Natural Gas","Natural Gas",3961,"Yes"
"D","09/29/2018","15:25:08","Nuclear","Nuclear",3049,"No"
"D","09/29/2018","15:25:08","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","15:25:08","Refuse","Renewables",338,"No"
"D","09/29/2018","15:25:08","Solar","Renewables",61,"No"
"D","09/29/2018","15:25:08","Wind","Renewables",386,"Yes"
"D","09/29/2018","15:25:08","Wood","Renewables",348,"No"
"D","09/29/2018","15:40:32","Hydro","Hydro",640,"No"
"D","09/29/2018","15:40:32","Natural Gas","Natural Gas",4104,"Yes"
"D","09/29/2018","15:40:32","Nuclear","Nuclear",3054,"No"
"D","09/29/2018","15:40:32","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","15:40:32","Refuse","Renewables",339,"No"
"D","09/29/2018","15:40:32","Solar","Renewables",35,"No"
"D","09/29/2018","15:40:32","Wind","Renewables",372,"Yes"
"D","09/29/2018","15:40:32","Wood","Renewables",346,"No"
"D","09/29/2018","15:48:13","Hydro","Hydro",640,"No"
"D","09/29/2018","15:48:13","Natural Gas","Natural Gas",4171,"Yes"
"D","09/29/2018","15:48:13","Nuclear","Nuclear",3050,"No"
"D","09/29/2018","15:48:13","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","15:48:13","Refuse","Renewables",339,"No"
"D","09/29/2018","15:48:13","Solar","Renewables",33,"No"
"D","09/29/2018","15:48:13","Wind","Renewables",365,"Yes"
"D","09/29/2018","15:48:13","Wood","Renewables",343,"No"
"D","09/29/2018","15:57:59","Hydro","Hydro",640,"No"
"D","09/29/2018","15:57:59","Natural Gas","Natural Gas",4245,"Yes"
