"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210730.csv"
"C","Report for 07/30/2021"
"C","Report generated 09/21/2021 13:18:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/30/2021","14:18:37","Natural Gas","Natural Gas",8795,"Yes"
"D","07/30/2021","14:18:37","Nuclear","Nuclear",3312,"No"
"D","07/30/2021","14:18:37","Other","Other",2,"No"
"D","07/30/2021","14:18:37","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","14:18:37","Refuse","Renewables",347,"No"
"D","07/30/2021","14:18:37","Solar","Renewables",243,"No"
"D","07/30/2021","14:18:37","Wind","Renewables",649,"No"
"D","07/30/2021","14:18:37","Wood","Renewables",287,"No"
"D","07/30/2021","14:22:01","Hydro","Hydro",779,"No"
"D","07/30/2021","14:22:01","Natural Gas","Natural Gas",8837,"Yes"
"D","07/30/2021","14:22:01","Nuclear","Nuclear",3315,"No"
"D","07/30/2021","14:22:01","Other","Other",2,"No"
"D","07/30/2021","14:22:01","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","14:22:01","Refuse","Renewables",352,"No"
"D","07/30/2021","14:22:01","Solar","Renewables",240,"No"
"D","07/30/2021","14:22:01","Wind","Renewables",631,"No"
"D","07/30/2021","14:22:01","Wood","Renewables",289,"No"
"D","07/30/2021","14:34:33","Hydro","Hydro",737,"No"
"D","07/30/2021","14:34:33","Natural Gas","Natural Gas",8876,"Yes"
"D","07/30/2021","14:34:33","Nuclear","Nuclear",3313,"No"
"D","07/30/2021","14:34:33","Other","Other",2,"No"
"D","07/30/2021","14:34:33","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","14:34:33","Refuse","Renewables",349,"No"
"D","07/30/2021","14:34:33","Solar","Renewables",224,"No"
"D","07/30/2021","14:34:33","Wind","Renewables",645,"No"
"D","07/30/2021","14:34:33","Wood","Renewables",287,"No"
"D","07/30/2021","14:44:07","Hydro","Hydro",733,"No"
"D","07/30/2021","14:44:07","Natural Gas","Natural Gas",8876,"Yes"
"D","07/30/2021","14:44:07","Nuclear","Nuclear",3313,"No"
"D","07/30/2021","14:44:07","Other","Other",2,"No"
"D","07/30/2021","14:44:07","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","14:44:07","Refuse","Renewables",352,"No"
"D","07/30/2021","14:44:07","Solar","Renewables",228,"No"
"D","07/30/2021","14:44:07","Wind","Renewables",653,"No"
"D","07/30/2021","14:44:07","Wood","Renewables",288,"No"
"D","07/30/2021","14:56:56","Hydro","Hydro",736,"No"
"D","07/30/2021","14:56:56","Natural Gas","Natural Gas",8778,"Yes"
"D","07/30/2021","14:56:56","Nuclear","Nuclear",3313,"No"
"D","07/30/2021","14:56:56","Other","Other",22,"No"
"D","07/30/2021","14:56:56","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","14:56:56","Refuse","Renewables",349,"No"
"D","07/30/2021","14:56:56","Solar","Renewables",245,"No"
"D","07/30/2021","14:56:56","Wind","Renewables",669,"No"
"D","07/30/2021","14:56:56","Wood","Renewables",289,"No"
"D","07/30/2021","15:19:38","Hydro","Hydro",749,"No"
"D","07/30/2021","15:19:38","Natural Gas","Natural Gas",8872,"Yes"
"D","07/30/2021","15:19:38","Nuclear","Nuclear",3312,"No"
"D","07/30/2021","15:19:38","Other","Other",3,"No"
"D","07/30/2021","15:19:38","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","15:19:38","Refuse","Renewables",349,"No"
"D","07/30/2021","15:19:38","Solar","Renewables",241,"No"
"D","07/30/2021","15:19:38","Wind","Renewables",791,"No"
"D","07/30/2021","15:19:38","Wood","Renewables",287,"No"
"D","07/30/2021","15:41:22","Hydro","Hydro",748,"No"
"D","07/30/2021","15:41:22","Natural Gas","Natural Gas",8660,"Yes"
"D","07/30/2021","15:41:22","Nuclear","Nuclear",3308,"No"
"D","07/30/2021","15:41:22","Other","Other",2,"No"
"D","07/30/2021","15:41:22","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","15:41:22","Refuse","Renewables",351,"No"
"D","07/30/2021","15:41:22","Solar","Renewables",262,"No"
"D","07/30/2021","15:41:22","Wind","Renewables",782,"No"
"D","07/30/2021","15:41:22","Wood","Renewables",288,"No"
"D","07/30/2021","15:43:52","Hydro","Hydro",763,"No"
"D","07/30/2021","15:43:52","Natural Gas","Natural Gas",8669,"Yes"
"D","07/30/2021","15:43:52","Nuclear","Nuclear",3311,"No"
"D","07/30/2021","15:43:52","Other","Other",2,"No"
"D","07/30/2021","15:43:52","Landfill Gas","Renewables",34,"No"
"D","07/30/2021","15:43:52","Refuse","Renewables",349,"No"
"D","07/30/2021","15:43:52","Solar","Renewables",263,"No"
"D","07/30/2021","15:43:52","Wind","Renewables",796,"No"
"D","07/30/2021","15:43:52","Wood","Renewables",290,"No"
"D","07/30/2021","16:01:07","Hydro","Hydro",938,"No"
"D","07/30/2021","16:01:07","Natural Gas","Natural Gas",8554,"Yes"
"D","07/30/2021","16:01:07","Nuclear","Nuclear",3312,"No"
"D","07/30/2021","16:01:07","Other","Other",5,"No"
"D","07/30/2021","16:01:07","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","16:01:07","Refuse","Renewables",345,"No"
"D","07/30/2021","16:01:07","Solar","Renewables",250,"No"
"D","07/30/2021","16:01:07","Wind","Renewables",814,"No"
"D","07/30/2021","16:01:07","Wood","Renewables",286,"No"
"D","07/30/2021","16:11:20","Hydro","Hydro",943,"No"
"D","07/30/2021","16:11:20","Natural Gas","Natural Gas",8617,"Yes"
"D","07/30/2021","16:11:20","Nuclear","Nuclear",3312,"No"
"D","07/30/2021","16:11:20","Other","Other",6,"No"
"D","07/30/2021","16:11:20","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","16:11:20","Refuse","Renewables",341,"No"
"D","07/30/2021","16:11:20","Solar","Renewables",239,"No"
"D","07/30/2021","16:11:20","Wind","Renewables",780,"No"
"D","07/30/2021","16:11:20","Wood","Renewables",287,"No"
"D","07/30/2021","16:20:06","Hydro","Hydro",956,"No"
"D","07/30/2021","16:20:06","Natural Gas","Natural Gas",8642,"Yes"
"D","07/30/2021","16:20:06","Nuclear","Nuclear",3310,"No"
"D","07/30/2021","16:20:06","Other","Other",12,"No"
"D","07/30/2021","16:20:06","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","16:20:06","Refuse","Renewables",339,"No"
"D","07/30/2021","16:20:06","Solar","Renewables",245,"No"
"D","07/30/2021","16:20:06","Wind","Renewables",744,"No"
"D","07/30/2021","16:20:06","Wood","Renewables",288,"No"
"D","07/30/2021","16:26:20","Hydro","Hydro",958,"No"
"D","07/30/2021","16:26:20","Natural Gas","Natural Gas",8778,"Yes"
"D","07/30/2021","16:26:20","Nuclear","Nuclear",3313,"No"
"D","07/30/2021","16:26:20","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","16:26:20","Refuse","Renewables",343,"No"
"D","07/30/2021","16:26:20","Solar","Renewables",225,"No"
"D","07/30/2021","16:26:20","Wind","Renewables",786,"No"
"D","07/30/2021","16:26:20","Wood","Renewables",289,"No"
"D","07/30/2021","16:33:24","Hydro","Hydro",964,"No"
"D","07/30/2021","16:33:24","Natural Gas","Natural Gas",8900,"Yes"
"D","07/30/2021","16:33:24","Nuclear","Nuclear",3313,"No"
"D","07/30/2021","16:33:24","Oil","Oil",3,"No"
"D","07/30/2021","16:33:24","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","16:33:24","Refuse","Renewables",345,"No"
"D","07/30/2021","16:33:24","Solar","Renewables",230,"No"
"D","07/30/2021","16:33:24","Wind","Renewables",803,"No"
"D","07/30/2021","16:33:24","Wood","Renewables",291,"No"
"D","07/30/2021","16:45:09","Hydro","Hydro",972,"No"
"D","07/30/2021","16:45:09","Natural Gas","Natural Gas",8958,"Yes"
"D","07/30/2021","16:45:09","Nuclear","Nuclear",3313,"No"
"D","07/30/2021","16:45:09","Oil","Oil",3,"No"
"D","07/30/2021","16:45:09","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","16:45:09","Refuse","Renewables",342,"No"
"D","07/30/2021","16:45:09","Solar","Renewables",199,"No"
"D","07/30/2021","16:45:09","Wind","Renewables",811,"Yes"
"D","07/30/2021","16:45:09","Wood","Renewables",291,"No"
"D","07/30/2021","17:00:03","Hydro","Hydro",987,"No"
"D","07/30/2021","17:00:03","Natural Gas","Natural Gas",9061,"Yes"
"D","07/30/2021","17:00:03","Nuclear","Nuclear",3311,"No"
"D","07/30/2021","17:00:03","Oil","Oil",3,"No"
"D","07/30/2021","17:00:03","Other","Other",24,"No"
"D","07/30/2021","17:00:03","Landfill Gas","Renewables",34,"No"
"D","07/30/2021","17:00:03","Refuse","Renewables",349,"No"
"D","07/30/2021","17:00:03","Solar","Renewables",152,"No"
"D","07/30/2021","17:00:03","Wind","Renewables",757,"Yes"
"D","07/30/2021","17:00:03","Wood","Renewables",288,"No"
"D","07/30/2021","17:28:33","Hydro","Hydro",1208,"No"
"D","07/30/2021","17:28:33","Natural Gas","Natural Gas",8995,"Yes"
"D","07/30/2021","17:28:33","Nuclear","Nuclear",3310,"No"
"D","07/30/2021","17:28:33","Oil","Oil",8,"No"
"D","07/30/2021","17:28:33","Other","Other",1,"No"
"D","07/30/2021","17:28:33","Landfill Gas","Renewables",34,"No"
"D","07/30/2021","17:28:33","Refuse","Renewables",345,"No"
"D","07/30/2021","17:28:33","Solar","Renewables",152,"No"
"D","07/30/2021","17:28:33","Wind","Renewables",777,"Yes"
"D","07/30/2021","17:28:33","Wood","Renewables",289,"No"
"D","07/30/2021","17:40:51","Hydro","Hydro",1211,"No"
"D","07/30/2021","17:40:51","Natural Gas","Natural Gas",8975,"Yes"
"D","07/30/2021","17:40:51","Nuclear","Nuclear",3311,"No"
"D","07/30/2021","17:40:51","Oil","Oil",8,"No"
"D","07/30/2021","17:40:51","Other","Other",1,"No"
"D","07/30/2021","17:40:51","Landfill Gas","Renewables",34,"No"
"D","07/30/2021","17:40:51","Refuse","Renewables",349,"No"
"D","07/30/2021","17:40:51","Solar","Renewables",127,"No"
"D","07/30/2021","17:40:51","Wind","Renewables",857,"No"
"D","07/30/2021","17:40:51","Wood","Renewables",288,"No"
"D","07/30/2021","17:56:20","Hydro","Hydro",1205,"No"
"D","07/30/2021","17:56:20","Natural Gas","Natural Gas",8920,"Yes"
"D","07/30/2021","17:56:20","Nuclear","Nuclear",3310,"No"
"D","07/30/2021","17:56:20","Oil","Oil",8,"No"
"D","07/30/2021","17:56:20","Other","Other",2,"No"
"D","07/30/2021","17:56:20","Landfill Gas","Renewables",34,"No"
"D","07/30/2021","17:56:20","Refuse","Renewables",347,"No"
"D","07/30/2021","17:56:20","Solar","Renewables",115,"No"
"D","07/30/2021","17:56:20","Wind","Renewables",871,"Yes"
"D","07/30/2021","17:56:20","Wood","Renewables",288,"No"
"D","07/30/2021","18:01:30","Hydro","Hydro",1197,"No"
"D","07/30/2021","18:01:30","Natural Gas","Natural Gas",8911,"Yes"
"D","07/30/2021","18:01:30","Nuclear","Nuclear",3311,"No"
"D","07/30/2021","18:01:30","Oil","Oil",8,"No"
"D","07/30/2021","18:01:30","Other","Other",5,"No"
"D","07/30/2021","18:01:30","Landfill Gas","Renewables",34,"No"
"D","07/30/2021","18:01:30","Refuse","Renewables",345,"No"
"D","07/30/2021","18:01:30","Solar","Renewables",112,"No"
"D","07/30/2021","18:01:30","Wind","Renewables",856,"Yes"
"D","07/30/2021","18:01:30","Wood","Renewables",287,"No"
"D","07/30/2021","18:08:56","Hydro","Hydro",1198,"No"
"D","07/30/2021","18:08:56","Natural Gas","Natural Gas",8924,"Yes"
"D","07/30/2021","18:08:56","Nuclear","Nuclear",3308,"No"
"D","07/30/2021","18:08:56","Oil","Oil",3,"No"
"D","07/30/2021","18:08:56","Other","Other",3,"No"
"D","07/30/2021","18:08:56","Landfill Gas","Renewables",34,"No"
"D","07/30/2021","18:08:56","Refuse","Renewables",343,"No"
"D","07/30/2021","18:08:56","Solar","Renewables",101,"No"
"D","07/30/2021","18:08:56","Wind","Renewables",861,"Yes"
"D","07/30/2021","18:08:56","Wood","Renewables",289,"No"
"D","07/30/2021","18:16:39","Hydro","Hydro",1152,"No"
"D","07/30/2021","18:16:39","Natural Gas","Natural Gas",8950,"Yes"
"D","07/30/2021","18:16:39","Nuclear","Nuclear",3312,"No"
"D","07/30/2021","18:16:39","Oil","Oil",3,"No"
"D","07/30/2021","18:16:39","Other","Other",2,"No"
"D","07/30/2021","18:16:39","Landfill Gas","Renewables",34,"No"
"D","07/30/2021","18:16:39","Refuse","Renewables",344,"No"
"D","07/30/2021","18:16:39","Solar","Renewables",95,"No"
"D","07/30/2021","18:16:39","Wind","Renewables",885,"Yes"
"D","07/30/2021","18:16:39","Wood","Renewables",287,"Yes"
"D","07/30/2021","18:26:16","Hydro","Hydro",988,"No"
"D","07/30/2021","18:26:16","Natural Gas","Natural Gas",9066,"Yes"
"D","07/30/2021","18:26:16","Nuclear","Nuclear",3310,"No"
"D","07/30/2021","18:26:16","Oil","Oil",3,"No"
"D","07/30/2021","18:26:16","Other","Other",5,"No"
"D","07/30/2021","18:26:16","Landfill Gas","Renewables",34,"No"
"D","07/30/2021","18:26:16","Refuse","Renewables",343,"No"
"D","07/30/2021","18:26:16","Solar","Renewables",66,"No"
"D","07/30/2021","18:26:16","Wind","Renewables",889,"No"
"D","07/30/2021","18:26:16","Wood","Renewables",287,"No"
"D","07/30/2021","18:33:20","Hydro","Hydro",991,"No"
"D","07/30/2021","18:33:20","Natural Gas","Natural Gas",8974,"Yes"
"D","07/30/2021","18:33:20","Nuclear","Nuclear",3313,"No"
"D","07/30/2021","18:33:20","Oil","Oil",3,"No"
"D","07/30/2021","18:33:20","Other","Other",8,"No"
"D","07/30/2021","18:33:20","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","18:33:20","Refuse","Renewables",339,"No"
"D","07/30/2021","18:33:20","Solar","Renewables",55,"No"
"D","07/30/2021","18:33:20","Wind","Renewables",884,"Yes"
"D","07/30/2021","18:33:20","Wood","Renewables",288,"No"
"D","07/30/2021","18:41:49","Hydro","Hydro",989,"No"
"D","07/30/2021","18:41:49","Natural Gas","Natural Gas",9058,"Yes"
"D","07/30/2021","18:41:49","Nuclear","Nuclear",3312,"No"
"D","07/30/2021","18:41:49","Oil","Oil",3,"No"
"D","07/30/2021","18:41:49","Other","Other",2,"No"
"D","07/30/2021","18:41:49","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","18:41:49","Refuse","Renewables",342,"No"
"D","07/30/2021","18:41:49","Solar","Renewables",45,"No"
"D","07/30/2021","18:41:49","Wind","Renewables",866,"No"
"D","07/30/2021","18:41:49","Wood","Renewables",287,"No"
"D","07/30/2021","18:56:38","Hydro","Hydro",992,"No"
"D","07/30/2021","18:56:38","Natural Gas","Natural Gas",9031,"Yes"
"D","07/30/2021","18:56:38","Nuclear","Nuclear",3313,"No"
"D","07/30/2021","18:56:38","Oil","Oil",3,"No"
"D","07/30/2021","18:56:38","Other","Other",2,"No"
"D","07/30/2021","18:56:38","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","18:56:38","Refuse","Renewables",343,"No"
"D","07/30/2021","18:56:38","Solar","Renewables",30,"No"
"D","07/30/2021","18:56:38","Wind","Renewables",834,"No"
"D","07/30/2021","18:56:38","Wood","Renewables",286,"No"
"D","07/30/2021","19:15:37","Hydro","Hydro",948,"No"
"D","07/30/2021","19:15:37","Natural Gas","Natural Gas",8806,"Yes"
"D","07/30/2021","19:15:37","Nuclear","Nuclear",3311,"No"
"D","07/30/2021","19:15:37","Oil","Oil",3,"No"
"D","07/30/2021","19:15:37","Other","Other",1,"No"
"D","07/30/2021","19:15:37","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","19:15:37","Refuse","Renewables",336,"No"
"D","07/30/2021","19:15:37","Solar","Renewables",16,"No"
"D","07/30/2021","19:15:37","Wind","Renewables",895,"No"
"D","07/30/2021","19:15:37","Wood","Renewables",284,"No"
"D","07/30/2021","19:26:25","Hydro","Hydro",950,"No"
"D","07/30/2021","19:26:25","Natural Gas","Natural Gas",8426,"Yes"
"D","07/30/2021","19:26:25","Nuclear","Nuclear",3311,"No"
"D","07/30/2021","19:26:25","Oil","Oil",3,"No"
"D","07/30/2021","19:26:25","Other","Other",40,"No"
"D","07/30/2021","19:26:25","Landfill Gas","Renewables",34,"No"
"D","07/30/2021","19:26:25","Refuse","Renewables",340,"No"
"D","07/30/2021","19:26:25","Solar","Renewables",11,"No"
"D","07/30/2021","19:26:25","Wind","Renewables",880,"No"
"D","07/30/2021","19:26:25","Wood","Renewables",284,"Yes"
"D","07/30/2021","19:36:04","Hydro","Hydro",975,"No"
"D","07/30/2021","19:36:04","Natural Gas","Natural Gas",8627,"Yes"
"D","07/30/2021","19:36:04","Nuclear","Nuclear",3313,"No"
"D","07/30/2021","19:36:04","Oil","Oil",3,"No"
"D","07/30/2021","19:36:04","Other","Other",1,"No"
"D","07/30/2021","19:36:04","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","19:36:04","Refuse","Renewables",348,"No"
"D","07/30/2021","19:36:04","Solar","Renewables",8,"No"
"D","07/30/2021","19:36:04","Wind","Renewables",867,"Yes"
"D","07/30/2021","19:36:04","Wood","Renewables",284,"No"
"D","07/30/2021","19:39:11","Hydro","Hydro",626,"No"
"D","07/30/2021","19:39:11","Natural Gas","Natural Gas",8644,"Yes"
"D","07/30/2021","19:39:11","Nuclear","Nuclear",3311,"No"
"D","07/30/2021","19:39:11","Oil","Oil",3,"No"
"D","07/30/2021","19:39:11","Other","Other",39,"No"
"D","07/30/2021","19:39:11","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","19:39:11","Refuse","Renewables",344,"No"
"D","07/30/2021","19:39:11","Solar","Renewables",7,"No"
"D","07/30/2021","19:39:11","Wind","Renewables",876,"Yes"
"D","07/30/2021","19:39:11","Wood","Renewables",286,"Yes"
"D","07/30/2021","19:41:03","Hydro","Hydro",625,"No"
"D","07/30/2021","19:41:03","Natural Gas","Natural Gas",8626,"Yes"
"D","07/30/2021","19:41:03","Nuclear","Nuclear",3315,"No"
"D","07/30/2021","19:41:03","Oil","Oil",3,"No"
"D","07/30/2021","19:41:03","Other","Other",48,"No"
"D","07/30/2021","19:41:03","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","19:41:03","Refuse","Renewables",341,"No"
"D","07/30/2021","19:41:03","Solar","Renewables",6,"No"
"D","07/30/2021","19:41:03","Wind","Renewables",860,"Yes"
"D","07/30/2021","19:41:03","Wood","Renewables",283,"Yes"
"D","07/30/2021","19:56:18","Hydro","Hydro",625,"No"
"D","07/30/2021","19:56:18","Natural Gas","Natural Gas",8475,"Yes"
"D","07/30/2021","19:56:18","Nuclear","Nuclear",3313,"No"
"D","07/30/2021","19:56:18","Oil","Oil",3,"No"
"D","07/30/2021","19:56:18","Other","Other",1,"No"
"D","07/30/2021","19:56:18","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","19:56:18","Refuse","Renewables",342,"No"
"D","07/30/2021","19:56:18","Solar","Renewables",2,"No"
"D","07/30/2021","19:56:18","Wind","Renewables",874,"No"
"D","07/30/2021","19:56:18","Wood","Renewables",283,"Yes"
"D","07/30/2021","20:08:29","Hydro","Hydro",600,"No"
"D","07/30/2021","20:08:29","Natural Gas","Natural Gas",8399,"Yes"
"D","07/30/2021","20:08:29","Nuclear","Nuclear",3313,"No"
"D","07/30/2021","20:08:29","Oil","Oil",3,"No"
"D","07/30/2021","20:08:29","Other","Other",25,"No"
"D","07/30/2021","20:08:29","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","20:08:29","Refuse","Renewables",344,"No"
"D","07/30/2021","20:08:29","Solar","Renewables",1,"No"
"D","07/30/2021","20:08:29","Wind","Renewables",851,"No"
"D","07/30/2021","20:08:29","Wood","Renewables",285,"Yes"
"D","07/30/2021","20:14:11","Hydro","Hydro",602,"No"
"D","07/30/2021","20:14:11","Natural Gas","Natural Gas",8296,"Yes"
"D","07/30/2021","20:14:11","Nuclear","Nuclear",3311,"No"
"D","07/30/2021","20:14:11","Oil","Oil",3,"No"
"D","07/30/2021","20:14:11","Other","Other",27,"No"
"D","07/30/2021","20:14:11","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","20:14:11","Refuse","Renewables",348,"No"
"D","07/30/2021","20:14:11","Solar","Renewables",0,"No"
"D","07/30/2021","20:14:11","Wind","Renewables",853,"Yes"
"D","07/30/2021","20:14:11","Wood","Renewables",286,"Yes"
"D","07/30/2021","20:21:52","Hydro","Hydro",725,"No"
"D","07/30/2021","20:21:52","Natural Gas","Natural Gas",8178,"Yes"
"D","07/30/2021","20:21:52","Nuclear","Nuclear",3310,"No"
"D","07/30/2021","20:21:52","Oil","Oil",3,"No"
"D","07/30/2021","20:21:52","Other","Other",0,"No"
"D","07/30/2021","20:21:52","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","20:21:52","Refuse","Renewables",341,"No"
"D","07/30/2021","20:21:52","Solar","Renewables",0,"No"
"D","07/30/2021","20:21:52","Wind","Renewables",910,"Yes"
"D","07/30/2021","20:21:52","Wood","Renewables",283,"Yes"
"D","07/30/2021","20:23:17","Hydro","Hydro",728,"No"
"D","07/30/2021","20:23:17","Natural Gas","Natural Gas",8162,"Yes"
"D","07/30/2021","20:23:17","Nuclear","Nuclear",3311,"No"
"D","07/30/2021","20:23:17","Oil","Oil",3,"No"
"D","07/30/2021","20:23:17","Other","Other",0,"No"
"D","07/30/2021","20:23:17","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","20:23:17","Refuse","Renewables",341,"No"
"D","07/30/2021","20:23:17","Solar","Renewables",0,"No"
"D","07/30/2021","20:23:17","Wind","Renewables",901,"Yes"
"D","07/30/2021","20:23:17","Wood","Renewables",284,"No"
"D","07/30/2021","20:25:26","Hydro","Hydro",726,"Yes"
"D","07/30/2021","20:25:26","Natural Gas","Natural Gas",8189,"No"
"D","07/30/2021","20:25:26","Nuclear","Nuclear",3313,"No"
"D","07/30/2021","20:25:26","Oil","Oil",3,"No"
"D","07/30/2021","20:25:26","Other","Other",0,"No"
"D","07/30/2021","20:25:26","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","20:25:26","Refuse","Renewables",342,"No"
"D","07/30/2021","20:25:26","Solar","Renewables",0,"No"
"D","07/30/2021","20:25:26","Wind","Renewables",911,"Yes"
"D","07/30/2021","20:25:26","Wood","Renewables",284,"No"
"D","07/30/2021","20:29:50","Hydro","Hydro",759,"No"
"D","07/30/2021","20:29:50","Natural Gas","Natural Gas",8214,"Yes"
"D","07/30/2021","20:29:50","Nuclear","Nuclear",3313,"No"
"D","07/30/2021","20:29:50","Oil","Oil",3,"No"
"D","07/30/2021","20:29:50","Other","Other",0,"No"
"D","07/30/2021","20:29:50","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","20:29:50","Refuse","Renewables",344,"No"
"D","07/30/2021","20:29:50","Solar","Renewables",0,"No"
"D","07/30/2021","20:29:50","Wind","Renewables",942,"No"
"D","07/30/2021","20:29:50","Wood","Renewables",282,"No"
"D","07/30/2021","20:31:36","Hydro","Hydro",759,"No"
"D","07/30/2021","20:31:36","Natural Gas","Natural Gas",8214,"Yes"
"D","07/30/2021","20:31:36","Nuclear","Nuclear",3311,"No"
"D","07/30/2021","20:31:36","Oil","Oil",3,"No"
"D","07/30/2021","20:31:36","Other","Other",0,"No"
"D","07/30/2021","20:31:36","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","20:31:36","Refuse","Renewables",343,"No"
"D","07/30/2021","20:31:36","Solar","Renewables",0,"No"
"D","07/30/2021","20:31:36","Wind","Renewables",940,"No"
"D","07/30/2021","20:31:36","Wood","Renewables",281,"Yes"
"D","07/30/2021","20:34:06","Hydro","Hydro",721,"No"
"D","07/30/2021","20:34:06","Natural Gas","Natural Gas",8157,"Yes"
"D","07/30/2021","20:34:06","Nuclear","Nuclear",3313,"No"
"D","07/30/2021","20:34:06","Oil","Oil",3,"No"
"D","07/30/2021","20:34:06","Other","Other",0,"No"
"D","07/30/2021","20:34:06","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","20:34:06","Refuse","Renewables",345,"No"
"D","07/30/2021","20:34:06","Solar","Renewables",0,"No"
"D","07/30/2021","20:34:06","Wind","Renewables",956,"No"
"D","07/30/2021","20:34:06","Wood","Renewables",282,"Yes"
"D","07/30/2021","20:38:33","Hydro","Hydro",721,"No"
"D","07/30/2021","20:38:33","Natural Gas","Natural Gas",8047,"Yes"
"D","07/30/2021","20:38:33","Nuclear","Nuclear",3311,"No"
"D","07/30/2021","20:38:33","Oil","Oil",3,"No"
"D","07/30/2021","20:38:33","Other","Other",3,"No"
"D","07/30/2021","20:38:33","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","20:38:33","Refuse","Renewables",351,"No"
"D","07/30/2021","20:38:33","Solar","Renewables",0,"No"
"D","07/30/2021","20:38:33","Wind","Renewables",958,"No"
"D","07/30/2021","20:38:33","Wood","Renewables",285,"No"
"D","07/30/2021","20:43:05","Hydro","Hydro",721,"No"
"D","07/30/2021","20:43:05","Natural Gas","Natural Gas",7838,"Yes"
"D","07/30/2021","20:43:05","Nuclear","Nuclear",3309,"No"
"D","07/30/2021","20:43:05","Oil","Oil",3,"No"
"D","07/30/2021","20:43:05","Other","Other",38,"No"
"D","07/30/2021","20:43:05","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","20:43:05","Refuse","Renewables",345,"No"
"D","07/30/2021","20:43:05","Solar","Renewables",0,"No"
"D","07/30/2021","20:43:05","Wind","Renewables",951,"No"
"D","07/30/2021","20:43:05","Wood","Renewables",286,"No"
"D","07/30/2021","20:46:58","Hydro","Hydro",720,"No"
"D","07/30/2021","20:46:58","Natural Gas","Natural Gas",7917,"Yes"
"D","07/30/2021","20:46:58","Nuclear","Nuclear",3311,"No"
"D","07/30/2021","20:46:58","Oil","Oil",3,"No"
"D","07/30/2021","20:46:58","Other","Other",3,"No"
"D","07/30/2021","20:46:58","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","20:46:58","Refuse","Renewables",340,"No"
"D","07/30/2021","20:46:58","Solar","Renewables",0,"No"
"D","07/30/2021","20:46:58","Wind","Renewables",955,"No"
"D","07/30/2021","20:46:58","Wood","Renewables",288,"No"
"D","07/30/2021","20:54:13","Hydro","Hydro",712,"Yes"
"D","07/30/2021","20:54:13","Natural Gas","Natural Gas",7955,"Yes"
"D","07/30/2021","20:54:13","Nuclear","Nuclear",3313,"No"
"D","07/30/2021","20:54:13","Oil","Oil",3,"No"
"D","07/30/2021","20:54:13","Other","Other",2,"No"
"D","07/30/2021","20:54:13","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","20:54:13","Refuse","Renewables",336,"No"
"D","07/30/2021","20:54:13","Solar","Renewables",0,"No"
"D","07/30/2021","20:54:13","Wind","Renewables",961,"No"
"D","07/30/2021","20:54:13","Wood","Renewables",289,"No"
"D","07/30/2021","21:04:27","Hydro","Hydro",696,"No"
"D","07/30/2021","21:04:27","Natural Gas","Natural Gas",8006,"Yes"
"D","07/30/2021","21:04:27","Nuclear","Nuclear",3309,"No"
"D","07/30/2021","21:04:27","Oil","Oil",3,"No"
"D","07/30/2021","21:04:27","Other","Other",2,"No"
"D","07/30/2021","21:04:27","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","21:04:27","Refuse","Renewables",350,"No"
"D","07/30/2021","21:04:27","Solar","Renewables",0,"No"
"D","07/30/2021","21:04:27","Wind","Renewables",1001,"Yes"
"D","07/30/2021","21:04:27","Wood","Renewables",289,"No"
"D","07/30/2021","21:05:49","Hydro","Hydro",694,"No"
