"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210823.csv"
"C","Report for 08/23/2021"
"C","Report generated 10/09/2021 02:02:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/23/2021","09:05:33","Landfill Gas","Renewables",33,"No"
"D","08/23/2021","09:05:33","Refuse","Renewables",369,"No"
"D","08/23/2021","09:05:33","Solar","Renewables",83,"No"
"D","08/23/2021","09:05:33","Wind","Renewables",134,"No"
"D","08/23/2021","09:05:33","Wood","Renewables",267,"No"
"D","08/23/2021","09:10:50","Hydro","Hydro",339,"No"
"D","08/23/2021","09:10:50","Natural Gas","Natural Gas",9901,"Yes"
"D","08/23/2021","09:10:50","Nuclear","Nuclear",3286,"No"
"D","08/23/2021","09:10:50","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","09:10:50","Refuse","Renewables",367,"No"
"D","08/23/2021","09:10:50","Solar","Renewables",76,"No"
"D","08/23/2021","09:10:50","Wind","Renewables",130,"No"
"D","08/23/2021","09:10:50","Wood","Renewables",265,"No"
"D","08/23/2021","09:17:46","Hydro","Hydro",339,"No"
"D","08/23/2021","09:17:46","Natural Gas","Natural Gas",9901,"Yes"
"D","08/23/2021","09:17:46","Nuclear","Nuclear",3286,"No"
"D","08/23/2021","09:17:46","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","09:17:46","Refuse","Renewables",367,"No"
"D","08/23/2021","09:17:46","Solar","Renewables",76,"No"
"D","08/23/2021","09:17:46","Wind","Renewables",130,"No"
"D","08/23/2021","09:17:46","Wood","Renewables",265,"No"
"D","08/23/2021","09:20:16","Hydro","Hydro",343,"No"
"D","08/23/2021","09:20:16","Natural Gas","Natural Gas",9991,"Yes"
"D","08/23/2021","09:20:16","Nuclear","Nuclear",3286,"No"
"D","08/23/2021","09:20:16","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","09:20:16","Refuse","Renewables",367,"No"
"D","08/23/2021","09:20:16","Solar","Renewables",79,"No"
"D","08/23/2021","09:20:16","Wind","Renewables",127,"No"
"D","08/23/2021","09:20:16","Wood","Renewables",268,"No"
"D","08/23/2021","09:21:39","Hydro","Hydro",343,"No"
"D","08/23/2021","09:21:39","Natural Gas","Natural Gas",9991,"Yes"
"D","08/23/2021","09:21:39","Nuclear","Nuclear",3286,"No"
"D","08/23/2021","09:21:39","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","09:21:39","Refuse","Renewables",367,"No"
"D","08/23/2021","09:21:39","Solar","Renewables",79,"No"
"D","08/23/2021","09:21:39","Wind","Renewables",127,"No"
"D","08/23/2021","09:21:39","Wood","Renewables",268,"No"
"D","08/23/2021","09:30:24","Hydro","Hydro",356,"No"
"D","08/23/2021","09:30:24","Natural Gas","Natural Gas",9950,"Yes"
"D","08/23/2021","09:30:24","Nuclear","Nuclear",3286,"No"
"D","08/23/2021","09:30:24","Other","Other",25,"No"
"D","08/23/2021","09:30:24","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","09:30:24","Refuse","Renewables",364,"No"
"D","08/23/2021","09:30:24","Solar","Renewables",69,"No"
"D","08/23/2021","09:30:24","Wind","Renewables",115,"No"
"D","08/23/2021","09:30:24","Wood","Renewables",266,"No"
"D","08/23/2021","09:41:01","Hydro","Hydro",355,"No"
"D","08/23/2021","09:41:01","Natural Gas","Natural Gas",10044,"Yes"
"D","08/23/2021","09:41:01","Nuclear","Nuclear",3285,"No"
"D","08/23/2021","09:41:01","Other","Other",0,"No"
"D","08/23/2021","09:41:01","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","09:41:01","Refuse","Renewables",357,"No"
"D","08/23/2021","09:41:01","Solar","Renewables",64,"No"
"D","08/23/2021","09:41:01","Wind","Renewables",123,"No"
"D","08/23/2021","09:41:01","Wood","Renewables",267,"No"
"D","08/23/2021","09:52:01","Hydro","Hydro",366,"No"
"D","08/23/2021","09:52:01","Natural Gas","Natural Gas",10214,"Yes"
"D","08/23/2021","09:52:01","Nuclear","Nuclear",3283,"No"
"D","08/23/2021","09:52:01","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","09:52:01","Refuse","Renewables",361,"No"
"D","08/23/2021","09:52:01","Solar","Renewables",85,"No"
"D","08/23/2021","09:52:01","Wind","Renewables",113,"No"
"D","08/23/2021","09:52:01","Wood","Renewables",264,"No"
"D","08/23/2021","09:58:25","Hydro","Hydro",363,"No"
"D","08/23/2021","09:58:25","Natural Gas","Natural Gas",10161,"Yes"
"D","08/23/2021","09:58:25","Nuclear","Nuclear",3285,"No"
"D","08/23/2021","09:58:25","Other","Other",1,"No"
"D","08/23/2021","09:58:25","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","09:58:25","Refuse","Renewables",365,"No"
"D","08/23/2021","09:58:25","Solar","Renewables",97,"No"
"D","08/23/2021","09:58:25","Wind","Renewables",112,"No"
"D","08/23/2021","09:58:25","Wood","Renewables",265,"No"
"D","08/23/2021","10:06:39","Hydro","Hydro",410,"No"
"D","08/23/2021","10:06:39","Natural Gas","Natural Gas",10469,"Yes"
"D","08/23/2021","10:06:39","Nuclear","Nuclear",3286,"No"
"D","08/23/2021","10:06:39","Other","Other",20,"No"
"D","08/23/2021","10:06:39","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","10:06:39","Refuse","Renewables",368,"No"
"D","08/23/2021","10:06:39","Solar","Renewables",92,"No"
"D","08/23/2021","10:06:39","Wind","Renewables",125,"No"
"D","08/23/2021","10:06:39","Wood","Renewables",266,"No"
"D","08/23/2021","10:07:57","Hydro","Hydro",411,"No"
"D","08/23/2021","10:07:57","Natural Gas","Natural Gas",10457,"Yes"
"D","08/23/2021","10:07:57","Nuclear","Nuclear",3284,"No"
"D","08/23/2021","10:07:57","Other","Other",22,"No"
"D","08/23/2021","10:07:57","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","10:07:57","Refuse","Renewables",366,"No"
"D","08/23/2021","10:07:57","Solar","Renewables",86,"No"
"D","08/23/2021","10:07:57","Wind","Renewables",130,"No"
"D","08/23/2021","10:07:57","Wood","Renewables",265,"No"
"D","08/23/2021","10:10:11","Hydro","Hydro",406,"No"
"D","08/23/2021","10:10:11","Natural Gas","Natural Gas",10568,"Yes"
"D","08/23/2021","10:10:11","Nuclear","Nuclear",3285,"No"
"D","08/23/2021","10:10:11","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","10:10:11","Refuse","Renewables",364,"No"
"D","08/23/2021","10:10:11","Solar","Renewables",97,"No"
"D","08/23/2021","10:10:11","Wind","Renewables",135,"No"
"D","08/23/2021","10:10:11","Wood","Renewables",262,"No"
"D","08/23/2021","10:20:58","Hydro","Hydro",406,"No"
"D","08/23/2021","10:20:58","Natural Gas","Natural Gas",10636,"Yes"
"D","08/23/2021","10:20:58","Nuclear","Nuclear",3290,"No"
"D","08/23/2021","10:20:58","Other","Other",15,"No"
"D","08/23/2021","10:20:58","Landfill Gas","Renewables",31,"No"
"D","08/23/2021","10:20:58","Refuse","Renewables",362,"No"
"D","08/23/2021","10:20:58","Solar","Renewables",104,"No"
"D","08/23/2021","10:20:58","Wind","Renewables",124,"No"
"D","08/23/2021","10:20:58","Wood","Renewables",264,"No"
"D","08/23/2021","10:31:18","Hydro","Hydro",404,"No"
"D","08/23/2021","10:31:18","Natural Gas","Natural Gas",10766,"Yes"
"D","08/23/2021","10:31:18","Nuclear","Nuclear",3285,"No"
"D","08/23/2021","10:31:18","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","10:31:18","Refuse","Renewables",363,"No"
"D","08/23/2021","10:31:18","Solar","Renewables",109,"No"
"D","08/23/2021","10:31:18","Wind","Renewables",123,"No"
"D","08/23/2021","10:31:18","Wood","Renewables",265,"No"
"D","08/23/2021","10:38:34","Hydro","Hydro",406,"No"
"D","08/23/2021","10:38:34","Natural Gas","Natural Gas",10853,"Yes"
"D","08/23/2021","10:38:34","Nuclear","Nuclear",3288,"No"
"D","08/23/2021","10:38:34","Other","Other",0,"No"
"D","08/23/2021","10:38:34","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","10:38:34","Refuse","Renewables",365,"No"
"D","08/23/2021","10:38:34","Solar","Renewables",102,"No"
"D","08/23/2021","10:38:34","Wind","Renewables",135,"No"
"D","08/23/2021","10:38:34","Wood","Renewables",267,"No"
"D","08/23/2021","10:54:02","Hydro","Hydro",406,"No"
"D","08/23/2021","10:54:02","Natural Gas","Natural Gas",10881,"Yes"
"D","08/23/2021","10:54:02","Nuclear","Nuclear",3285,"No"
"D","08/23/2021","10:54:02","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","10:54:02","Refuse","Renewables",363,"No"
"D","08/23/2021","10:54:02","Solar","Renewables",124,"No"
"D","08/23/2021","10:54:02","Wind","Renewables",153,"No"
"D","08/23/2021","10:54:02","Wood","Renewables",269,"No"
"D","08/23/2021","11:09:13","Hydro","Hydro",456,"No"
"D","08/23/2021","11:09:13","Natural Gas","Natural Gas",10845,"Yes"
"D","08/23/2021","11:09:13","Nuclear","Nuclear",3286,"No"
"D","08/23/2021","11:09:13","Other","Other",1,"No"
"D","08/23/2021","11:09:13","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","11:09:13","Refuse","Renewables",362,"No"
"D","08/23/2021","11:09:13","Solar","Renewables",122,"No"
"D","08/23/2021","11:09:13","Wind","Renewables",144,"No"
"D","08/23/2021","11:09:13","Wood","Renewables",268,"No"
"D","08/23/2021","11:11:52","Hydro","Hydro",454,"No"
"D","08/23/2021","11:11:52","Natural Gas","Natural Gas",10871,"Yes"
"D","08/23/2021","11:11:52","Nuclear","Nuclear",3286,"No"
"D","08/23/2021","11:11:52","Other","Other",7,"No"
"D","08/23/2021","11:11:52","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","11:11:52","Refuse","Renewables",363,"No"
"D","08/23/2021","11:11:52","Solar","Renewables",124,"No"
"D","08/23/2021","11:11:52","Wind","Renewables",139,"No"
"D","08/23/2021","11:11:52","Wood","Renewables",266,"No"
"D","08/23/2021","11:26:06","Hydro","Hydro",458,"No"
"D","08/23/2021","11:26:06","Natural Gas","Natural Gas",10989,"Yes"
"D","08/23/2021","11:26:06","Nuclear","Nuclear",3286,"No"
"D","08/23/2021","11:26:06","Other","Other",2,"No"
"D","08/23/2021","11:26:06","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","11:26:06","Refuse","Renewables",360,"No"
"D","08/23/2021","11:26:06","Solar","Renewables",120,"No"
"D","08/23/2021","11:26:06","Wind","Renewables",147,"No"
"D","08/23/2021","11:26:06","Wood","Renewables",267,"No"
"D","08/23/2021","11:28:42","Hydro","Hydro",456,"No"
"D","08/23/2021","11:28:42","Natural Gas","Natural Gas",10968,"Yes"
"D","08/23/2021","11:28:42","Nuclear","Nuclear",3284,"No"
"D","08/23/2021","11:28:42","Other","Other",2,"No"
"D","08/23/2021","11:28:42","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","11:28:42","Refuse","Renewables",361,"No"
"D","08/23/2021","11:28:42","Solar","Renewables",132,"No"
"D","08/23/2021","11:28:42","Wind","Renewables",148,"No"
"D","08/23/2021","11:28:42","Wood","Renewables",266,"No"
"D","08/23/2021","11:37:19","Hydro","Hydro",456,"No"
"D","08/23/2021","11:37:19","Natural Gas","Natural Gas",11070,"Yes"
"D","08/23/2021","11:37:19","Nuclear","Nuclear",3286,"No"
"D","08/23/2021","11:37:19","Other","Other",4,"No"
"D","08/23/2021","11:37:19","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","11:37:19","Refuse","Renewables",358,"No"
"D","08/23/2021","11:37:19","Solar","Renewables",111,"No"
"D","08/23/2021","11:37:19","Wind","Renewables",147,"No"
"D","08/23/2021","11:37:19","Wood","Renewables",268,"No"
"D","08/23/2021","11:44:26","Hydro","Hydro",457,"No"
"D","08/23/2021","11:44:26","Natural Gas","Natural Gas",11082,"Yes"
"D","08/23/2021","11:44:26","Nuclear","Nuclear",3286,"No"
"D","08/23/2021","11:44:26","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","11:44:26","Refuse","Renewables",358,"No"
"D","08/23/2021","11:44:26","Solar","Renewables",124,"No"
"D","08/23/2021","11:44:26","Wind","Renewables",153,"No"
"D","08/23/2021","11:44:26","Wood","Renewables",268,"No"
"D","08/23/2021","11:53:18","Hydro","Hydro",452,"No"
"D","08/23/2021","11:53:18","Natural Gas","Natural Gas",11026,"Yes"
"D","08/23/2021","11:53:18","Nuclear","Nuclear",3285,"No"
"D","08/23/2021","11:53:18","Other","Other",8,"No"
"D","08/23/2021","11:53:18","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","11:53:18","Refuse","Renewables",359,"No"
"D","08/23/2021","11:53:18","Solar","Renewables",127,"No"
"D","08/23/2021","11:53:18","Wind","Renewables",155,"No"
"D","08/23/2021","11:53:18","Wood","Renewables",267,"No"
"D","08/23/2021","11:57:35","Hydro","Hydro",453,"No"
"D","08/23/2021","11:57:35","Natural Gas","Natural Gas",11056,"Yes"
"D","08/23/2021","11:57:35","Nuclear","Nuclear",3286,"No"
"D","08/23/2021","11:57:35","Other","Other",9,"No"
"D","08/23/2021","11:57:35","Landfill Gas","Renewables",31,"No"
"D","08/23/2021","11:57:35","Refuse","Renewables",360,"No"
"D","08/23/2021","11:57:35","Solar","Renewables",118,"No"
"D","08/23/2021","11:57:35","Wind","Renewables",159,"No"
"D","08/23/2021","11:57:35","Wood","Renewables",267,"No"
"D","08/23/2021","12:02:39","Hydro","Hydro",453,"No"
"D","08/23/2021","12:02:39","Natural Gas","Natural Gas",11056,"Yes"
"D","08/23/2021","12:02:39","Nuclear","Nuclear",3286,"No"
"D","08/23/2021","12:02:39","Other","Other",9,"No"
"D","08/23/2021","12:02:39","Landfill Gas","Renewables",31,"No"
"D","08/23/2021","12:02:39","Refuse","Renewables",360,"No"
"D","08/23/2021","12:02:39","Solar","Renewables",118,"No"
"D","08/23/2021","12:02:39","Wind","Renewables",159,"No"
"D","08/23/2021","12:02:39","Wood","Renewables",267,"No"
"D","08/23/2021","12:06:13","Hydro","Hydro",399,"No"
"D","08/23/2021","12:06:13","Natural Gas","Natural Gas",11234,"Yes"
"D","08/23/2021","12:06:13","Nuclear","Nuclear",3286,"No"
"D","08/23/2021","12:06:13","Other","Other",11,"No"
"D","08/23/2021","12:06:13","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","12:06:13","Refuse","Renewables",361,"No"
"D","08/23/2021","12:06:13","Solar","Renewables",104,"No"
"D","08/23/2021","12:06:13","Wind","Renewables",157,"No"
"D","08/23/2021","12:06:13","Wood","Renewables",268,"No"
"D","08/23/2021","12:06:35","Hydro","Hydro",399,"No"
"D","08/23/2021","12:06:35","Natural Gas","Natural Gas",11234,"Yes"
"D","08/23/2021","12:06:35","Nuclear","Nuclear",3286,"No"
"D","08/23/2021","12:06:35","Other","Other",11,"No"
"D","08/23/2021","12:06:35","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","12:06:35","Refuse","Renewables",361,"No"
"D","08/23/2021","12:06:35","Solar","Renewables",104,"No"
"D","08/23/2021","12:06:35","Wind","Renewables",157,"No"
"D","08/23/2021","12:06:35","Wood","Renewables",268,"No"
"D","08/23/2021","12:09:37","Hydro","Hydro",400,"No"
"D","08/23/2021","12:09:37","Natural Gas","Natural Gas",11297,"Yes"
"D","08/23/2021","12:09:37","Nuclear","Nuclear",3286,"No"
"D","08/23/2021","12:09:37","Other","Other",0,"No"
"D","08/23/2021","12:09:37","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","12:09:37","Refuse","Renewables",365,"No"
"D","08/23/2021","12:09:37","Solar","Renewables",98,"No"
"D","08/23/2021","12:09:37","Wind","Renewables",153,"No"
"D","08/23/2021","12:09:37","Wood","Renewables",268,"No"
"D","08/23/2021","12:21:12","Hydro","Hydro",400,"No"
"D","08/23/2021","12:21:12","Natural Gas","Natural Gas",11457,"Yes"
"D","08/23/2021","12:21:12","Nuclear","Nuclear",3288,"No"
"D","08/23/2021","12:21:12","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","12:21:12","Refuse","Renewables",364,"No"
"D","08/23/2021","12:21:12","Solar","Renewables",102,"No"
"D","08/23/2021","12:21:12","Wind","Renewables",154,"No"
"D","08/23/2021","12:21:12","Wood","Renewables",271,"No"
"D","08/23/2021","12:24:50","Hydro","Hydro",401,"No"
"D","08/23/2021","12:24:50","Natural Gas","Natural Gas",11441,"Yes"
"D","08/23/2021","12:24:50","Nuclear","Nuclear",3288,"No"
"D","08/23/2021","12:24:50","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","12:24:50","Refuse","Renewables",364,"No"
"D","08/23/2021","12:24:50","Solar","Renewables",106,"No"
"D","08/23/2021","12:24:50","Wind","Renewables",148,"No"
"D","08/23/2021","12:24:50","Wood","Renewables",271,"No"
"D","08/23/2021","12:41:05","Hydro","Hydro",400,"No"
"D","08/23/2021","12:41:05","Natural Gas","Natural Gas",11618,"Yes"
"D","08/23/2021","12:41:05","Nuclear","Nuclear",3288,"No"
"D","08/23/2021","12:41:05","Landfill Gas","Renewables",31,"No"
"D","08/23/2021","12:41:05","Refuse","Renewables",357,"No"
"D","08/23/2021","12:41:05","Solar","Renewables",98,"No"
"D","08/23/2021","12:41:05","Wind","Renewables",161,"No"
"D","08/23/2021","12:41:05","Wood","Renewables",268,"No"
"D","08/23/2021","12:46:34","Hydro","Hydro",400,"No"
"D","08/23/2021","12:46:34","Natural Gas","Natural Gas",11618,"Yes"
"D","08/23/2021","12:46:34","Nuclear","Nuclear",3288,"No"
"D","08/23/2021","12:46:34","Landfill Gas","Renewables",31,"No"
"D","08/23/2021","12:46:34","Refuse","Renewables",357,"No"
"D","08/23/2021","12:46:34","Solar","Renewables",98,"No"
"D","08/23/2021","12:46:34","Wind","Renewables",161,"No"
"D","08/23/2021","12:46:34","Wood","Renewables",268,"No"
"D","08/23/2021","12:52:56","Hydro","Hydro",399,"No"
"D","08/23/2021","12:52:56","Natural Gas","Natural Gas",11634,"Yes"
"D","08/23/2021","12:52:56","Nuclear","Nuclear",3291,"No"
"D","08/23/2021","12:52:56","Landfill Gas","Renewables",30,"No"
"D","08/23/2021","12:52:56","Refuse","Renewables",357,"No"
"D","08/23/2021","12:52:56","Solar","Renewables",91,"No"
"D","08/23/2021","12:52:56","Wind","Renewables",157,"No"
"D","08/23/2021","12:52:56","Wood","Renewables",268,"No"
"D","08/23/2021","13:09:13","Hydro","Hydro",397,"No"
"D","08/23/2021","13:09:13","Natural Gas","Natural Gas",11723,"Yes"
"D","08/23/2021","13:09:13","Nuclear","Nuclear",3281,"No"
"D","08/23/2021","13:09:13","Other","Other",2,"No"
"D","08/23/2021","13:09:13","Landfill Gas","Renewables",30,"No"
"D","08/23/2021","13:09:13","Refuse","Renewables",354,"No"
"D","08/23/2021","13:09:13","Solar","Renewables",73,"No"
"D","08/23/2021","13:09:13","Wind","Renewables",170,"No"
"D","08/23/2021","13:09:13","Wood","Renewables",271,"No"
"D","08/23/2021","13:21:42","Hydro","Hydro",402,"No"
"D","08/23/2021","13:21:42","Natural Gas","Natural Gas",11835,"Yes"
"D","08/23/2021","13:21:42","Nuclear","Nuclear",3275,"No"
"D","08/23/2021","13:21:42","Other","Other",8,"No"
"D","08/23/2021","13:21:42","Landfill Gas","Renewables",30,"No"
"D","08/23/2021","13:21:42","Refuse","Renewables",361,"No"
"D","08/23/2021","13:21:42","Solar","Renewables",76,"No"
"D","08/23/2021","13:21:42","Wind","Renewables",163,"No"
"D","08/23/2021","13:21:42","Wood","Renewables",269,"No"
"D","08/23/2021","13:33:05","Hydro","Hydro",402,"No"
"D","08/23/2021","13:33:05","Natural Gas","Natural Gas",11942,"Yes"
"D","08/23/2021","13:33:05","Nuclear","Nuclear",3289,"No"
"D","08/23/2021","13:33:05","Other","Other",5,"No"
"D","08/23/2021","13:33:05","Landfill Gas","Renewables",31,"No"
"D","08/23/2021","13:33:05","Refuse","Renewables",361,"No"
"D","08/23/2021","13:33:05","Solar","Renewables",64,"No"
"D","08/23/2021","13:33:05","Wind","Renewables",162,"No"
"D","08/23/2021","13:33:05","Wood","Renewables",271,"No"
"D","08/23/2021","13:40:40","Hydro","Hydro",537,"No"
"D","08/23/2021","13:40:40","Natural Gas","Natural Gas",11973,"Yes"
"D","08/23/2021","13:40:40","Nuclear","Nuclear",3289,"No"
"D","08/23/2021","13:40:40","Landfill Gas","Renewables",31,"No"
"D","08/23/2021","13:40:40","Refuse","Renewables",357,"No"
"D","08/23/2021","13:40:40","Solar","Renewables",63,"No"
"D","08/23/2021","13:40:40","Wind","Renewables",168,"No"
"D","08/23/2021","13:40:40","Wood","Renewables",270,"No"
"D","08/23/2021","13:46:22","Hydro","Hydro",535,"No"
"D","08/23/2021","13:46:22","Natural Gas","Natural Gas",11946,"Yes"
"D","08/23/2021","13:46:22","Nuclear","Nuclear",3277,"No"
"D","08/23/2021","13:46:22","Oil","Oil",2,"No"
"D","08/23/2021","13:46:22","Other","Other",8,"No"
"D","08/23/2021","13:46:22","Landfill Gas","Renewables",31,"No"
"D","08/23/2021","13:46:22","Refuse","Renewables",357,"No"
"D","08/23/2021","13:46:22","Solar","Renewables",55,"No"
"D","08/23/2021","13:46:22","Wind","Renewables",177,"No"
"D","08/23/2021","13:46:22","Wood","Renewables",268,"No"
"D","08/23/2021","13:53:29","Hydro","Hydro",509,"No"
"D","08/23/2021","13:53:29","Natural Gas","Natural Gas",11983,"Yes"
"D","08/23/2021","13:53:29","Nuclear","Nuclear",3275,"No"
"D","08/23/2021","13:53:29","Oil","Oil",2,"No"
"D","08/23/2021","13:53:29","Other","Other",9,"No"
"D","08/23/2021","13:53:29","Landfill Gas","Renewables",31,"No"
"D","08/23/2021","13:53:29","Refuse","Renewables",356,"No"
"D","08/23/2021","13:53:29","Solar","Renewables",64,"No"
"D","08/23/2021","13:53:29","Wind","Renewables",171,"No"
"D","08/23/2021","13:53:29","Wood","Renewables",267,"No"
"D","08/23/2021","13:54:33","Hydro","Hydro",509,"No"
"D","08/23/2021","13:54:33","Natural Gas","Natural Gas",11983,"Yes"
"D","08/23/2021","13:54:33","Nuclear","Nuclear",3275,"No"
"D","08/23/2021","13:54:33","Oil","Oil",2,"No"
"D","08/23/2021","13:54:33","Other","Other",9,"No"
"D","08/23/2021","13:54:33","Landfill Gas","Renewables",31,"No"
"D","08/23/2021","13:54:33","Refuse","Renewables",356,"No"
"D","08/23/2021","13:54:33","Solar","Renewables",64,"No"
"D","08/23/2021","13:54:33","Wind","Renewables",171,"No"
"D","08/23/2021","13:54:33","Wood","Renewables",267,"No"
"D","08/23/2021","14:00:20","Hydro","Hydro",497,"No"
"D","08/23/2021","14:00:20","Natural Gas","Natural Gas",12010,"Yes"
"D","08/23/2021","14:00:20","Nuclear","Nuclear",3279,"No"
"D","08/23/2021","14:00:20","Oil","Oil",2,"No"
"D","08/23/2021","14:00:20","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","14:00:20","Refuse","Renewables",358,"No"
"D","08/23/2021","14:00:20","Solar","Renewables",60,"No"
"D","08/23/2021","14:00:20","Wind","Renewables",164,"No"
"D","08/23/2021","14:00:20","Wood","Renewables",268,"No"
"D","08/23/2021","14:06:52","Hydro","Hydro",494,"No"
"D","08/23/2021","14:06:52","Natural Gas","Natural Gas",11992,"Yes"
"D","08/23/2021","14:06:52","Nuclear","Nuclear",3283,"No"
"D","08/23/2021","14:06:52","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","14:06:52","Refuse","Renewables",360,"No"
"D","08/23/2021","14:06:52","Solar","Renewables",70,"No"
"D","08/23/2021","14:06:52","Wind","Renewables",163,"No"
"D","08/23/2021","14:06:52","Wood","Renewables",267,"No"
"D","08/23/2021","14:10:24","Hydro","Hydro",501,"No"
"D","08/23/2021","14:10:24","Natural Gas","Natural Gas",12070,"Yes"
"D","08/23/2021","14:10:24","Nuclear","Nuclear",3274,"No"
"D","08/23/2021","14:10:24","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","14:10:24","Refuse","Renewables",360,"No"
"D","08/23/2021","14:10:24","Solar","Renewables",72,"No"
"D","08/23/2021","14:10:24","Wind","Renewables",161,"No"
"D","08/23/2021","14:10:24","Wood","Renewables",266,"No"
"D","08/23/2021","14:21:00","Hydro","Hydro",499,"No"
"D","08/23/2021","14:21:00","Natural Gas","Natural Gas",12193,"Yes"
"D","08/23/2021","14:21:00","Nuclear","Nuclear",3293,"No"
"D","08/23/2021","14:21:00","Oil","Oil",2,"No"
"D","08/23/2021","14:21:00","Other","Other",26,"No"
"D","08/23/2021","14:21:00","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","14:21:00","Refuse","Renewables",359,"No"
"D","08/23/2021","14:21:00","Solar","Renewables",56,"No"
"D","08/23/2021","14:21:00","Wind","Renewables",158,"No"
"D","08/23/2021","14:21:00","Wood","Renewables",267,"No"
"D","08/23/2021","14:22:51","Hydro","Hydro",499,"No"
"D","08/23/2021","14:22:51","Natural Gas","Natural Gas",12201,"Yes"
"D","08/23/2021","14:22:51","Nuclear","Nuclear",3291,"No"
"D","08/23/2021","14:22:51","Oil","Oil",2,"No"
"D","08/23/2021","14:22:51","Other","Other",13,"No"
"D","08/23/2021","14:22:51","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","14:22:51","Refuse","Renewables",357,"No"
"D","08/23/2021","14:22:51","Solar","Renewables",56,"No"
"D","08/23/2021","14:22:51","Wind","Renewables",161,"No"
"D","08/23/2021","14:22:51","Wood","Renewables",266,"No"
"D","08/23/2021","14:23:00","Hydro","Hydro",499,"No"
"D","08/23/2021","14:23:00","Natural Gas","Natural Gas",12201,"Yes"
"D","08/23/2021","14:23:00","Nuclear","Nuclear",3291,"No"
"D","08/23/2021","14:23:00","Oil","Oil",2,"No"
"D","08/23/2021","14:23:00","Other","Other",13,"No"
"D","08/23/2021","14:23:00","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","14:23:00","Refuse","Renewables",357,"No"
"D","08/23/2021","14:23:00","Solar","Renewables",56,"No"
"D","08/23/2021","14:23:00","Wind","Renewables",161,"No"
"D","08/23/2021","14:23:00","Wood","Renewables",266,"No"
"D","08/23/2021","14:31:26","Hydro","Hydro",500,"No"
"D","08/23/2021","14:31:26","Natural Gas","Natural Gas",12329,"Yes"
"D","08/23/2021","14:31:26","Nuclear","Nuclear",3290,"No"
"D","08/23/2021","14:31:26","Oil","Oil",2,"No"
"D","08/23/2021","14:31:26","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","14:31:26","Refuse","Renewables",360,"No"
"D","08/23/2021","14:31:26","Solar","Renewables",56,"No"
"D","08/23/2021","14:31:26","Wind","Renewables",167,"No"
"D","08/23/2021","14:31:26","Wood","Renewables",266,"No"
"D","08/23/2021","14:32:42","Hydro","Hydro",500,"No"
"D","08/23/2021","14:32:42","Natural Gas","Natural Gas",12329,"Yes"
"D","08/23/2021","14:32:42","Nuclear","Nuclear",3290,"No"
"D","08/23/2021","14:32:42","Oil","Oil",2,"No"
"D","08/23/2021","14:32:42","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","14:32:42","Refuse","Renewables",360,"No"
"D","08/23/2021","14:32:42","Solar","Renewables",56,"No"
"D","08/23/2021","14:32:42","Wind","Renewables",167,"No"
"D","08/23/2021","14:32:42","Wood","Renewables",266,"No"
"D","08/23/2021","14:36:46","Hydro","Hydro",505,"No"
"D","08/23/2021","14:36:46","Natural Gas","Natural Gas",12273,"Yes"
"D","08/23/2021","14:36:46","Nuclear","Nuclear",3295,"No"
"D","08/23/2021","14:36:46","Oil","Oil",2,"No"
"D","08/23/2021","14:36:46","Other","Other",1,"No"
