"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180820.csv"
"C","Report for 08/20/2018"
"C","Report generated 04/16/2020 21:29:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/20/2018","16:24:02","Wood","Renewables",341,"No"
"D","08/20/2018","16:29:00","Hydro","Hydro",927,"No"
"D","08/20/2018","16:29:00","Natural Gas","Natural Gas",10042,"Yes"
"D","08/20/2018","16:29:00","Nuclear","Nuclear",3528,"No"
"D","08/20/2018","16:29:00","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","16:29:00","Refuse","Renewables",375,"No"
"D","08/20/2018","16:29:00","Solar","Renewables",31,"No"
"D","08/20/2018","16:29:00","Wind","Renewables",27,"No"
"D","08/20/2018","16:29:00","Wood","Renewables",346,"No"
"D","08/20/2018","16:37:56","Hydro","Hydro",927,"No"
"D","08/20/2018","16:37:56","Natural Gas","Natural Gas",9981,"No"
"D","08/20/2018","16:37:56","Nuclear","Nuclear",3528,"No"
"D","08/20/2018","16:37:56","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","16:37:56","Refuse","Renewables",373,"No"
"D","08/20/2018","16:37:56","Solar","Renewables",33,"No"
"D","08/20/2018","16:37:56","Wind","Renewables",29,"No"
"D","08/20/2018","16:37:56","Wood","Renewables",337,"Yes"
"D","08/20/2018","16:43:53","Hydro","Hydro",927,"No"
"D","08/20/2018","16:43:53","Natural Gas","Natural Gas",10075,"Yes"
"D","08/20/2018","16:43:53","Nuclear","Nuclear",3528,"No"
"D","08/20/2018","16:43:53","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","16:43:53","Refuse","Renewables",373,"No"
"D","08/20/2018","16:43:53","Solar","Renewables",33,"No"
"D","08/20/2018","16:43:53","Wind","Renewables",29,"No"
"D","08/20/2018","16:43:53","Wood","Renewables",346,"No"
"D","08/20/2018","16:48:01","Hydro","Hydro",960,"No"
"D","08/20/2018","16:48:01","Natural Gas","Natural Gas",10057,"Yes"
"D","08/20/2018","16:48:01","Nuclear","Nuclear",3526,"No"
"D","08/20/2018","16:48:01","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","16:48:01","Refuse","Renewables",373,"No"
"D","08/20/2018","16:48:01","Solar","Renewables",31,"No"
"D","08/20/2018","16:48:01","Wind","Renewables",30,"No"
"D","08/20/2018","16:48:01","Wood","Renewables",338,"No"
"D","08/20/2018","16:58:50","Hydro","Hydro",831,"No"
"D","08/20/2018","16:58:50","Natural Gas","Natural Gas",9980,"No"
"D","08/20/2018","16:58:50","Nuclear","Nuclear",3528,"No"
"D","08/20/2018","16:58:50","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","16:58:50","Refuse","Renewables",375,"No"
"D","08/20/2018","16:58:50","Solar","Renewables",30,"No"
"D","08/20/2018","16:58:50","Wind","Renewables",28,"No"
"D","08/20/2018","16:58:50","Wood","Renewables",342,"Yes"
"D","08/20/2018","17:05:58","Hydro","Hydro",832,"No"
"D","08/20/2018","17:05:58","Natural Gas","Natural Gas",10041,"Yes"
"D","08/20/2018","17:05:58","Nuclear","Nuclear",3524,"No"
"D","08/20/2018","17:05:58","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","17:05:58","Refuse","Renewables",372,"No"
"D","08/20/2018","17:05:58","Solar","Renewables",30,"No"
"D","08/20/2018","17:05:58","Wind","Renewables",28,"No"
"D","08/20/2018","17:05:58","Wood","Renewables",346,"No"
"D","08/20/2018","17:10:44","Hydro","Hydro",832,"No"
"D","08/20/2018","17:10:44","Natural Gas","Natural Gas",9936,"Yes"
"D","08/20/2018","17:10:44","Nuclear","Nuclear",3526,"No"
"D","08/20/2018","17:10:44","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","17:10:44","Refuse","Renewables",373,"No"
"D","08/20/2018","17:10:44","Solar","Renewables",33,"No"
"D","08/20/2018","17:10:44","Wind","Renewables",27,"No"
"D","08/20/2018","17:10:44","Wood","Renewables",336,"No"
"D","08/20/2018","17:19:20","Hydro","Hydro",833,"No"
"D","08/20/2018","17:19:20","Natural Gas","Natural Gas",10077,"Yes"
"D","08/20/2018","17:19:20","Nuclear","Nuclear",3526,"No"
"D","08/20/2018","17:19:20","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","17:19:20","Refuse","Renewables",372,"No"
"D","08/20/2018","17:19:20","Solar","Renewables",30,"No"
"D","08/20/2018","17:19:20","Wind","Renewables",29,"No"
"D","08/20/2018","17:19:20","Wood","Renewables",344,"No"
"D","08/20/2018","17:35:06","Hydro","Hydro",834,"No"
"D","08/20/2018","17:35:06","Natural Gas","Natural Gas",10083,"Yes"
"D","08/20/2018","17:35:06","Nuclear","Nuclear",3527,"No"
"D","08/20/2018","17:35:06","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","17:35:06","Refuse","Renewables",372,"No"
"D","08/20/2018","17:35:06","Solar","Renewables",26,"No"
"D","08/20/2018","17:35:06","Wind","Renewables",28,"No"
"D","08/20/2018","17:35:06","Wood","Renewables",340,"No"
"D","08/20/2018","17:50:34","Hydro","Hydro",833,"No"
"D","08/20/2018","17:50:34","Natural Gas","Natural Gas",10096,"Yes"
"D","08/20/2018","17:50:34","Nuclear","Nuclear",3526,"No"
"D","08/20/2018","17:50:34","Oil","Oil",5,"No"
"D","08/20/2018","17:50:34","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","17:50:34","Refuse","Renewables",371,"No"
"D","08/20/2018","17:50:34","Solar","Renewables",23,"No"
"D","08/20/2018","17:50:34","Wind","Renewables",30,"No"
"D","08/20/2018","17:50:34","Wood","Renewables",354,"No"
"D","08/20/2018","18:08:19","Hydro","Hydro",915,"No"
"D","08/20/2018","18:08:19","Natural Gas","Natural Gas",10044,"Yes"
"D","08/20/2018","18:08:19","Nuclear","Nuclear",3529,"No"
"D","08/20/2018","18:08:19","Oil","Oil",5,"No"
"D","08/20/2018","18:08:19","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","18:08:19","Refuse","Renewables",375,"No"
"D","08/20/2018","18:08:19","Solar","Renewables",19,"No"
"D","08/20/2018","18:08:19","Wind","Renewables",34,"No"
"D","08/20/2018","18:08:19","Wood","Renewables",341,"No"
"D","08/20/2018","18:28:02","Hydro","Hydro",915,"No"
"D","08/20/2018","18:28:02","Natural Gas","Natural Gas",9870,"Yes"
"D","08/20/2018","18:28:02","Nuclear","Nuclear",3532,"No"
"D","08/20/2018","18:28:02","Oil","Oil",5,"No"
"D","08/20/2018","18:28:02","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","18:28:02","Refuse","Renewables",374,"No"
"D","08/20/2018","18:28:02","Solar","Renewables",14,"No"
"D","08/20/2018","18:28:02","Wind","Renewables",31,"No"
"D","08/20/2018","18:28:02","Wood","Renewables",347,"No"
"D","08/20/2018","18:42:44","Hydro","Hydro",911,"No"
"D","08/20/2018","18:42:44","Natural Gas","Natural Gas",9861,"Yes"
"D","08/20/2018","18:42:44","Nuclear","Nuclear",3531,"No"
"D","08/20/2018","18:42:44","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","18:42:44","Refuse","Renewables",374,"No"
"D","08/20/2018","18:42:44","Solar","Renewables",12,"No"
"D","08/20/2018","18:42:44","Wind","Renewables",38,"No"
"D","08/20/2018","18:42:44","Wood","Renewables",341,"No"
"D","08/20/2018","18:55:32","Hydro","Hydro",881,"No"
"D","08/20/2018","18:55:32","Natural Gas","Natural Gas",9888,"Yes"
"D","08/20/2018","18:55:32","Nuclear","Nuclear",3534,"No"
"D","08/20/2018","18:55:32","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","18:55:32","Refuse","Renewables",373,"No"
"D","08/20/2018","18:55:32","Solar","Renewables",11,"No"
"D","08/20/2018","18:55:32","Wind","Renewables",43,"No"
"D","08/20/2018","18:55:32","Wood","Renewables",329,"No"
"D","08/20/2018","19:20:59","Hydro","Hydro",881,"No"
"D","08/20/2018","19:20:59","Natural Gas","Natural Gas",9447,"Yes"
"D","08/20/2018","19:20:59","Nuclear","Nuclear",3536,"No"
"D","08/20/2018","19:20:59","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","19:20:59","Refuse","Renewables",376,"No"
"D","08/20/2018","19:20:59","Solar","Renewables",9,"No"
"D","08/20/2018","19:20:59","Wind","Renewables",45,"No"
"D","08/20/2018","19:20:59","Wood","Renewables",323,"No"
"D","08/20/2018","19:35:38","Hydro","Hydro",1101,"No"
"D","08/20/2018","19:35:38","Natural Gas","Natural Gas",9494,"Yes"
"D","08/20/2018","19:35:38","Nuclear","Nuclear",3533,"No"
"D","08/20/2018","19:35:38","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","19:35:38","Refuse","Renewables",376,"No"
"D","08/20/2018","19:35:38","Solar","Renewables",8,"No"
"D","08/20/2018","19:35:38","Wind","Renewables",45,"No"
"D","08/20/2018","19:35:38","Wood","Renewables",304,"No"
"D","08/20/2018","19:52:01","Hydro","Hydro",1115,"No"
"D","08/20/2018","19:52:01","Natural Gas","Natural Gas",9700,"Yes"
"D","08/20/2018","19:52:01","Nuclear","Nuclear",3537,"No"
"D","08/20/2018","19:52:01","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","19:52:01","Refuse","Renewables",378,"No"
"D","08/20/2018","19:52:01","Solar","Renewables",8,"No"
"D","08/20/2018","19:52:01","Wind","Renewables",53,"No"
"D","08/20/2018","19:52:01","Wood","Renewables",311,"No"
"D","08/20/2018","20:01:20","Hydro","Hydro",1041,"No"
"D","08/20/2018","20:01:20","Natural Gas","Natural Gas",9845,"Yes"
"D","08/20/2018","20:01:20","Nuclear","Nuclear",3537,"No"
"D","08/20/2018","20:01:20","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","20:01:20","Refuse","Renewables",377,"No"
"D","08/20/2018","20:01:20","Solar","Renewables",8,"No"
"D","08/20/2018","20:01:20","Wind","Renewables",53,"No"
"D","08/20/2018","20:01:20","Wood","Renewables",311,"No"
"D","08/20/2018","20:08:06","Hydro","Hydro",1041,"No"
"D","08/20/2018","20:08:06","Natural Gas","Natural Gas",9840,"Yes"
"D","08/20/2018","20:08:06","Nuclear","Nuclear",3535,"No"
"D","08/20/2018","20:08:06","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","20:08:06","Refuse","Renewables",377,"No"
"D","08/20/2018","20:08:06","Solar","Renewables",8,"No"
"D","08/20/2018","20:08:06","Wind","Renewables",53,"No"
"D","08/20/2018","20:08:06","Wood","Renewables",298,"No"
"D","08/20/2018","20:23:05","Hydro","Hydro",1061,"No"
"D","08/20/2018","20:23:05","Natural Gas","Natural Gas",9685,"Yes"
"D","08/20/2018","20:23:05","Nuclear","Nuclear",3534,"No"
"D","08/20/2018","20:23:05","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","20:23:05","Refuse","Renewables",379,"No"
"D","08/20/2018","20:23:05","Solar","Renewables",8,"No"
"D","08/20/2018","20:23:05","Wind","Renewables",60,"No"
"D","08/20/2018","20:23:05","Wood","Renewables",306,"No"
"D","08/20/2018","20:28:24","Hydro","Hydro",1061,"No"
"D","08/20/2018","20:28:24","Natural Gas","Natural Gas",9688,"Yes"
"D","08/20/2018","20:28:24","Nuclear","Nuclear",3538,"No"
"D","08/20/2018","20:28:24","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","20:28:24","Refuse","Renewables",378,"No"
"D","08/20/2018","20:28:24","Solar","Renewables",8,"No"
"D","08/20/2018","20:28:24","Wind","Renewables",60,"No"
"D","08/20/2018","20:28:24","Wood","Renewables",311,"No"
"D","08/20/2018","20:35:42","Hydro","Hydro",1061,"No"
"D","08/20/2018","20:35:42","Natural Gas","Natural Gas",9463,"Yes"
"D","08/20/2018","20:35:42","Nuclear","Nuclear",3535,"No"
"D","08/20/2018","20:35:42","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","20:35:42","Refuse","Renewables",378,"No"
"D","08/20/2018","20:35:42","Solar","Renewables",8,"No"
"D","08/20/2018","20:35:42","Wind","Renewables",58,"No"
"D","08/20/2018","20:35:42","Wood","Renewables",300,"No"
"D","08/20/2018","20:54:42","Hydro","Hydro",1054,"No"
"D","08/20/2018","20:54:42","Natural Gas","Natural Gas",9460,"Yes"
"D","08/20/2018","20:54:42","Nuclear","Nuclear",3536,"No"
"D","08/20/2018","20:54:42","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","20:54:42","Refuse","Renewables",377,"No"
"D","08/20/2018","20:54:42","Solar","Renewables",8,"No"
"D","08/20/2018","20:54:42","Wind","Renewables",63,"No"
"D","08/20/2018","20:54:42","Wood","Renewables",309,"No"
"D","08/20/2018","21:06:14","Hydro","Hydro",1065,"No"
"D","08/20/2018","21:06:14","Natural Gas","Natural Gas",9362,"Yes"
"D","08/20/2018","21:06:14","Nuclear","Nuclear",3537,"No"
"D","08/20/2018","21:06:14","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","21:06:14","Refuse","Renewables",379,"No"
"D","08/20/2018","21:06:14","Solar","Renewables",8,"No"
"D","08/20/2018","21:06:14","Wind","Renewables",77,"No"
"D","08/20/2018","21:06:14","Wood","Renewables",319,"No"
"D","08/20/2018","21:13:09","Hydro","Hydro",984,"No"
"D","08/20/2018","21:13:09","Natural Gas","Natural Gas",9277,"Yes"
"D","08/20/2018","21:13:09","Nuclear","Nuclear",3536,"No"
"D","08/20/2018","21:13:09","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","21:13:09","Refuse","Renewables",376,"No"
"D","08/20/2018","21:13:09","Solar","Renewables",8,"No"
"D","08/20/2018","21:13:09","Wind","Renewables",86,"No"
"D","08/20/2018","21:13:09","Wood","Renewables",316,"No"
"D","08/20/2018","21:20:56","Hydro","Hydro",854,"No"
"D","08/20/2018","21:20:56","Natural Gas","Natural Gas",9027,"Yes"
"D","08/20/2018","21:20:56","Nuclear","Nuclear",3535,"No"
"D","08/20/2018","21:20:56","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","21:20:56","Refuse","Renewables",380,"No"
"D","08/20/2018","21:20:56","Solar","Renewables",8,"No"
"D","08/20/2018","21:20:56","Wind","Renewables",90,"No"
"D","08/20/2018","21:20:56","Wood","Renewables",310,"No"
"D","08/20/2018","21:29:40","Hydro","Hydro",854,"No"
"D","08/20/2018","21:29:40","Natural Gas","Natural Gas",8689,"Yes"
"D","08/20/2018","21:29:40","Nuclear","Nuclear",3535,"No"
"D","08/20/2018","21:29:40","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","21:29:40","Refuse","Renewables",376,"No"
"D","08/20/2018","21:29:40","Solar","Renewables",8,"No"
"D","08/20/2018","21:29:40","Wind","Renewables",94,"No"
"D","08/20/2018","21:29:40","Wood","Renewables",313,"No"
"D","08/20/2018","21:40:13","Hydro","Hydro",854,"No"
"D","08/20/2018","21:40:13","Natural Gas","Natural Gas",8553,"Yes"
"D","08/20/2018","21:40:13","Nuclear","Nuclear",3538,"No"
"D","08/20/2018","21:40:13","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","21:40:13","Refuse","Renewables",374,"No"
"D","08/20/2018","21:40:13","Solar","Renewables",8,"No"
"D","08/20/2018","21:40:13","Wind","Renewables",102,"No"
"D","08/20/2018","21:40:13","Wood","Renewables",315,"No"
"D","08/20/2018","21:46:23","Hydro","Hydro",840,"No"
"D","08/20/2018","21:46:23","Natural Gas","Natural Gas",8174,"Yes"
"D","08/20/2018","21:46:23","Nuclear","Nuclear",3537,"No"
"D","08/20/2018","21:46:23","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","21:46:23","Refuse","Renewables",377,"No"
"D","08/20/2018","21:46:23","Solar","Renewables",8,"No"
"D","08/20/2018","21:46:23","Wind","Renewables",96,"No"
"D","08/20/2018","21:46:23","Wood","Renewables",314,"No"
"D","08/20/2018","21:56:59","Hydro","Hydro",836,"No"
"D","08/20/2018","21:56:59","Natural Gas","Natural Gas",7894,"Yes"
"D","08/20/2018","21:56:59","Nuclear","Nuclear",3538,"No"
"D","08/20/2018","21:56:59","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","21:56:59","Refuse","Renewables",378,"No"
"D","08/20/2018","21:56:59","Solar","Renewables",8,"No"
"D","08/20/2018","21:56:59","Wind","Renewables",104,"No"
"D","08/20/2018","21:56:59","Wood","Renewables",312,"No"
"D","08/20/2018","22:12:00","Hydro","Hydro",831,"No"
"D","08/20/2018","22:12:00","Natural Gas","Natural Gas",7281,"Yes"
"D","08/20/2018","22:12:00","Nuclear","Nuclear",3536,"No"
"D","08/20/2018","22:12:00","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","22:12:00","Refuse","Renewables",373,"No"
"D","08/20/2018","22:12:00","Solar","Renewables",8,"No"
"D","08/20/2018","22:12:00","Wind","Renewables",100,"No"
"D","08/20/2018","22:12:00","Wood","Renewables",323,"No"
"D","08/20/2018","22:22:01","Hydro","Hydro",831,"No"
"D","08/20/2018","22:22:01","Natural Gas","Natural Gas",6961,"Yes"
"D","08/20/2018","22:22:01","Nuclear","Nuclear",3537,"No"
"D","08/20/2018","22:22:01","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","22:22:01","Refuse","Renewables",374,"No"
"D","08/20/2018","22:22:01","Solar","Renewables",8,"No"
"D","08/20/2018","22:22:01","Wind","Renewables",96,"No"
"D","08/20/2018","22:22:01","Wood","Renewables",327,"No"
"D","08/20/2018","22:27:20","Hydro","Hydro",831,"No"
"D","08/20/2018","22:27:20","Natural Gas","Natural Gas",6848,"Yes"
"D","08/20/2018","22:27:20","Nuclear","Nuclear",3540,"No"
"D","08/20/2018","22:27:20","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","22:27:20","Refuse","Renewables",376,"No"
"D","08/20/2018","22:27:20","Solar","Renewables",8,"No"
"D","08/20/2018","22:27:20","Wind","Renewables",96,"No"
"D","08/20/2018","22:27:20","Wood","Renewables",335,"No"
"D","08/20/2018","22:40:47","Hydro","Hydro",831,"No"
"D","08/20/2018","22:40:47","Natural Gas","Natural Gas",6220,"Yes"
"D","08/20/2018","22:40:47","Nuclear","Nuclear",3539,"No"
"D","08/20/2018","22:40:47","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","22:40:47","Refuse","Renewables",370,"No"
"D","08/20/2018","22:40:47","Wind","Renewables",93,"No"
"D","08/20/2018","22:40:47","Wood","Renewables",320,"No"
"D","08/20/2018","22:52:33","Hydro","Hydro",766,"No"
"D","08/20/2018","22:52:33","Natural Gas","Natural Gas",6032,"Yes"
"D","08/20/2018","22:52:33","Nuclear","Nuclear",3539,"No"
"D","08/20/2018","22:52:33","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","22:52:33","Refuse","Renewables",371,"No"
"D","08/20/2018","22:52:33","Wind","Renewables",99,"No"
"D","08/20/2018","22:52:33","Wood","Renewables",327,"No"
"D","08/20/2018","22:57:40","Hydro","Hydro",546,"No"
"D","08/20/2018","22:57:40","Natural Gas","Natural Gas",6593,"Yes"
"D","08/20/2018","22:57:40","Nuclear","Nuclear",3537,"No"
"D","08/20/2018","22:57:40","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","22:57:40","Refuse","Renewables",372,"No"
"D","08/20/2018","22:57:40","Solar","Renewables",0,"No"
"D","08/20/2018","22:57:40","Wind","Renewables",105,"No"
"D","08/20/2018","22:57:40","Wood","Renewables",329,"No"
"D","08/20/2018","23:12:35","Hydro","Hydro",546,"No"
"D","08/20/2018","23:12:35","Natural Gas","Natural Gas",5950,"Yes"
"D","08/20/2018","23:12:35","Nuclear","Nuclear",3540,"No"
"D","08/20/2018","23:12:35","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","23:12:35","Refuse","Renewables",373,"No"
"D","08/20/2018","23:12:35","Solar","Renewables",0,"No"
"D","08/20/2018","23:12:35","Wind","Renewables",113,"No"
"D","08/20/2018","23:12:35","Wood","Renewables",325,"No"
"D","08/20/2018","23:24:46","Hydro","Hydro",546,"No"
"D","08/20/2018","23:24:46","Natural Gas","Natural Gas",5797,"Yes"
"D","08/20/2018","23:24:46","Nuclear","Nuclear",3543,"No"
"D","08/20/2018","23:24:46","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","23:24:46","Refuse","Renewables",374,"No"
"D","08/20/2018","23:24:46","Solar","Renewables",0,"No"
"D","08/20/2018","23:24:46","Wind","Renewables",114,"No"
"D","08/20/2018","23:24:46","Wood","Renewables",327,"No"
"D","08/20/2018","23:41:55","Hydro","Hydro",546,"No"
"D","08/20/2018","23:41:55","Natural Gas","Natural Gas",5556,"Yes"
"D","08/20/2018","23:41:55","Nuclear","Nuclear",3542,"No"
"D","08/20/2018","23:41:55","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","23:41:55","Refuse","Renewables",372,"No"
"D","08/20/2018","23:41:55","Wind","Renewables",99,"No"
"D","08/20/2018","23:41:55","Wood","Renewables",329,"No"
"D","08/20/2018","23:50:42","Hydro","Hydro",492,"No"
"D","08/20/2018","23:50:42","Natural Gas","Natural Gas",5068,"Yes"
"D","08/20/2018","23:50:42","Nuclear","Nuclear",3540,"No"
"D","08/20/2018","23:50:42","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","23:50:42","Refuse","Renewables",379,"No"
"D","08/20/2018","23:50:42","Wind","Renewables",91,"No"
"D","08/20/2018","23:50:42","Wood","Renewables",339,"No"
"D","08/20/2018","23:54:02","Hydro","Hydro",492,"No"
"D","08/20/2018","23:54:02","Natural Gas","Natural Gas",5274,"Yes"
"D","08/20/2018","23:54:02","Nuclear","Nuclear",3540,"No"
"D","08/20/2018","23:54:02","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","23:54:02","Refuse","Renewables",379,"No"
"D","08/20/2018","23:54:02","Wind","Renewables",91,"No"
"D","08/20/2018","23:54:02","Wood","Renewables",339,"No"
"D","08/20/2018","23:58:18","Hydro","Hydro",494,"No"
"D","08/20/2018","23:58:18","Natural Gas","Natural Gas",5202,"Yes"
"D","08/20/2018","23:58:18","Nuclear","Nuclear",3542,"No"
"D","08/20/2018","23:58:18","Landfill Gas","Renewables",30,"No"
"D","08/20/2018","23:58:18","Refuse","Renewables",380,"No"
"D","08/20/2018","23:58:18","Wind","Renewables",77,"No"
"D","08/20/2018","23:58:18","Wood","Renewables",339,"No"
"T","1164 lines"
