"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210917.csv"
"C","Report for 09/17/2021"
"C","Report generated 10/16/2021 20:36:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/17/2021","20:11:30","Landfill Gas","Renewables",36,"No"
"D","09/17/2021","20:11:30","Refuse","Renewables",363,"No"
"D","09/17/2021","20:11:30","Solar","Renewables",1,"No"
"D","09/17/2021","20:11:30","Wind","Renewables",295,"No"
"D","09/17/2021","20:11:30","Wood","Renewables",235,"No"
"D","09/17/2021","20:23:08","Hydro","Hydro",469,"No"
"D","09/17/2021","20:23:08","Natural Gas","Natural Gas",9456,"Yes"
"D","09/17/2021","20:23:08","Nuclear","Nuclear",3303,"No"
"D","09/17/2021","20:23:08","Other","Other",27,"No"
"D","09/17/2021","20:23:08","Landfill Gas","Renewables",35,"No"
"D","09/17/2021","20:23:08","Refuse","Renewables",370,"No"
"D","09/17/2021","20:23:08","Solar","Renewables",1,"No"
"D","09/17/2021","20:23:08","Wind","Renewables",291,"No"
"D","09/17/2021","20:23:08","Wood","Renewables",235,"No"
"D","09/17/2021","20:36:57","Hydro","Hydro",466,"No"
"D","09/17/2021","20:36:57","Natural Gas","Natural Gas",9390,"Yes"
"D","09/17/2021","20:36:57","Nuclear","Nuclear",3305,"No"
"D","09/17/2021","20:36:57","Other","Other",2,"No"
"D","09/17/2021","20:36:57","Landfill Gas","Renewables",36,"No"
"D","09/17/2021","20:36:57","Refuse","Renewables",373,"No"
"D","09/17/2021","20:36:57","Solar","Renewables",1,"No"
"D","09/17/2021","20:36:57","Wind","Renewables",299,"No"
"D","09/17/2021","20:36:57","Wood","Renewables",234,"No"
"D","09/17/2021","21:02:17","Hydro","Hydro",472,"No"
"D","09/17/2021","21:02:17","Natural Gas","Natural Gas",9126,"Yes"
"D","09/17/2021","21:02:17","Nuclear","Nuclear",3309,"No"
"D","09/17/2021","21:02:17","Other","Other",11,"No"
"D","09/17/2021","21:02:17","Landfill Gas","Renewables",36,"No"
"D","09/17/2021","21:02:17","Refuse","Renewables",371,"No"
"D","09/17/2021","21:02:17","Solar","Renewables",1,"No"
"D","09/17/2021","21:02:17","Wind","Renewables",288,"No"
"D","09/17/2021","21:02:17","Wood","Renewables",240,"No"
"D","09/17/2021","21:10:48","Hydro","Hydro",402,"No"
"D","09/17/2021","21:10:48","Natural Gas","Natural Gas",8879,"Yes"
"D","09/17/2021","21:10:48","Nuclear","Nuclear",3309,"No"
"D","09/17/2021","21:10:48","Other","Other",3,"No"
"D","09/17/2021","21:10:48","Landfill Gas","Renewables",35,"No"
"D","09/17/2021","21:10:48","Refuse","Renewables",366,"No"
"D","09/17/2021","21:10:48","Solar","Renewables",1,"No"
"D","09/17/2021","21:10:48","Wind","Renewables",305,"No"
"D","09/17/2021","21:10:48","Wood","Renewables",242,"No"
"D","09/17/2021","21:21:32","Hydro","Hydro",403,"No"
"D","09/17/2021","21:21:32","Natural Gas","Natural Gas",8790,"Yes"
"D","09/17/2021","21:21:32","Nuclear","Nuclear",3309,"No"
"D","09/17/2021","21:21:32","Other","Other",3,"No"
"D","09/17/2021","21:21:32","Landfill Gas","Renewables",36,"No"
"D","09/17/2021","21:21:32","Refuse","Renewables",370,"No"
"D","09/17/2021","21:21:32","Solar","Renewables",1,"No"
"D","09/17/2021","21:21:32","Wind","Renewables",303,"No"
"D","09/17/2021","21:21:32","Wood","Renewables",242,"No"
"D","09/17/2021","21:38:50","Hydro","Hydro",403,"No"
"D","09/17/2021","21:38:50","Natural Gas","Natural Gas",8632,"Yes"
"D","09/17/2021","21:38:50","Nuclear","Nuclear",3308,"No"
"D","09/17/2021","21:38:50","Other","Other",3,"No"
"D","09/17/2021","21:38:50","Landfill Gas","Renewables",36,"No"
"D","09/17/2021","21:38:50","Refuse","Renewables",369,"No"
"D","09/17/2021","21:38:50","Solar","Renewables",1,"No"
"D","09/17/2021","21:38:50","Wind","Renewables",313,"No"
"D","09/17/2021","21:38:50","Wood","Renewables",245,"No"
"D","09/17/2021","21:55:46","Hydro","Hydro",402,"No"
"D","09/17/2021","21:55:46","Natural Gas","Natural Gas",8425,"Yes"
"D","09/17/2021","21:55:46","Nuclear","Nuclear",3306,"No"
"D","09/17/2021","21:55:46","Other","Other",6,"No"
"D","09/17/2021","21:55:46","Landfill Gas","Renewables",36,"No"
"D","09/17/2021","21:55:46","Refuse","Renewables",374,"No"
"D","09/17/2021","21:55:46","Solar","Renewables",1,"No"
"D","09/17/2021","21:55:46","Wind","Renewables",277,"Yes"
"D","09/17/2021","21:55:46","Wood","Renewables",248,"No"
"D","09/17/2021","22:07:59","Hydro","Hydro",404,"No"
"D","09/17/2021","22:07:59","Natural Gas","Natural Gas",7847,"Yes"
"D","09/17/2021","22:07:59","Nuclear","Nuclear",3310,"No"
"D","09/17/2021","22:07:59","Other","Other",12,"No"
"D","09/17/2021","22:07:59","Landfill Gas","Renewables",35,"No"
"D","09/17/2021","22:07:59","Refuse","Renewables",369,"No"
"D","09/17/2021","22:07:59","Solar","Renewables",1,"No"
"D","09/17/2021","22:07:59","Wind","Renewables",284,"Yes"
"D","09/17/2021","22:07:59","Wood","Renewables",245,"No"
"D","09/17/2021","22:23:12","Hydro","Hydro",414,"No"
"D","09/17/2021","22:23:12","Natural Gas","Natural Gas",7426,"Yes"
"D","09/17/2021","22:23:12","Nuclear","Nuclear",3308,"No"
"D","09/17/2021","22:23:12","Other","Other",2,"No"
"D","09/17/2021","22:23:12","Landfill Gas","Renewables",36,"No"
"D","09/17/2021","22:23:12","Refuse","Renewables",367,"No"
"D","09/17/2021","22:23:12","Solar","Renewables",1,"No"
"D","09/17/2021","22:23:12","Wind","Renewables",282,"Yes"
"D","09/17/2021","22:23:12","Wood","Renewables",243,"No"
"D","09/17/2021","22:30:59","Hydro","Hydro",414,"No"
"D","09/17/2021","22:30:59","Natural Gas","Natural Gas",7426,"Yes"
"D","09/17/2021","22:30:59","Nuclear","Nuclear",3308,"No"
"D","09/17/2021","22:30:59","Other","Other",2,"No"
"D","09/17/2021","22:30:59","Landfill Gas","Renewables",36,"No"
"D","09/17/2021","22:30:59","Refuse","Renewables",367,"No"
"D","09/17/2021","22:30:59","Solar","Renewables",1,"No"
"D","09/17/2021","22:30:59","Wind","Renewables",282,"Yes"
"D","09/17/2021","22:30:59","Wood","Renewables",243,"No"
"D","09/17/2021","22:32:20","Hydro","Hydro",414,"No"
"D","09/17/2021","22:32:20","Natural Gas","Natural Gas",7257,"Yes"
"D","09/17/2021","22:32:20","Nuclear","Nuclear",3311,"No"
"D","09/17/2021","22:32:20","Other","Other",12,"No"
"D","09/17/2021","22:32:20","Landfill Gas","Renewables",36,"No"
"D","09/17/2021","22:32:20","Refuse","Renewables",370,"No"
"D","09/17/2021","22:32:20","Solar","Renewables",1,"No"
"D","09/17/2021","22:32:20","Wind","Renewables",292,"Yes"
"D","09/17/2021","22:32:20","Wood","Renewables",242,"No"
"D","09/17/2021","22:35:34","Hydro","Hydro",415,"No"
"D","09/17/2021","22:35:34","Natural Gas","Natural Gas",7232,"Yes"
"D","09/17/2021","22:35:34","Nuclear","Nuclear",3308,"No"
"D","09/17/2021","22:35:34","Other","Other",2,"No"
"D","09/17/2021","22:35:34","Landfill Gas","Renewables",36,"No"
"D","09/17/2021","22:35:34","Refuse","Renewables",368,"No"
"D","09/17/2021","22:35:34","Solar","Renewables",1,"No"
"D","09/17/2021","22:35:34","Wind","Renewables",297,"Yes"
"D","09/17/2021","22:35:34","Wood","Renewables",243,"No"
"D","09/17/2021","22:46:38","Coal","Coal",3,"No"
"D","09/17/2021","22:46:38","Hydro","Hydro",415,"No"
"D","09/17/2021","22:46:38","Natural Gas","Natural Gas",7313,"Yes"
"D","09/17/2021","22:46:38","Nuclear","Nuclear",3310,"No"
"D","09/17/2021","22:46:38","Other","Other",2,"No"
"D","09/17/2021","22:46:38","Landfill Gas","Renewables",36,"No"
"D","09/17/2021","22:46:38","Refuse","Renewables",368,"No"
"D","09/17/2021","22:46:38","Solar","Renewables",1,"No"
"D","09/17/2021","22:46:38","Wind","Renewables",283,"Yes"
"D","09/17/2021","22:46:38","Wood","Renewables",242,"No"
"D","09/17/2021","22:53:37","Hydro","Hydro",408,"No"
"D","09/17/2021","22:53:37","Natural Gas","Natural Gas",7115,"Yes"
"D","09/17/2021","22:53:37","Nuclear","Nuclear",3308,"No"
"D","09/17/2021","22:53:37","Other","Other",12,"No"
"D","09/17/2021","22:53:37","Landfill Gas","Renewables",35,"No"
"D","09/17/2021","22:53:37","Refuse","Renewables",373,"No"
"D","09/17/2021","22:53:37","Solar","Renewables",1,"No"
"D","09/17/2021","22:53:37","Wind","Renewables",287,"Yes"
"D","09/17/2021","22:53:37","Wood","Renewables",239,"No"
"D","09/17/2021","22:56:50","Coal","Coal",3,"No"
"D","09/17/2021","22:56:50","Hydro","Hydro",435,"No"
"D","09/17/2021","22:56:50","Natural Gas","Natural Gas",7084,"Yes"
"D","09/17/2021","22:56:50","Nuclear","Nuclear",3306,"No"
"D","09/17/2021","22:56:50","Other","Other",2,"No"
"D","09/17/2021","22:56:50","Landfill Gas","Renewables",36,"No"
"D","09/17/2021","22:56:50","Refuse","Renewables",373,"No"
"D","09/17/2021","22:56:50","Solar","Renewables",1,"No"
"D","09/17/2021","22:56:50","Wind","Renewables",302,"No"
"D","09/17/2021","22:56:50","Wood","Renewables",242,"No"
"D","09/17/2021","23:11:06","Coal","Coal",5,"No"
"D","09/17/2021","23:11:06","Hydro","Hydro",433,"No"
"D","09/17/2021","23:11:06","Natural Gas","Natural Gas",7017,"Yes"
"D","09/17/2021","23:11:06","Nuclear","Nuclear",3308,"No"
"D","09/17/2021","23:11:06","Other","Other",12,"No"
"D","09/17/2021","23:11:06","Landfill Gas","Renewables",36,"No"
"D","09/17/2021","23:11:06","Refuse","Renewables",373,"No"
"D","09/17/2021","23:11:06","Solar","Renewables",1,"No"
"D","09/17/2021","23:11:06","Wind","Renewables",313,"No"
"D","09/17/2021","23:11:06","Wood","Renewables",240,"No"
"D","09/17/2021","23:23:38","Coal","Coal",2,"No"
"D","09/17/2021","23:23:38","Hydro","Hydro",436,"No"
"D","09/17/2021","23:23:38","Natural Gas","Natural Gas",6580,"Yes"
"D","09/17/2021","23:23:38","Nuclear","Nuclear",3311,"No"
"D","09/17/2021","23:23:38","Other","Other",12,"No"
"D","09/17/2021","23:23:38","Landfill Gas","Renewables",35,"No"
"D","09/17/2021","23:23:38","Refuse","Renewables",375,"No"
"D","09/17/2021","23:23:38","Solar","Renewables",1,"No"
"D","09/17/2021","23:23:38","Wind","Renewables",340,"No"
"D","09/17/2021","23:23:38","Wood","Renewables",238,"No"
"D","09/17/2021","23:35:27","Coal","Coal",3,"No"
"D","09/17/2021","23:35:27","Hydro","Hydro",435,"No"
"D","09/17/2021","23:35:27","Natural Gas","Natural Gas",6408,"Yes"
"D","09/17/2021","23:35:27","Nuclear","Nuclear",3310,"No"
"D","09/17/2021","23:35:27","Other","Other",2,"No"
"D","09/17/2021","23:35:27","Landfill Gas","Renewables",36,"No"
"D","09/17/2021","23:35:27","Refuse","Renewables",377,"No"
"D","09/17/2021","23:35:27","Solar","Renewables",1,"No"
"D","09/17/2021","23:35:27","Wind","Renewables",358,"No"
"D","09/17/2021","23:35:27","Wood","Renewables",237,"No"
"D","09/17/2021","23:47:24","Coal","Coal",3,"No"
"D","09/17/2021","23:47:24","Hydro","Hydro",437,"No"
"D","09/17/2021","23:47:24","Natural Gas","Natural Gas",6317,"Yes"
"D","09/17/2021","23:47:24","Nuclear","Nuclear",3311,"No"
"D","09/17/2021","23:47:24","Other","Other",2,"No"
"D","09/17/2021","23:47:24","Landfill Gas","Renewables",36,"No"
"D","09/17/2021","23:47:24","Refuse","Renewables",371,"No"
"D","09/17/2021","23:47:24","Solar","Renewables",1,"No"
"D","09/17/2021","23:47:24","Wind","Renewables",344,"No"
"D","09/17/2021","23:47:24","Wood","Renewables",234,"No"
"D","09/17/2021","23:50:39","Coal","Coal",6,"No"
"D","09/17/2021","23:50:39","Hydro","Hydro",437,"No"
"D","09/17/2021","23:50:39","Natural Gas","Natural Gas",6277,"Yes"
"D","09/17/2021","23:50:39","Nuclear","Nuclear",3310,"No"
"D","09/17/2021","23:50:39","Other","Other",2,"No"
"D","09/17/2021","23:50:39","Landfill Gas","Renewables",36,"No"
"D","09/17/2021","23:50:39","Refuse","Renewables",372,"No"
"D","09/17/2021","23:50:39","Solar","Renewables",1,"No"
"D","09/17/2021","23:50:39","Wind","Renewables",342,"No"
"D","09/17/2021","23:50:39","Wood","Renewables",225,"No"
"D","09/17/2021","23:57:50","Coal","Coal",6,"No"
"D","09/17/2021","23:57:50","Hydro","Hydro",435,"No"
"D","09/17/2021","23:57:50","Natural Gas","Natural Gas",6232,"Yes"
"D","09/17/2021","23:57:50","Nuclear","Nuclear",3308,"No"
"D","09/17/2021","23:57:50","Other","Other",2,"No"
"D","09/17/2021","23:57:50","Landfill Gas","Renewables",35,"No"
"D","09/17/2021","23:57:50","Refuse","Renewables",366,"No"
"D","09/17/2021","23:57:50","Solar","Renewables",1,"No"
"D","09/17/2021","23:57:50","Wind","Renewables",354,"No"
"D","09/17/2021","23:57:50","Wood","Renewables",225,"No"
"T","1047 lines"
