"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190707.csv"
"C","Report for 07/07/2019"
"C","Report generated 04/16/2020 21:26:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/07/2019","15:14:06","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","15:14:06","Refuse","Renewables",306,"No"
"D","07/07/2019","15:14:06","Solar","Renewables",103,"No"
"D","07/07/2019","15:14:06","Wind","Renewables",251,"No"
"D","07/07/2019","15:14:06","Wood","Renewables",311,"No"
"D","07/07/2019","15:34:53","Hydro","Hydro",540,"No"
"D","07/07/2019","15:34:53","Natural Gas","Natural Gas",8250,"Yes"
"D","07/07/2019","15:34:53","Nuclear","Nuclear",3322,"No"
"D","07/07/2019","15:34:53","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","15:34:53","Refuse","Renewables",307,"No"
"D","07/07/2019","15:34:53","Solar","Renewables",104,"No"
"D","07/07/2019","15:34:53","Wind","Renewables",256,"No"
"D","07/07/2019","15:34:53","Wood","Renewables",310,"No"
"D","07/07/2019","15:51:43","Hydro","Hydro",538,"No"
"D","07/07/2019","15:51:43","Natural Gas","Natural Gas",8386,"Yes"
"D","07/07/2019","15:51:43","Nuclear","Nuclear",3321,"No"
"D","07/07/2019","15:51:43","Other","Other",21,"No"
"D","07/07/2019","15:51:43","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","15:51:43","Refuse","Renewables",301,"No"
"D","07/07/2019","15:51:43","Solar","Renewables",90,"No"
"D","07/07/2019","15:51:43","Wind","Renewables",236,"No"
"D","07/07/2019","15:51:43","Wood","Renewables",309,"No"
"D","07/07/2019","16:06:13","Hydro","Hydro",831,"No"
"D","07/07/2019","16:06:13","Natural Gas","Natural Gas",8649,"Yes"
"D","07/07/2019","16:06:13","Nuclear","Nuclear",3321,"No"
"D","07/07/2019","16:06:13","Other","Other",25,"No"
"D","07/07/2019","16:06:13","Landfill Gas","Renewables",28,"No"
"D","07/07/2019","16:06:13","Refuse","Renewables",302,"No"
"D","07/07/2019","16:06:13","Solar","Renewables",89,"No"
"D","07/07/2019","16:06:13","Wind","Renewables",239,"No"
"D","07/07/2019","16:06:13","Wood","Renewables",314,"No"
"D","07/07/2019","16:08:10","Hydro","Hydro",832,"No"
"D","07/07/2019","16:08:10","Natural Gas","Natural Gas",8656,"Yes"
"D","07/07/2019","16:08:10","Nuclear","Nuclear",3321,"No"
"D","07/07/2019","16:08:10","Other","Other",25,"No"
"D","07/07/2019","16:08:10","Landfill Gas","Renewables",28,"No"
"D","07/07/2019","16:08:10","Refuse","Renewables",304,"No"
"D","07/07/2019","16:08:10","Solar","Renewables",88,"No"
"D","07/07/2019","16:08:10","Wind","Renewables",239,"No"
"D","07/07/2019","16:08:10","Wood","Renewables",314,"No"
"D","07/07/2019","16:11:10","Hydro","Hydro",835,"No"
"D","07/07/2019","16:11:10","Natural Gas","Natural Gas",8753,"Yes"
"D","07/07/2019","16:11:10","Nuclear","Nuclear",3322,"No"
"D","07/07/2019","16:11:10","Other","Other",5,"No"
"D","07/07/2019","16:11:10","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","16:11:10","Refuse","Renewables",298,"No"
"D","07/07/2019","16:11:10","Solar","Renewables",85,"No"
"D","07/07/2019","16:11:10","Wind","Renewables",240,"No"
"D","07/07/2019","16:11:10","Wood","Renewables",314,"No"
"D","07/07/2019","16:18:51","Hydro","Hydro",848,"No"
"D","07/07/2019","16:18:51","Natural Gas","Natural Gas",9011,"Yes"
"D","07/07/2019","16:18:51","Nuclear","Nuclear",3319,"No"
"D","07/07/2019","16:18:51","Other","Other",5,"No"
"D","07/07/2019","16:18:51","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","16:18:51","Refuse","Renewables",309,"No"
"D","07/07/2019","16:18:51","Solar","Renewables",88,"No"
"D","07/07/2019","16:18:51","Wind","Renewables",236,"No"
"D","07/07/2019","16:18:51","Wood","Renewables",314,"No"
"D","07/07/2019","16:21:02","Hydro","Hydro",848,"No"
"D","07/07/2019","16:21:02","Natural Gas","Natural Gas",9011,"Yes"
"D","07/07/2019","16:21:02","Nuclear","Nuclear",3319,"No"
"D","07/07/2019","16:21:02","Other","Other",5,"No"
"D","07/07/2019","16:21:02","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","16:21:02","Refuse","Renewables",309,"No"
"D","07/07/2019","16:21:02","Solar","Renewables",88,"No"
"D","07/07/2019","16:21:02","Wind","Renewables",236,"No"
"D","07/07/2019","16:21:02","Wood","Renewables",314,"No"
"D","07/07/2019","16:24:39","Hydro","Hydro",1307,"No"
"D","07/07/2019","16:24:39","Natural Gas","Natural Gas",9050,"Yes"
"D","07/07/2019","16:24:39","Nuclear","Nuclear",3322,"No"
"D","07/07/2019","16:24:39","Other","Other",5,"No"
"D","07/07/2019","16:24:39","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","16:24:39","Refuse","Renewables",309,"No"
"D","07/07/2019","16:24:39","Solar","Renewables",80,"No"
"D","07/07/2019","16:24:39","Wind","Renewables",240,"No"
"D","07/07/2019","16:24:39","Wood","Renewables",318,"No"
"D","07/07/2019","16:31:52","Hydro","Hydro",1189,"No"
"D","07/07/2019","16:31:52","Natural Gas","Natural Gas",8830,"Yes"
"D","07/07/2019","16:31:52","Nuclear","Nuclear",3322,"No"
"D","07/07/2019","16:31:52","Other","Other",24,"No"
"D","07/07/2019","16:31:52","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","16:31:52","Refuse","Renewables",311,"No"
"D","07/07/2019","16:31:52","Solar","Renewables",80,"No"
"D","07/07/2019","16:31:52","Wind","Renewables",261,"No"
"D","07/07/2019","16:31:52","Wood","Renewables",320,"No"
"D","07/07/2019","16:32:46","Hydro","Hydro",1187,"No"
"D","07/07/2019","16:32:46","Natural Gas","Natural Gas",8808,"Yes"
"D","07/07/2019","16:32:46","Nuclear","Nuclear",3321,"No"
"D","07/07/2019","16:32:46","Other","Other",23,"No"
"D","07/07/2019","16:32:46","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","16:32:46","Refuse","Renewables",311,"No"
"D","07/07/2019","16:32:46","Solar","Renewables",76,"No"
"D","07/07/2019","16:32:46","Wind","Renewables",259,"No"
"D","07/07/2019","16:32:46","Wood","Renewables",323,"No"
"D","07/07/2019","16:44:17","Hydro","Hydro",1322,"Yes"
"D","07/07/2019","16:44:17","Natural Gas","Natural Gas",8941,"No"
"D","07/07/2019","16:44:17","Nuclear","Nuclear",3322,"No"
"D","07/07/2019","16:44:17","Other","Other",7,"No"
"D","07/07/2019","16:44:17","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","16:44:17","Refuse","Renewables",310,"No"
"D","07/07/2019","16:44:17","Solar","Renewables",74,"No"
"D","07/07/2019","16:44:17","Wind","Renewables",261,"No"
"D","07/07/2019","16:44:17","Wood","Renewables",330,"No"
"D","07/07/2019","16:50:47","Hydro","Hydro",1364,"No"
"D","07/07/2019","16:50:47","Natural Gas","Natural Gas",8958,"Yes"
"D","07/07/2019","16:50:47","Nuclear","Nuclear",3324,"No"
"D","07/07/2019","16:50:47","Other","Other",11,"No"
"D","07/07/2019","16:50:47","Landfill Gas","Renewables",28,"No"
"D","07/07/2019","16:50:47","Refuse","Renewables",307,"No"
"D","07/07/2019","16:50:47","Solar","Renewables",66,"No"
"D","07/07/2019","16:50:47","Wind","Renewables",269,"No"
"D","07/07/2019","16:50:47","Wood","Renewables",332,"No"
"D","07/07/2019","17:00:59","Hydro","Hydro",1497,"No"
"D","07/07/2019","17:00:59","Natural Gas","Natural Gas",8899,"Yes"
"D","07/07/2019","17:00:59","Nuclear","Nuclear",3321,"No"
"D","07/07/2019","17:00:59","Other","Other",4,"No"
"D","07/07/2019","17:00:59","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","17:00:59","Refuse","Renewables",303,"No"
"D","07/07/2019","17:00:59","Solar","Renewables",68,"No"
"D","07/07/2019","17:00:59","Wind","Renewables",278,"No"
"D","07/07/2019","17:00:59","Wood","Renewables",338,"No"
"D","07/07/2019","17:05:55","Hydro","Hydro",1499,"No"
"D","07/07/2019","17:05:55","Natural Gas","Natural Gas",8847,"Yes"
"D","07/07/2019","17:05:55","Nuclear","Nuclear",3321,"No"
"D","07/07/2019","17:05:55","Other","Other",4,"No"
"D","07/07/2019","17:05:55","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","17:05:55","Refuse","Renewables",309,"No"
"D","07/07/2019","17:05:55","Solar","Renewables",64,"No"
"D","07/07/2019","17:05:55","Wind","Renewables",291,"No"
"D","07/07/2019","17:05:55","Wood","Renewables",341,"No"
"D","07/07/2019","17:08:43","Hydro","Hydro",1499,"No"
"D","07/07/2019","17:08:43","Natural Gas","Natural Gas",8847,"Yes"
"D","07/07/2019","17:08:43","Nuclear","Nuclear",3321,"No"
"D","07/07/2019","17:08:43","Other","Other",4,"No"
"D","07/07/2019","17:08:43","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","17:08:43","Refuse","Renewables",309,"No"
"D","07/07/2019","17:08:43","Solar","Renewables",64,"No"
"D","07/07/2019","17:08:43","Wind","Renewables",291,"No"
"D","07/07/2019","17:08:43","Wood","Renewables",341,"No"
"D","07/07/2019","17:11:39","Hydro","Hydro",1474,"No"
"D","07/07/2019","17:11:39","Natural Gas","Natural Gas",8751,"Yes"
"D","07/07/2019","17:11:39","Nuclear","Nuclear",3319,"No"
"D","07/07/2019","17:11:39","Other","Other",23,"No"
"D","07/07/2019","17:11:39","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","17:11:39","Refuse","Renewables",304,"No"
"D","07/07/2019","17:11:39","Solar","Renewables",63,"No"
"D","07/07/2019","17:11:39","Wind","Renewables",287,"No"
"D","07/07/2019","17:11:39","Wood","Renewables",342,"No"
"D","07/07/2019","17:17:12","Hydro","Hydro",1512,"No"
"D","07/07/2019","17:17:12","Natural Gas","Natural Gas",8794,"Yes"
"D","07/07/2019","17:17:12","Nuclear","Nuclear",3320,"No"
"D","07/07/2019","17:17:12","Other","Other",4,"No"
"D","07/07/2019","17:17:12","Landfill Gas","Renewables",28,"No"
"D","07/07/2019","17:17:12","Refuse","Renewables",307,"No"
"D","07/07/2019","17:17:12","Solar","Renewables",58,"No"
"D","07/07/2019","17:17:12","Wind","Renewables",297,"No"
"D","07/07/2019","17:17:12","Wood","Renewables",345,"No"
"D","07/07/2019","17:22:51","Hydro","Hydro",1503,"No"
"D","07/07/2019","17:22:51","Natural Gas","Natural Gas",8794,"Yes"
"D","07/07/2019","17:22:51","Nuclear","Nuclear",3317,"No"
"D","07/07/2019","17:22:51","Other","Other",5,"No"
"D","07/07/2019","17:22:51","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","17:22:51","Refuse","Renewables",304,"No"
"D","07/07/2019","17:22:51","Solar","Renewables",58,"No"
"D","07/07/2019","17:22:51","Wind","Renewables",285,"No"
"D","07/07/2019","17:22:51","Wood","Renewables",344,"No"
"D","07/07/2019","17:27:06","Hydro","Hydro",1500,"No"
"D","07/07/2019","17:27:06","Natural Gas","Natural Gas",8825,"Yes"
"D","07/07/2019","17:27:06","Nuclear","Nuclear",3317,"No"
"D","07/07/2019","17:27:06","Other","Other",7,"No"
"D","07/07/2019","17:27:06","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","17:27:06","Refuse","Renewables",308,"No"
"D","07/07/2019","17:27:06","Solar","Renewables",56,"No"
"D","07/07/2019","17:27:06","Wind","Renewables",292,"No"
"D","07/07/2019","17:27:06","Wood","Renewables",341,"No"
"D","07/07/2019","17:35:41","Hydro","Hydro",1513,"No"
"D","07/07/2019","17:35:41","Natural Gas","Natural Gas",8809,"Yes"
"D","07/07/2019","17:35:41","Nuclear","Nuclear",3319,"No"
"D","07/07/2019","17:35:41","Other","Other",9,"No"
"D","07/07/2019","17:35:41","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","17:35:41","Refuse","Renewables",293,"No"
"D","07/07/2019","17:35:41","Solar","Renewables",45,"No"
"D","07/07/2019","17:35:41","Wind","Renewables",285,"No"
"D","07/07/2019","17:35:41","Wood","Renewables",349,"No"
"D","07/07/2019","17:49:54","Hydro","Hydro",1509,"No"
"D","07/07/2019","17:49:54","Natural Gas","Natural Gas",8867,"Yes"
"D","07/07/2019","17:49:54","Nuclear","Nuclear",3319,"No"
"D","07/07/2019","17:49:54","Other","Other",9,"No"
"D","07/07/2019","17:49:54","Landfill Gas","Renewables",28,"No"
"D","07/07/2019","17:49:54","Refuse","Renewables",311,"No"
"D","07/07/2019","17:49:54","Solar","Renewables",38,"No"
"D","07/07/2019","17:49:54","Wind","Renewables",279,"No"
"D","07/07/2019","17:49:54","Wood","Renewables",350,"No"
"D","07/07/2019","17:54:22","Hydro","Hydro",1466,"No"
"D","07/07/2019","17:54:22","Natural Gas","Natural Gas",8889,"Yes"
"D","07/07/2019","17:54:22","Nuclear","Nuclear",3321,"No"
"D","07/07/2019","17:54:22","Other","Other",6,"No"
"D","07/07/2019","17:54:22","Landfill Gas","Renewables",28,"No"
"D","07/07/2019","17:54:22","Refuse","Renewables",306,"No"
"D","07/07/2019","17:54:22","Solar","Renewables",38,"No"
"D","07/07/2019","17:54:22","Wind","Renewables",285,"No"
"D","07/07/2019","17:54:22","Wood","Renewables",346,"No"
"D","07/07/2019","18:10:43","Hydro","Hydro",1533,"No"
"D","07/07/2019","18:10:43","Natural Gas","Natural Gas",8889,"Yes"
"D","07/07/2019","18:10:43","Nuclear","Nuclear",3320,"No"
"D","07/07/2019","18:10:43","Other","Other",4,"No"
"D","07/07/2019","18:10:43","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","18:10:43","Refuse","Renewables",308,"No"
"D","07/07/2019","18:10:43","Solar","Renewables",33,"No"
"D","07/07/2019","18:10:43","Wind","Renewables",333,"No"
"D","07/07/2019","18:10:43","Wood","Renewables",346,"No"
"D","07/07/2019","18:22:24","Hydro","Hydro",1378,"No"
"D","07/07/2019","18:22:24","Natural Gas","Natural Gas",9072,"Yes"
"D","07/07/2019","18:22:24","Nuclear","Nuclear",3321,"No"
"D","07/07/2019","18:22:24","Other","Other",5,"No"
"D","07/07/2019","18:22:24","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","18:22:24","Refuse","Renewables",302,"No"
"D","07/07/2019","18:22:24","Solar","Renewables",26,"No"
"D","07/07/2019","18:22:24","Wind","Renewables",327,"No"
"D","07/07/2019","18:22:24","Wood","Renewables",346,"No"
"D","07/07/2019","18:39:25","Hydro","Hydro",1372,"No"
"D","07/07/2019","18:39:25","Natural Gas","Natural Gas",9025,"Yes"
"D","07/07/2019","18:39:25","Nuclear","Nuclear",3322,"No"
"D","07/07/2019","18:39:25","Other","Other",6,"No"
"D","07/07/2019","18:39:25","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","18:39:25","Refuse","Renewables",307,"No"
"D","07/07/2019","18:39:25","Solar","Renewables",18,"No"
"D","07/07/2019","18:39:25","Wind","Renewables",324,"No"
"D","07/07/2019","18:39:25","Wood","Renewables",347,"No"
"D","07/07/2019","18:54:06","Hydro","Hydro",1369,"No"
"D","07/07/2019","18:54:06","Natural Gas","Natural Gas",8877,"Yes"
"D","07/07/2019","18:54:06","Nuclear","Nuclear",3322,"No"
"D","07/07/2019","18:54:06","Other","Other",4,"No"
"D","07/07/2019","18:54:06","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","18:54:06","Refuse","Renewables",307,"No"
"D","07/07/2019","18:54:06","Solar","Renewables",13,"No"
"D","07/07/2019","18:54:06","Wind","Renewables",331,"No"
"D","07/07/2019","18:54:06","Wood","Renewables",349,"No"
"D","07/07/2019","18:55:20","Hydro","Hydro",1363,"No"
"D","07/07/2019","18:55:20","Natural Gas","Natural Gas",8864,"Yes"
"D","07/07/2019","18:55:20","Nuclear","Nuclear",3319,"No"
"D","07/07/2019","18:55:20","Other","Other",4,"No"
"D","07/07/2019","18:55:20","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","18:55:20","Refuse","Renewables",306,"No"
"D","07/07/2019","18:55:20","Solar","Renewables",12,"No"
"D","07/07/2019","18:55:20","Wind","Renewables",328,"No"
"D","07/07/2019","18:55:20","Wood","Renewables",347,"No"
"D","07/07/2019","19:09:00","Hydro","Hydro",1020,"No"
"D","07/07/2019","19:09:00","Natural Gas","Natural Gas",9015,"Yes"
"D","07/07/2019","19:09:00","Nuclear","Nuclear",3324,"No"
"D","07/07/2019","19:09:00","Other","Other",5,"No"
"D","07/07/2019","19:09:00","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","19:09:00","Refuse","Renewables",291,"No"
"D","07/07/2019","19:09:00","Solar","Renewables",9,"No"
"D","07/07/2019","19:09:00","Wind","Renewables",327,"No"
"D","07/07/2019","19:09:00","Wood","Renewables",347,"No"
"D","07/07/2019","19:10:06","Hydro","Hydro",1020,"No"
"D","07/07/2019","19:10:06","Natural Gas","Natural Gas",9015,"Yes"
"D","07/07/2019","19:10:06","Nuclear","Nuclear",3322,"No"
"D","07/07/2019","19:10:06","Other","Other",5,"No"
"D","07/07/2019","19:10:06","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","19:10:06","Refuse","Renewables",293,"No"
"D","07/07/2019","19:10:06","Solar","Renewables",9,"No"
"D","07/07/2019","19:10:06","Wind","Renewables",328,"No"
"D","07/07/2019","19:10:06","Wood","Renewables",348,"No"
"D","07/07/2019","19:17:09","Hydro","Hydro",1024,"No"
"D","07/07/2019","19:17:09","Natural Gas","Natural Gas",8714,"Yes"
"D","07/07/2019","19:17:09","Nuclear","Nuclear",3326,"No"
"D","07/07/2019","19:17:09","Other","Other",24,"No"
"D","07/07/2019","19:17:09","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","19:17:09","Refuse","Renewables",300,"No"
"D","07/07/2019","19:17:09","Solar","Renewables",8,"No"
"D","07/07/2019","19:17:09","Wind","Renewables",317,"No"
"D","07/07/2019","19:17:09","Wood","Renewables",346,"No"
"D","07/07/2019","19:18:13","Hydro","Hydro",1027,"No"
"D","07/07/2019","19:18:13","Natural Gas","Natural Gas",8723,"Yes"
"D","07/07/2019","19:18:13","Nuclear","Nuclear",3322,"No"
"D","07/07/2019","19:18:13","Other","Other",24,"No"
"D","07/07/2019","19:18:13","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","19:18:13","Refuse","Renewables",299,"No"
"D","07/07/2019","19:18:13","Solar","Renewables",8,"No"
"D","07/07/2019","19:18:13","Wind","Renewables",323,"No"
"D","07/07/2019","19:18:13","Wood","Renewables",345,"No"
"D","07/07/2019","19:26:10","Hydro","Hydro",1024,"No"
"D","07/07/2019","19:26:10","Natural Gas","Natural Gas",8880,"Yes"
"D","07/07/2019","19:26:10","Nuclear","Nuclear",3322,"No"
"D","07/07/2019","19:26:10","Other","Other",4,"No"
"D","07/07/2019","19:26:10","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","19:26:10","Refuse","Renewables",306,"No"
"D","07/07/2019","19:26:10","Solar","Renewables",7,"No"
"D","07/07/2019","19:26:10","Wind","Renewables",310,"No"
"D","07/07/2019","19:26:10","Wood","Renewables",345,"No"
"D","07/07/2019","19:37:46","Hydro","Hydro",1019,"No"
"D","07/07/2019","19:37:46","Natural Gas","Natural Gas",8967,"Yes"
"D","07/07/2019","19:37:46","Nuclear","Nuclear",3324,"No"
"D","07/07/2019","19:37:46","Other","Other",4,"No"
"D","07/07/2019","19:37:46","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","19:37:46","Refuse","Renewables",300,"No"
"D","07/07/2019","19:37:46","Solar","Renewables",5,"No"
"D","07/07/2019","19:37:46","Wind","Renewables",325,"No"
"D","07/07/2019","19:37:46","Wood","Renewables",349,"No"
"D","07/07/2019","19:53:24","Hydro","Hydro",1014,"No"
"D","07/07/2019","19:53:24","Natural Gas","Natural Gas",8835,"No"
"D","07/07/2019","19:53:24","Nuclear","Nuclear",3322,"No"
"D","07/07/2019","19:53:24","Other","Other",4,"No"
"D","07/07/2019","19:53:24","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","19:53:24","Refuse","Renewables",303,"No"
"D","07/07/2019","19:53:24","Solar","Renewables",4,"No"
"D","07/07/2019","19:53:24","Wind","Renewables",343,"No"
"D","07/07/2019","19:53:24","Wood","Renewables",346,"Yes"
"D","07/07/2019","20:07:53","Hydro","Hydro",892,"No"
"D","07/07/2019","20:07:53","Natural Gas","Natural Gas",8842,"Yes"
"D","07/07/2019","20:07:53","Nuclear","Nuclear",3322,"No"
"D","07/07/2019","20:07:53","Other","Other",3,"No"
"D","07/07/2019","20:07:53","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","20:07:53","Refuse","Renewables",308,"No"
"D","07/07/2019","20:07:53","Solar","Renewables",3,"No"
"D","07/07/2019","20:07:53","Wind","Renewables",369,"No"
"D","07/07/2019","20:07:53","Wood","Renewables",348,"No"
"D","07/07/2019","20:16:31","Hydro","Hydro",673,"No"
"D","07/07/2019","20:16:31","Natural Gas","Natural Gas",9020,"Yes"
"D","07/07/2019","20:16:31","Nuclear","Nuclear",3321,"No"
"D","07/07/2019","20:16:31","Other","Other",2,"No"
"D","07/07/2019","20:16:31","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","20:16:31","Refuse","Renewables",305,"No"
"D","07/07/2019","20:16:31","Solar","Renewables",3,"No"
"D","07/07/2019","20:16:31","Wind","Renewables",375,"No"
"D","07/07/2019","20:16:31","Wood","Renewables",346,"No"
"D","07/07/2019","20:37:20","Hydro","Hydro",669,"No"
"D","07/07/2019","20:37:20","Natural Gas","Natural Gas",9017,"Yes"
"D","07/07/2019","20:37:20","Nuclear","Nuclear",3319,"No"
"D","07/07/2019","20:37:20","Other","Other",1,"No"
"D","07/07/2019","20:37:20","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","20:37:20","Refuse","Renewables",307,"No"
"D","07/07/2019","20:37:20","Solar","Renewables",2,"No"
"D","07/07/2019","20:37:20","Wind","Renewables",402,"No"
"D","07/07/2019","20:37:20","Wood","Renewables",345,"No"
"D","07/07/2019","20:50:04","Hydro","Hydro",669,"No"
"D","07/07/2019","20:50:04","Natural Gas","Natural Gas",9017,"Yes"
"D","07/07/2019","20:50:04","Nuclear","Nuclear",3319,"No"
"D","07/07/2019","20:50:04","Other","Other",1,"No"
"D","07/07/2019","20:50:04","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","20:50:04","Refuse","Renewables",307,"No"
"D","07/07/2019","20:50:04","Solar","Renewables",2,"No"
"D","07/07/2019","20:50:04","Wind","Renewables",402,"No"
"D","07/07/2019","20:50:04","Wood","Renewables",345,"No"
"D","07/07/2019","20:52:29","Hydro","Hydro",671,"No"
"D","07/07/2019","20:52:29","Natural Gas","Natural Gas",9020,"Yes"
"D","07/07/2019","20:52:29","Nuclear","Nuclear",3324,"No"
"D","07/07/2019","20:52:29","Other","Other",23,"No"
"D","07/07/2019","20:52:29","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","20:52:29","Refuse","Renewables",313,"No"
"D","07/07/2019","20:52:29","Solar","Renewables",2,"No"
"D","07/07/2019","20:52:29","Wind","Renewables",384,"No"
"D","07/07/2019","20:52:29","Wood","Renewables",345,"No"
"D","07/07/2019","20:53:41","Hydro","Hydro",673,"No"
"D","07/07/2019","20:53:41","Natural Gas","Natural Gas",8977,"Yes"
"D","07/07/2019","20:53:41","Nuclear","Nuclear",3321,"No"
"D","07/07/2019","20:53:41","Other","Other",20,"No"
"D","07/07/2019","20:53:41","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","20:53:41","Refuse","Renewables",314,"No"
"D","07/07/2019","20:53:41","Solar","Renewables",2,"No"
"D","07/07/2019","20:53:41","Wind","Renewables",380,"No"
"D","07/07/2019","20:53:41","Wood","Renewables",346,"No"
"D","07/07/2019","21:05:51","Hydro","Hydro",641,"No"
"D","07/07/2019","21:05:51","Natural Gas","Natural Gas",9096,"Yes"
"D","07/07/2019","21:05:51","Nuclear","Nuclear",3319,"No"
"D","07/07/2019","21:05:51","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","21:05:51","Refuse","Renewables",304,"No"
"D","07/07/2019","21:05:51","Solar","Renewables",2,"No"
"D","07/07/2019","21:05:51","Wind","Renewables",363,"No"
"D","07/07/2019","21:05:51","Wood","Renewables",344,"No"
"D","07/07/2019","21:06:44","Hydro","Hydro",639,"No"
"D","07/07/2019","21:06:44","Natural Gas","Natural Gas",8995,"Yes"
"D","07/07/2019","21:06:44","Nuclear","Nuclear",3322,"No"
"D","07/07/2019","21:06:44","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","21:06:44","Refuse","Renewables",305,"No"
"D","07/07/2019","21:06:44","Solar","Renewables",2,"No"
"D","07/07/2019","21:06:44","Wind","Renewables",354,"No"
"D","07/07/2019","21:06:44","Wood","Renewables",345,"No"
"D","07/07/2019","21:15:57","Hydro","Hydro",639,"No"
"D","07/07/2019","21:15:57","Natural Gas","Natural Gas",8970,"Yes"
"D","07/07/2019","21:15:57","Nuclear","Nuclear",3321,"No"
"D","07/07/2019","21:15:57","Other","Other",2,"No"
"D","07/07/2019","21:15:57","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","21:15:57","Refuse","Renewables",308,"No"
"D","07/07/2019","21:15:57","Solar","Renewables",2,"No"
"D","07/07/2019","21:15:57","Wind","Renewables",352,"No"
"D","07/07/2019","21:15:57","Wood","Renewables",345,"No"
"D","07/07/2019","21:20:17","Hydro","Hydro",631,"No"
"D","07/07/2019","21:20:17","Natural Gas","Natural Gas",8819,"Yes"
"D","07/07/2019","21:20:17","Nuclear","Nuclear",3323,"No"
"D","07/07/2019","21:20:17","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","21:20:17","Refuse","Renewables",314,"No"
"D","07/07/2019","21:20:17","Solar","Renewables",2,"No"
"D","07/07/2019","21:20:17","Wind","Renewables",345,"No"
"D","07/07/2019","21:20:17","Wood","Renewables",346,"No"
"D","07/07/2019","21:21:15","Hydro","Hydro",631,"No"
"D","07/07/2019","21:21:15","Natural Gas","Natural Gas",8788,"Yes"
"D","07/07/2019","21:21:15","Nuclear","Nuclear",3323,"No"
"D","07/07/2019","21:21:15","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","21:21:15","Refuse","Renewables",314,"No"
"D","07/07/2019","21:21:15","Solar","Renewables",2,"No"
"D","07/07/2019","21:21:15","Wind","Renewables",347,"No"
"D","07/07/2019","21:21:15","Wood","Renewables",346,"No"
"D","07/07/2019","21:21:28","Hydro","Hydro",631,"No"
"D","07/07/2019","21:21:28","Natural Gas","Natural Gas",8788,"Yes"
"D","07/07/2019","21:21:28","Nuclear","Nuclear",3323,"No"
"D","07/07/2019","21:21:28","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","21:21:28","Refuse","Renewables",314,"No"
"D","07/07/2019","21:21:28","Solar","Renewables",2,"No"
"D","07/07/2019","21:21:28","Wind","Renewables",347,"No"
"D","07/07/2019","21:21:28","Wood","Renewables",346,"No"
"D","07/07/2019","21:29:48","Hydro","Hydro",631,"No"
"D","07/07/2019","21:29:48","Natural Gas","Natural Gas",8625,"Yes"
"D","07/07/2019","21:29:48","Nuclear","Nuclear",3321,"No"
"D","07/07/2019","21:29:48","Other","Other",3,"No"
"D","07/07/2019","21:29:48","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","21:29:48","Refuse","Renewables",313,"No"
"D","07/07/2019","21:29:48","Solar","Renewables",2,"No"
"D","07/07/2019","21:29:48","Wind","Renewables",344,"No"
"D","07/07/2019","21:29:48","Wood","Renewables",350,"No"
"D","07/07/2019","21:39:10","Hydro","Hydro",631,"No"
