"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210426.csv"
"C","Report for 04/26/2021"
"C","Report generated 05/04/2021 06:33:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/26/2021","14:08:24","Wind","Renewables",1136,"Yes"
"D","04/26/2021","14:08:24","Wood","Renewables",228,"No"
"D","04/26/2021","14:21:49","Hydro","Hydro",700,"No"
"D","04/26/2021","14:21:49","Natural Gas","Natural Gas",2580,"No"
"D","04/26/2021","14:21:49","Nuclear","Nuclear",3359,"No"
"D","04/26/2021","14:21:49","Oil","Oil",48,"No"
"D","04/26/2021","14:21:49","Other","Other",4,"No"
"D","04/26/2021","14:21:49","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","14:21:49","Refuse","Renewables",322,"No"
"D","04/26/2021","14:21:49","Solar","Renewables",285,"No"
"D","04/26/2021","14:21:49","Wind","Renewables",1128,"Yes"
"D","04/26/2021","14:21:49","Wood","Renewables",226,"Yes"
"D","04/26/2021","14:34:07","Hydro","Hydro",700,"No"
"D","04/26/2021","14:34:07","Natural Gas","Natural Gas",2578,"Yes"
"D","04/26/2021","14:34:07","Nuclear","Nuclear",3359,"No"
"D","04/26/2021","14:34:07","Oil","Oil",48,"No"
"D","04/26/2021","14:34:07","Other","Other",1,"No"
"D","04/26/2021","14:34:07","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","14:34:07","Refuse","Renewables",323,"No"
"D","04/26/2021","14:34:07","Solar","Renewables",286,"No"
"D","04/26/2021","14:34:07","Wind","Renewables",1128,"Yes"
"D","04/26/2021","14:34:07","Wood","Renewables",224,"Yes"
"D","04/26/2021","14:45:10","Hydro","Hydro",715,"Yes"
"D","04/26/2021","14:45:10","Natural Gas","Natural Gas",2593,"No"
"D","04/26/2021","14:45:10","Nuclear","Nuclear",3349,"No"
"D","04/26/2021","14:45:10","Oil","Oil",48,"No"
"D","04/26/2021","14:45:10","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","14:45:10","Refuse","Renewables",334,"No"
"D","04/26/2021","14:45:10","Solar","Renewables",295,"No"
"D","04/26/2021","14:45:10","Wind","Renewables",1163,"Yes"
"D","04/26/2021","14:45:10","Wood","Renewables",225,"No"
"D","04/26/2021","14:55:18","Hydro","Hydro",716,"Yes"
"D","04/26/2021","14:55:18","Natural Gas","Natural Gas",2565,"No"
"D","04/26/2021","14:55:18","Nuclear","Nuclear",3352,"No"
"D","04/26/2021","14:55:18","Oil","Oil",48,"No"
"D","04/26/2021","14:55:18","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","14:55:18","Refuse","Renewables",341,"No"
"D","04/26/2021","14:55:18","Solar","Renewables",295,"No"
"D","04/26/2021","14:55:18","Wind","Renewables",1148,"Yes"
"D","04/26/2021","14:55:18","Wood","Renewables",226,"No"
"D","04/26/2021","15:06:05","Hydro","Hydro",680,"Yes"
"D","04/26/2021","15:06:05","Natural Gas","Natural Gas",2513,"No"
"D","04/26/2021","15:06:05","Nuclear","Nuclear",3349,"No"
"D","04/26/2021","15:06:05","Oil","Oil",48,"No"
"D","04/26/2021","15:06:05","Other","Other",0,"No"
"D","04/26/2021","15:06:05","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","15:06:05","Refuse","Renewables",339,"No"
"D","04/26/2021","15:06:05","Solar","Renewables",290,"No"
"D","04/26/2021","15:06:05","Wind","Renewables",1002,"Yes"
"D","04/26/2021","15:06:05","Wood","Renewables",221,"No"
"D","04/26/2021","15:14:47","Hydro","Hydro",686,"Yes"
"D","04/26/2021","15:14:47","Natural Gas","Natural Gas",2549,"No"
"D","04/26/2021","15:14:47","Nuclear","Nuclear",3352,"No"
"D","04/26/2021","15:14:47","Oil","Oil",18,"No"
"D","04/26/2021","15:14:47","Other","Other",11,"No"
"D","04/26/2021","15:14:47","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","15:14:47","Refuse","Renewables",331,"No"
"D","04/26/2021","15:14:47","Solar","Renewables",288,"No"
"D","04/26/2021","15:14:47","Wind","Renewables",963,"Yes"
"D","04/26/2021","15:14:47","Wood","Renewables",220,"No"
"D","04/26/2021","15:15:48","Hydro","Hydro",686,"Yes"
"D","04/26/2021","15:15:48","Natural Gas","Natural Gas",2534,"Yes"
"D","04/26/2021","15:15:48","Nuclear","Nuclear",3350,"No"
"D","04/26/2021","15:15:48","Oil","Oil",4,"No"
"D","04/26/2021","15:15:48","Other","Other",1,"No"
"D","04/26/2021","15:15:48","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","15:15:48","Refuse","Renewables",328,"No"
"D","04/26/2021","15:15:48","Solar","Renewables",283,"No"
"D","04/26/2021","15:15:48","Wind","Renewables",962,"Yes"
"D","04/26/2021","15:15:48","Wood","Renewables",218,"No"
"D","04/26/2021","15:29:29","Hydro","Hydro",735,"Yes"
"D","04/26/2021","15:29:29","Natural Gas","Natural Gas",2534,"Yes"
"D","04/26/2021","15:29:29","Nuclear","Nuclear",3352,"No"
"D","04/26/2021","15:29:29","Other","Other",6,"No"
"D","04/26/2021","15:29:29","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","15:29:29","Refuse","Renewables",329,"No"
"D","04/26/2021","15:29:29","Solar","Renewables",284,"No"
"D","04/26/2021","15:29:29","Wind","Renewables",1153,"Yes"
"D","04/26/2021","15:29:29","Wood","Renewables",223,"No"
"D","04/26/2021","15:42:37","Hydro","Hydro",735,"No"
"D","04/26/2021","15:42:37","Natural Gas","Natural Gas",2681,"Yes"
"D","04/26/2021","15:42:37","Nuclear","Nuclear",3352,"No"
"D","04/26/2021","15:42:37","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","15:42:37","Refuse","Renewables",331,"No"
"D","04/26/2021","15:42:37","Solar","Renewables",278,"No"
"D","04/26/2021","15:42:37","Wind","Renewables",1175,"Yes"
"D","04/26/2021","15:42:37","Wood","Renewables",227,"Yes"
"D","04/26/2021","16:01:05","Hydro","Hydro",738,"Yes"
"D","04/26/2021","16:01:05","Natural Gas","Natural Gas",2747,"Yes"
"D","04/26/2021","16:01:05","Nuclear","Nuclear",3349,"No"
"D","04/26/2021","16:01:05","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","16:01:05","Refuse","Renewables",330,"No"
"D","04/26/2021","16:01:05","Solar","Renewables",264,"No"
"D","04/26/2021","16:01:05","Wind","Renewables",1163,"Yes"
"D","04/26/2021","16:01:05","Wood","Renewables",228,"No"
"D","04/26/2021","16:02:36","Hydro","Hydro",740,"Yes"
"D","04/26/2021","16:02:36","Natural Gas","Natural Gas",2772,"Yes"
"D","04/26/2021","16:02:36","Nuclear","Nuclear",3350,"No"
"D","04/26/2021","16:02:36","Other","Other",8,"No"
"D","04/26/2021","16:02:36","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","16:02:36","Refuse","Renewables",333,"No"
"D","04/26/2021","16:02:36","Solar","Renewables",259,"No"
"D","04/26/2021","16:02:36","Wind","Renewables",1166,"Yes"
"D","04/26/2021","16:02:36","Wood","Renewables",230,"No"
"D","04/26/2021","16:08:39","Hydro","Hydro",804,"Yes"
"D","04/26/2021","16:08:39","Natural Gas","Natural Gas",2888,"Yes"
"D","04/26/2021","16:08:39","Nuclear","Nuclear",3350,"No"
"D","04/26/2021","16:08:39","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","16:08:39","Refuse","Renewables",339,"No"
"D","04/26/2021","16:08:39","Solar","Renewables",253,"No"
"D","04/26/2021","16:08:39","Wind","Renewables",1189,"Yes"
"D","04/26/2021","16:08:39","Wood","Renewables",229,"No"
"D","04/26/2021","16:21:43","Hydro","Hydro",817,"Yes"
"D","04/26/2021","16:21:43","Natural Gas","Natural Gas",3079,"Yes"
"D","04/26/2021","16:21:43","Nuclear","Nuclear",3349,"No"
"D","04/26/2021","16:21:43","Other","Other",9,"No"
"D","04/26/2021","16:21:43","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","16:21:43","Refuse","Renewables",334,"No"
"D","04/26/2021","16:21:43","Solar","Renewables",239,"No"
"D","04/26/2021","16:21:43","Wind","Renewables",1176,"Yes"
"D","04/26/2021","16:21:43","Wood","Renewables",228,"No"
"D","04/26/2021","16:35:38","Hydro","Hydro",825,"No"
"D","04/26/2021","16:35:38","Natural Gas","Natural Gas",3207,"Yes"
"D","04/26/2021","16:35:38","Nuclear","Nuclear",3349,"No"
"D","04/26/2021","16:35:38","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","16:35:38","Refuse","Renewables",341,"No"
"D","04/26/2021","16:35:38","Solar","Renewables",221,"No"
"D","04/26/2021","16:35:38","Wind","Renewables",1181,"Yes"
"D","04/26/2021","16:35:38","Wood","Renewables",232,"Yes"
"D","04/26/2021","16:50:11","Hydro","Hydro",827,"Yes"
"D","04/26/2021","16:50:11","Natural Gas","Natural Gas",3469,"Yes"
"D","04/26/2021","16:50:11","Nuclear","Nuclear",3350,"No"
"D","04/26/2021","16:50:11","Other","Other",21,"No"
"D","04/26/2021","16:50:11","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","16:50:11","Refuse","Renewables",337,"No"
"D","04/26/2021","16:50:11","Solar","Renewables",200,"No"
"D","04/26/2021","16:50:11","Wind","Renewables",1171,"Yes"
"D","04/26/2021","16:50:11","Wood","Renewables",235,"No"
"D","04/26/2021","16:56:35","Hydro","Hydro",827,"Yes"
"D","04/26/2021","16:56:35","Natural Gas","Natural Gas",3472,"Yes"
"D","04/26/2021","16:56:35","Nuclear","Nuclear",3352,"No"
"D","04/26/2021","16:56:35","Other","Other",21,"No"
"D","04/26/2021","16:56:35","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","16:56:35","Refuse","Renewables",338,"No"
"D","04/26/2021","16:56:35","Solar","Renewables",199,"No"
"D","04/26/2021","16:56:35","Wind","Renewables",1171,"Yes"
"D","04/26/2021","16:56:35","Wood","Renewables",235,"No"
"D","04/26/2021","16:57:13","Hydro","Hydro",905,"Yes"
"D","04/26/2021","16:57:13","Natural Gas","Natural Gas",3676,"Yes"
"D","04/26/2021","16:57:13","Nuclear","Nuclear",3349,"No"
"D","04/26/2021","16:57:13","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","16:57:13","Refuse","Renewables",338,"No"
"D","04/26/2021","16:57:13","Solar","Renewables",189,"No"
"D","04/26/2021","16:57:13","Wind","Renewables",1173,"Yes"
"D","04/26/2021","16:57:13","Wood","Renewables",235,"No"
"D","04/26/2021","17:08:56","Hydro","Hydro",930,"No"
"D","04/26/2021","17:08:56","Natural Gas","Natural Gas",3840,"Yes"
"D","04/26/2021","17:08:56","Nuclear","Nuclear",3350,"No"
"D","04/26/2021","17:08:56","Other","Other",18,"No"
"D","04/26/2021","17:08:56","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","17:08:56","Refuse","Renewables",340,"No"
"D","04/26/2021","17:08:56","Solar","Renewables",170,"No"
"D","04/26/2021","17:08:56","Wind","Renewables",1162,"Yes"
"D","04/26/2021","17:08:56","Wood","Renewables",231,"Yes"
"D","04/26/2021","17:22:46","Hydro","Hydro",937,"No"
"D","04/26/2021","17:22:46","Natural Gas","Natural Gas",4097,"Yes"
"D","04/26/2021","17:22:46","Nuclear","Nuclear",3351,"No"
"D","04/26/2021","17:22:46","Other","Other",7,"No"
"D","04/26/2021","17:22:46","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","17:22:46","Refuse","Renewables",339,"No"
"D","04/26/2021","17:22:46","Solar","Renewables",147,"No"
"D","04/26/2021","17:22:46","Wind","Renewables",1174,"Yes"
"D","04/26/2021","17:22:46","Wood","Renewables",232,"Yes"
"D","04/26/2021","17:36:10","Hydro","Hydro",1080,"No"
"D","04/26/2021","17:36:10","Natural Gas","Natural Gas",4239,"Yes"
"D","04/26/2021","17:36:10","Nuclear","Nuclear",3354,"No"
"D","04/26/2021","17:36:10","Other","Other",1,"No"
"D","04/26/2021","17:36:10","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","17:36:10","Refuse","Renewables",337,"No"
"D","04/26/2021","17:36:10","Solar","Renewables",124,"No"
"D","04/26/2021","17:36:10","Wind","Renewables",1140,"Yes"
"D","04/26/2021","17:36:10","Wood","Renewables",234,"Yes"
"D","04/26/2021","17:44:32","Hydro","Hydro",1081,"No"
"D","04/26/2021","17:44:32","Natural Gas","Natural Gas",4415,"Yes"
"D","04/26/2021","17:44:32","Nuclear","Nuclear",3349,"No"
"D","04/26/2021","17:44:32","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","17:44:32","Refuse","Renewables",340,"No"
"D","04/26/2021","17:44:32","Solar","Renewables",109,"No"
"D","04/26/2021","17:44:32","Wind","Renewables",1167,"Yes"
"D","04/26/2021","17:44:32","Wood","Renewables",237,"Yes"
"D","04/26/2021","17:55:55","Hydro","Hydro",1312,"No"
"D","04/26/2021","17:55:55","Natural Gas","Natural Gas",4444,"Yes"
"D","04/26/2021","17:55:55","Nuclear","Nuclear",3352,"No"
"D","04/26/2021","17:55:55","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","17:55:55","Refuse","Renewables",340,"No"
"D","04/26/2021","17:55:55","Solar","Renewables",88,"No"
"D","04/26/2021","17:55:55","Wind","Renewables",1149,"Yes"
"D","04/26/2021","17:55:55","Wood","Renewables",237,"Yes"
"D","04/26/2021","18:08:36","Hydro","Hydro",1460,"No"
"D","04/26/2021","18:08:36","Natural Gas","Natural Gas",4269,"Yes"
"D","04/26/2021","18:08:36","Nuclear","Nuclear",3351,"No"
"D","04/26/2021","18:08:36","Other","Other",3,"No"
"D","04/26/2021","18:08:36","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","18:08:36","Refuse","Renewables",341,"No"
"D","04/26/2021","18:08:36","Solar","Renewables",69,"No"
"D","04/26/2021","18:08:36","Wind","Renewables",1166,"Yes"
"D","04/26/2021","18:08:36","Wood","Renewables",237,"No"
"D","04/26/2021","18:23:59","Hydro","Hydro",1488,"No"
"D","04/26/2021","18:23:59","Natural Gas","Natural Gas",4306,"Yes"
"D","04/26/2021","18:23:59","Nuclear","Nuclear",3354,"No"
"D","04/26/2021","18:23:59","Other","Other",6,"No"
"D","04/26/2021","18:23:59","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","18:23:59","Refuse","Renewables",337,"No"
"D","04/26/2021","18:23:59","Solar","Renewables",43,"No"
"D","04/26/2021","18:23:59","Wind","Renewables",1157,"Yes"
"D","04/26/2021","18:23:59","Wood","Renewables",237,"Yes"
"D","04/26/2021","18:31:06","Hydro","Hydro",1526,"No"
"D","04/26/2021","18:31:06","Natural Gas","Natural Gas",4359,"Yes"
"D","04/26/2021","18:31:06","Nuclear","Nuclear",3354,"No"
"D","04/26/2021","18:31:06","Other","Other",5,"No"
"D","04/26/2021","18:31:06","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","18:31:06","Refuse","Renewables",336,"No"
"D","04/26/2021","18:31:06","Solar","Renewables",33,"No"
"D","04/26/2021","18:31:06","Wind","Renewables",1162,"Yes"
"D","04/26/2021","18:31:06","Wood","Renewables",240,"Yes"
"D","04/26/2021","18:36:11","Hydro","Hydro",1528,"Yes"
"D","04/26/2021","18:36:11","Natural Gas","Natural Gas",4412,"No"
"D","04/26/2021","18:36:11","Nuclear","Nuclear",3352,"No"
"D","04/26/2021","18:36:11","Other","Other",5,"No"
"D","04/26/2021","18:36:11","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","18:36:11","Refuse","Renewables",338,"No"
"D","04/26/2021","18:36:11","Solar","Renewables",28,"No"
"D","04/26/2021","18:36:11","Wind","Renewables",1145,"Yes"
"D","04/26/2021","18:36:11","Wood","Renewables",240,"Yes"
"D","04/26/2021","18:54:30","Hydro","Hydro",1603,"No"
"D","04/26/2021","18:54:30","Natural Gas","Natural Gas",4554,"Yes"
"D","04/26/2021","18:54:30","Nuclear","Nuclear",3351,"No"
"D","04/26/2021","18:54:30","Other","Other",5,"No"
"D","04/26/2021","18:54:30","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","18:54:30","Refuse","Renewables",300,"No"
"D","04/26/2021","18:54:30","Solar","Renewables",15,"No"
"D","04/26/2021","18:54:30","Wind","Renewables",1129,"Yes"
"D","04/26/2021","18:54:30","Wood","Renewables",240,"Yes"
"D","04/26/2021","19:08:31","Hydro","Hydro",1746,"Yes"
"D","04/26/2021","19:08:31","Natural Gas","Natural Gas",4547,"No"
"D","04/26/2021","19:08:31","Nuclear","Nuclear",3349,"No"
"D","04/26/2021","19:08:31","Other","Other",3,"No"
"D","04/26/2021","19:08:31","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","19:08:31","Refuse","Renewables",297,"No"
"D","04/26/2021","19:08:31","Solar","Renewables",7,"No"
"D","04/26/2021","19:08:31","Wind","Renewables",1110,"Yes"
"D","04/26/2021","19:08:31","Wood","Renewables",242,"Yes"
"D","04/26/2021","19:23:47","Hydro","Hydro",1758,"Yes"
"D","04/26/2021","19:23:47","Natural Gas","Natural Gas",4611,"No"
"D","04/26/2021","19:23:47","Nuclear","Nuclear",3354,"No"
"D","04/26/2021","19:23:47","Other","Other",10,"No"
"D","04/26/2021","19:23:47","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","19:23:47","Refuse","Renewables",319,"No"
"D","04/26/2021","19:23:47","Solar","Renewables",4,"No"
"D","04/26/2021","19:23:47","Wind","Renewables",1097,"Yes"
"D","04/26/2021","19:23:47","Wood","Renewables",243,"Yes"
"D","04/26/2021","19:38:39","Hydro","Hydro",1836,"Yes"
"D","04/26/2021","19:38:39","Natural Gas","Natural Gas",4601,"No"
"D","04/26/2021","19:38:39","Nuclear","Nuclear",3352,"No"
"D","04/26/2021","19:38:39","Other","Other",3,"No"
"D","04/26/2021","19:38:39","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","19:38:39","Refuse","Renewables",318,"No"
"D","04/26/2021","19:38:39","Solar","Renewables",1,"No"
"D","04/26/2021","19:38:39","Wind","Renewables",1092,"Yes"
"D","04/26/2021","19:38:39","Wood","Renewables",242,"No"
"D","04/26/2021","19:55:25","Hydro","Hydro",1987,"No"
"D","04/26/2021","19:55:25","Natural Gas","Natural Gas",4693,"Yes"
"D","04/26/2021","19:55:25","Nuclear","Nuclear",3351,"No"
"D","04/26/2021","19:55:25","Other","Other",3,"No"
"D","04/26/2021","19:55:25","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","19:55:25","Refuse","Renewables",332,"No"
"D","04/26/2021","19:55:25","Solar","Renewables",0,"No"
"D","04/26/2021","19:55:25","Wind","Renewables",1096,"Yes"
"D","04/26/2021","19:55:25","Wood","Renewables",242,"Yes"
"D","04/26/2021","20:03:23","Hydro","Hydro",2059,"No"
"D","04/26/2021","20:03:23","Natural Gas","Natural Gas",4619,"Yes"
"D","04/26/2021","20:03:23","Nuclear","Nuclear",3356,"No"
"D","04/26/2021","20:03:23","Other","Other",3,"No"
"D","04/26/2021","20:03:23","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","20:03:23","Refuse","Renewables",332,"No"
"D","04/26/2021","20:03:23","Solar","Renewables",0,"No"
"D","04/26/2021","20:03:23","Wind","Renewables",1090,"Yes"
"D","04/26/2021","20:03:23","Wood","Renewables",244,"Yes"
"D","04/26/2021","20:07:36","Hydro","Hydro",2034,"Yes"
"D","04/26/2021","20:07:36","Natural Gas","Natural Gas",4399,"No"
"D","04/26/2021","20:07:36","Nuclear","Nuclear",3354,"No"
"D","04/26/2021","20:07:36","Other","Other",3,"No"
"D","04/26/2021","20:07:36","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","20:07:36","Refuse","Renewables",333,"No"
"D","04/26/2021","20:07:36","Solar","Renewables",0,"No"
"D","04/26/2021","20:07:36","Wind","Renewables",1079,"Yes"
"D","04/26/2021","20:07:36","Wood","Renewables",244,"Yes"
"D","04/26/2021","20:25:51","Hydro","Hydro",2045,"No"
"D","04/26/2021","20:25:51","Natural Gas","Natural Gas",4412,"Yes"
"D","04/26/2021","20:25:51","Nuclear","Nuclear",3354,"No"
"D","04/26/2021","20:25:51","Other","Other",3,"No"
"D","04/26/2021","20:25:51","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","20:25:51","Refuse","Renewables",331,"No"
"D","04/26/2021","20:25:51","Solar","Renewables",0,"No"
"D","04/26/2021","20:25:51","Wind","Renewables",1092,"Yes"
"D","04/26/2021","20:25:51","Wood","Renewables",242,"Yes"
"D","04/26/2021","20:37:06","Hydro","Hydro",1816,"No"
"D","04/26/2021","20:37:06","Natural Gas","Natural Gas",4488,"Yes"
"D","04/26/2021","20:37:06","Nuclear","Nuclear",3356,"No"
"D","04/26/2021","20:37:06","Other","Other",3,"No"
"D","04/26/2021","20:37:06","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","20:37:06","Refuse","Renewables",327,"No"
"D","04/26/2021","20:37:06","Solar","Renewables",0,"No"
"D","04/26/2021","20:37:06","Wind","Renewables",1061,"Yes"
"D","04/26/2021","20:37:06","Wood","Renewables",240,"Yes"
"D","04/26/2021","20:51:57","Hydro","Hydro",1818,"No"
"D","04/26/2021","20:51:57","Natural Gas","Natural Gas",4513,"Yes"
"D","04/26/2021","20:51:57","Nuclear","Nuclear",3356,"No"
"D","04/26/2021","20:51:57","Other","Other",5,"No"
"D","04/26/2021","20:51:57","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","20:51:57","Refuse","Renewables",337,"No"
"D","04/26/2021","20:51:57","Solar","Renewables",0,"No"
"D","04/26/2021","20:51:57","Wind","Renewables",1041,"Yes"
"D","04/26/2021","20:51:57","Wood","Renewables",241,"No"
"D","04/26/2021","21:04:29","Hydro","Hydro",1539,"Yes"
"D","04/26/2021","21:04:29","Natural Gas","Natural Gas",4576,"No"
"D","04/26/2021","21:04:29","Nuclear","Nuclear",3358,"No"
"D","04/26/2021","21:04:29","Landfill Gas","Renewables",35,"No"
"D","04/26/2021","21:04:29","Refuse","Renewables",338,"No"
"D","04/26/2021","21:04:29","Solar","Renewables",0,"No"
"D","04/26/2021","21:04:29","Wind","Renewables",1039,"Yes"
"D","04/26/2021","21:04:29","Wood","Renewables",240,"No"
"D","04/26/2021","21:09:53","Hydro","Hydro",1470,"No"
"D","04/26/2021","21:09:53","Natural Gas","Natural Gas",4527,"Yes"
"D","04/26/2021","21:09:53","Nuclear","Nuclear",3352,"No"
"D","04/26/2021","21:09:53","Other","Other",1,"No"
"D","04/26/2021","21:09:53","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","21:09:53","Refuse","Renewables",336,"No"
"D","04/26/2021","21:09:53","Solar","Renewables",0,"No"
"D","04/26/2021","21:09:53","Wind","Renewables",1032,"Yes"
"D","04/26/2021","21:09:53","Wood","Renewables",242,"No"
"D","04/26/2021","21:15:58","Hydro","Hydro",1354,"No"
"D","04/26/2021","21:15:58","Natural Gas","Natural Gas",4577,"Yes"
"D","04/26/2021","21:15:58","Nuclear","Nuclear",3354,"No"
"D","04/26/2021","21:15:58","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","21:15:58","Refuse","Renewables",335,"No"
"D","04/26/2021","21:15:58","Solar","Renewables",0,"No"
"D","04/26/2021","21:15:58","Wind","Renewables",1037,"Yes"
"D","04/26/2021","21:15:58","Wood","Renewables",241,"No"
"D","04/26/2021","21:21:38","Hydro","Hydro",1330,"No"
"D","04/26/2021","21:21:38","Natural Gas","Natural Gas",4527,"Yes"
"D","04/26/2021","21:21:38","Nuclear","Nuclear",3353,"No"
"D","04/26/2021","21:21:38","Other","Other",11,"No"
"D","04/26/2021","21:21:38","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","21:21:38","Refuse","Renewables",333,"No"
"D","04/26/2021","21:21:38","Solar","Renewables",0,"No"
"D","04/26/2021","21:21:38","Wind","Renewables",1055,"Yes"
"D","04/26/2021","21:21:38","Wood","Renewables",245,"No"
"D","04/26/2021","21:24:59","Hydro","Hydro",1393,"No"
"D","04/26/2021","21:24:59","Natural Gas","Natural Gas",4492,"Yes"
"D","04/26/2021","21:24:59","Nuclear","Nuclear",3352,"No"
"D","04/26/2021","21:24:59","Landfill Gas","Renewables",35,"No"
"D","04/26/2021","21:24:59","Refuse","Renewables",334,"No"
"D","04/26/2021","21:24:59","Solar","Renewables",0,"No"
"D","04/26/2021","21:24:59","Wind","Renewables",1037,"Yes"
"D","04/26/2021","21:24:59","Wood","Renewables",247,"No"
"D","04/26/2021","21:39:51","Hydro","Hydro",1199,"No"
"D","04/26/2021","21:39:51","Natural Gas","Natural Gas",4454,"Yes"
"D","04/26/2021","21:39:51","Nuclear","Nuclear",3357,"No"
"D","04/26/2021","21:39:51","Other","Other",0,"No"
"D","04/26/2021","21:39:51","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","21:39:51","Refuse","Renewables",330,"No"
"D","04/26/2021","21:39:51","Solar","Renewables",0,"No"
"D","04/26/2021","21:39:51","Wind","Renewables",1025,"Yes"
"D","04/26/2021","21:39:51","Wood","Renewables",250,"No"
"D","04/26/2021","21:53:58","Hydro","Hydro",1126,"No"
"D","04/26/2021","21:53:58","Natural Gas","Natural Gas",4252,"Yes"
"D","04/26/2021","21:53:58","Nuclear","Nuclear",3354,"No"
"D","04/26/2021","21:53:58","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","21:53:58","Refuse","Renewables",338,"No"
"D","04/26/2021","21:53:58","Solar","Renewables",0,"No"
"D","04/26/2021","21:53:58","Wind","Renewables",1033,"Yes"
"D","04/26/2021","21:53:58","Wood","Renewables",249,"No"
"D","04/26/2021","21:57:40","Hydro","Hydro",1072,"No"
"D","04/26/2021","21:57:40","Natural Gas","Natural Gas",4160,"Yes"
"D","04/26/2021","21:57:40","Nuclear","Nuclear",3353,"No"
"D","04/26/2021","21:57:40","Other","Other",8,"No"
"D","04/26/2021","21:57:40","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","21:57:40","Refuse","Renewables",338,"No"
"D","04/26/2021","21:57:40","Solar","Renewables",0,"No"
"D","04/26/2021","21:57:40","Wind","Renewables",1004,"Yes"
"D","04/26/2021","21:57:40","Wood","Renewables",251,"No"
"D","04/26/2021","22:07:16","Hydro","Hydro",1095,"No"
"D","04/26/2021","22:07:16","Natural Gas","Natural Gas",4116,"Yes"
"D","04/26/2021","22:07:16","Nuclear","Nuclear",3352,"No"
"D","04/26/2021","22:07:16","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","22:07:16","Refuse","Renewables",337,"No"
"D","04/26/2021","22:07:16","Solar","Renewables",0,"No"
"D","04/26/2021","22:07:16","Wind","Renewables",999,"Yes"
"D","04/26/2021","22:07:16","Wood","Renewables",249,"No"
"D","04/26/2021","22:23:19","Hydro","Hydro",1151,"No"
"D","04/26/2021","22:23:19","Natural Gas","Natural Gas",3656,"Yes"
"D","04/26/2021","22:23:19","Nuclear","Nuclear",3354,"No"
"D","04/26/2021","22:23:19","Other","Other",9,"No"
"D","04/26/2021","22:23:19","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","22:23:19","Refuse","Renewables",341,"No"
"D","04/26/2021","22:23:19","Solar","Renewables",0,"No"
"D","04/26/2021","22:23:19","Wind","Renewables",1004,"Yes"
"D","04/26/2021","22:23:19","Wood","Renewables",251,"No"
"D","04/26/2021","22:35:42","Hydro","Hydro",1187,"No"
"D","04/26/2021","22:35:42","Natural Gas","Natural Gas",3330,"Yes"
"D","04/26/2021","22:35:42","Nuclear","Nuclear",3354,"No"
"D","04/26/2021","22:35:42","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","22:35:42","Refuse","Renewables",339,"No"
"D","04/26/2021","22:35:42","Solar","Renewables",0,"No"
"D","04/26/2021","22:35:42","Wind","Renewables",1023,"Yes"
