"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170501.csv"
"C","Report for 05/01/2017"
"C","Report generated 04/16/2020 21:34:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/01/2017","17:17:15","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","17:17:15","Refuse","Renewables",389,"No"
"D","05/01/2017","17:17:15","Solar","Renewables",5,"No"
"D","05/01/2017","17:17:15","Wind","Renewables",338,"Yes"
"D","05/01/2017","17:17:15","Wood","Renewables",266,"No"
"D","05/01/2017","17:18:45","Coal","Coal",93,"No"
"D","05/01/2017","17:18:45","Hydro","Hydro",1433,"No"
"D","05/01/2017","17:18:45","Natural Gas","Natural Gas",8237,"Yes"
"D","05/01/2017","17:18:45","Nuclear","Nuclear",1528,"No"
"D","05/01/2017","17:18:45","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","17:18:45","Refuse","Renewables",392,"No"
"D","05/01/2017","17:18:45","Solar","Renewables",5,"No"
"D","05/01/2017","17:18:45","Wind","Renewables",338,"Yes"
"D","05/01/2017","17:18:45","Wood","Renewables",261,"No"
"D","05/01/2017","17:28:45","Coal","Coal",91,"No"
"D","05/01/2017","17:28:45","Hydro","Hydro",1433,"No"
"D","05/01/2017","17:28:45","Natural Gas","Natural Gas",8255,"Yes"
"D","05/01/2017","17:28:45","Nuclear","Nuclear",1528,"No"
"D","05/01/2017","17:28:45","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","17:28:45","Refuse","Renewables",388,"No"
"D","05/01/2017","17:28:45","Solar","Renewables",4,"No"
"D","05/01/2017","17:28:45","Wind","Renewables",339,"Yes"
"D","05/01/2017","17:28:45","Wood","Renewables",265,"No"
"D","05/01/2017","17:33:10","Coal","Coal",92,"No"
"D","05/01/2017","17:33:10","Hydro","Hydro",1477,"No"
"D","05/01/2017","17:33:10","Natural Gas","Natural Gas",8233,"Yes"
"D","05/01/2017","17:33:10","Nuclear","Nuclear",1528,"No"
"D","05/01/2017","17:33:10","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","17:33:10","Refuse","Renewables",391,"No"
"D","05/01/2017","17:33:10","Solar","Renewables",3,"No"
"D","05/01/2017","17:33:10","Wind","Renewables",339,"Yes"
"D","05/01/2017","17:33:10","Wood","Renewables",264,"No"
"D","05/01/2017","17:42:49","Coal","Coal",94,"No"
"D","05/01/2017","17:42:49","Hydro","Hydro",1477,"No"
"D","05/01/2017","17:42:49","Natural Gas","Natural Gas",8116,"Yes"
"D","05/01/2017","17:42:49","Nuclear","Nuclear",1525,"No"
"D","05/01/2017","17:42:49","Oil","Oil",2,"No"
"D","05/01/2017","17:42:49","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","17:42:49","Refuse","Renewables",369,"No"
"D","05/01/2017","17:42:49","Solar","Renewables",2,"No"
"D","05/01/2017","17:42:49","Wind","Renewables",347,"Yes"
"D","05/01/2017","17:42:49","Wood","Renewables",266,"No"
"D","05/01/2017","18:00:24","Coal","Coal",94,"No"
"D","05/01/2017","18:00:24","Hydro","Hydro",1607,"No"
"D","05/01/2017","18:00:24","Natural Gas","Natural Gas",8094,"Yes"
"D","05/01/2017","18:00:24","Nuclear","Nuclear",1524,"No"
"D","05/01/2017","18:00:24","Oil","Oil",2,"No"
"D","05/01/2017","18:00:24","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","18:00:24","Refuse","Renewables",375,"No"
"D","05/01/2017","18:00:24","Solar","Renewables",1,"No"
"D","05/01/2017","18:00:24","Wind","Renewables",356,"Yes"
"D","05/01/2017","18:00:24","Wood","Renewables",270,"No"
"D","05/01/2017","18:14:48","Coal","Coal",90,"No"
"D","05/01/2017","18:14:48","Hydro","Hydro",1606,"No"
"D","05/01/2017","18:14:48","Natural Gas","Natural Gas",8054,"Yes"
"D","05/01/2017","18:14:48","Nuclear","Nuclear",1533,"No"
"D","05/01/2017","18:14:48","Oil","Oil",2,"No"
"D","05/01/2017","18:14:48","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","18:14:48","Refuse","Renewables",375,"No"
"D","05/01/2017","18:14:48","Solar","Renewables",1,"No"
"D","05/01/2017","18:14:48","Wind","Renewables",367,"Yes"
"D","05/01/2017","18:14:48","Wood","Renewables",264,"No"
"D","05/01/2017","18:24:52","Coal","Coal",95,"No"
"D","05/01/2017","18:24:52","Hydro","Hydro",1605,"No"
"D","05/01/2017","18:24:52","Natural Gas","Natural Gas",8069,"Yes"
"D","05/01/2017","18:24:52","Nuclear","Nuclear",1531,"No"
"D","05/01/2017","18:24:52","Oil","Oil",2,"No"
"D","05/01/2017","18:24:52","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","18:24:52","Refuse","Renewables",390,"No"
"D","05/01/2017","18:24:52","Solar","Renewables",1,"No"
"D","05/01/2017","18:24:52","Wind","Renewables",369,"Yes"
"D","05/01/2017","18:24:52","Wood","Renewables",260,"No"
"D","05/01/2017","18:37:14","Coal","Coal",96,"No"
"D","05/01/2017","18:37:14","Hydro","Hydro",1605,"No"
"D","05/01/2017","18:37:14","Natural Gas","Natural Gas",7986,"Yes"
"D","05/01/2017","18:37:14","Nuclear","Nuclear",1533,"No"
"D","05/01/2017","18:37:14","Oil","Oil",2,"No"
"D","05/01/2017","18:37:14","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","18:37:14","Refuse","Renewables",374,"No"
"D","05/01/2017","18:37:14","Solar","Renewables",0,"No"
"D","05/01/2017","18:37:14","Wind","Renewables",397,"Yes"
"D","05/01/2017","18:37:14","Wood","Renewables",271,"No"
"D","05/01/2017","18:55:59","Coal","Coal",95,"No"
"D","05/01/2017","18:55:59","Hydro","Hydro",1671,"No"
"D","05/01/2017","18:55:59","Natural Gas","Natural Gas",7913,"Yes"
"D","05/01/2017","18:55:59","Nuclear","Nuclear",1537,"No"
"D","05/01/2017","18:55:59","Oil","Oil",2,"No"
"D","05/01/2017","18:55:59","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","18:55:59","Refuse","Renewables",378,"No"
"D","05/01/2017","18:55:59","Solar","Renewables",1,"No"
"D","05/01/2017","18:55:59","Wind","Renewables",407,"Yes"
"D","05/01/2017","18:55:59","Wood","Renewables",272,"No"
"D","05/01/2017","19:10:13","Coal","Coal",93,"No"
"D","05/01/2017","19:10:13","Hydro","Hydro",1801,"No"
"D","05/01/2017","19:10:13","Natural Gas","Natural Gas",7902,"Yes"
"D","05/01/2017","19:10:13","Nuclear","Nuclear",1543,"No"
"D","05/01/2017","19:10:13","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","19:10:13","Refuse","Renewables",370,"No"
"D","05/01/2017","19:10:13","Solar","Renewables",1,"No"
"D","05/01/2017","19:10:13","Wind","Renewables",420,"Yes"
"D","05/01/2017","19:10:13","Wood","Renewables",282,"No"
"D","05/01/2017","19:22:09","Coal","Coal",91,"No"
"D","05/01/2017","19:22:09","Hydro","Hydro",1801,"No"
"D","05/01/2017","19:22:09","Natural Gas","Natural Gas",8044,"Yes"
"D","05/01/2017","19:22:09","Nuclear","Nuclear",1547,"No"
"D","05/01/2017","19:22:09","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","19:22:09","Refuse","Renewables",378,"No"
"D","05/01/2017","19:22:09","Solar","Renewables",1,"No"
"D","05/01/2017","19:22:09","Wind","Renewables",402,"Yes"
"D","05/01/2017","19:22:09","Wood","Renewables",273,"No"
"D","05/01/2017","19:35:09","Coal","Coal",89,"No"
"D","05/01/2017","19:35:09","Hydro","Hydro",1805,"No"
"D","05/01/2017","19:35:09","Natural Gas","Natural Gas",8170,"Yes"
"D","05/01/2017","19:35:09","Nuclear","Nuclear",1556,"No"
"D","05/01/2017","19:35:09","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","19:35:09","Refuse","Renewables",378,"No"
"D","05/01/2017","19:35:09","Solar","Renewables",1,"No"
"D","05/01/2017","19:35:09","Wind","Renewables",417,"Yes"
"D","05/01/2017","19:35:09","Wood","Renewables",274,"No"
"D","05/01/2017","19:59:53","Coal","Coal",94,"No"
"D","05/01/2017","19:59:53","Hydro","Hydro",1757,"No"
"D","05/01/2017","19:59:53","Natural Gas","Natural Gas",8007,"Yes"
"D","05/01/2017","19:59:53","Nuclear","Nuclear",1567,"No"
"D","05/01/2017","19:59:53","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","19:59:53","Refuse","Renewables",382,"No"
"D","05/01/2017","19:59:53","Solar","Renewables",0,"No"
"D","05/01/2017","19:59:53","Wind","Renewables",453,"Yes"
"D","05/01/2017","19:59:53","Wood","Renewables",277,"No"
"D","05/01/2017","20:32:57","Coal","Coal",92,"No"
"D","05/01/2017","20:32:57","Hydro","Hydro",1461,"No"
"D","05/01/2017","20:32:57","Natural Gas","Natural Gas",8010,"Yes"
"D","05/01/2017","20:32:57","Nuclear","Nuclear",1588,"No"
"D","05/01/2017","20:32:57","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","20:32:57","Refuse","Renewables",375,"No"
"D","05/01/2017","20:32:57","Solar","Renewables",0,"No"
"D","05/01/2017","20:32:57","Wind","Renewables",491,"Yes"
"D","05/01/2017","20:32:57","Wood","Renewables",272,"No"
"D","05/01/2017","20:45:34","Coal","Coal",90,"No"
"D","05/01/2017","20:45:34","Hydro","Hydro",1461,"No"
"D","05/01/2017","20:45:34","Natural Gas","Natural Gas",7982,"Yes"
"D","05/01/2017","20:45:34","Nuclear","Nuclear",1587,"No"
"D","05/01/2017","20:45:34","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","20:45:34","Refuse","Renewables",383,"No"
"D","05/01/2017","20:45:34","Solar","Renewables",0,"No"
"D","05/01/2017","20:45:34","Wind","Renewables",493,"Yes"
"D","05/01/2017","20:45:34","Wood","Renewables",281,"No"
"D","05/01/2017","20:48:15","Coal","Coal",90,"No"
"D","05/01/2017","20:48:15","Hydro","Hydro",1461,"No"
"D","05/01/2017","20:48:15","Natural Gas","Natural Gas",7880,"Yes"
"D","05/01/2017","20:48:15","Nuclear","Nuclear",1587,"No"
"D","05/01/2017","20:48:15","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","20:48:15","Refuse","Renewables",383,"No"
"D","05/01/2017","20:48:15","Solar","Renewables",0,"No"
"D","05/01/2017","20:48:15","Wind","Renewables",493,"Yes"
"D","05/01/2017","20:48:15","Wood","Renewables",281,"No"
"D","05/01/2017","21:14:34","Coal","Coal",92,"No"
"D","05/01/2017","21:14:34","Hydro","Hydro",1157,"No"
"D","05/01/2017","21:14:34","Natural Gas","Natural Gas",7690,"Yes"
"D","05/01/2017","21:14:34","Nuclear","Nuclear",1597,"No"
"D","05/01/2017","21:14:34","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","21:14:34","Refuse","Renewables",390,"No"
"D","05/01/2017","21:14:34","Solar","Renewables",0,"No"
"D","05/01/2017","21:14:34","Wind","Renewables",475,"Yes"
"D","05/01/2017","21:14:34","Wood","Renewables",282,"No"
"D","05/01/2017","21:27:49","Coal","Coal",93,"No"
"D","05/01/2017","21:27:49","Hydro","Hydro",1157,"No"
"D","05/01/2017","21:27:49","Natural Gas","Natural Gas",7458,"Yes"
"D","05/01/2017","21:27:49","Nuclear","Nuclear",1600,"No"
"D","05/01/2017","21:27:49","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","21:27:49","Refuse","Renewables",363,"No"
"D","05/01/2017","21:27:49","Solar","Renewables",0,"No"
"D","05/01/2017","21:27:49","Wind","Renewables",467,"Yes"
"D","05/01/2017","21:27:49","Wood","Renewables",281,"No"
"D","05/01/2017","21:45:30","Coal","Coal",92,"No"
"D","05/01/2017","21:45:30","Hydro","Hydro",1151,"No"
"D","05/01/2017","21:45:30","Natural Gas","Natural Gas",7211,"Yes"
"D","05/01/2017","21:45:30","Nuclear","Nuclear",1603,"No"
"D","05/01/2017","21:45:30","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","21:45:30","Refuse","Renewables",387,"No"
"D","05/01/2017","21:45:30","Solar","Renewables",0,"No"
"D","05/01/2017","21:45:30","Wind","Renewables",483,"Yes"
"D","05/01/2017","21:45:30","Wood","Renewables",289,"No"
"D","05/01/2017","21:48:19","Coal","Coal",88,"No"
"D","05/01/2017","21:48:19","Hydro","Hydro",1093,"No"
"D","05/01/2017","21:48:19","Natural Gas","Natural Gas",7049,"Yes"
"D","05/01/2017","21:48:19","Nuclear","Nuclear",1612,"No"
"D","05/01/2017","21:48:19","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","21:48:19","Refuse","Renewables",371,"No"
"D","05/01/2017","21:48:19","Solar","Renewables",0,"No"
"D","05/01/2017","21:48:19","Wind","Renewables",502,"Yes"
"D","05/01/2017","21:48:19","Wood","Renewables",273,"No"
"D","05/01/2017","21:49:33","Coal","Coal",89,"No"
"D","05/01/2017","21:49:33","Hydro","Hydro",1093,"No"
"D","05/01/2017","21:49:33","Natural Gas","Natural Gas",7036,"Yes"
"D","05/01/2017","21:49:33","Nuclear","Nuclear",1614,"No"
"D","05/01/2017","21:49:33","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","21:49:33","Refuse","Renewables",377,"No"
"D","05/01/2017","21:49:33","Solar","Renewables",0,"No"
"D","05/01/2017","21:49:33","Wind","Renewables",505,"Yes"
"D","05/01/2017","21:49:33","Wood","Renewables",274,"No"
"D","05/01/2017","22:12:31","Coal","Coal",90,"No"
"D","05/01/2017","22:12:31","Hydro","Hydro",1075,"No"
"D","05/01/2017","22:12:31","Natural Gas","Natural Gas",6433,"Yes"
"D","05/01/2017","22:12:31","Nuclear","Nuclear",1629,"No"
"D","05/01/2017","22:12:31","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","22:12:31","Refuse","Renewables",384,"No"
"D","05/01/2017","22:12:31","Solar","Renewables",0,"No"
"D","05/01/2017","22:12:31","Wind","Renewables",582,"Yes"
"D","05/01/2017","22:12:31","Wood","Renewables",273,"No"
"D","05/01/2017","22:32:18","Coal","Coal",88,"No"
"D","05/01/2017","22:32:18","Hydro","Hydro",1062,"No"
"D","05/01/2017","22:32:18","Natural Gas","Natural Gas",5920,"Yes"
"D","05/01/2017","22:32:18","Nuclear","Nuclear",1639,"No"
"D","05/01/2017","22:32:18","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","22:32:18","Refuse","Renewables",380,"No"
"D","05/01/2017","22:32:18","Solar","Renewables",0,"No"
"D","05/01/2017","22:32:18","Wind","Renewables",592,"Yes"
"D","05/01/2017","22:32:18","Wood","Renewables",272,"No"
"D","05/01/2017","22:41:13","Coal","Coal",87,"No"
"D","05/01/2017","22:41:13","Hydro","Hydro",1061,"No"
"D","05/01/2017","22:41:13","Natural Gas","Natural Gas",5987,"Yes"
"D","05/01/2017","22:41:13","Nuclear","Nuclear",1642,"No"
"D","05/01/2017","22:41:13","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","22:41:13","Refuse","Renewables",375,"No"
"D","05/01/2017","22:41:13","Solar","Renewables",0,"No"
"D","05/01/2017","22:41:13","Wind","Renewables",602,"Yes"
"D","05/01/2017","22:41:13","Wood","Renewables",277,"No"
"D","05/01/2017","23:01:05","Coal","Coal",89,"No"
"D","05/01/2017","23:01:05","Hydro","Hydro",1060,"No"
"D","05/01/2017","23:01:05","Natural Gas","Natural Gas",5681,"Yes"
"D","05/01/2017","23:01:05","Nuclear","Nuclear",1648,"No"
"D","05/01/2017","23:01:05","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","23:01:05","Refuse","Renewables",381,"No"
"D","05/01/2017","23:01:05","Solar","Renewables",0,"No"
"D","05/01/2017","23:01:05","Wind","Renewables",600,"Yes"
"D","05/01/2017","23:01:05","Wood","Renewables",275,"No"
"D","05/01/2017","23:06:25","Coal","Coal",90,"No"
"D","05/01/2017","23:06:25","Hydro","Hydro",1060,"No"
"D","05/01/2017","23:06:25","Natural Gas","Natural Gas",5205,"Yes"
"D","05/01/2017","23:06:25","Nuclear","Nuclear",1658,"No"
"D","05/01/2017","23:06:25","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","23:06:25","Refuse","Renewables",382,"No"
"D","05/01/2017","23:06:25","Solar","Renewables",0,"No"
"D","05/01/2017","23:06:25","Wind","Renewables",595,"Yes"
"D","05/01/2017","23:06:25","Wood","Renewables",270,"No"
"D","05/01/2017","23:07:20","Coal","Coal",90,"No"
"D","05/01/2017","23:07:20","Hydro","Hydro",1060,"No"
"D","05/01/2017","23:07:20","Natural Gas","Natural Gas",5206,"Yes"
"D","05/01/2017","23:07:20","Nuclear","Nuclear",1658,"No"
"D","05/01/2017","23:07:20","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","23:07:20","Refuse","Renewables",382,"No"
"D","05/01/2017","23:07:20","Solar","Renewables",0,"No"
"D","05/01/2017","23:07:20","Wind","Renewables",595,"Yes"
"D","05/01/2017","23:07:20","Wood","Renewables",270,"No"
"D","05/01/2017","23:11:09","Coal","Coal",84,"No"
"D","05/01/2017","23:11:09","Hydro","Hydro",1060,"No"
"D","05/01/2017","23:11:09","Natural Gas","Natural Gas",5240,"Yes"
"D","05/01/2017","23:11:09","Nuclear","Nuclear",1658,"No"
"D","05/01/2017","23:11:09","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","23:11:09","Refuse","Renewables",379,"No"
"D","05/01/2017","23:11:09","Solar","Renewables",0,"No"
"D","05/01/2017","23:11:09","Wind","Renewables",566,"Yes"
"D","05/01/2017","23:11:09","Wood","Renewables",273,"No"
"D","05/01/2017","23:13:05","Coal","Coal",83,"No"
"D","05/01/2017","23:13:05","Hydro","Hydro",1060,"No"
"D","05/01/2017","23:13:05","Natural Gas","Natural Gas",5079,"Yes"
"D","05/01/2017","23:13:05","Nuclear","Nuclear",1659,"No"
"D","05/01/2017","23:13:05","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","23:13:05","Refuse","Renewables",381,"No"
"D","05/01/2017","23:13:05","Solar","Renewables",0,"No"
"D","05/01/2017","23:13:05","Wind","Renewables",535,"Yes"
"D","05/01/2017","23:13:05","Wood","Renewables",278,"No"
"D","05/01/2017","23:15:51","Coal","Coal",86,"No"
"D","05/01/2017","23:15:51","Hydro","Hydro",1058,"No"
"D","05/01/2017","23:15:51","Natural Gas","Natural Gas",5118,"Yes"
"D","05/01/2017","23:15:51","Nuclear","Nuclear",1662,"No"
"D","05/01/2017","23:15:51","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","23:15:51","Refuse","Renewables",379,"No"
"D","05/01/2017","23:15:51","Solar","Renewables",0,"No"
"D","05/01/2017","23:15:51","Wind","Renewables",501,"Yes"
"D","05/01/2017","23:15:51","Wood","Renewables",274,"No"
"D","05/01/2017","23:16:48","Coal","Coal",86,"No"
"D","05/01/2017","23:16:48","Hydro","Hydro",1058,"No"
"D","05/01/2017","23:16:48","Natural Gas","Natural Gas",5209,"Yes"
"D","05/01/2017","23:16:48","Nuclear","Nuclear",1662,"No"
"D","05/01/2017","23:16:48","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","23:16:48","Refuse","Renewables",379,"No"
"D","05/01/2017","23:16:48","Solar","Renewables",0,"No"
"D","05/01/2017","23:16:48","Wind","Renewables",503,"Yes"
"D","05/01/2017","23:16:48","Wood","Renewables",283,"No"
"D","05/01/2017","23:22:26","Coal","Coal",83,"No"
"D","05/01/2017","23:22:26","Hydro","Hydro",1058,"No"
"D","05/01/2017","23:22:26","Natural Gas","Natural Gas",5085,"Yes"
"D","05/01/2017","23:22:26","Nuclear","Nuclear",1667,"No"
"D","05/01/2017","23:22:26","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","23:22:26","Refuse","Renewables",382,"No"
"D","05/01/2017","23:22:26","Solar","Renewables",0,"No"
"D","05/01/2017","23:22:26","Wind","Renewables",496,"Yes"
"D","05/01/2017","23:22:26","Wood","Renewables",280,"No"
"D","05/01/2017","23:34:40","Coal","Coal",85,"No"
"D","05/01/2017","23:34:40","Hydro","Hydro",1058,"No"
"D","05/01/2017","23:34:40","Natural Gas","Natural Gas",4643,"Yes"
"D","05/01/2017","23:34:40","Nuclear","Nuclear",1671,"No"
"D","05/01/2017","23:34:40","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","23:34:40","Refuse","Renewables",381,"No"
"D","05/01/2017","23:34:40","Solar","Renewables",0,"No"
"D","05/01/2017","23:34:40","Wind","Renewables",477,"Yes"
"D","05/01/2017","23:34:40","Wood","Renewables",269,"No"
"D","05/01/2017","23:44:11","Coal","Coal",87,"No"
"D","05/01/2017","23:44:11","Hydro","Hydro",1058,"No"
"D","05/01/2017","23:44:11","Natural Gas","Natural Gas",4617,"Yes"
"D","05/01/2017","23:44:11","Nuclear","Nuclear",1676,"No"
"D","05/01/2017","23:44:11","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","23:44:11","Refuse","Renewables",384,"No"
"D","05/01/2017","23:44:11","Solar","Renewables",0,"No"
"D","05/01/2017","23:44:11","Wind","Renewables",466,"Yes"
"D","05/01/2017","23:44:11","Wood","Renewables",270,"No"
"T","1149 lines"
