"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180609.csv"
"C","Report for 06/09/2018"
"C","Report generated 04/16/2020 21:30:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/09/2018","15:51:33","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","15:51:33","Refuse","Renewables",313,"No"
"D","06/09/2018","15:51:33","Solar","Renewables",59,"No"
"D","06/09/2018","15:51:33","Wind","Renewables",663,"Yes"
"D","06/09/2018","15:51:33","Wood","Renewables",320,"No"
"D","06/09/2018","15:54:24","Hydro","Hydro",571,"Yes"
"D","06/09/2018","15:54:24","Natural Gas","Natural Gas",5518,"Yes"
"D","06/09/2018","15:54:24","Nuclear","Nuclear",3989,"No"
"D","06/09/2018","15:54:24","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","15:54:24","Refuse","Renewables",313,"No"
"D","06/09/2018","15:54:24","Solar","Renewables",60,"No"
"D","06/09/2018","15:54:24","Wind","Renewables",652,"Yes"
"D","06/09/2018","15:54:24","Wood","Renewables",317,"No"
"D","06/09/2018","16:15:28","Hydro","Hydro",746,"No"
"D","06/09/2018","16:15:28","Natural Gas","Natural Gas",5629,"Yes"
"D","06/09/2018","16:15:28","Nuclear","Nuclear",3990,"No"
"D","06/09/2018","16:15:28","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","16:15:28","Refuse","Renewables",311,"No"
"D","06/09/2018","16:15:28","Solar","Renewables",59,"No"
"D","06/09/2018","16:15:28","Wind","Renewables",683,"Yes"
"D","06/09/2018","16:15:28","Wood","Renewables",319,"No"
"D","06/09/2018","16:27:20","Hydro","Hydro",747,"No"
"D","06/09/2018","16:27:20","Natural Gas","Natural Gas",5696,"Yes"
"D","06/09/2018","16:27:20","Nuclear","Nuclear",3988,"No"
"D","06/09/2018","16:27:20","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","16:27:20","Refuse","Renewables",310,"No"
"D","06/09/2018","16:27:20","Solar","Renewables",51,"No"
"D","06/09/2018","16:27:20","Wind","Renewables",691,"Yes"
"D","06/09/2018","16:27:20","Wood","Renewables",324,"No"
"D","06/09/2018","16:40:11","Hydro","Hydro",761,"No"
"D","06/09/2018","16:40:11","Natural Gas","Natural Gas",5665,"Yes"
"D","06/09/2018","16:40:11","Nuclear","Nuclear",3988,"No"
"D","06/09/2018","16:40:11","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","16:40:11","Refuse","Renewables",305,"No"
"D","06/09/2018","16:40:11","Solar","Renewables",48,"No"
"D","06/09/2018","16:40:11","Wind","Renewables",680,"Yes"
"D","06/09/2018","16:40:11","Wood","Renewables",323,"No"
"D","06/09/2018","16:42:52","Hydro","Hydro",761,"No"
"D","06/09/2018","16:42:52","Natural Gas","Natural Gas",5783,"Yes"
"D","06/09/2018","16:42:52","Nuclear","Nuclear",3988,"No"
"D","06/09/2018","16:42:52","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","16:42:52","Refuse","Renewables",305,"No"
"D","06/09/2018","16:42:52","Solar","Renewables",48,"No"
"D","06/09/2018","16:42:52","Wind","Renewables",684,"Yes"
"D","06/09/2018","16:42:52","Wood","Renewables",323,"No"
"D","06/09/2018","16:52:25","Hydro","Hydro",829,"No"
"D","06/09/2018","16:52:25","Natural Gas","Natural Gas",5696,"Yes"
"D","06/09/2018","16:52:25","Nuclear","Nuclear",3990,"No"
"D","06/09/2018","16:52:25","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","16:52:25","Refuse","Renewables",314,"No"
"D","06/09/2018","16:52:25","Solar","Renewables",48,"No"
"D","06/09/2018","16:52:25","Wind","Renewables",681,"Yes"
"D","06/09/2018","16:52:25","Wood","Renewables",323,"No"
"D","06/09/2018","17:03:50","Hydro","Hydro",864,"No"
"D","06/09/2018","17:03:50","Natural Gas","Natural Gas",5663,"Yes"
"D","06/09/2018","17:03:50","Nuclear","Nuclear",3990,"No"
"D","06/09/2018","17:03:50","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","17:03:50","Refuse","Renewables",312,"No"
"D","06/09/2018","17:03:50","Solar","Renewables",45,"No"
"D","06/09/2018","17:03:50","Wind","Renewables",683,"Yes"
"D","06/09/2018","17:03:50","Wood","Renewables",320,"No"
"D","06/09/2018","17:10:50","Hydro","Hydro",867,"No"
"D","06/09/2018","17:10:50","Natural Gas","Natural Gas",5772,"Yes"
"D","06/09/2018","17:10:50","Nuclear","Nuclear",3990,"No"
"D","06/09/2018","17:10:50","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","17:10:50","Refuse","Renewables",311,"No"
"D","06/09/2018","17:10:50","Solar","Renewables",40,"No"
"D","06/09/2018","17:10:50","Wind","Renewables",688,"Yes"
"D","06/09/2018","17:10:50","Wood","Renewables",319,"No"
"D","06/09/2018","17:20:26","Hydro","Hydro",915,"No"
"D","06/09/2018","17:20:26","Natural Gas","Natural Gas",5872,"Yes"
"D","06/09/2018","17:20:26","Nuclear","Nuclear",3989,"No"
"D","06/09/2018","17:20:26","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","17:20:26","Refuse","Renewables",311,"No"
"D","06/09/2018","17:20:26","Solar","Renewables",36,"No"
"D","06/09/2018","17:20:26","Wind","Renewables",676,"Yes"
"D","06/09/2018","17:20:26","Wood","Renewables",318,"No"
"D","06/09/2018","17:29:06","Hydro","Hydro",902,"Yes"
"D","06/09/2018","17:29:06","Natural Gas","Natural Gas",5868,"No"
"D","06/09/2018","17:29:06","Nuclear","Nuclear",3991,"No"
"D","06/09/2018","17:29:06","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","17:29:06","Refuse","Renewables",311,"No"
"D","06/09/2018","17:29:06","Solar","Renewables",37,"No"
"D","06/09/2018","17:29:06","Wind","Renewables",668,"Yes"
"D","06/09/2018","17:29:06","Wood","Renewables",320,"No"
"D","06/09/2018","17:45:26","Hydro","Hydro",915,"No"
"D","06/09/2018","17:45:26","Natural Gas","Natural Gas",5989,"Yes"
"D","06/09/2018","17:45:26","Nuclear","Nuclear",3987,"No"
"D","06/09/2018","17:45:26","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","17:45:26","Refuse","Renewables",312,"No"
"D","06/09/2018","17:45:26","Solar","Renewables",31,"No"
"D","06/09/2018","17:45:26","Wind","Renewables",623,"Yes"
"D","06/09/2018","17:45:26","Wood","Renewables",314,"No"
"D","06/09/2018","17:51:14","Hydro","Hydro",861,"No"
"D","06/09/2018","17:51:14","Natural Gas","Natural Gas",5653,"Yes"
"D","06/09/2018","17:51:14","Nuclear","Nuclear",3988,"No"
"D","06/09/2018","17:51:14","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","17:51:14","Refuse","Renewables",312,"No"
"D","06/09/2018","17:51:14","Solar","Renewables",28,"No"
"D","06/09/2018","17:51:14","Wind","Renewables",644,"Yes"
"D","06/09/2018","17:51:14","Wood","Renewables",322,"No"
"D","06/09/2018","17:55:51","Hydro","Hydro",861,"No"
"D","06/09/2018","17:55:51","Natural Gas","Natural Gas",5603,"Yes"
"D","06/09/2018","17:55:51","Nuclear","Nuclear",3988,"No"
"D","06/09/2018","17:55:51","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","17:55:51","Refuse","Renewables",312,"No"
"D","06/09/2018","17:55:51","Solar","Renewables",28,"No"
"D","06/09/2018","17:55:51","Wind","Renewables",644,"Yes"
"D","06/09/2018","17:55:51","Wood","Renewables",322,"No"
"D","06/09/2018","18:02:51","Hydro","Hydro",1117,"No"
"D","06/09/2018","18:02:51","Natural Gas","Natural Gas",5720,"Yes"
"D","06/09/2018","18:02:51","Nuclear","Nuclear",3991,"No"
"D","06/09/2018","18:02:51","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","18:02:51","Refuse","Renewables",313,"No"
"D","06/09/2018","18:02:51","Solar","Renewables",23,"No"
"D","06/09/2018","18:02:51","Wind","Renewables",627,"Yes"
"D","06/09/2018","18:02:51","Wood","Renewables",315,"No"
"D","06/09/2018","18:07:26","Hydro","Hydro",1117,"No"
"D","06/09/2018","18:07:26","Natural Gas","Natural Gas",5822,"Yes"
"D","06/09/2018","18:07:26","Nuclear","Nuclear",3991,"No"
"D","06/09/2018","18:07:26","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","18:07:26","Refuse","Renewables",313,"No"
"D","06/09/2018","18:07:26","Solar","Renewables",23,"No"
"D","06/09/2018","18:07:26","Wind","Renewables",626,"Yes"
"D","06/09/2018","18:07:26","Wood","Renewables",315,"No"
"D","06/09/2018","18:21:44","Hydro","Hydro",1117,"No"
"D","06/09/2018","18:21:44","Natural Gas","Natural Gas",5672,"Yes"
"D","06/09/2018","18:21:44","Nuclear","Nuclear",3991,"No"
"D","06/09/2018","18:21:44","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","18:21:44","Refuse","Renewables",312,"No"
"D","06/09/2018","18:21:44","Solar","Renewables",16,"No"
"D","06/09/2018","18:21:44","Wind","Renewables",610,"Yes"
"D","06/09/2018","18:21:44","Wood","Renewables",320,"No"
"D","06/09/2018","18:26:23","Hydro","Hydro",1117,"No"
"D","06/09/2018","18:26:23","Natural Gas","Natural Gas",5659,"Yes"
"D","06/09/2018","18:26:23","Nuclear","Nuclear",3994,"No"
"D","06/09/2018","18:26:23","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","18:26:23","Refuse","Renewables",312,"No"
"D","06/09/2018","18:26:23","Solar","Renewables",15,"No"
"D","06/09/2018","18:26:23","Wind","Renewables",607,"Yes"
"D","06/09/2018","18:26:23","Wood","Renewables",322,"No"
"D","06/09/2018","18:39:16","Coal","Coal",0,"No"
"D","06/09/2018","18:39:16","Hydro","Hydro",1117,"No"
"D","06/09/2018","18:39:16","Natural Gas","Natural Gas",5768,"Yes"
"D","06/09/2018","18:39:16","Nuclear","Nuclear",3990,"No"
"D","06/09/2018","18:39:16","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","18:39:16","Refuse","Renewables",312,"No"
"D","06/09/2018","18:39:16","Solar","Renewables",15,"No"
"D","06/09/2018","18:39:16","Wind","Renewables",591,"Yes"
"D","06/09/2018","18:39:16","Wood","Renewables",320,"No"
"D","06/09/2018","18:59:29","Hydro","Hydro",806,"No"
"D","06/09/2018","18:59:29","Natural Gas","Natural Gas",5709,"Yes"
"D","06/09/2018","18:59:29","Nuclear","Nuclear",3995,"No"
"D","06/09/2018","18:59:29","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","18:59:29","Refuse","Renewables",311,"No"
"D","06/09/2018","18:59:29","Solar","Renewables",9,"No"
"D","06/09/2018","18:59:29","Wind","Renewables",578,"Yes"
"D","06/09/2018","18:59:29","Wood","Renewables",322,"No"
"D","06/09/2018","19:09:43","Hydro","Hydro",803,"No"
"D","06/09/2018","19:09:43","Natural Gas","Natural Gas",5714,"Yes"
"D","06/09/2018","19:09:43","Nuclear","Nuclear",3995,"No"
"D","06/09/2018","19:09:43","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","19:09:43","Refuse","Renewables",311,"No"
"D","06/09/2018","19:09:43","Solar","Renewables",8,"No"
"D","06/09/2018","19:09:43","Wind","Renewables",558,"Yes"
"D","06/09/2018","19:09:43","Wood","Renewables",324,"No"
"D","06/09/2018","19:15:52","Hydro","Hydro",803,"No"
"D","06/09/2018","19:15:52","Natural Gas","Natural Gas",5777,"Yes"
"D","06/09/2018","19:15:52","Nuclear","Nuclear",3992,"No"
"D","06/09/2018","19:15:52","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","19:15:52","Refuse","Renewables",311,"No"
"D","06/09/2018","19:15:52","Solar","Renewables",7,"No"
"D","06/09/2018","19:15:52","Wind","Renewables",569,"Yes"
"D","06/09/2018","19:15:52","Wood","Renewables",326,"No"
"D","06/09/2018","19:24:20","Hydro","Hydro",803,"No"
"D","06/09/2018","19:24:20","Natural Gas","Natural Gas",5720,"Yes"
"D","06/09/2018","19:24:20","Nuclear","Nuclear",3996,"No"
"D","06/09/2018","19:24:20","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","19:24:20","Refuse","Renewables",311,"No"
"D","06/09/2018","19:24:20","Solar","Renewables",6,"No"
"D","06/09/2018","19:24:20","Wind","Renewables",554,"No"
"D","06/09/2018","19:24:20","Wood","Renewables",326,"No"
"D","06/09/2018","19:37:30","Hydro","Hydro",802,"No"
"D","06/09/2018","19:37:30","Natural Gas","Natural Gas",5774,"Yes"
"D","06/09/2018","19:37:30","Nuclear","Nuclear",3995,"No"
"D","06/09/2018","19:37:30","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","19:37:30","Refuse","Renewables",311,"No"
"D","06/09/2018","19:37:30","Solar","Renewables",4,"No"
"D","06/09/2018","19:37:30","Wind","Renewables",504,"Yes"
"D","06/09/2018","19:37:30","Wood","Renewables",328,"No"
"D","06/09/2018","19:55:10","Hydro","Hydro",666,"No"
"D","06/09/2018","19:55:10","Natural Gas","Natural Gas",5779,"Yes"
"D","06/09/2018","19:55:10","Nuclear","Nuclear",3995,"No"
"D","06/09/2018","19:55:10","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","19:55:10","Refuse","Renewables",317,"No"
"D","06/09/2018","19:55:10","Solar","Renewables",2,"No"
"D","06/09/2018","19:55:10","Wind","Renewables",460,"No"
"D","06/09/2018","19:55:10","Wood","Renewables",330,"No"
"D","06/09/2018","20:04:21","Hydro","Hydro",552,"No"
"D","06/09/2018","20:04:21","Natural Gas","Natural Gas",5677,"Yes"
"D","06/09/2018","20:04:21","Nuclear","Nuclear",3995,"No"
"D","06/09/2018","20:04:21","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","20:04:21","Refuse","Renewables",318,"No"
"D","06/09/2018","20:04:21","Solar","Renewables",1,"No"
"D","06/09/2018","20:04:21","Wind","Renewables",448,"No"
"D","06/09/2018","20:04:21","Wood","Renewables",331,"No"
"D","06/09/2018","20:18:35","Hydro","Hydro",764,"Yes"
"D","06/09/2018","20:18:35","Natural Gas","Natural Gas",5765,"No"
"D","06/09/2018","20:18:35","Nuclear","Nuclear",3997,"No"
"D","06/09/2018","20:18:35","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","20:18:35","Refuse","Renewables",318,"No"
"D","06/09/2018","20:18:35","Solar","Renewables",0,"No"
"D","06/09/2018","20:18:35","Wind","Renewables",443,"No"
"D","06/09/2018","20:18:35","Wood","Renewables",324,"No"
"D","06/09/2018","20:30:16","Hydro","Hydro",786,"Yes"
"D","06/09/2018","20:30:16","Natural Gas","Natural Gas",5764,"No"
"D","06/09/2018","20:30:16","Nuclear","Nuclear",3997,"No"
"D","06/09/2018","20:30:16","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","20:30:16","Refuse","Renewables",319,"No"
"D","06/09/2018","20:30:16","Wind","Renewables",419,"No"
"D","06/09/2018","20:30:16","Wood","Renewables",328,"No"
"D","06/09/2018","20:37:23","Hydro","Hydro",797,"Yes"
"D","06/09/2018","20:37:23","Natural Gas","Natural Gas",5774,"No"
"D","06/09/2018","20:37:23","Nuclear","Nuclear",3995,"No"
"D","06/09/2018","20:37:23","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","20:37:23","Refuse","Renewables",319,"No"
"D","06/09/2018","20:37:23","Wind","Renewables",410,"No"
"D","06/09/2018","20:37:23","Wood","Renewables",324,"No"
"D","06/09/2018","20:47:58","Hydro","Hydro",670,"No"
"D","06/09/2018","20:47:58","Natural Gas","Natural Gas",6071,"Yes"
"D","06/09/2018","20:47:58","Nuclear","Nuclear",4003,"No"
"D","06/09/2018","20:47:58","Landfill Gas","Renewables",27,"No"
"D","06/09/2018","20:47:58","Refuse","Renewables",317,"No"
"D","06/09/2018","20:47:58","Wind","Renewables",405,"No"
"D","06/09/2018","20:47:58","Wood","Renewables",328,"No"
"D","06/09/2018","20:55:51","Hydro","Hydro",631,"No"
"D","06/09/2018","20:55:51","Natural Gas","Natural Gas",6236,"Yes"
"D","06/09/2018","20:55:51","Nuclear","Nuclear",4002,"No"
"D","06/09/2018","20:55:51","Landfill Gas","Renewables",27,"No"
"D","06/09/2018","20:55:51","Refuse","Renewables",318,"No"
"D","06/09/2018","20:55:51","Wind","Renewables",382,"No"
"D","06/09/2018","20:55:51","Wood","Renewables",321,"No"
"D","06/09/2018","21:10:56","Hydro","Hydro",500,"No"
"D","06/09/2018","21:10:56","Natural Gas","Natural Gas",6389,"Yes"
"D","06/09/2018","21:10:56","Nuclear","Nuclear",3997,"No"
"D","06/09/2018","21:10:56","Landfill Gas","Renewables",26,"No"
"D","06/09/2018","21:10:56","Refuse","Renewables",316,"No"
"D","06/09/2018","21:10:56","Wind","Renewables",398,"No"
"D","06/09/2018","21:10:56","Wood","Renewables",319,"No"
"D","06/09/2018","21:18:18","Hydro","Hydro",500,"No"
"D","06/09/2018","21:18:18","Natural Gas","Natural Gas",6283,"Yes"
"D","06/09/2018","21:18:18","Nuclear","Nuclear",3998,"No"
"D","06/09/2018","21:18:18","Landfill Gas","Renewables",26,"No"
"D","06/09/2018","21:18:18","Refuse","Renewables",319,"No"
"D","06/09/2018","21:18:18","Wind","Renewables",379,"No"
"D","06/09/2018","21:18:18","Wood","Renewables",317,"No"
"D","06/09/2018","21:37:22","Hydro","Hydro",370,"No"
"D","06/09/2018","21:37:22","Natural Gas","Natural Gas",6140,"Yes"
"D","06/09/2018","21:37:22","Nuclear","Nuclear",3999,"No"
"D","06/09/2018","21:37:22","Landfill Gas","Renewables",26,"No"
"D","06/09/2018","21:37:22","Refuse","Renewables",315,"No"
"D","06/09/2018","21:37:22","Wind","Renewables",387,"No"
"D","06/09/2018","21:37:22","Wood","Renewables",322,"No"
"D","06/09/2018","21:52:38","Hydro","Hydro",350,"No"
"D","06/09/2018","21:52:38","Natural Gas","Natural Gas",6024,"Yes"
"D","06/09/2018","21:52:38","Nuclear","Nuclear",3997,"No"
"D","06/09/2018","21:52:38","Landfill Gas","Renewables",26,"No"
"D","06/09/2018","21:52:38","Refuse","Renewables",315,"No"
"D","06/09/2018","21:52:38","Wind","Renewables",372,"No"
"D","06/09/2018","21:52:38","Wood","Renewables",324,"No"
"D","06/09/2018","22:09:36","Hydro","Hydro",348,"Yes"
"D","06/09/2018","22:09:36","Natural Gas","Natural Gas",5485,"No"
"D","06/09/2018","22:09:36","Nuclear","Nuclear",3998,"No"
"D","06/09/2018","22:09:36","Landfill Gas","Renewables",26,"No"
"D","06/09/2018","22:09:36","Refuse","Renewables",318,"No"
"D","06/09/2018","22:09:36","Wind","Renewables",352,"No"
"D","06/09/2018","22:09:36","Wood","Renewables",321,"No"
"D","06/09/2018","22:18:35","Hydro","Hydro",348,"No"
"D","06/09/2018","22:18:35","Natural Gas","Natural Gas",4928,"Yes"
"D","06/09/2018","22:18:35","Nuclear","Nuclear",3999,"No"
"D","06/09/2018","22:18:35","Landfill Gas","Renewables",26,"No"
"D","06/09/2018","22:18:35","Refuse","Renewables",314,"No"
"D","06/09/2018","22:18:35","Solar","Renewables",0,"No"
"D","06/09/2018","22:18:35","Wind","Renewables",317,"No"
"D","06/09/2018","22:18:35","Wood","Renewables",327,"No"
"D","06/09/2018","22:31:22","Hydro","Hydro",345,"No"
"D","06/09/2018","22:31:22","Natural Gas","Natural Gas",4682,"Yes"
"D","06/09/2018","22:31:22","Nuclear","Nuclear",3995,"No"
"D","06/09/2018","22:31:22","Landfill Gas","Renewables",25,"No"
"D","06/09/2018","22:31:22","Refuse","Renewables",319,"No"
"D","06/09/2018","22:31:22","Wind","Renewables",326,"No"
"D","06/09/2018","22:31:22","Wood","Renewables",318,"No"
"D","06/09/2018","22:49:15","Hydro","Hydro",343,"No"
"D","06/09/2018","22:49:15","Natural Gas","Natural Gas",4608,"Yes"
"D","06/09/2018","22:49:15","Nuclear","Nuclear",3998,"No"
"D","06/09/2018","22:49:15","Landfill Gas","Renewables",23,"No"
"D","06/09/2018","22:49:15","Refuse","Renewables",319,"No"
"D","06/09/2018","22:49:15","Wind","Renewables",323,"No"
"D","06/09/2018","22:49:15","Wood","Renewables",324,"No"
"D","06/09/2018","22:57:48","Hydro","Hydro",341,"No"
"D","06/09/2018","22:57:48","Natural Gas","Natural Gas",4411,"Yes"
"D","06/09/2018","22:57:48","Nuclear","Nuclear",3991,"No"
"D","06/09/2018","22:57:48","Landfill Gas","Renewables",23,"No"
"D","06/09/2018","22:57:48","Refuse","Renewables",314,"No"
"D","06/09/2018","22:57:48","Wind","Renewables",317,"No"
"D","06/09/2018","22:57:48","Wood","Renewables",320,"No"
"D","06/09/2018","23:17:14","Hydro","Hydro",326,"No"
"D","06/09/2018","23:17:14","Natural Gas","Natural Gas",3782,"Yes"
"D","06/09/2018","23:17:14","Nuclear","Nuclear",3995,"No"
"D","06/09/2018","23:17:14","Landfill Gas","Renewables",23,"No"
"D","06/09/2018","23:17:14","Refuse","Renewables",318,"No"
"D","06/09/2018","23:17:14","Wind","Renewables",310,"No"
"D","06/09/2018","23:17:14","Wood","Renewables",323,"No"
"D","06/09/2018","23:26:58","Hydro","Hydro",320,"No"
"D","06/09/2018","23:26:58","Natural Gas","Natural Gas",3641,"Yes"
"D","06/09/2018","23:26:58","Nuclear","Nuclear",3993,"No"
"D","06/09/2018","23:26:58","Landfill Gas","Renewables",23,"No"
"D","06/09/2018","23:26:58","Refuse","Renewables",319,"No"
"D","06/09/2018","23:26:58","Wind","Renewables",313,"No"
"D","06/09/2018","23:26:58","Wood","Renewables",320,"No"
"D","06/09/2018","23:39:15","Hydro","Hydro",320,"No"
"D","06/09/2018","23:39:15","Natural Gas","Natural Gas",3406,"Yes"
"D","06/09/2018","23:39:15","Nuclear","Nuclear",3993,"No"
"D","06/09/2018","23:39:15","Landfill Gas","Renewables",23,"No"
"D","06/09/2018","23:39:15","Refuse","Renewables",319,"No"
"D","06/09/2018","23:39:15","Wind","Renewables",319,"No"
"D","06/09/2018","23:39:15","Wood","Renewables",320,"No"
"D","06/09/2018","23:56:39","Hydro","Hydro",320,"No"
"D","06/09/2018","23:56:39","Natural Gas","Natural Gas",3638,"Yes"
"D","06/09/2018","23:56:39","Nuclear","Nuclear",3992,"No"
"D","06/09/2018","23:56:39","Landfill Gas","Renewables",23,"No"
"D","06/09/2018","23:56:39","Refuse","Renewables",316,"No"
"D","06/09/2018","23:56:39","Wind","Renewables",326,"No"
"D","06/09/2018","23:56:39","Wood","Renewables",321,"No"
"T","1161 lines"
