"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210206.csv"
"C","Report for 02/06/2021"
"C","Report generated 02/10/2021 01:44:47 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/06/2021","13:45:35","Nuclear","Nuclear",3339,"No"
"D","02/06/2021","13:45:35","Other","Other",3,"No"
"D","02/06/2021","13:45:35","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","13:45:35","Refuse","Renewables",377,"No"
"D","02/06/2021","13:45:35","Solar","Renewables",185,"No"
"D","02/06/2021","13:45:35","Wind","Renewables",590,"No"
"D","02/06/2021","13:45:35","Wood","Renewables",336,"Yes"
"D","02/06/2021","13:54:46","Coal","Coal",166,"No"
"D","02/06/2021","13:54:46","Hydro","Hydro",600,"No"
"D","02/06/2021","13:54:46","Natural Gas","Natural Gas",4154,"Yes"
"D","02/06/2021","13:54:46","Nuclear","Nuclear",3338,"No"
"D","02/06/2021","13:54:46","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","13:54:46","Refuse","Renewables",374,"No"
"D","02/06/2021","13:54:46","Solar","Renewables",200,"No"
"D","02/06/2021","13:54:46","Wind","Renewables",566,"No"
"D","02/06/2021","13:54:46","Wood","Renewables",336,"No"
"D","02/06/2021","14:07:54","Coal","Coal",169,"No"
"D","02/06/2021","14:07:54","Hydro","Hydro",621,"No"
"D","02/06/2021","14:07:54","Natural Gas","Natural Gas",4164,"Yes"
"D","02/06/2021","14:07:54","Nuclear","Nuclear",3336,"No"
"D","02/06/2021","14:07:54","Other","Other",0,"No"
"D","02/06/2021","14:07:54","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","14:07:54","Refuse","Renewables",381,"No"
"D","02/06/2021","14:07:54","Solar","Renewables",203,"No"
"D","02/06/2021","14:07:54","Wind","Renewables",545,"No"
"D","02/06/2021","14:07:54","Wood","Renewables",335,"No"
"D","02/06/2021","14:27:13","Coal","Coal",169,"No"
"D","02/06/2021","14:27:13","Hydro","Hydro",617,"No"
"D","02/06/2021","14:27:13","Natural Gas","Natural Gas",4239,"Yes"
"D","02/06/2021","14:27:13","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","14:27:13","Other","Other",1,"No"
"D","02/06/2021","14:27:13","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","14:27:13","Refuse","Renewables",383,"No"
"D","02/06/2021","14:27:13","Solar","Renewables",166,"No"
"D","02/06/2021","14:27:13","Wind","Renewables",594,"No"
"D","02/06/2021","14:27:13","Wood","Renewables",334,"No"
"D","02/06/2021","14:43:37","Coal","Coal",171,"No"
"D","02/06/2021","14:43:37","Hydro","Hydro",618,"No"
"D","02/06/2021","14:43:37","Natural Gas","Natural Gas",4260,"Yes"
"D","02/06/2021","14:43:37","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","14:43:37","Other","Other",6,"No"
"D","02/06/2021","14:43:37","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","14:43:37","Refuse","Renewables",375,"No"
"D","02/06/2021","14:43:37","Solar","Renewables",165,"No"
"D","02/06/2021","14:43:37","Wind","Renewables",573,"No"
"D","02/06/2021","14:43:37","Wood","Renewables",336,"No"
"D","02/06/2021","14:45:53","Coal","Coal",172,"No"
"D","02/06/2021","14:45:53","Hydro","Hydro",617,"No"
"D","02/06/2021","14:45:53","Natural Gas","Natural Gas",4271,"Yes"
"D","02/06/2021","14:45:53","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","14:45:53","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","14:45:53","Refuse","Renewables",377,"No"
"D","02/06/2021","14:45:53","Solar","Renewables",165,"No"
"D","02/06/2021","14:45:53","Wind","Renewables",579,"No"
"D","02/06/2021","14:45:53","Wood","Renewables",336,"No"
"D","02/06/2021","14:55:53","Coal","Coal",167,"No"
"D","02/06/2021","14:55:53","Hydro","Hydro",620,"No"
"D","02/06/2021","14:55:53","Natural Gas","Natural Gas",4374,"Yes"
"D","02/06/2021","14:55:53","Nuclear","Nuclear",3338,"No"
"D","02/06/2021","14:55:53","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","14:55:53","Refuse","Renewables",382,"No"
"D","02/06/2021","14:55:53","Solar","Renewables",163,"No"
"D","02/06/2021","14:55:53","Wind","Renewables",591,"No"
"D","02/06/2021","14:55:53","Wood","Renewables",339,"No"
"D","02/06/2021","15:08:11","Coal","Coal",171,"No"
"D","02/06/2021","15:08:11","Hydro","Hydro",635,"No"
"D","02/06/2021","15:08:11","Natural Gas","Natural Gas",4290,"Yes"
"D","02/06/2021","15:08:11","Nuclear","Nuclear",3338,"No"
"D","02/06/2021","15:08:11","Other","Other",19,"No"
"D","02/06/2021","15:08:11","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","15:08:11","Refuse","Renewables",382,"No"
"D","02/06/2021","15:08:11","Solar","Renewables",128,"No"
"D","02/06/2021","15:08:11","Wind","Renewables",604,"No"
"D","02/06/2021","15:08:11","Wood","Renewables",339,"No"
"D","02/06/2021","15:13:48","Coal","Coal",169,"No"
"D","02/06/2021","15:13:48","Hydro","Hydro",634,"No"
"D","02/06/2021","15:13:48","Natural Gas","Natural Gas",4373,"Yes"
"D","02/06/2021","15:13:48","Nuclear","Nuclear",3336,"No"
"D","02/06/2021","15:13:48","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","15:13:48","Refuse","Renewables",384,"No"
"D","02/06/2021","15:13:48","Solar","Renewables",132,"No"
"D","02/06/2021","15:13:48","Wind","Renewables",645,"No"
"D","02/06/2021","15:13:48","Wood","Renewables",337,"No"
"D","02/06/2021","15:23:09","Coal","Coal",169,"No"
"D","02/06/2021","15:23:09","Hydro","Hydro",637,"No"
"D","02/06/2021","15:23:09","Natural Gas","Natural Gas",4453,"Yes"
"D","02/06/2021","15:23:09","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","15:23:09","Other","Other",2,"No"
"D","02/06/2021","15:23:09","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","15:23:09","Refuse","Renewables",387,"No"
"D","02/06/2021","15:23:09","Solar","Renewables",125,"No"
"D","02/06/2021","15:23:09","Wind","Renewables",590,"No"
"D","02/06/2021","15:23:09","Wood","Renewables",339,"No"
"D","02/06/2021","15:26:28","Coal","Coal",172,"No"
"D","02/06/2021","15:26:28","Hydro","Hydro",638,"No"
"D","02/06/2021","15:26:28","Natural Gas","Natural Gas",4491,"Yes"
"D","02/06/2021","15:26:28","Nuclear","Nuclear",3343,"No"
"D","02/06/2021","15:26:28","Other","Other",0,"No"
"D","02/06/2021","15:26:28","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","15:26:28","Refuse","Renewables",383,"No"
"D","02/06/2021","15:26:28","Solar","Renewables",123,"No"
"D","02/06/2021","15:26:28","Wind","Renewables",606,"No"
"D","02/06/2021","15:26:28","Wood","Renewables",339,"No"
"D","02/06/2021","15:27:56","Coal","Coal",168,"No"
"D","02/06/2021","15:27:56","Hydro","Hydro",638,"No"
"D","02/06/2021","15:27:56","Natural Gas","Natural Gas",4586,"Yes"
"D","02/06/2021","15:27:56","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","15:27:56","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","15:27:56","Refuse","Renewables",384,"No"
"D","02/06/2021","15:27:56","Solar","Renewables",115,"No"
"D","02/06/2021","15:27:56","Wind","Renewables",600,"No"
"D","02/06/2021","15:27:56","Wood","Renewables",338,"No"
"D","02/06/2021","15:40:01","Coal","Coal",168,"No"
"D","02/06/2021","15:40:01","Hydro","Hydro",640,"No"
"D","02/06/2021","15:40:01","Natural Gas","Natural Gas",4472,"Yes"
"D","02/06/2021","15:40:01","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","15:40:01","Other","Other",11,"No"
"D","02/06/2021","15:40:01","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","15:40:01","Refuse","Renewables",381,"No"
"D","02/06/2021","15:40:01","Solar","Renewables",91,"No"
"D","02/06/2021","15:40:01","Wind","Renewables",606,"No"
"D","02/06/2021","15:40:01","Wood","Renewables",337,"No"
"D","02/06/2021","15:41:45","Coal","Coal",168,"No"
"D","02/06/2021","15:41:45","Hydro","Hydro",640,"No"
"D","02/06/2021","15:41:45","Natural Gas","Natural Gas",4472,"Yes"
"D","02/06/2021","15:41:45","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","15:41:45","Other","Other",11,"No"
"D","02/06/2021","15:41:45","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","15:41:45","Refuse","Renewables",381,"No"
"D","02/06/2021","15:41:45","Solar","Renewables",91,"No"
"D","02/06/2021","15:41:45","Wind","Renewables",606,"No"
"D","02/06/2021","15:41:45","Wood","Renewables",337,"No"
"D","02/06/2021","15:51:22","Coal","Coal",168,"No"
"D","02/06/2021","15:51:22","Hydro","Hydro",640,"No"
"D","02/06/2021","15:51:22","Natural Gas","Natural Gas",4734,"Yes"
"D","02/06/2021","15:51:22","Nuclear","Nuclear",3338,"No"
"D","02/06/2021","15:51:22","Other","Other",1,"No"
"D","02/06/2021","15:51:22","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","15:51:22","Refuse","Renewables",381,"No"
"D","02/06/2021","15:51:22","Solar","Renewables",78,"No"
"D","02/06/2021","15:51:22","Wind","Renewables",530,"No"
"D","02/06/2021","15:51:22","Wood","Renewables",339,"No"
"D","02/06/2021","15:54:06","Coal","Coal",177,"No"
"D","02/06/2021","15:54:06","Hydro","Hydro",653,"No"
"D","02/06/2021","15:54:06","Natural Gas","Natural Gas",4693,"Yes"
"D","02/06/2021","15:54:06","Nuclear","Nuclear",3339,"No"
"D","02/06/2021","15:54:06","Other","Other",15,"No"
"D","02/06/2021","15:54:06","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","15:54:06","Refuse","Renewables",380,"No"
"D","02/06/2021","15:54:06","Solar","Renewables",73,"No"
"D","02/06/2021","15:54:06","Wind","Renewables",531,"No"
"D","02/06/2021","15:54:06","Wood","Renewables",336,"No"
"D","02/06/2021","16:10:21","Coal","Coal",176,"No"
"D","02/06/2021","16:10:21","Hydro","Hydro",720,"No"
"D","02/06/2021","16:10:21","Natural Gas","Natural Gas",4862,"Yes"
"D","02/06/2021","16:10:21","Nuclear","Nuclear",3339,"No"
"D","02/06/2021","16:10:21","Other","Other",1,"No"
"D","02/06/2021","16:10:21","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","16:10:21","Refuse","Renewables",382,"No"
"D","02/06/2021","16:10:21","Solar","Renewables",45,"No"
"D","02/06/2021","16:10:21","Wind","Renewables",518,"No"
"D","02/06/2021","16:10:21","Wood","Renewables",340,"No"
"D","02/06/2021","16:19:59","Coal","Coal",179,"No"
"D","02/06/2021","16:19:59","Hydro","Hydro",721,"No"
"D","02/06/2021","16:19:59","Natural Gas","Natural Gas",5128,"Yes"
"D","02/06/2021","16:19:59","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","16:19:59","Other","Other",0,"No"
"D","02/06/2021","16:19:59","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","16:19:59","Refuse","Renewables",385,"No"
"D","02/06/2021","16:19:59","Solar","Renewables",28,"No"
"D","02/06/2021","16:19:59","Wind","Renewables",504,"No"
"D","02/06/2021","16:19:59","Wood","Renewables",338,"No"
"D","02/06/2021","16:35:22","Coal","Coal",175,"No"
"D","02/06/2021","16:35:22","Hydro","Hydro",722,"No"
"D","02/06/2021","16:35:22","Natural Gas","Natural Gas",5423,"Yes"
"D","02/06/2021","16:35:22","Nuclear","Nuclear",3339,"No"
"D","02/06/2021","16:35:22","Other","Other",15,"No"
"D","02/06/2021","16:35:22","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","16:35:22","Refuse","Renewables",376,"No"
"D","02/06/2021","16:35:22","Solar","Renewables",14,"No"
"D","02/06/2021","16:35:22","Wind","Renewables",523,"No"
"D","02/06/2021","16:35:22","Wood","Renewables",337,"No"
"D","02/06/2021","16:41:24","Coal","Coal",175,"No"
"D","02/06/2021","16:41:24","Hydro","Hydro",722,"No"
"D","02/06/2021","16:41:24","Natural Gas","Natural Gas",5423,"Yes"
"D","02/06/2021","16:41:24","Nuclear","Nuclear",3339,"No"
"D","02/06/2021","16:41:24","Other","Other",15,"No"
"D","02/06/2021","16:41:24","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","16:41:24","Refuse","Renewables",376,"No"
"D","02/06/2021","16:41:24","Solar","Renewables",14,"No"
"D","02/06/2021","16:41:24","Wind","Renewables",523,"No"
"D","02/06/2021","16:41:24","Wood","Renewables",337,"No"
"D","02/06/2021","16:51:13","Coal","Coal",173,"No"
"D","02/06/2021","16:51:13","Hydro","Hydro",731,"No"
"D","02/06/2021","16:51:13","Natural Gas","Natural Gas",5764,"Yes"
"D","02/06/2021","16:51:13","Nuclear","Nuclear",3339,"No"
"D","02/06/2021","16:51:13","Other","Other",1,"No"
"D","02/06/2021","16:51:13","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","16:51:13","Refuse","Renewables",384,"No"
"D","02/06/2021","16:51:13","Solar","Renewables",4,"No"
"D","02/06/2021","16:51:13","Wind","Renewables",539,"No"
"D","02/06/2021","16:51:13","Wood","Renewables",339,"No"
"D","02/06/2021","17:06:48","Coal","Coal",181,"No"
"D","02/06/2021","17:06:48","Hydro","Hydro",811,"No"
"D","02/06/2021","17:06:48","Natural Gas","Natural Gas",6023,"Yes"
"D","02/06/2021","17:06:48","Nuclear","Nuclear",3338,"No"
"D","02/06/2021","17:06:48","Other","Other",18,"No"
"D","02/06/2021","17:06:48","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","17:06:48","Refuse","Renewables",385,"No"
"D","02/06/2021","17:06:48","Solar","Renewables",0,"No"
"D","02/06/2021","17:06:48","Wind","Renewables",533,"No"
"D","02/06/2021","17:06:48","Wood","Renewables",341,"No"
"D","02/06/2021","17:13:35","Coal","Coal",181,"No"
"D","02/06/2021","17:13:35","Hydro","Hydro",811,"No"
"D","02/06/2021","17:13:35","Natural Gas","Natural Gas",6023,"Yes"
"D","02/06/2021","17:13:35","Nuclear","Nuclear",3338,"No"
"D","02/06/2021","17:13:35","Other","Other",18,"No"
"D","02/06/2021","17:13:35","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","17:13:35","Refuse","Renewables",385,"No"
"D","02/06/2021","17:13:35","Solar","Renewables",0,"No"
"D","02/06/2021","17:13:35","Wind","Renewables",533,"No"
"D","02/06/2021","17:13:35","Wood","Renewables",341,"No"
"D","02/06/2021","17:15:47","Coal","Coal",168,"No"
"D","02/06/2021","17:15:47","Hydro","Hydro",814,"No"
"D","02/06/2021","17:15:47","Natural Gas","Natural Gas",6206,"Yes"
"D","02/06/2021","17:15:47","Nuclear","Nuclear",3339,"No"
"D","02/06/2021","17:15:47","Other","Other",4,"No"
"D","02/06/2021","17:15:47","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","17:15:47","Refuse","Renewables",381,"No"
"D","02/06/2021","17:15:47","Solar","Renewables",0,"No"
"D","02/06/2021","17:15:47","Wind","Renewables",544,"No"
"D","02/06/2021","17:15:47","Wood","Renewables",341,"No"
"D","02/06/2021","17:20:18","Coal","Coal",177,"No"
"D","02/06/2021","17:20:18","Hydro","Hydro",808,"No"
"D","02/06/2021","17:20:18","Natural Gas","Natural Gas",6337,"Yes"
"D","02/06/2021","17:20:18","Nuclear","Nuclear",3338,"No"
"D","02/06/2021","17:20:18","Other","Other",1,"No"
"D","02/06/2021","17:20:18","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","17:20:18","Refuse","Renewables",384,"No"
"D","02/06/2021","17:20:18","Wind","Renewables",552,"No"
"D","02/06/2021","17:20:18","Wood","Renewables",340,"No"
"D","02/06/2021","17:30:02","Coal","Coal",177,"No"
"D","02/06/2021","17:30:02","Hydro","Hydro",808,"No"
"D","02/06/2021","17:30:02","Natural Gas","Natural Gas",6337,"Yes"
"D","02/06/2021","17:30:02","Nuclear","Nuclear",3338,"No"
"D","02/06/2021","17:30:02","Other","Other",1,"No"
"D","02/06/2021","17:30:02","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","17:30:02","Refuse","Renewables",384,"No"
"D","02/06/2021","17:30:02","Wind","Renewables",552,"No"
"D","02/06/2021","17:30:02","Wood","Renewables",340,"No"
"D","02/06/2021","17:31:34","Coal","Coal",173,"No"
"D","02/06/2021","17:31:34","Hydro","Hydro",937,"No"
"D","02/06/2021","17:31:34","Natural Gas","Natural Gas",6375,"Yes"
"D","02/06/2021","17:31:34","Nuclear","Nuclear",3343,"No"
"D","02/06/2021","17:31:34","Other","Other",12,"No"
"D","02/06/2021","17:31:34","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","17:31:34","Refuse","Renewables",377,"No"
"D","02/06/2021","17:31:34","Wind","Renewables",541,"No"
"D","02/06/2021","17:31:34","Wood","Renewables",338,"No"
"D","02/06/2021","17:35:59","Coal","Coal",165,"No"
"D","02/06/2021","17:35:59","Hydro","Hydro",941,"No"
"D","02/06/2021","17:35:59","Natural Gas","Natural Gas",6484,"Yes"
"D","02/06/2021","17:35:59","Nuclear","Nuclear",3339,"No"
"D","02/06/2021","17:35:59","Other","Other",1,"No"
"D","02/06/2021","17:35:59","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","17:35:59","Refuse","Renewables",374,"No"
"D","02/06/2021","17:35:59","Wind","Renewables",552,"No"
"D","02/06/2021","17:35:59","Wood","Renewables",338,"No"
"D","02/06/2021","17:44:51","Coal","Coal",173,"No"
"D","02/06/2021","17:44:51","Hydro","Hydro",944,"No"
"D","02/06/2021","17:44:51","Natural Gas","Natural Gas",6628,"Yes"
"D","02/06/2021","17:44:51","Nuclear","Nuclear",3338,"No"
"D","02/06/2021","17:44:51","Other","Other",2,"No"
"D","02/06/2021","17:44:51","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","17:44:51","Refuse","Renewables",379,"No"
"D","02/06/2021","17:44:51","Wind","Renewables",557,"No"
"D","02/06/2021","17:44:51","Wood","Renewables",335,"No"
"D","02/06/2021","17:59:42","Coal","Coal",174,"No"
"D","02/06/2021","17:59:42","Hydro","Hydro",949,"No"
"D","02/06/2021","17:59:42","Natural Gas","Natural Gas",6744,"Yes"
"D","02/06/2021","17:59:42","Nuclear","Nuclear",3338,"No"
"D","02/06/2021","17:59:42","Other","Other",1,"No"
"D","02/06/2021","17:59:42","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","17:59:42","Refuse","Renewables",381,"No"
"D","02/06/2021","17:59:42","Wind","Renewables",575,"No"
"D","02/06/2021","17:59:42","Wood","Renewables",338,"No"
"D","02/06/2021","18:23:25","Coal","Coal",170,"No"
"D","02/06/2021","18:23:25","Hydro","Hydro",1008,"No"
"D","02/06/2021","18:23:25","Natural Gas","Natural Gas",6561,"Yes"
"D","02/06/2021","18:23:25","Nuclear","Nuclear",3339,"No"
"D","02/06/2021","18:23:25","Other","Other",1,"No"
"D","02/06/2021","18:23:25","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","18:23:25","Refuse","Renewables",380,"No"
"D","02/06/2021","18:23:25","Wind","Renewables",571,"No"
"D","02/06/2021","18:23:25","Wood","Renewables",338,"No"
"D","02/06/2021","18:31:34","Coal","Coal",169,"No"
"D","02/06/2021","18:31:34","Hydro","Hydro",1010,"No"
"D","02/06/2021","18:31:34","Natural Gas","Natural Gas",6496,"Yes"
"D","02/06/2021","18:31:34","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","18:31:34","Other","Other",6,"No"
"D","02/06/2021","18:31:34","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","18:31:34","Refuse","Renewables",382,"No"
"D","02/06/2021","18:31:34","Wind","Renewables",583,"No"
"D","02/06/2021","18:31:34","Wood","Renewables",338,"No"
"D","02/06/2021","18:35:46","Coal","Coal",174,"No"
"D","02/06/2021","18:35:46","Hydro","Hydro",1008,"No"
"D","02/06/2021","18:35:46","Natural Gas","Natural Gas",6446,"Yes"
"D","02/06/2021","18:35:46","Nuclear","Nuclear",3340,"No"
"D","02/06/2021","18:35:46","Other","Other",1,"No"
"D","02/06/2021","18:35:46","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","18:35:46","Refuse","Renewables",381,"No"
"D","02/06/2021","18:35:46","Wind","Renewables",607,"No"
"D","02/06/2021","18:35:46","Wood","Renewables",338,"No"
"D","02/06/2021","18:37:38","Coal","Coal",172,"No"
"D","02/06/2021","18:37:38","Hydro","Hydro",1008,"No"
"D","02/06/2021","18:37:38","Natural Gas","Natural Gas",6389,"Yes"
"D","02/06/2021","18:37:38","Nuclear","Nuclear",3339,"No"
"D","02/06/2021","18:37:38","Other","Other",7,"No"
"D","02/06/2021","18:37:38","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","18:37:38","Refuse","Renewables",381,"No"
"D","02/06/2021","18:37:38","Wind","Renewables",614,"No"
"D","02/06/2021","18:37:38","Wood","Renewables",340,"No"
"D","02/06/2021","18:54:04","Coal","Coal",168,"No"
"D","02/06/2021","18:54:04","Hydro","Hydro",1007,"No"
"D","02/06/2021","18:54:04","Natural Gas","Natural Gas",6293,"Yes"
"D","02/06/2021","18:54:04","Nuclear","Nuclear",3339,"No"
"D","02/06/2021","18:54:04","Other","Other",1,"No"
"D","02/06/2021","18:54:04","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","18:54:04","Refuse","Renewables",376,"No"
"D","02/06/2021","18:54:04","Wind","Renewables",624,"No"
"D","02/06/2021","18:54:04","Wood","Renewables",341,"No"
"D","02/06/2021","19:04:18","Coal","Coal",175,"No"
"D","02/06/2021","19:04:18","Hydro","Hydro",799,"No"
"D","02/06/2021","19:04:18","Natural Gas","Natural Gas",6409,"Yes"
"D","02/06/2021","19:04:18","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","19:04:18","Other","Other",3,"No"
"D","02/06/2021","19:04:18","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","19:04:18","Refuse","Renewables",377,"No"
"D","02/06/2021","19:04:18","Wind","Renewables",619,"No"
"D","02/06/2021","19:04:18","Wood","Renewables",339,"No"
"D","02/06/2021","19:09:46","Coal","Coal",168,"No"
"D","02/06/2021","19:09:46","Hydro","Hydro",801,"No"
"D","02/06/2021","19:09:46","Natural Gas","Natural Gas",6411,"Yes"
"D","02/06/2021","19:09:46","Nuclear","Nuclear",3339,"No"
"D","02/06/2021","19:09:46","Other","Other",1,"No"
"D","02/06/2021","19:09:46","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","19:09:46","Refuse","Renewables",374,"No"
"D","02/06/2021","19:09:46","Wind","Renewables",609,"No"
"D","02/06/2021","19:09:46","Wood","Renewables",339,"No"
"D","02/06/2021","19:12:57","Coal","Coal",176,"No"
"D","02/06/2021","19:12:57","Hydro","Hydro",801,"No"
"D","02/06/2021","19:12:57","Natural Gas","Natural Gas",6342,"Yes"
"D","02/06/2021","19:12:57","Nuclear","Nuclear",3339,"No"
"D","02/06/2021","19:12:57","Other","Other",2,"No"
"D","02/06/2021","19:12:57","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","19:12:57","Refuse","Renewables",377,"No"
"D","02/06/2021","19:12:57","Wind","Renewables",623,"No"
"D","02/06/2021","19:12:57","Wood","Renewables",338,"No"
"D","02/06/2021","19:17:52","Coal","Coal",170,"No"
"D","02/06/2021","19:17:52","Hydro","Hydro",798,"No"
"D","02/06/2021","19:17:52","Natural Gas","Natural Gas",6397,"Yes"
"D","02/06/2021","19:17:52","Nuclear","Nuclear",3339,"No"
"D","02/06/2021","19:17:52","Other","Other",1,"No"
"D","02/06/2021","19:17:52","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","19:17:52","Refuse","Renewables",383,"No"
"D","02/06/2021","19:17:52","Wind","Renewables",606,"No"
"D","02/06/2021","19:17:52","Wood","Renewables",338,"No"
"D","02/06/2021","19:23:50","Coal","Coal",175,"No"
"D","02/06/2021","19:23:50","Hydro","Hydro",801,"No"
"D","02/06/2021","19:23:50","Natural Gas","Natural Gas",6397,"Yes"
"D","02/06/2021","19:23:50","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","19:23:50","Other","Other",1,"No"
"D","02/06/2021","19:23:50","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","19:23:50","Refuse","Renewables",376,"No"
"D","02/06/2021","19:23:50","Wind","Renewables",633,"No"
"D","02/06/2021","19:23:50","Wood","Renewables",337,"No"
"D","02/06/2021","19:28:42","Coal","Coal",175,"No"
"D","02/06/2021","19:28:42","Hydro","Hydro",800,"No"
"D","02/06/2021","19:28:42","Natural Gas","Natural Gas",6293,"Yes"
"D","02/06/2021","19:28:42","Nuclear","Nuclear",3340,"No"
"D","02/06/2021","19:28:42","Other","Other",1,"No"
"D","02/06/2021","19:28:42","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","19:28:42","Refuse","Renewables",373,"No"
"D","02/06/2021","19:28:42","Wind","Renewables",670,"No"
"D","02/06/2021","19:28:42","Wood","Renewables",334,"No"
"D","02/06/2021","19:39:28","Coal","Coal",172,"No"
"D","02/06/2021","19:39:28","Hydro","Hydro",802,"No"
"D","02/06/2021","19:39:28","Natural Gas","Natural Gas",6260,"Yes"
"D","02/06/2021","19:39:28","Nuclear","Nuclear",3339,"No"
"D","02/06/2021","19:39:28","Other","Other",3,"No"
"D","02/06/2021","19:39:28","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","19:39:28","Refuse","Renewables",376,"No"
"D","02/06/2021","19:39:28","Wind","Renewables",669,"No"
"D","02/06/2021","19:39:28","Wood","Renewables",337,"No"
"D","02/06/2021","19:46:41","Coal","Coal",172,"No"
"D","02/06/2021","19:46:41","Hydro","Hydro",795,"No"
"D","02/06/2021","19:46:41","Natural Gas","Natural Gas",6149,"Yes"
"D","02/06/2021","19:46:41","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","19:46:41","Other","Other",7,"No"
"D","02/06/2021","19:46:41","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","19:46:41","Refuse","Renewables",377,"No"
"D","02/06/2021","19:46:41","Wind","Renewables",660,"No"
"D","02/06/2021","19:46:41","Wood","Renewables",342,"No"
"D","02/06/2021","19:54:52","Coal","Coal",175,"No"
"D","02/06/2021","19:54:52","Hydro","Hydro",773,"No"
"D","02/06/2021","19:54:52","Natural Gas","Natural Gas",6070,"Yes"
"D","02/06/2021","19:54:52","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","19:54:52","Other","Other",17,"No"
"D","02/06/2021","19:54:52","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","19:54:52","Refuse","Renewables",381,"No"
"D","02/06/2021","19:54:52","Wind","Renewables",655,"No"
"D","02/06/2021","19:54:52","Wood","Renewables",338,"No"
"D","02/06/2021","19:57:21","Coal","Coal",174,"No"
"D","02/06/2021","19:57:21","Hydro","Hydro",773,"No"
"D","02/06/2021","19:57:21","Natural Gas","Natural Gas",6037,"Yes"
"D","02/06/2021","19:57:21","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","19:57:21","Other","Other",1,"No"
"D","02/06/2021","19:57:21","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","19:57:21","Refuse","Renewables",381,"No"
"D","02/06/2021","19:57:21","Wind","Renewables",681,"No"
"D","02/06/2021","19:57:21","Wood","Renewables",341,"No"
"D","02/06/2021","20:19:19","Coal","Coal",173,"No"
"D","02/06/2021","20:19:19","Hydro","Hydro",705,"No"
"D","02/06/2021","20:19:19","Natural Gas","Natural Gas",5937,"Yes"
"D","02/06/2021","20:19:19","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","20:19:19","Other","Other",1,"No"
