"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170303.csv"
"C","Report for 03/03/2017"
"C","Report generated 04/16/2020 21:34:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/03/2017","08:45:58","Natural Gas","Natural Gas",5785,"Yes"
"D","03/03/2017","08:45:58","Nuclear","Nuclear",4012,"No"
"D","03/03/2017","08:45:58","Oil","Oil",20,"No"
"D","03/03/2017","08:45:58","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","08:45:58","Refuse","Renewables",277,"No"
"D","03/03/2017","08:45:58","Solar","Renewables",25,"No"
"D","03/03/2017","08:45:58","Wind","Renewables",727,"No"
"D","03/03/2017","08:45:58","Wood","Renewables",441,"No"
"D","03/03/2017","09:02:08","Coal","Coal",553,"No"
"D","03/03/2017","09:02:08","Hydro","Hydro",1096,"No"
"D","03/03/2017","09:02:08","Natural Gas","Natural Gas",5605,"Yes"
"D","03/03/2017","09:02:08","Nuclear","Nuclear",4013,"No"
"D","03/03/2017","09:02:08","Oil","Oil",20,"No"
"D","03/03/2017","09:02:08","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","09:02:08","Refuse","Renewables",292,"No"
"D","03/03/2017","09:02:08","Solar","Renewables",29,"No"
"D","03/03/2017","09:02:08","Wind","Renewables",716,"No"
"D","03/03/2017","09:02:08","Wood","Renewables",449,"No"
"D","03/03/2017","09:18:59","Coal","Coal",553,"No"
"D","03/03/2017","09:18:59","Hydro","Hydro",1096,"No"
"D","03/03/2017","09:18:59","Natural Gas","Natural Gas",5804,"Yes"
"D","03/03/2017","09:18:59","Nuclear","Nuclear",4013,"No"
"D","03/03/2017","09:18:59","Oil","Oil",20,"No"
"D","03/03/2017","09:18:59","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","09:18:59","Refuse","Renewables",292,"No"
"D","03/03/2017","09:18:59","Solar","Renewables",29,"No"
"D","03/03/2017","09:18:59","Wind","Renewables",716,"No"
"D","03/03/2017","09:18:59","Wood","Renewables",449,"No"
"D","03/03/2017","09:21:53","Coal","Coal",557,"No"
"D","03/03/2017","09:21:53","Hydro","Hydro",1130,"No"
"D","03/03/2017","09:21:53","Natural Gas","Natural Gas",5506,"Yes"
"D","03/03/2017","09:21:53","Nuclear","Nuclear",4014,"No"
"D","03/03/2017","09:21:53","Oil","Oil",12,"No"
"D","03/03/2017","09:21:53","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","09:21:53","Refuse","Renewables",302,"No"
"D","03/03/2017","09:21:53","Solar","Renewables",34,"No"
"D","03/03/2017","09:21:53","Wind","Renewables",716,"No"
"D","03/03/2017","09:21:53","Wood","Renewables",436,"No"
"D","03/03/2017","09:30:38","Coal","Coal",556,"No"
"D","03/03/2017","09:30:38","Hydro","Hydro",1130,"No"
"D","03/03/2017","09:30:38","Natural Gas","Natural Gas",5457,"Yes"
"D","03/03/2017","09:30:38","Nuclear","Nuclear",4012,"No"
"D","03/03/2017","09:30:38","Oil","Oil",12,"No"
"D","03/03/2017","09:30:38","Landfill Gas","Renewables",25,"No"
"D","03/03/2017","09:30:38","Refuse","Renewables",296,"No"
"D","03/03/2017","09:30:38","Solar","Renewables",37,"No"
"D","03/03/2017","09:30:38","Wind","Renewables",731,"No"
"D","03/03/2017","09:30:38","Wood","Renewables",441,"No"
"D","03/03/2017","09:32:26","Coal","Coal",556,"No"
"D","03/03/2017","09:32:26","Hydro","Hydro",1130,"No"
"D","03/03/2017","09:32:26","Natural Gas","Natural Gas",5555,"Yes"
"D","03/03/2017","09:32:26","Nuclear","Nuclear",4012,"No"
"D","03/03/2017","09:32:26","Oil","Oil",12,"No"
"D","03/03/2017","09:32:26","Landfill Gas","Renewables",25,"No"
"D","03/03/2017","09:32:26","Refuse","Renewables",296,"No"
"D","03/03/2017","09:32:26","Solar","Renewables",37,"No"
"D","03/03/2017","09:32:26","Wind","Renewables",731,"No"
"D","03/03/2017","09:32:26","Wood","Renewables",441,"No"
"D","03/03/2017","09:46:51","Coal","Coal",553,"No"
"D","03/03/2017","09:46:51","Hydro","Hydro",1113,"No"
"D","03/03/2017","09:46:51","Natural Gas","Natural Gas",5460,"Yes"
"D","03/03/2017","09:46:51","Nuclear","Nuclear",4015,"No"
"D","03/03/2017","09:46:51","Oil","Oil",12,"No"
"D","03/03/2017","09:46:51","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","09:46:51","Refuse","Renewables",292,"No"
"D","03/03/2017","09:46:51","Solar","Renewables",38,"No"
"D","03/03/2017","09:46:51","Wind","Renewables",686,"No"
"D","03/03/2017","09:46:51","Wood","Renewables",459,"No"
"D","03/03/2017","09:56:57","Coal","Coal",558,"No"
"D","03/03/2017","09:56:57","Hydro","Hydro",1113,"No"
"D","03/03/2017","09:56:57","Natural Gas","Natural Gas",5286,"Yes"
"D","03/03/2017","09:56:57","Nuclear","Nuclear",4015,"No"
"D","03/03/2017","09:56:57","Oil","Oil",12,"No"
"D","03/03/2017","09:56:57","Landfill Gas","Renewables",25,"No"
"D","03/03/2017","09:56:57","Refuse","Renewables",290,"No"
"D","03/03/2017","09:56:57","Solar","Renewables",40,"No"
"D","03/03/2017","09:56:57","Wind","Renewables",683,"No"
"D","03/03/2017","09:56:57","Wood","Renewables",440,"No"
"D","03/03/2017","10:15:17","Coal","Coal",554,"No"
"D","03/03/2017","10:15:17","Hydro","Hydro",1116,"No"
"D","03/03/2017","10:15:17","Natural Gas","Natural Gas",5044,"Yes"
"D","03/03/2017","10:15:17","Nuclear","Nuclear",4014,"No"
"D","03/03/2017","10:15:17","Oil","Oil",14,"No"
"D","03/03/2017","10:15:17","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","10:15:17","Refuse","Renewables",285,"No"
"D","03/03/2017","10:15:17","Solar","Renewables",41,"No"
"D","03/03/2017","10:15:17","Wind","Renewables",687,"No"
"D","03/03/2017","10:15:17","Wood","Renewables",431,"No"
"D","03/03/2017","10:19:18","Coal","Coal",554,"No"
"D","03/03/2017","10:19:18","Hydro","Hydro",1116,"No"
"D","03/03/2017","10:19:18","Natural Gas","Natural Gas",5132,"Yes"
"D","03/03/2017","10:19:18","Nuclear","Nuclear",4014,"No"
"D","03/03/2017","10:19:18","Oil","Oil",13,"No"
"D","03/03/2017","10:19:18","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","10:19:18","Refuse","Renewables",285,"No"
"D","03/03/2017","10:19:18","Solar","Renewables",41,"No"
"D","03/03/2017","10:19:18","Wind","Renewables",693,"No"
"D","03/03/2017","10:19:18","Wood","Renewables",436,"No"
"D","03/03/2017","10:26:33","Coal","Coal",552,"No"
"D","03/03/2017","10:26:33","Hydro","Hydro",1138,"No"
"D","03/03/2017","10:26:33","Natural Gas","Natural Gas",5064,"Yes"
"D","03/03/2017","10:26:33","Nuclear","Nuclear",4014,"No"
"D","03/03/2017","10:26:33","Oil","Oil",13,"No"
"D","03/03/2017","10:26:33","Landfill Gas","Renewables",25,"No"
"D","03/03/2017","10:26:33","Refuse","Renewables",281,"No"
"D","03/03/2017","10:26:33","Solar","Renewables",41,"No"
"D","03/03/2017","10:26:33","Wind","Renewables",707,"No"
"D","03/03/2017","10:26:33","Wood","Renewables",439,"No"
"D","03/03/2017","10:34:50","Coal","Coal",552,"No"
"D","03/03/2017","10:34:50","Hydro","Hydro",1138,"No"
"D","03/03/2017","10:34:50","Natural Gas","Natural Gas",5063,"Yes"
"D","03/03/2017","10:34:50","Nuclear","Nuclear",4012,"No"
"D","03/03/2017","10:34:50","Oil","Oil",13,"No"
"D","03/03/2017","10:34:50","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","10:34:50","Refuse","Renewables",294,"No"
"D","03/03/2017","10:34:50","Solar","Renewables",42,"No"
"D","03/03/2017","10:34:50","Wind","Renewables",653,"No"
"D","03/03/2017","10:34:50","Wood","Renewables",458,"No"
"D","03/03/2017","10:41:03","Coal","Coal",553,"No"
"D","03/03/2017","10:41:03","Hydro","Hydro",1138,"No"
"D","03/03/2017","10:41:03","Natural Gas","Natural Gas",4856,"Yes"
"D","03/03/2017","10:41:03","Nuclear","Nuclear",4012,"No"
"D","03/03/2017","10:41:03","Oil","Oil",13,"No"
"D","03/03/2017","10:41:03","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","10:41:03","Refuse","Renewables",290,"No"
"D","03/03/2017","10:41:03","Solar","Renewables",42,"No"
"D","03/03/2017","10:41:03","Wind","Renewables",643,"No"
"D","03/03/2017","10:41:03","Wood","Renewables",430,"No"
"D","03/03/2017","11:10:43","Coal","Coal",555,"No"
"D","03/03/2017","11:10:43","Hydro","Hydro",1151,"No"
"D","03/03/2017","11:10:43","Natural Gas","Natural Gas",4881,"Yes"
"D","03/03/2017","11:10:43","Nuclear","Nuclear",4014,"No"
"D","03/03/2017","11:10:43","Oil","Oil",13,"No"
"D","03/03/2017","11:10:43","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","11:10:43","Refuse","Renewables",303,"No"
"D","03/03/2017","11:10:43","Solar","Renewables",42,"No"
"D","03/03/2017","11:10:43","Wind","Renewables",669,"No"
"D","03/03/2017","11:10:43","Wood","Renewables",432,"No"
"D","03/03/2017","11:17:41","Coal","Coal",555,"No"
"D","03/03/2017","11:17:41","Hydro","Hydro",1151,"No"
"D","03/03/2017","11:17:41","Natural Gas","Natural Gas",4980,"Yes"
"D","03/03/2017","11:17:41","Nuclear","Nuclear",4014,"No"
"D","03/03/2017","11:17:41","Oil","Oil",13,"No"
"D","03/03/2017","11:17:41","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","11:17:41","Refuse","Renewables",303,"No"
"D","03/03/2017","11:17:41","Solar","Renewables",42,"No"
"D","03/03/2017","11:17:41","Wind","Renewables",669,"No"
"D","03/03/2017","11:17:41","Wood","Renewables",432,"No"
"D","03/03/2017","11:24:57","Coal","Coal",553,"No"
"D","03/03/2017","11:24:57","Hydro","Hydro",1148,"No"
"D","03/03/2017","11:24:57","Natural Gas","Natural Gas",4740,"Yes"
"D","03/03/2017","11:24:57","Nuclear","Nuclear",4011,"No"
"D","03/03/2017","11:24:57","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","11:24:57","Refuse","Renewables",303,"No"
"D","03/03/2017","11:24:57","Solar","Renewables",43,"No"
"D","03/03/2017","11:24:57","Wind","Renewables",672,"No"
"D","03/03/2017","11:24:57","Wood","Renewables",452,"No"
"D","03/03/2017","11:43:42","Coal","Coal",556,"No"
"D","03/03/2017","11:43:42","Hydro","Hydro",1152,"No"
"D","03/03/2017","11:43:42","Natural Gas","Natural Gas",4874,"Yes"
"D","03/03/2017","11:43:42","Nuclear","Nuclear",4011,"No"
"D","03/03/2017","11:43:42","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","11:43:42","Refuse","Renewables",300,"No"
"D","03/03/2017","11:43:42","Solar","Renewables",42,"No"
"D","03/03/2017","11:43:42","Wind","Renewables",663,"No"
"D","03/03/2017","11:43:42","Wood","Renewables",453,"No"
"D","03/03/2017","11:56:29","Coal","Coal",551,"No"
"D","03/03/2017","11:56:29","Hydro","Hydro",1152,"No"
"D","03/03/2017","11:56:29","Natural Gas","Natural Gas",4607,"Yes"
"D","03/03/2017","11:56:29","Nuclear","Nuclear",4012,"No"
"D","03/03/2017","11:56:29","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","11:56:29","Refuse","Renewables",298,"No"
"D","03/03/2017","11:56:29","Solar","Renewables",38,"No"
"D","03/03/2017","11:56:29","Wind","Renewables",660,"No"
"D","03/03/2017","11:56:29","Wood","Renewables",446,"No"
"D","03/03/2017","12:11:56","Coal","Coal",554,"No"
"D","03/03/2017","12:11:56","Hydro","Hydro",1205,"Yes"
"D","03/03/2017","12:11:56","Natural Gas","Natural Gas",4423,"No"
"D","03/03/2017","12:11:56","Nuclear","Nuclear",4014,"No"
"D","03/03/2017","12:11:56","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","12:11:56","Refuse","Renewables",290,"No"
"D","03/03/2017","12:11:56","Solar","Renewables",35,"No"
"D","03/03/2017","12:11:56","Wind","Renewables",748,"No"
"D","03/03/2017","12:11:56","Wood","Renewables",429,"No"
"D","03/03/2017","12:26:11","Coal","Coal",556,"No"
"D","03/03/2017","12:26:11","Hydro","Hydro",1200,"No"
"D","03/03/2017","12:26:11","Natural Gas","Natural Gas",4447,"Yes"
"D","03/03/2017","12:26:11","Nuclear","Nuclear",4014,"No"
"D","03/03/2017","12:26:11","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","12:26:11","Refuse","Renewables",288,"No"
"D","03/03/2017","12:26:11","Solar","Renewables",42,"No"
"D","03/03/2017","12:26:11","Wind","Renewables",717,"No"
"D","03/03/2017","12:26:11","Wood","Renewables",428,"No"
"D","03/03/2017","12:39:27","Coal","Coal",557,"No"
"D","03/03/2017","12:39:27","Hydro","Hydro",1201,"No"
"D","03/03/2017","12:39:27","Natural Gas","Natural Gas",4428,"Yes"
"D","03/03/2017","12:39:27","Nuclear","Nuclear",4011,"No"
"D","03/03/2017","12:39:27","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","12:39:27","Refuse","Renewables",291,"No"
"D","03/03/2017","12:39:27","Solar","Renewables",42,"No"
"D","03/03/2017","12:39:27","Wind","Renewables",772,"No"
"D","03/03/2017","12:39:27","Wood","Renewables",417,"No"
"D","03/03/2017","12:43:55","Coal","Coal",557,"No"
"D","03/03/2017","12:43:55","Hydro","Hydro",1196,"Yes"
"D","03/03/2017","12:43:55","Natural Gas","Natural Gas",4422,"No"
"D","03/03/2017","12:43:55","Nuclear","Nuclear",4012,"No"
"D","03/03/2017","12:43:55","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","12:43:55","Refuse","Renewables",291,"No"
"D","03/03/2017","12:43:55","Solar","Renewables",41,"No"
"D","03/03/2017","12:43:55","Wind","Renewables",776,"No"
"D","03/03/2017","12:43:55","Wood","Renewables",418,"No"
"D","03/03/2017","12:57:25","Coal","Coal",556,"No"
"D","03/03/2017","12:57:25","Hydro","Hydro",1125,"Yes"
"D","03/03/2017","12:57:25","Natural Gas","Natural Gas",4421,"Yes"
"D","03/03/2017","12:57:25","Nuclear","Nuclear",4014,"No"
"D","03/03/2017","12:57:25","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","12:57:25","Refuse","Renewables",289,"No"
"D","03/03/2017","12:57:25","Solar","Renewables",41,"No"
"D","03/03/2017","12:57:25","Wind","Renewables",787,"Yes"
"D","03/03/2017","12:57:25","Wood","Renewables",413,"No"
"D","03/03/2017","13:19:56","Coal","Coal",558,"No"
"D","03/03/2017","13:19:56","Hydro","Hydro",1100,"Yes"
"D","03/03/2017","13:19:56","Natural Gas","Natural Gas",4420,"No"
"D","03/03/2017","13:19:56","Nuclear","Nuclear",4013,"No"
"D","03/03/2017","13:19:56","Oil","Oil",50,"No"
"D","03/03/2017","13:19:56","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","13:19:56","Refuse","Renewables",287,"No"
"D","03/03/2017","13:19:56","Solar","Renewables",41,"No"
"D","03/03/2017","13:19:56","Wind","Renewables",782,"Yes"
"D","03/03/2017","13:19:56","Wood","Renewables",419,"No"
"D","03/03/2017","13:28:39","Coal","Coal",553,"No"
"D","03/03/2017","13:28:39","Hydro","Hydro",1210,"No"
"D","03/03/2017","13:28:39","Natural Gas","Natural Gas",4421,"No"
"D","03/03/2017","13:28:39","Nuclear","Nuclear",4013,"No"
"D","03/03/2017","13:28:39","Oil","Oil",50,"No"
"D","03/03/2017","13:28:39","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","13:28:39","Refuse","Renewables",291,"No"
"D","03/03/2017","13:28:39","Solar","Renewables",42,"No"
"D","03/03/2017","13:28:39","Wind","Renewables",776,"Yes"
"D","03/03/2017","13:28:39","Wood","Renewables",410,"No"
"D","03/03/2017","13:34:30","Coal","Coal",557,"No"
"D","03/03/2017","13:34:30","Hydro","Hydro",1147,"No"
"D","03/03/2017","13:34:30","Natural Gas","Natural Gas",4420,"No"
"D","03/03/2017","13:34:30","Nuclear","Nuclear",4011,"No"
"D","03/03/2017","13:34:30","Oil","Oil",50,"No"
"D","03/03/2017","13:34:30","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","13:34:30","Refuse","Renewables",297,"No"
"D","03/03/2017","13:34:30","Solar","Renewables",26,"No"
"D","03/03/2017","13:34:30","Wind","Renewables",747,"Yes"
"D","03/03/2017","13:34:30","Wood","Renewables",423,"No"
"D","03/03/2017","13:38:49","Coal","Coal",558,"No"
"D","03/03/2017","13:38:49","Hydro","Hydro",1229,"No"
"D","03/03/2017","13:38:49","Natural Gas","Natural Gas",4457,"No"
"D","03/03/2017","13:38:49","Nuclear","Nuclear",4010,"No"
"D","03/03/2017","13:38:49","Oil","Oil",50,"No"
"D","03/03/2017","13:38:49","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","13:38:49","Refuse","Renewables",289,"No"
"D","03/03/2017","13:38:49","Solar","Renewables",33,"No"
"D","03/03/2017","13:38:49","Wind","Renewables",786,"Yes"
"D","03/03/2017","13:38:49","Wood","Renewables",427,"No"
"D","03/03/2017","13:54:16","Coal","Coal",555,"No"
"D","03/03/2017","13:54:16","Hydro","Hydro",1087,"No"
"D","03/03/2017","13:54:16","Natural Gas","Natural Gas",4419,"No"
"D","03/03/2017","13:54:16","Nuclear","Nuclear",4013,"No"
"D","03/03/2017","13:54:16","Oil","Oil",50,"No"
"D","03/03/2017","13:54:16","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","13:54:16","Refuse","Renewables",296,"No"
"D","03/03/2017","13:54:16","Solar","Renewables",33,"No"
"D","03/03/2017","13:54:16","Wind","Renewables",741,"Yes"
"D","03/03/2017","13:54:16","Wood","Renewables",423,"No"
"D","03/03/2017","13:54:33","Coal","Coal",555,"No"
"D","03/03/2017","13:54:33","Hydro","Hydro",1181,"Yes"
"D","03/03/2017","13:54:33","Natural Gas","Natural Gas",4419,"No"
"D","03/03/2017","13:54:33","Nuclear","Nuclear",4013,"No"
"D","03/03/2017","13:54:33","Oil","Oil",50,"No"
"D","03/03/2017","13:54:33","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","13:54:33","Refuse","Renewables",296,"No"
"D","03/03/2017","13:54:33","Solar","Renewables",33,"No"
"D","03/03/2017","13:54:33","Wind","Renewables",752,"Yes"
"D","03/03/2017","13:54:33","Wood","Renewables",423,"No"
"D","03/03/2017","14:16:35","Coal","Coal",552,"No"
"D","03/03/2017","14:16:35","Hydro","Hydro",1244,"No"
"D","03/03/2017","14:16:35","Natural Gas","Natural Gas",4455,"No"
"D","03/03/2017","14:16:35","Nuclear","Nuclear",4013,"No"
"D","03/03/2017","14:16:35","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","14:16:35","Refuse","Renewables",288,"No"
"D","03/03/2017","14:16:35","Solar","Renewables",25,"No"
"D","03/03/2017","14:16:35","Wind","Renewables",791,"Yes"
"D","03/03/2017","14:16:35","Wood","Renewables",414,"Yes"
"D","03/03/2017","14:34:30","Coal","Coal",551,"No"
"D","03/03/2017","14:34:30","Hydro","Hydro",1246,"No"
"D","03/03/2017","14:34:30","Natural Gas","Natural Gas",4444,"Yes"
"D","03/03/2017","14:34:30","Nuclear","Nuclear",4016,"No"
"D","03/03/2017","14:34:30","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","14:34:30","Refuse","Renewables",290,"No"
"D","03/03/2017","14:34:30","Solar","Renewables",29,"No"
"D","03/03/2017","14:34:30","Wind","Renewables",821,"Yes"
"D","03/03/2017","14:34:30","Wood","Renewables",397,"No"
"D","03/03/2017","14:39:16","Coal","Coal",540,"No"
"D","03/03/2017","14:39:16","Hydro","Hydro",1247,"No"
"D","03/03/2017","14:39:16","Natural Gas","Natural Gas",4579,"No"
"D","03/03/2017","14:39:16","Nuclear","Nuclear",4014,"No"
"D","03/03/2017","14:39:16","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","14:39:16","Refuse","Renewables",296,"No"
"D","03/03/2017","14:39:16","Solar","Renewables",27,"No"
"D","03/03/2017","14:39:16","Wind","Renewables",818,"Yes"
"D","03/03/2017","14:39:16","Wood","Renewables",410,"Yes"
"D","03/03/2017","14:49:02","Coal","Coal",540,"No"
"D","03/03/2017","14:49:02","Hydro","Hydro",1247,"No"
"D","03/03/2017","14:49:02","Natural Gas","Natural Gas",4673,"Yes"
"D","03/03/2017","14:49:02","Nuclear","Nuclear",4014,"No"
"D","03/03/2017","14:49:02","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","14:49:02","Refuse","Renewables",296,"No"
"D","03/03/2017","14:49:02","Solar","Renewables",27,"No"
"D","03/03/2017","14:49:02","Wind","Renewables",818,"Yes"
"D","03/03/2017","14:49:02","Wood","Renewables",414,"No"
"D","03/03/2017","15:05:13","Coal","Coal",543,"No"
"D","03/03/2017","15:05:13","Hydro","Hydro",1210,"No"
"D","03/03/2017","15:05:13","Natural Gas","Natural Gas",4855,"Yes"
"D","03/03/2017","15:05:13","Nuclear","Nuclear",4014,"No"
"D","03/03/2017","15:05:13","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","15:05:13","Refuse","Renewables",286,"No"
"D","03/03/2017","15:05:13","Solar","Renewables",30,"No"
"D","03/03/2017","15:05:13","Wind","Renewables",780,"Yes"
"D","03/03/2017","15:05:13","Wood","Renewables",432,"No"
"D","03/03/2017","15:35:17","Coal","Coal",546,"No"
"D","03/03/2017","15:35:17","Hydro","Hydro",1201,"No"
"D","03/03/2017","15:35:17","Natural Gas","Natural Gas",4921,"Yes"
"D","03/03/2017","15:35:17","Nuclear","Nuclear",4016,"No"
"D","03/03/2017","15:35:17","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","15:35:17","Refuse","Renewables",292,"No"
"D","03/03/2017","15:35:17","Solar","Renewables",23,"No"
"D","03/03/2017","15:35:17","Wind","Renewables",813,"Yes"
"D","03/03/2017","15:35:17","Wood","Renewables",446,"No"
"D","03/03/2017","15:39:35","Coal","Coal",546,"No"
"D","03/03/2017","15:39:35","Hydro","Hydro",1201,"No"
"D","03/03/2017","15:39:35","Natural Gas","Natural Gas",5120,"Yes"
"D","03/03/2017","15:39:35","Nuclear","Nuclear",4016,"No"
"D","03/03/2017","15:39:35","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","15:39:35","Refuse","Renewables",292,"No"
"D","03/03/2017","15:39:35","Solar","Renewables",23,"No"
"D","03/03/2017","15:39:35","Wind","Renewables",813,"Yes"
"D","03/03/2017","15:39:35","Wood","Renewables",446,"No"
"D","03/03/2017","15:41:53","Coal","Coal",544,"No"
"D","03/03/2017","15:41:53","Hydro","Hydro",1201,"No"
"D","03/03/2017","15:41:53","Natural Gas","Natural Gas",5003,"Yes"
"D","03/03/2017","15:41:53","Nuclear","Nuclear",4013,"No"
"D","03/03/2017","15:41:53","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","15:41:53","Refuse","Renewables",291,"No"
"D","03/03/2017","15:41:53","Solar","Renewables",25,"No"
"D","03/03/2017","15:41:53","Wind","Renewables",823,"Yes"
"D","03/03/2017","15:41:53","Wood","Renewables",442,"No"
"D","03/03/2017","15:54:26","Coal","Coal",562,"No"
"D","03/03/2017","15:54:26","Hydro","Hydro",1200,"No"
"D","03/03/2017","15:54:26","Natural Gas","Natural Gas",5021,"Yes"
"D","03/03/2017","15:54:26","Nuclear","Nuclear",4016,"No"
"D","03/03/2017","15:54:26","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","15:54:26","Refuse","Renewables",290,"No"
"D","03/03/2017","15:54:26","Solar","Renewables",21,"No"
"D","03/03/2017","15:54:26","Wind","Renewables",810,"Yes"
"D","03/03/2017","15:54:26","Wood","Renewables",439,"No"
"D","03/03/2017","16:03:47","Coal","Coal",566,"No"
"D","03/03/2017","16:03:47","Hydro","Hydro",1200,"No"
"D","03/03/2017","16:03:47","Natural Gas","Natural Gas",5250,"Yes"
"D","03/03/2017","16:03:47","Nuclear","Nuclear",4017,"No"
"D","03/03/2017","16:03:47","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","16:03:47","Refuse","Renewables",289,"No"
"D","03/03/2017","16:03:47","Solar","Renewables",10,"No"
"D","03/03/2017","16:03:47","Wind","Renewables",812,"Yes"
"D","03/03/2017","16:03:47","Wood","Renewables",458,"No"
"D","03/03/2017","16:14:15","Coal","Coal",558,"No"
"D","03/03/2017","16:14:15","Hydro","Hydro",1199,"No"
"D","03/03/2017","16:14:15","Natural Gas","Natural Gas",5250,"Yes"
"D","03/03/2017","16:14:15","Nuclear","Nuclear",4015,"No"
"D","03/03/2017","16:14:15","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","16:14:15","Refuse","Renewables",286,"No"
"D","03/03/2017","16:14:15","Solar","Renewables",14,"No"
"D","03/03/2017","16:14:15","Wind","Renewables",802,"Yes"
"D","03/03/2017","16:14:15","Wood","Renewables",455,"No"
"D","03/03/2017","16:19:20","Coal","Coal",558,"No"
"D","03/03/2017","16:19:20","Hydro","Hydro",1199,"No"
"D","03/03/2017","16:19:20","Natural Gas","Natural Gas",5351,"Yes"
"D","03/03/2017","16:19:20","Nuclear","Nuclear",4015,"No"
"D","03/03/2017","16:19:20","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","16:19:20","Refuse","Renewables",286,"No"
"D","03/03/2017","16:19:20","Solar","Renewables",14,"No"
"D","03/03/2017","16:19:20","Wind","Renewables",802,"Yes"
"D","03/03/2017","16:19:20","Wood","Renewables",455,"No"
"D","03/03/2017","16:39:52","Coal","Coal",559,"No"
"D","03/03/2017","16:39:52","Hydro","Hydro",1198,"No"
"D","03/03/2017","16:39:52","Natural Gas","Natural Gas",5534,"Yes"
"D","03/03/2017","16:39:52","Nuclear","Nuclear",4014,"No"
"D","03/03/2017","16:39:52","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","16:39:52","Refuse","Renewables",291,"No"
"D","03/03/2017","16:39:52","Solar","Renewables",7,"No"
"D","03/03/2017","16:39:52","Wind","Renewables",782,"Yes"
"D","03/03/2017","16:39:52","Wood","Renewables",451,"No"
"D","03/03/2017","16:45:30","Coal","Coal",562,"No"
"D","03/03/2017","16:45:30","Hydro","Hydro",1198,"No"
"D","03/03/2017","16:45:30","Natural Gas","Natural Gas",5364,"Yes"
"D","03/03/2017","16:45:30","Nuclear","Nuclear",4016,"No"
"D","03/03/2017","16:45:30","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","16:45:30","Refuse","Renewables",285,"No"
"D","03/03/2017","16:45:30","Solar","Renewables",6,"No"
"D","03/03/2017","16:45:30","Wind","Renewables",779,"Yes"
"D","03/03/2017","16:45:30","Wood","Renewables",461,"No"
"D","03/03/2017","16:55:55","Coal","Coal",560,"No"
"D","03/03/2017","16:55:55","Hydro","Hydro",1328,"No"
"D","03/03/2017","16:55:55","Natural Gas","Natural Gas",5423,"Yes"
"D","03/03/2017","16:55:55","Nuclear","Nuclear",4017,"No"
"D","03/03/2017","16:55:55","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","16:55:55","Refuse","Renewables",287,"No"
"D","03/03/2017","16:55:55","Solar","Renewables",2,"No"
"D","03/03/2017","16:55:55","Wind","Renewables",743,"Yes"
"D","03/03/2017","16:55:55","Wood","Renewables",457,"No"
"D","03/03/2017","17:03:19","Coal","Coal",560,"No"
"D","03/03/2017","17:03:19","Hydro","Hydro",1328,"No"
"D","03/03/2017","17:03:19","Natural Gas","Natural Gas",5321,"Yes"
"D","03/03/2017","17:03:19","Nuclear","Nuclear",4017,"No"
"D","03/03/2017","17:03:19","Landfill Gas","Renewables",27,"No"
