"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200109.csv"
"C","Report for 01/09/2020"
"C","Report generated 04/16/2020 21:24:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/09/2020","15:36:56","Natural Gas","Natural Gas",7695,"Yes"
"D","01/09/2020","15:36:56","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","15:36:56","Other","Other",7,"No"
"D","01/09/2020","15:36:56","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","15:36:56","Refuse","Renewables",329,"No"
"D","01/09/2020","15:36:56","Solar","Renewables",26,"No"
"D","01/09/2020","15:36:56","Wind","Renewables",288,"No"
"D","01/09/2020","15:36:56","Wood","Renewables",267,"No"
"D","01/09/2020","15:42:18","Coal","Coal",4,"No"
"D","01/09/2020","15:42:18","Hydro","Hydro",1207,"No"
"D","01/09/2020","15:42:18","Natural Gas","Natural Gas",7695,"Yes"
"D","01/09/2020","15:42:18","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","15:42:18","Other","Other",7,"No"
"D","01/09/2020","15:42:18","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","15:42:18","Refuse","Renewables",329,"No"
"D","01/09/2020","15:42:18","Solar","Renewables",26,"No"
"D","01/09/2020","15:42:18","Wind","Renewables",288,"No"
"D","01/09/2020","15:42:18","Wood","Renewables",267,"No"
"D","01/09/2020","15:53:18","Coal","Coal",6,"No"
"D","01/09/2020","15:53:18","Hydro","Hydro",1216,"No"
"D","01/09/2020","15:53:18","Natural Gas","Natural Gas",7842,"Yes"
"D","01/09/2020","15:53:18","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","15:53:18","Other","Other",4,"No"
"D","01/09/2020","15:53:18","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","15:53:18","Refuse","Renewables",333,"No"
"D","01/09/2020","15:53:18","Solar","Renewables",12,"No"
"D","01/09/2020","15:53:18","Wind","Renewables",270,"No"
"D","01/09/2020","15:53:18","Wood","Renewables",268,"No"
"D","01/09/2020","16:05:56","Coal","Coal",4,"No"
"D","01/09/2020","16:05:56","Hydro","Hydro",1773,"No"
"D","01/09/2020","16:05:56","Natural Gas","Natural Gas",7923,"No"
"D","01/09/2020","16:05:56","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","16:05:56","Oil","Oil",23,"Yes"
"D","01/09/2020","16:05:56","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","16:05:56","Refuse","Renewables",326,"No"
"D","01/09/2020","16:05:56","Solar","Renewables",4,"No"
"D","01/09/2020","16:05:56","Wind","Renewables",265,"No"
"D","01/09/2020","16:05:56","Wood","Renewables",269,"No"
"D","01/09/2020","16:16:55","Coal","Coal",4,"No"
"D","01/09/2020","16:16:55","Hydro","Hydro",1836,"No"
"D","01/09/2020","16:16:55","Natural Gas","Natural Gas",7925,"Yes"
"D","01/09/2020","16:16:55","Nuclear","Nuclear",3338,"No"
"D","01/09/2020","16:16:55","Oil","Oil",68,"No"
"D","01/09/2020","16:16:55","Other","Other",3,"No"
"D","01/09/2020","16:16:55","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","16:16:55","Refuse","Renewables",330,"No"
"D","01/09/2020","16:16:55","Solar","Renewables",2,"No"
"D","01/09/2020","16:16:55","Wind","Renewables",269,"No"
"D","01/09/2020","16:16:55","Wood","Renewables",278,"No"
"D","01/09/2020","16:26:19","Coal","Coal",11,"No"
"D","01/09/2020","16:26:19","Hydro","Hydro",1880,"No"
"D","01/09/2020","16:26:19","Natural Gas","Natural Gas",8044,"No"
"D","01/09/2020","16:26:19","Nuclear","Nuclear",3338,"No"
"D","01/09/2020","16:26:19","Oil","Oil",104,"Yes"
"D","01/09/2020","16:26:19","Other","Other",6,"No"
"D","01/09/2020","16:26:19","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","16:26:19","Refuse","Renewables",333,"No"
"D","01/09/2020","16:26:19","Solar","Renewables",1,"No"
"D","01/09/2020","16:26:19","Wind","Renewables",254,"No"
"D","01/09/2020","16:26:19","Wood","Renewables",283,"No"
"D","01/09/2020","16:29:10","Coal","Coal",3,"No"
"D","01/09/2020","16:29:10","Hydro","Hydro",1841,"No"
"D","01/09/2020","16:29:10","Natural Gas","Natural Gas",8025,"Yes"
"D","01/09/2020","16:29:10","Nuclear","Nuclear",3338,"No"
"D","01/09/2020","16:29:10","Oil","Oil",90,"No"
"D","01/09/2020","16:29:10","Other","Other",2,"No"
"D","01/09/2020","16:29:10","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","16:29:10","Refuse","Renewables",337,"No"
"D","01/09/2020","16:29:10","Solar","Renewables",1,"No"
"D","01/09/2020","16:29:10","Wind","Renewables",262,"No"
"D","01/09/2020","16:29:10","Wood","Renewables",284,"No"
"D","01/09/2020","16:37:27","Coal","Coal",9,"No"
"D","01/09/2020","16:37:27","Hydro","Hydro",1840,"No"
"D","01/09/2020","16:37:27","Natural Gas","Natural Gas",8062,"Yes"
"D","01/09/2020","16:37:27","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","16:37:27","Oil","Oil",119,"No"
"D","01/09/2020","16:37:27","Other","Other",2,"No"
"D","01/09/2020","16:37:27","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","16:37:27","Refuse","Renewables",338,"No"
"D","01/09/2020","16:37:27","Solar","Renewables",0,"No"
"D","01/09/2020","16:37:27","Wind","Renewables",272,"No"
"D","01/09/2020","16:37:27","Wood","Renewables",286,"No"
"D","01/09/2020","16:44:18","Coal","Coal",3,"No"
"D","01/09/2020","16:44:18","Hydro","Hydro",1872,"No"
"D","01/09/2020","16:44:18","Natural Gas","Natural Gas",8048,"Yes"
"D","01/09/2020","16:44:18","Nuclear","Nuclear",3338,"No"
"D","01/09/2020","16:44:18","Oil","Oil",104,"No"
"D","01/09/2020","16:44:18","Other","Other",22,"No"
"D","01/09/2020","16:44:18","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","16:44:18","Refuse","Renewables",332,"No"
"D","01/09/2020","16:44:18","Solar","Renewables",0,"No"
"D","01/09/2020","16:44:18","Wind","Renewables",293,"No"
"D","01/09/2020","16:44:18","Wood","Renewables",288,"No"
"D","01/09/2020","16:51:26","Coal","Coal",5,"No"
"D","01/09/2020","16:51:26","Hydro","Hydro",1873,"No"
"D","01/09/2020","16:51:26","Natural Gas","Natural Gas",8124,"Yes"
"D","01/09/2020","16:51:26","Nuclear","Nuclear",3339,"No"
"D","01/09/2020","16:51:26","Oil","Oil",104,"No"
"D","01/09/2020","16:51:26","Other","Other",2,"No"
"D","01/09/2020","16:51:26","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","16:51:26","Refuse","Renewables",337,"No"
"D","01/09/2020","16:51:26","Wind","Renewables",302,"No"
"D","01/09/2020","16:51:26","Wood","Renewables",291,"No"
"D","01/09/2020","17:07:58","Coal","Coal",4,"No"
"D","01/09/2020","17:07:58","Hydro","Hydro",2223,"No"
"D","01/09/2020","17:07:58","Natural Gas","Natural Gas",7941,"Yes"
"D","01/09/2020","17:07:58","Nuclear","Nuclear",3334,"No"
"D","01/09/2020","17:07:58","Oil","Oil",25,"No"
"D","01/09/2020","17:07:58","Other","Other",6,"No"
"D","01/09/2020","17:07:58","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","17:07:58","Refuse","Renewables",326,"No"
"D","01/09/2020","17:07:58","Wind","Renewables",313,"No"
"D","01/09/2020","17:07:58","Wood","Renewables",286,"No"
"D","01/09/2020","17:21:19","Coal","Coal",7,"No"
"D","01/09/2020","17:21:19","Hydro","Hydro",2262,"No"
"D","01/09/2020","17:21:19","Natural Gas","Natural Gas",7927,"Yes"
"D","01/09/2020","17:21:19","Nuclear","Nuclear",3334,"No"
"D","01/09/2020","17:21:19","Oil","Oil",26,"No"
"D","01/09/2020","17:21:19","Other","Other",2,"No"
"D","01/09/2020","17:21:19","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","17:21:19","Refuse","Renewables",331,"No"
"D","01/09/2020","17:21:19","Wind","Renewables",287,"No"
"D","01/09/2020","17:21:19","Wood","Renewables",283,"No"
"D","01/09/2020","17:28:48","Coal","Coal",0,"No"
"D","01/09/2020","17:28:48","Hydro","Hydro",2276,"No"
"D","01/09/2020","17:28:48","Natural Gas","Natural Gas",8028,"Yes"
"D","01/09/2020","17:28:48","Nuclear","Nuclear",3334,"No"
"D","01/09/2020","17:28:48","Oil","Oil",26,"No"
"D","01/09/2020","17:28:48","Other","Other",2,"No"
"D","01/09/2020","17:28:48","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","17:28:48","Refuse","Renewables",322,"No"
"D","01/09/2020","17:28:48","Wind","Renewables",273,"No"
"D","01/09/2020","17:28:48","Wood","Renewables",282,"No"
"D","01/09/2020","17:39:30","Coal","Coal",8,"No"
"D","01/09/2020","17:39:30","Hydro","Hydro",2229,"No"
"D","01/09/2020","17:39:30","Natural Gas","Natural Gas",8125,"No"
"D","01/09/2020","17:39:30","Nuclear","Nuclear",3335,"No"
"D","01/09/2020","17:39:30","Oil","Oil",103,"Yes"
"D","01/09/2020","17:39:30","Other","Other",3,"No"
"D","01/09/2020","17:39:30","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","17:39:30","Refuse","Renewables",332,"No"
"D","01/09/2020","17:39:30","Wind","Renewables",244,"No"
"D","01/09/2020","17:39:30","Wood","Renewables",283,"No"
"D","01/09/2020","17:52:20","Hydro","Hydro",2270,"No"
"D","01/09/2020","17:52:20","Natural Gas","Natural Gas",8137,"Yes"
"D","01/09/2020","17:52:20","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","17:52:20","Oil","Oil",61,"No"
"D","01/09/2020","17:52:20","Other","Other",2,"No"
"D","01/09/2020","17:52:20","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","17:52:20","Refuse","Renewables",326,"No"
"D","01/09/2020","17:52:20","Wind","Renewables",223,"No"
"D","01/09/2020","17:52:20","Wood","Renewables",279,"No"
"D","01/09/2020","17:56:49","Coal","Coal",5,"No"
"D","01/09/2020","17:56:49","Hydro","Hydro",2213,"No"
"D","01/09/2020","17:56:49","Natural Gas","Natural Gas",8155,"Yes"
"D","01/09/2020","17:56:49","Nuclear","Nuclear",3338,"No"
"D","01/09/2020","17:56:49","Oil","Oil",104,"No"
"D","01/09/2020","17:56:49","Other","Other",2,"No"
"D","01/09/2020","17:56:49","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","17:56:49","Refuse","Renewables",322,"No"
"D","01/09/2020","17:56:49","Wind","Renewables",217,"No"
"D","01/09/2020","17:56:49","Wood","Renewables",280,"No"
"D","01/09/2020","18:06:46","Coal","Coal",8,"No"
"D","01/09/2020","18:06:46","Hydro","Hydro",2175,"No"
"D","01/09/2020","18:06:46","Natural Gas","Natural Gas",8096,"No"
"D","01/09/2020","18:06:46","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","18:06:46","Oil","Oil",25,"No"
"D","01/09/2020","18:06:46","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","18:06:46","Refuse","Renewables",329,"No"
"D","01/09/2020","18:06:46","Wind","Renewables",234,"No"
"D","01/09/2020","18:06:46","Wood","Renewables",283,"Yes"
"D","01/09/2020","18:14:54","Coal","Coal",11,"No"
"D","01/09/2020","18:14:54","Hydro","Hydro",2192,"No"
"D","01/09/2020","18:14:54","Natural Gas","Natural Gas",8019,"Yes"
"D","01/09/2020","18:14:54","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","18:14:54","Oil","Oil",25,"No"
"D","01/09/2020","18:14:54","Other","Other",9,"No"
"D","01/09/2020","18:14:54","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","18:14:54","Refuse","Renewables",329,"No"
"D","01/09/2020","18:14:54","Wind","Renewables",240,"No"
"D","01/09/2020","18:14:54","Wood","Renewables",282,"No"
"D","01/09/2020","18:30:43","Coal","Coal",4,"No"
"D","01/09/2020","18:30:43","Hydro","Hydro",2181,"No"
"D","01/09/2020","18:30:43","Natural Gas","Natural Gas",7981,"Yes"
"D","01/09/2020","18:30:43","Nuclear","Nuclear",3334,"No"
"D","01/09/2020","18:30:43","Oil","Oil",25,"No"
"D","01/09/2020","18:30:43","Other","Other",7,"No"
"D","01/09/2020","18:30:43","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","18:30:43","Refuse","Renewables",335,"No"
"D","01/09/2020","18:30:43","Wind","Renewables",228,"No"
"D","01/09/2020","18:30:43","Wood","Renewables",279,"No"
"D","01/09/2020","18:36:24","Coal","Coal",6,"No"
"D","01/09/2020","18:36:24","Hydro","Hydro",2180,"No"
"D","01/09/2020","18:36:24","Natural Gas","Natural Gas",7931,"Yes"
"D","01/09/2020","18:36:24","Nuclear","Nuclear",3335,"No"
"D","01/09/2020","18:36:24","Oil","Oil",25,"No"
"D","01/09/2020","18:36:24","Other","Other",7,"No"
"D","01/09/2020","18:36:24","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","18:36:24","Refuse","Renewables",334,"No"
"D","01/09/2020","18:36:24","Wind","Renewables",237,"No"
"D","01/09/2020","18:36:24","Wood","Renewables",279,"No"
"D","01/09/2020","18:50:54","Hydro","Hydro",2182,"No"
"D","01/09/2020","18:50:54","Natural Gas","Natural Gas",7877,"Yes"
"D","01/09/2020","18:50:54","Nuclear","Nuclear",3338,"No"
"D","01/09/2020","18:50:54","Oil","Oil",26,"No"
"D","01/09/2020","18:50:54","Other","Other",7,"No"
"D","01/09/2020","18:50:54","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","18:50:54","Refuse","Renewables",332,"No"
"D","01/09/2020","18:50:54","Wind","Renewables",258,"No"
"D","01/09/2020","18:50:54","Wood","Renewables",282,"No"
"D","01/09/2020","19:07:59","Hydro","Hydro",1976,"No"
"D","01/09/2020","19:07:59","Natural Gas","Natural Gas",7902,"Yes"
"D","01/09/2020","19:07:59","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","19:07:59","Oil","Oil",102,"No"
"D","01/09/2020","19:07:59","Other","Other",8,"No"
"D","01/09/2020","19:07:59","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","19:07:59","Refuse","Renewables",321,"No"
"D","01/09/2020","19:07:59","Wind","Renewables",232,"No"
"D","01/09/2020","19:07:59","Wood","Renewables",281,"No"
"D","01/09/2020","19:21:00","Hydro","Hydro",1969,"No"
"D","01/09/2020","19:21:00","Natural Gas","Natural Gas",7913,"No"
"D","01/09/2020","19:21:00","Nuclear","Nuclear",3335,"No"
"D","01/09/2020","19:21:00","Oil","Oil",52,"No"
"D","01/09/2020","19:21:00","Other","Other",7,"No"
"D","01/09/2020","19:21:00","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","19:21:00","Refuse","Renewables",332,"No"
"D","01/09/2020","19:21:00","Wind","Renewables",223,"No"
"D","01/09/2020","19:21:00","Wood","Renewables",279,"Yes"
"D","01/09/2020","19:32:07","Coal","Coal",5,"No"
"D","01/09/2020","19:32:07","Hydro","Hydro",1966,"No"
"D","01/09/2020","19:32:07","Natural Gas","Natural Gas",7875,"Yes"
"D","01/09/2020","19:32:07","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","19:32:07","Oil","Oil",24,"No"
"D","01/09/2020","19:32:07","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","19:32:07","Refuse","Renewables",323,"No"
"D","01/09/2020","19:32:07","Wind","Renewables",212,"No"
"D","01/09/2020","19:32:07","Wood","Renewables",282,"No"
"D","01/09/2020","19:38:30","Coal","Coal",7,"No"
"D","01/09/2020","19:38:30","Hydro","Hydro",1962,"No"
"D","01/09/2020","19:38:30","Natural Gas","Natural Gas",7823,"Yes"
"D","01/09/2020","19:38:30","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","19:38:30","Oil","Oil",24,"No"
"D","01/09/2020","19:38:30","Other","Other",2,"No"
"D","01/09/2020","19:38:30","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","19:38:30","Refuse","Renewables",321,"No"
"D","01/09/2020","19:38:30","Wind","Renewables",219,"No"
"D","01/09/2020","19:38:30","Wood","Renewables",283,"No"
"D","01/09/2020","19:48:56","Coal","Coal",4,"No"
"D","01/09/2020","19:48:56","Hydro","Hydro",1961,"No"
"D","01/09/2020","19:48:56","Natural Gas","Natural Gas",7842,"Yes"
"D","01/09/2020","19:48:56","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","19:48:56","Oil","Oil",82,"No"
"D","01/09/2020","19:48:56","Other","Other",5,"No"
"D","01/09/2020","19:48:56","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","19:48:56","Refuse","Renewables",330,"No"
"D","01/09/2020","19:48:56","Wind","Renewables",218,"No"
"D","01/09/2020","19:48:56","Wood","Renewables",284,"No"
"D","01/09/2020","19:57:42","Coal","Coal",4,"No"
"D","01/09/2020","19:57:42","Hydro","Hydro",1923,"No"
"D","01/09/2020","19:57:42","Natural Gas","Natural Gas",7882,"Yes"
"D","01/09/2020","19:57:42","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","19:57:42","Oil","Oil",32,"No"
"D","01/09/2020","19:57:42","Other","Other",6,"No"
"D","01/09/2020","19:57:42","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","19:57:42","Refuse","Renewables",327,"No"
"D","01/09/2020","19:57:42","Wind","Renewables",209,"Yes"
"D","01/09/2020","19:57:42","Wood","Renewables",288,"No"
"D","01/09/2020","20:08:06","Coal","Coal",1,"No"
"D","01/09/2020","20:08:06","Hydro","Hydro",1844,"No"
"D","01/09/2020","20:08:06","Natural Gas","Natural Gas",7698,"Yes"
"D","01/09/2020","20:08:06","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","20:08:06","Oil","Oil",24,"No"
"D","01/09/2020","20:08:06","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","20:08:06","Refuse","Renewables",323,"No"
"D","01/09/2020","20:08:06","Wind","Renewables",207,"Yes"
"D","01/09/2020","20:08:06","Wood","Renewables",289,"No"
"D","01/09/2020","20:19:43","Hydro","Hydro",1690,"No"
"D","01/09/2020","20:19:43","Natural Gas","Natural Gas",7622,"No"
"D","01/09/2020","20:19:43","Nuclear","Nuclear",3334,"No"
"D","01/09/2020","20:19:43","Oil","Oil",24,"No"
"D","01/09/2020","20:19:43","Other","Other",1,"No"
"D","01/09/2020","20:19:43","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","20:19:43","Refuse","Renewables",329,"No"
"D","01/09/2020","20:19:43","Wind","Renewables",207,"Yes"
"D","01/09/2020","20:19:43","Wood","Renewables",292,"Yes"
"D","01/09/2020","20:28:18","Hydro","Hydro",1692,"No"
"D","01/09/2020","20:28:18","Natural Gas","Natural Gas",7607,"Yes"
"D","01/09/2020","20:28:18","Nuclear","Nuclear",3334,"No"
"D","01/09/2020","20:28:18","Oil","Oil",24,"No"
"D","01/09/2020","20:28:18","Other","Other",1,"No"
"D","01/09/2020","20:28:18","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","20:28:18","Refuse","Renewables",329,"No"
"D","01/09/2020","20:28:18","Wind","Renewables",205,"Yes"
"D","01/09/2020","20:28:18","Wood","Renewables",293,"No"
"D","01/09/2020","20:33:07","Hydro","Hydro",1684,"No"
"D","01/09/2020","20:33:07","Natural Gas","Natural Gas",7528,"Yes"
"D","01/09/2020","20:33:07","Nuclear","Nuclear",3334,"No"
"D","01/09/2020","20:33:07","Oil","Oil",24,"No"
"D","01/09/2020","20:33:07","Other","Other",1,"No"
"D","01/09/2020","20:33:07","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","20:33:07","Refuse","Renewables",333,"No"
"D","01/09/2020","20:33:07","Wind","Renewables",193,"Yes"
"D","01/09/2020","20:33:07","Wood","Renewables",289,"No"
"D","01/09/2020","20:38:11","Hydro","Hydro",1689,"No"
"D","01/09/2020","20:38:11","Natural Gas","Natural Gas",7484,"Yes"
"D","01/09/2020","20:38:11","Nuclear","Nuclear",3338,"No"
"D","01/09/2020","20:38:11","Oil","Oil",24,"No"
"D","01/09/2020","20:38:11","Other","Other",9,"No"
"D","01/09/2020","20:38:11","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","20:38:11","Refuse","Renewables",331,"No"
"D","01/09/2020","20:38:11","Wind","Renewables",193,"Yes"
"D","01/09/2020","20:38:11","Wood","Renewables",290,"No"
"D","01/09/2020","20:49:40","Hydro","Hydro",1690,"No"
"D","01/09/2020","20:49:40","Natural Gas","Natural Gas",7426,"Yes"
"D","01/09/2020","20:49:40","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","20:49:40","Oil","Oil",24,"No"
"D","01/09/2020","20:49:40","Other","Other",1,"No"
"D","01/09/2020","20:49:40","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","20:49:40","Refuse","Renewables",332,"No"
"D","01/09/2020","20:49:40","Wind","Renewables",197,"Yes"
"D","01/09/2020","20:49:40","Wood","Renewables",283,"No"
"D","01/09/2020","20:51:44","Hydro","Hydro",1466,"No"
"D","01/09/2020","20:51:44","Natural Gas","Natural Gas",7430,"Yes"
"D","01/09/2020","20:51:44","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","20:51:44","Oil","Oil",24,"No"
"D","01/09/2020","20:51:44","Other","Other",16,"No"
"D","01/09/2020","20:51:44","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","20:51:44","Refuse","Renewables",336,"No"
"D","01/09/2020","20:51:44","Wind","Renewables",204,"Yes"
"D","01/09/2020","20:51:44","Wood","Renewables",282,"Yes"
"D","01/09/2020","20:52:14","Hydro","Hydro",1444,"Yes"
"D","01/09/2020","20:52:14","Natural Gas","Natural Gas",7433,"No"
"D","01/09/2020","20:52:14","Nuclear","Nuclear",3338,"No"
"D","01/09/2020","20:52:14","Oil","Oil",43,"No"
"D","01/09/2020","20:52:14","Other","Other",20,"No"
"D","01/09/2020","20:52:14","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","20:52:14","Refuse","Renewables",333,"No"
"D","01/09/2020","20:52:14","Wind","Renewables",204,"Yes"
"D","01/09/2020","20:52:14","Wood","Renewables",282,"Yes"
"D","01/09/2020","21:08:56","Hydro","Hydro",1023,"No"
"D","01/09/2020","21:08:56","Natural Gas","Natural Gas",7780,"Yes"
"D","01/09/2020","21:08:56","Nuclear","Nuclear",3338,"No"
"D","01/09/2020","21:08:56","Other","Other",1,"No"
"D","01/09/2020","21:08:56","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","21:08:56","Refuse","Renewables",348,"No"
"D","01/09/2020","21:08:56","Wind","Renewables",211,"Yes"
"D","01/09/2020","21:08:56","Wood","Renewables",291,"No"
"D","01/09/2020","21:17:54","Coal","Coal",3,"No"
"D","01/09/2020","21:17:54","Hydro","Hydro",875,"No"
"D","01/09/2020","21:17:54","Natural Gas","Natural Gas",7616,"Yes"
"D","01/09/2020","21:17:54","Nuclear","Nuclear",3334,"No"
"D","01/09/2020","21:17:54","Oil","Oil",24,"No"
"D","01/09/2020","21:17:54","Other","Other",13,"No"
"D","01/09/2020","21:17:54","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","21:17:54","Refuse","Renewables",351,"No"
"D","01/09/2020","21:17:54","Wind","Renewables",208,"Yes"
"D","01/09/2020","21:17:54","Wood","Renewables",290,"No"
"D","01/09/2020","21:28:59","Hydro","Hydro",874,"No"
"D","01/09/2020","21:28:59","Natural Gas","Natural Gas",7469,"Yes"
"D","01/09/2020","21:28:59","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","21:28:59","Oil","Oil",24,"No"
"D","01/09/2020","21:28:59","Other","Other",2,"No"
"D","01/09/2020","21:28:59","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","21:28:59","Refuse","Renewables",354,"No"
"D","01/09/2020","21:28:59","Wind","Renewables",207,"Yes"
"D","01/09/2020","21:28:59","Wood","Renewables",292,"No"
"D","01/09/2020","21:42:41","Hydro","Hydro",895,"No"
"D","01/09/2020","21:42:41","Natural Gas","Natural Gas",7248,"Yes"
"D","01/09/2020","21:42:41","Nuclear","Nuclear",3338,"No"
"D","01/09/2020","21:42:41","Oil","Oil",24,"No"
"D","01/09/2020","21:42:41","Other","Other",2,"No"
"D","01/09/2020","21:42:41","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","21:42:41","Refuse","Renewables",367,"No"
"D","01/09/2020","21:42:41","Wind","Renewables",213,"Yes"
"D","01/09/2020","21:42:41","Wood","Renewables",284,"No"
"D","01/09/2020","21:48:39","Hydro","Hydro",994,"No"
"D","01/09/2020","21:48:39","Natural Gas","Natural Gas",7226,"Yes"
"D","01/09/2020","21:48:39","Nuclear","Nuclear",3338,"No"
"D","01/09/2020","21:48:39","Oil","Oil",24,"No"
"D","01/09/2020","21:48:39","Other","Other",2,"No"
"D","01/09/2020","21:48:39","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","21:48:39","Refuse","Renewables",356,"No"
"D","01/09/2020","21:48:39","Wind","Renewables",213,"Yes"
"D","01/09/2020","21:48:39","Wood","Renewables",284,"No"
"D","01/09/2020","22:00:57","Coal","Coal",3,"No"
"D","01/09/2020","22:00:57","Hydro","Hydro",868,"No"
"D","01/09/2020","22:00:57","Natural Gas","Natural Gas",7183,"Yes"
"D","01/09/2020","22:00:57","Nuclear","Nuclear",3334,"No"
"D","01/09/2020","22:00:57","Oil","Oil",24,"No"
"D","01/09/2020","22:00:57","Other","Other",1,"No"
"D","01/09/2020","22:00:57","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","22:00:57","Refuse","Renewables",362,"No"
"D","01/09/2020","22:00:57","Wind","Renewables",225,"Yes"
"D","01/09/2020","22:00:57","Wood","Renewables",283,"No"
"D","01/09/2020","22:03:13","Coal","Coal",3,"No"
"D","01/09/2020","22:03:13","Hydro","Hydro",868,"No"
"D","01/09/2020","22:03:13","Natural Gas","Natural Gas",7183,"Yes"
"D","01/09/2020","22:03:13","Nuclear","Nuclear",3334,"No"
"D","01/09/2020","22:03:13","Oil","Oil",24,"No"
"D","01/09/2020","22:03:13","Other","Other",1,"No"
"D","01/09/2020","22:03:13","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","22:03:13","Refuse","Renewables",362,"No"
"D","01/09/2020","22:03:13","Wind","Renewables",225,"Yes"
"D","01/09/2020","22:03:13","Wood","Renewables",283,"No"
"D","01/09/2020","22:06:49","Hydro","Hydro",860,"No"
"D","01/09/2020","22:06:49","Natural Gas","Natural Gas",6976,"Yes"
"D","01/09/2020","22:06:49","Nuclear","Nuclear",3335,"No"
"D","01/09/2020","22:06:49","Oil","Oil",24,"No"
"D","01/09/2020","22:06:49","Other","Other",6,"No"
"D","01/09/2020","22:06:49","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","22:06:49","Refuse","Renewables",356,"No"
"D","01/09/2020","22:06:49","Wind","Renewables",223,"Yes"
"D","01/09/2020","22:06:49","Wood","Renewables",280,"No"
"D","01/09/2020","22:12:52","Coal","Coal",0,"No"
"D","01/09/2020","22:12:52","Hydro","Hydro",721,"No"
"D","01/09/2020","22:12:52","Natural Gas","Natural Gas",7052,"Yes"
"D","01/09/2020","22:12:52","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","22:12:52","Oil","Oil",24,"No"
"D","01/09/2020","22:12:52","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","22:12:52","Refuse","Renewables",359,"No"
"D","01/09/2020","22:12:52","Wind","Renewables",225,"Yes"
"D","01/09/2020","22:12:52","Wood","Renewables",281,"No"
"D","01/09/2020","22:18:00","Hydro","Hydro",721,"No"
"D","01/09/2020","22:18:00","Natural Gas","Natural Gas",6946,"Yes"
"D","01/09/2020","22:18:00","Nuclear","Nuclear",3336,"No"
