"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210102.csv"
"C","Report for 01/02/2021"
"C","Report generated 01/15/2021 14:08:21 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/02/2021","15:21:35","Wind","Renewables",631,"No"
"D","01/02/2021","15:21:35","Wood","Renewables",328,"No"
"D","01/02/2021","15:35:34","Coal","Coal",12,"No"
"D","01/02/2021","15:35:34","Hydro","Hydro",934,"No"
"D","01/02/2021","15:35:34","Natural Gas","Natural Gas",6492,"Yes"
"D","01/02/2021","15:35:34","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","15:35:34","Other","Other",10,"No"
"D","01/02/2021","15:35:34","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","15:35:34","Refuse","Renewables",335,"No"
"D","01/02/2021","15:35:34","Solar","Renewables",18,"No"
"D","01/02/2021","15:35:34","Wind","Renewables",690,"No"
"D","01/02/2021","15:35:34","Wood","Renewables",326,"No"
"D","01/02/2021","15:52:04","Coal","Coal",13,"No"
"D","01/02/2021","15:52:04","Hydro","Hydro",935,"No"
"D","01/02/2021","15:52:04","Natural Gas","Natural Gas",6659,"Yes"
"D","01/02/2021","15:52:04","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","15:52:04","Other","Other",0,"No"
"D","01/02/2021","15:52:04","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","15:52:04","Refuse","Renewables",337,"No"
"D","01/02/2021","15:52:04","Solar","Renewables",17,"No"
"D","01/02/2021","15:52:04","Wind","Renewables",694,"No"
"D","01/02/2021","15:52:04","Wood","Renewables",329,"No"
"D","01/02/2021","16:05:39","Coal","Coal",9,"No"
"D","01/02/2021","16:05:39","Hydro","Hydro",1231,"No"
"D","01/02/2021","16:05:39","Natural Gas","Natural Gas",6308,"Yes"
"D","01/02/2021","16:05:39","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","16:05:39","Other","Other",13,"No"
"D","01/02/2021","16:05:39","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","16:05:39","Refuse","Renewables",337,"No"
"D","01/02/2021","16:05:39","Solar","Renewables",9,"No"
"D","01/02/2021","16:05:39","Wind","Renewables",685,"No"
"D","01/02/2021","16:05:39","Wood","Renewables",327,"No"
"D","01/02/2021","16:22:21","Coal","Coal",14,"No"
"D","01/02/2021","16:22:21","Hydro","Hydro",1233,"No"
"D","01/02/2021","16:22:21","Natural Gas","Natural Gas",6695,"Yes"
"D","01/02/2021","16:22:21","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","16:22:21","Other","Other",7,"No"
"D","01/02/2021","16:22:21","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","16:22:21","Refuse","Renewables",341,"No"
"D","01/02/2021","16:22:21","Solar","Renewables",5,"No"
"D","01/02/2021","16:22:21","Wind","Renewables",684,"No"
"D","01/02/2021","16:22:21","Wood","Renewables",331,"No"
"D","01/02/2021","16:35:57","Coal","Coal",15,"No"
"D","01/02/2021","16:35:57","Hydro","Hydro",1365,"No"
"D","01/02/2021","16:35:57","Natural Gas","Natural Gas",6858,"Yes"
"D","01/02/2021","16:35:57","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","16:35:57","Other","Other",12,"No"
"D","01/02/2021","16:35:57","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","16:35:57","Refuse","Renewables",339,"No"
"D","01/02/2021","16:35:57","Solar","Renewables",4,"No"
"D","01/02/2021","16:35:57","Wind","Renewables",707,"No"
"D","01/02/2021","16:35:57","Wood","Renewables",328,"No"
"D","01/02/2021","16:44:19","Coal","Coal",15,"No"
"D","01/02/2021","16:44:19","Hydro","Hydro",1501,"Yes"
"D","01/02/2021","16:44:19","Natural Gas","Natural Gas",6931,"No"
"D","01/02/2021","16:44:19","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","16:44:19","Other","Other",4,"No"
"D","01/02/2021","16:44:19","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","16:44:19","Refuse","Renewables",340,"No"
"D","01/02/2021","16:44:19","Solar","Renewables",4,"No"
"D","01/02/2021","16:44:19","Wind","Renewables",708,"Yes"
"D","01/02/2021","16:44:19","Wood","Renewables",330,"No"
"D","01/02/2021","16:52:14","Coal","Coal",14,"No"
"D","01/02/2021","16:52:14","Hydro","Hydro",1597,"No"
"D","01/02/2021","16:52:14","Natural Gas","Natural Gas",6973,"Yes"
"D","01/02/2021","16:52:14","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","16:52:14","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","16:52:14","Refuse","Renewables",340,"No"
"D","01/02/2021","16:52:14","Solar","Renewables",4,"No"
"D","01/02/2021","16:52:14","Wind","Renewables",694,"No"
"D","01/02/2021","16:52:14","Wood","Renewables",328,"No"
"D","01/02/2021","17:10:00","Coal","Coal",13,"No"
"D","01/02/2021","17:10:00","Hydro","Hydro",1918,"No"
"D","01/02/2021","17:10:00","Natural Gas","Natural Gas",6943,"Yes"
"D","01/02/2021","17:10:00","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","17:10:00","Other","Other",15,"No"
"D","01/02/2021","17:10:00","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","17:10:00","Refuse","Renewables",337,"No"
"D","01/02/2021","17:10:00","Solar","Renewables",4,"No"
"D","01/02/2021","17:10:00","Wind","Renewables",718,"No"
"D","01/02/2021","17:10:00","Wood","Renewables",330,"No"
"D","01/02/2021","17:22:25","Coal","Coal",13,"No"
"D","01/02/2021","17:22:25","Hydro","Hydro",1915,"No"
"D","01/02/2021","17:22:25","Natural Gas","Natural Gas",7082,"Yes"
"D","01/02/2021","17:22:25","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","17:22:25","Other","Other",1,"No"
"D","01/02/2021","17:22:25","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","17:22:25","Refuse","Renewables",335,"No"
"D","01/02/2021","17:22:25","Solar","Renewables",4,"No"
"D","01/02/2021","17:22:25","Wind","Renewables",741,"No"
"D","01/02/2021","17:22:25","Wood","Renewables",330,"No"
"D","01/02/2021","17:38:16","Coal","Coal",13,"No"
"D","01/02/2021","17:38:16","Hydro","Hydro",1911,"No"
"D","01/02/2021","17:38:16","Natural Gas","Natural Gas",7124,"Yes"
"D","01/02/2021","17:38:16","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","17:38:16","Other","Other",6,"No"
"D","01/02/2021","17:38:16","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","17:38:16","Refuse","Renewables",333,"No"
"D","01/02/2021","17:38:16","Solar","Renewables",4,"No"
"D","01/02/2021","17:38:16","Wind","Renewables",687,"No"
"D","01/02/2021","17:38:16","Wood","Renewables",329,"No"
"D","01/02/2021","17:52:01","Coal","Coal",9,"No"
"D","01/02/2021","17:52:01","Hydro","Hydro",1910,"Yes"
"D","01/02/2021","17:52:01","Natural Gas","Natural Gas",7137,"No"
"D","01/02/2021","17:52:01","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","17:52:01","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","17:52:01","Refuse","Renewables",337,"No"
"D","01/02/2021","17:52:01","Solar","Renewables",4,"No"
"D","01/02/2021","17:52:01","Wind","Renewables",693,"No"
"D","01/02/2021","17:52:01","Wood","Renewables",329,"No"
"D","01/02/2021","17:54:50","Coal","Coal",9,"No"
"D","01/02/2021","17:54:50","Hydro","Hydro",1910,"No"
"D","01/02/2021","17:54:50","Natural Gas","Natural Gas",7137,"Yes"
"D","01/02/2021","17:54:50","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","17:54:50","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","17:54:50","Refuse","Renewables",337,"No"
"D","01/02/2021","17:54:50","Solar","Renewables",4,"No"
"D","01/02/2021","17:54:50","Wind","Renewables",693,"No"
"D","01/02/2021","17:54:50","Wood","Renewables",329,"No"
"D","01/02/2021","18:09:27","Coal","Coal",8,"No"
"D","01/02/2021","18:09:27","Hydro","Hydro",1784,"No"
"D","01/02/2021","18:09:27","Natural Gas","Natural Gas",7105,"Yes"
"D","01/02/2021","18:09:27","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","18:09:27","Other","Other",7,"No"
"D","01/02/2021","18:09:27","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","18:09:27","Refuse","Renewables",335,"No"
"D","01/02/2021","18:09:27","Solar","Renewables",4,"No"
"D","01/02/2021","18:09:27","Wind","Renewables",716,"No"
"D","01/02/2021","18:09:27","Wood","Renewables",329,"No"
"D","01/02/2021","18:13:18","Coal","Coal",11,"No"
"D","01/02/2021","18:13:18","Hydro","Hydro",1670,"No"
"D","01/02/2021","18:13:18","Natural Gas","Natural Gas",7145,"Yes"
"D","01/02/2021","18:13:18","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","18:13:18","Other","Other",12,"No"
"D","01/02/2021","18:13:18","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","18:13:18","Refuse","Renewables",335,"No"
"D","01/02/2021","18:13:18","Solar","Renewables",4,"No"
"D","01/02/2021","18:13:18","Wind","Renewables",731,"No"
"D","01/02/2021","18:13:18","Wood","Renewables",329,"No"
"D","01/02/2021","18:17:48","Coal","Coal",11,"No"
"D","01/02/2021","18:17:48","Hydro","Hydro",1625,"No"
"D","01/02/2021","18:17:48","Natural Gas","Natural Gas",7122,"Yes"
"D","01/02/2021","18:17:48","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","18:17:48","Other","Other",24,"No"
"D","01/02/2021","18:17:48","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","18:17:48","Refuse","Renewables",333,"No"
"D","01/02/2021","18:17:48","Solar","Renewables",4,"No"
"D","01/02/2021","18:17:48","Wind","Renewables",755,"No"
"D","01/02/2021","18:17:48","Wood","Renewables",327,"No"
"D","01/02/2021","18:23:08","Coal","Coal",11,"No"
"D","01/02/2021","18:23:08","Hydro","Hydro",1669,"No"
"D","01/02/2021","18:23:08","Natural Gas","Natural Gas",7112,"Yes"
"D","01/02/2021","18:23:08","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","18:23:08","Other","Other",3,"No"
"D","01/02/2021","18:23:08","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","18:23:08","Refuse","Renewables",336,"No"
"D","01/02/2021","18:23:08","Solar","Renewables",4,"No"
"D","01/02/2021","18:23:08","Wind","Renewables",762,"No"
"D","01/02/2021","18:23:08","Wood","Renewables",326,"No"
"D","01/02/2021","18:30:05","Coal","Coal",11,"No"
"D","01/02/2021","18:30:05","Hydro","Hydro",1667,"No"
"D","01/02/2021","18:30:05","Natural Gas","Natural Gas",7035,"Yes"
"D","01/02/2021","18:30:05","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","18:30:05","Other","Other",19,"No"
"D","01/02/2021","18:30:05","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","18:30:05","Refuse","Renewables",330,"No"
"D","01/02/2021","18:30:05","Solar","Renewables",4,"No"
"D","01/02/2021","18:30:05","Wind","Renewables",759,"No"
"D","01/02/2021","18:30:05","Wood","Renewables",328,"No"
"D","01/02/2021","18:37:30","Coal","Coal",10,"No"
"D","01/02/2021","18:37:30","Hydro","Hydro",1733,"No"
"D","01/02/2021","18:37:30","Natural Gas","Natural Gas",6940,"Yes"
"D","01/02/2021","18:37:30","Nuclear","Nuclear",2115,"No"
"D","01/02/2021","18:37:30","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","18:37:30","Refuse","Renewables",333,"No"
"D","01/02/2021","18:37:30","Solar","Renewables",4,"No"
"D","01/02/2021","18:37:30","Wind","Renewables",743,"No"
"D","01/02/2021","18:37:30","Wood","Renewables",329,"No"
"D","01/02/2021","18:52:05","Coal","Coal",12,"No"
"D","01/02/2021","18:52:05","Hydro","Hydro",1678,"No"
"D","01/02/2021","18:52:05","Natural Gas","Natural Gas",6893,"Yes"
"D","01/02/2021","18:52:05","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","18:52:05","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","18:52:05","Refuse","Renewables",337,"No"
"D","01/02/2021","18:52:05","Solar","Renewables",4,"No"
"D","01/02/2021","18:52:05","Wind","Renewables",753,"No"
"D","01/02/2021","18:52:05","Wood","Renewables",330,"No"
"D","01/02/2021","18:56:59","Coal","Coal",10,"No"
"D","01/02/2021","18:56:59","Hydro","Hydro",1454,"No"
"D","01/02/2021","18:56:59","Natural Gas","Natural Gas",6892,"Yes"
"D","01/02/2021","18:56:59","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","18:56:59","Other","Other",38,"No"
"D","01/02/2021","18:56:59","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","18:56:59","Refuse","Renewables",334,"No"
"D","01/02/2021","18:56:59","Solar","Renewables",4,"No"
"D","01/02/2021","18:56:59","Wind","Renewables",734,"No"
"D","01/02/2021","18:56:59","Wood","Renewables",330,"No"
"D","01/02/2021","19:02:48","Coal","Coal",13,"No"
"D","01/02/2021","19:02:48","Hydro","Hydro",1534,"No"
"D","01/02/2021","19:02:48","Natural Gas","Natural Gas",6817,"Yes"
"D","01/02/2021","19:02:48","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","19:02:48","Other","Other",0,"No"
"D","01/02/2021","19:02:48","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","19:02:48","Refuse","Renewables",334,"No"
"D","01/02/2021","19:02:48","Solar","Renewables",4,"No"
"D","01/02/2021","19:02:48","Wind","Renewables",748,"No"
"D","01/02/2021","19:02:48","Wood","Renewables",329,"No"
"D","01/02/2021","19:08:33","Coal","Coal",14,"No"
"D","01/02/2021","19:08:33","Hydro","Hydro",1419,"No"
"D","01/02/2021","19:08:33","Natural Gas","Natural Gas",6835,"Yes"
"D","01/02/2021","19:08:33","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","19:08:33","Other","Other",8,"No"
"D","01/02/2021","19:08:33","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","19:08:33","Refuse","Renewables",332,"No"
"D","01/02/2021","19:08:33","Solar","Renewables",4,"No"
"D","01/02/2021","19:08:33","Wind","Renewables",740,"No"
"D","01/02/2021","19:08:33","Wood","Renewables",330,"No"
"D","01/02/2021","19:14:05","Coal","Coal",9,"No"
"D","01/02/2021","19:14:05","Hydro","Hydro",1374,"No"
"D","01/02/2021","19:14:05","Natural Gas","Natural Gas",6836,"Yes"
"D","01/02/2021","19:14:05","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","19:14:05","Other","Other",2,"No"
"D","01/02/2021","19:14:05","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","19:14:05","Refuse","Renewables",338,"No"
"D","01/02/2021","19:14:05","Solar","Renewables",4,"No"
"D","01/02/2021","19:14:05","Wind","Renewables",716,"No"
"D","01/02/2021","19:14:05","Wood","Renewables",328,"No"
"D","01/02/2021","19:21:13","Coal","Coal",11,"No"
"D","01/02/2021","19:21:13","Hydro","Hydro",1427,"No"
"D","01/02/2021","19:21:13","Natural Gas","Natural Gas",6711,"Yes"
"D","01/02/2021","19:21:13","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","19:21:13","Other","Other",0,"No"
"D","01/02/2021","19:21:13","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","19:21:13","Refuse","Renewables",337,"No"
"D","01/02/2021","19:21:13","Solar","Renewables",4,"No"
"D","01/02/2021","19:21:13","Wind","Renewables",715,"No"
"D","01/02/2021","19:21:13","Wood","Renewables",329,"No"
"D","01/02/2021","19:30:14","Coal","Coal",12,"No"
"D","01/02/2021","19:30:14","Hydro","Hydro",1405,"No"
"D","01/02/2021","19:30:14","Natural Gas","Natural Gas",6685,"Yes"
"D","01/02/2021","19:30:14","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","19:30:14","Other","Other",3,"No"
"D","01/02/2021","19:30:14","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","19:30:14","Refuse","Renewables",335,"No"
"D","01/02/2021","19:30:14","Solar","Renewables",4,"No"
"D","01/02/2021","19:30:14","Wind","Renewables",714,"No"
"D","01/02/2021","19:30:14","Wood","Renewables",325,"No"
"D","01/02/2021","19:37:42","Coal","Coal",13,"No"
"D","01/02/2021","19:37:42","Hydro","Hydro",1451,"No"
"D","01/02/2021","19:37:42","Natural Gas","Natural Gas",6686,"Yes"
"D","01/02/2021","19:37:42","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","19:37:42","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","19:37:42","Refuse","Renewables",336,"No"
"D","01/02/2021","19:37:42","Solar","Renewables",4,"No"
"D","01/02/2021","19:37:42","Wind","Renewables",684,"No"
"D","01/02/2021","19:37:42","Wood","Renewables",328,"No"
"D","01/02/2021","19:41:36","Coal","Coal",16,"No"
"D","01/02/2021","19:41:36","Hydro","Hydro",1246,"No"
"D","01/02/2021","19:41:36","Natural Gas","Natural Gas",6757,"Yes"
"D","01/02/2021","19:41:36","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","19:41:36","Other","Other",28,"No"
"D","01/02/2021","19:41:36","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","19:41:36","Refuse","Renewables",333,"No"
"D","01/02/2021","19:41:36","Solar","Renewables",4,"No"
"D","01/02/2021","19:41:36","Wind","Renewables",656,"No"
"D","01/02/2021","19:41:36","Wood","Renewables",330,"No"
"D","01/02/2021","19:45:32","Coal","Coal",16,"No"
"D","01/02/2021","19:45:32","Hydro","Hydro",1314,"No"
"D","01/02/2021","19:45:32","Natural Gas","Natural Gas",6824,"Yes"
"D","01/02/2021","19:45:32","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","19:45:32","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","19:45:32","Refuse","Renewables",333,"No"
"D","01/02/2021","19:45:32","Solar","Renewables",4,"No"
"D","01/02/2021","19:45:32","Wind","Renewables",655,"No"
"D","01/02/2021","19:45:32","Wood","Renewables",329,"No"
"D","01/02/2021","19:53:04","Coal","Coal",17,"No"
"D","01/02/2021","19:53:04","Hydro","Hydro",1208,"No"
"D","01/02/2021","19:53:04","Natural Gas","Natural Gas",6902,"Yes"
"D","01/02/2021","19:53:04","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","19:53:04","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","19:53:04","Refuse","Renewables",332,"No"
"D","01/02/2021","19:53:04","Solar","Renewables",4,"No"
"D","01/02/2021","19:53:04","Wind","Renewables",653,"No"
"D","01/02/2021","19:53:04","Wood","Renewables",329,"No"
"D","01/02/2021","20:01:08","Coal","Coal",21,"No"
"D","01/02/2021","20:01:08","Hydro","Hydro",1094,"No"
"D","01/02/2021","20:01:08","Natural Gas","Natural Gas",6872,"Yes"
"D","01/02/2021","20:01:08","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","20:01:08","Other","Other",1,"No"
"D","01/02/2021","20:01:08","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","20:01:08","Refuse","Renewables",334,"No"
"D","01/02/2021","20:01:08","Solar","Renewables",4,"No"
"D","01/02/2021","20:01:08","Wind","Renewables",625,"No"
"D","01/02/2021","20:01:08","Wood","Renewables",330,"No"
"D","01/02/2021","20:08:18","Coal","Coal",20,"No"
"D","01/02/2021","20:08:18","Hydro","Hydro",1199,"No"
"D","01/02/2021","20:08:18","Natural Gas","Natural Gas",6762,"Yes"
"D","01/02/2021","20:08:18","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","20:08:18","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","20:08:18","Refuse","Renewables",334,"No"
"D","01/02/2021","20:08:18","Solar","Renewables",4,"No"
"D","01/02/2021","20:08:18","Wind","Renewables",591,"No"
"D","01/02/2021","20:08:18","Wood","Renewables",327,"No"
"D","01/02/2021","20:12:50","Coal","Coal",22,"No"
"D","01/02/2021","20:12:50","Hydro","Hydro",1188,"No"
"D","01/02/2021","20:12:50","Natural Gas","Natural Gas",6818,"Yes"
"D","01/02/2021","20:12:50","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","20:12:50","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","20:12:50","Refuse","Renewables",329,"No"
"D","01/02/2021","20:12:50","Solar","Renewables",4,"No"
"D","01/02/2021","20:12:50","Wind","Renewables",572,"No"
"D","01/02/2021","20:12:50","Wood","Renewables",329,"No"
"D","01/02/2021","20:21:40","Coal","Coal",17,"No"
"D","01/02/2021","20:21:40","Hydro","Hydro",1170,"No"
"D","01/02/2021","20:21:40","Natural Gas","Natural Gas",6849,"Yes"
"D","01/02/2021","20:21:40","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","20:21:40","Other","Other",1,"No"
"D","01/02/2021","20:21:40","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","20:21:40","Refuse","Renewables",328,"No"
"D","01/02/2021","20:21:40","Solar","Renewables",4,"No"
"D","01/02/2021","20:21:40","Wind","Renewables",557,"No"
"D","01/02/2021","20:21:40","Wood","Renewables",330,"No"
"D","01/02/2021","20:26:58","Coal","Coal",18,"No"
"D","01/02/2021","20:26:58","Hydro","Hydro",1191,"No"
"D","01/02/2021","20:26:58","Natural Gas","Natural Gas",6803,"Yes"
"D","01/02/2021","20:26:58","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","20:26:58","Other","Other",0,"No"
"D","01/02/2021","20:26:58","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","20:26:58","Refuse","Renewables",326,"No"
"D","01/02/2021","20:26:58","Solar","Renewables",4,"No"
"D","01/02/2021","20:26:58","Wind","Renewables",550,"No"
"D","01/02/2021","20:26:58","Wood","Renewables",328,"No"
"D","01/02/2021","20:30:08","Coal","Coal",16,"No"
"D","01/02/2021","20:30:08","Hydro","Hydro",1178,"No"
"D","01/02/2021","20:30:08","Natural Gas","Natural Gas",6730,"Yes"
"D","01/02/2021","20:30:08","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","20:30:08","Other","Other",3,"No"
"D","01/02/2021","20:30:08","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","20:30:08","Refuse","Renewables",328,"No"
"D","01/02/2021","20:30:08","Solar","Renewables",4,"No"
"D","01/02/2021","20:30:08","Wind","Renewables",543,"No"
"D","01/02/2021","20:30:08","Wood","Renewables",330,"No"
"D","01/02/2021","20:36:12","Coal","Coal",18,"No"
"D","01/02/2021","20:36:12","Hydro","Hydro",1227,"No"
"D","01/02/2021","20:36:12","Natural Gas","Natural Gas",6699,"Yes"
"D","01/02/2021","20:36:12","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","20:36:12","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","20:36:12","Refuse","Renewables",324,"No"
"D","01/02/2021","20:36:12","Solar","Renewables",4,"No"
"D","01/02/2021","20:36:12","Wind","Renewables",529,"No"
"D","01/02/2021","20:36:12","Wood","Renewables",331,"No"
"D","01/02/2021","20:40:10","Coal","Coal",18,"No"
"D","01/02/2021","20:40:10","Hydro","Hydro",1229,"No"
"D","01/02/2021","20:40:10","Natural Gas","Natural Gas",6747,"Yes"
"D","01/02/2021","20:40:10","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","20:40:10","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","20:40:10","Refuse","Renewables",323,"No"
"D","01/02/2021","20:40:10","Solar","Renewables",4,"No"
"D","01/02/2021","20:40:10","Wind","Renewables",524,"No"
"D","01/02/2021","20:40:10","Wood","Renewables",328,"No"
"D","01/02/2021","20:43:39","Coal","Coal",17,"No"
"D","01/02/2021","20:43:39","Hydro","Hydro",1159,"No"
"D","01/02/2021","20:43:39","Natural Gas","Natural Gas",6737,"Yes"
"D","01/02/2021","20:43:39","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","20:43:39","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","20:43:39","Refuse","Renewables",321,"No"
"D","01/02/2021","20:43:39","Solar","Renewables",4,"No"
"D","01/02/2021","20:43:39","Wind","Renewables",531,"No"
"D","01/02/2021","20:43:39","Wood","Renewables",328,"No"
"D","01/02/2021","20:48:26","Coal","Coal",17,"No"
"D","01/02/2021","20:48:26","Hydro","Hydro",1121,"No"
"D","01/02/2021","20:48:26","Natural Gas","Natural Gas",6722,"Yes"
"D","01/02/2021","20:48:26","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","20:48:26","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","20:48:26","Refuse","Renewables",320,"No"
"D","01/02/2021","20:48:26","Solar","Renewables",4,"No"
"D","01/02/2021","20:48:26","Wind","Renewables",524,"No"
"D","01/02/2021","20:48:26","Wood","Renewables",326,"No"
"D","01/02/2021","20:53:12","Coal","Coal",10,"No"
"D","01/02/2021","20:53:12","Hydro","Hydro",1223,"No"
"D","01/02/2021","20:53:12","Natural Gas","Natural Gas",6513,"Yes"
"D","01/02/2021","20:53:12","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","20:53:12","Other","Other",9,"No"
"D","01/02/2021","20:53:12","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","20:53:12","Refuse","Renewables",320,"No"
"D","01/02/2021","20:53:12","Solar","Renewables",4,"No"
"D","01/02/2021","20:53:12","Wind","Renewables",528,"No"
"D","01/02/2021","20:53:12","Wood","Renewables",324,"No"
"D","01/02/2021","20:54:24","Coal","Coal",10,"No"
"D","01/02/2021","20:54:24","Hydro","Hydro",1223,"No"
"D","01/02/2021","20:54:24","Natural Gas","Natural Gas",6433,"Yes"
"D","01/02/2021","20:54:24","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","20:54:24","Other","Other",17,"No"
"D","01/02/2021","20:54:24","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","20:54:24","Refuse","Renewables",320,"No"
"D","01/02/2021","20:54:24","Solar","Renewables",4,"No"
"D","01/02/2021","20:54:24","Wind","Renewables",524,"No"
"D","01/02/2021","20:54:24","Wood","Renewables",325,"No"
"D","01/02/2021","20:56:54","Coal","Coal",15,"No"
"D","01/02/2021","20:56:54","Hydro","Hydro",1211,"No"
"D","01/02/2021","20:56:54","Natural Gas","Natural Gas",6330,"Yes"
"D","01/02/2021","20:56:54","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","20:56:54","Other","Other",17,"No"
"D","01/02/2021","20:56:54","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","20:56:54","Refuse","Renewables",321,"No"
"D","01/02/2021","20:56:54","Solar","Renewables",4,"No"
"D","01/02/2021","20:56:54","Wind","Renewables",525,"No"
"D","01/02/2021","20:56:54","Wood","Renewables",325,"No"
"D","01/02/2021","20:58:38","Coal","Coal",16,"No"
"D","01/02/2021","20:58:38","Hydro","Hydro",1213,"No"
"D","01/02/2021","20:58:38","Natural Gas","Natural Gas",6357,"Yes"
"D","01/02/2021","20:58:38","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","20:58:38","Other","Other",1,"No"
"D","01/02/2021","20:58:38","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","20:58:38","Refuse","Renewables",319,"No"
"D","01/02/2021","20:58:38","Solar","Renewables",4,"No"
"D","01/02/2021","20:58:38","Wind","Renewables",515,"No"
"D","01/02/2021","20:58:38","Wood","Renewables",327,"No"
"D","01/02/2021","21:06:28","Coal","Coal",16,"No"
"D","01/02/2021","21:06:28","Hydro","Hydro",1217,"No"
"D","01/02/2021","21:06:28","Natural Gas","Natural Gas",6310,"Yes"
"D","01/02/2021","21:06:28","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","21:06:28","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","21:06:28","Refuse","Renewables",317,"No"
