"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170603.csv"
"C","Report for 06/03/2017"
"C","Report generated 04/16/2020 21:33:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/03/2017","21:36:49","Coal","Coal",72,"No"
"D","06/03/2017","21:36:49","Hydro","Hydro",1352,"No"
"D","06/03/2017","21:36:49","Natural Gas","Natural Gas",3824,"Yes"
"D","06/03/2017","21:36:49","Nuclear","Nuclear",4021,"No"
"D","06/03/2017","21:36:49","Landfill Gas","Renewables",28,"No"
"D","06/03/2017","21:36:49","Refuse","Renewables",411,"No"
"D","06/03/2017","21:36:49","Wind","Renewables",403,"No"
"D","06/03/2017","21:36:49","Wood","Renewables",305,"No"
"D","06/03/2017","21:53:49","Coal","Coal",73,"No"
"D","06/03/2017","21:53:49","Hydro","Hydro",1259,"No"
"D","06/03/2017","21:53:49","Natural Gas","Natural Gas",3906,"Yes"
"D","06/03/2017","21:53:49","Nuclear","Nuclear",4013,"No"
"D","06/03/2017","21:53:49","Landfill Gas","Renewables",28,"No"
"D","06/03/2017","21:53:49","Refuse","Renewables",408,"No"
"D","06/03/2017","21:53:49","Wind","Renewables",406,"No"
"D","06/03/2017","21:53:49","Wood","Renewables",316,"No"
"D","06/03/2017","22:11:16","Coal","Coal",75,"No"
"D","06/03/2017","22:11:16","Hydro","Hydro",1259,"No"
"D","06/03/2017","22:11:16","Natural Gas","Natural Gas",3404,"Yes"
"D","06/03/2017","22:11:16","Nuclear","Nuclear",4019,"No"
"D","06/03/2017","22:11:16","Landfill Gas","Renewables",29,"No"
"D","06/03/2017","22:11:16","Refuse","Renewables",406,"No"
"D","06/03/2017","22:11:16","Solar","Renewables",0,"No"
"D","06/03/2017","22:11:16","Wind","Renewables",418,"No"
"D","06/03/2017","22:11:16","Wood","Renewables",313,"No"
"D","06/03/2017","22:22:51","Coal","Coal",76,"No"
"D","06/03/2017","22:22:51","Hydro","Hydro",1129,"No"
"D","06/03/2017","22:22:51","Natural Gas","Natural Gas",3350,"Yes"
"D","06/03/2017","22:22:51","Nuclear","Nuclear",4016,"No"
"D","06/03/2017","22:22:51","Landfill Gas","Renewables",29,"No"
"D","06/03/2017","22:22:51","Refuse","Renewables",408,"No"
"D","06/03/2017","22:22:51","Solar","Renewables",0,"No"
"D","06/03/2017","22:22:51","Wind","Renewables",442,"No"
"D","06/03/2017","22:22:51","Wood","Renewables",308,"No"
"D","06/03/2017","22:36:59","Coal","Coal",81,"No"
"D","06/03/2017","22:36:59","Hydro","Hydro",1128,"No"
"D","06/03/2017","22:36:59","Natural Gas","Natural Gas",2997,"Yes"
"D","06/03/2017","22:36:59","Nuclear","Nuclear",4016,"No"
"D","06/03/2017","22:36:59","Landfill Gas","Renewables",28,"No"
"D","06/03/2017","22:36:59","Refuse","Renewables",407,"No"
"D","06/03/2017","22:36:59","Solar","Renewables",0,"No"
"D","06/03/2017","22:36:59","Wind","Renewables",424,"No"
"D","06/03/2017","22:36:59","Wood","Renewables",318,"No"
"D","06/03/2017","22:46:29","Coal","Coal",77,"No"
"D","06/03/2017","22:46:29","Hydro","Hydro",1126,"No"
"D","06/03/2017","22:46:29","Natural Gas","Natural Gas",3087,"Yes"
"D","06/03/2017","22:46:29","Nuclear","Nuclear",4015,"No"
"D","06/03/2017","22:46:29","Landfill Gas","Renewables",28,"No"
"D","06/03/2017","22:46:29","Refuse","Renewables",409,"No"
"D","06/03/2017","22:46:29","Wind","Renewables",413,"No"
"D","06/03/2017","22:46:29","Wood","Renewables",309,"No"
"D","06/03/2017","22:54:37","Coal","Coal",78,"No"
"D","06/03/2017","22:54:37","Hydro","Hydro",1084,"No"
"D","06/03/2017","22:54:37","Natural Gas","Natural Gas",2932,"Yes"
"D","06/03/2017","22:54:37","Nuclear","Nuclear",4018,"No"
"D","06/03/2017","22:54:37","Landfill Gas","Renewables",28,"No"
"D","06/03/2017","22:54:37","Refuse","Renewables",414,"No"
"D","06/03/2017","22:54:37","Wind","Renewables",425,"No"
"D","06/03/2017","22:54:37","Wood","Renewables",318,"No"
"D","06/03/2017","23:24:02","Coal","Coal",78,"No"
"D","06/03/2017","23:24:02","Hydro","Hydro",1056,"Yes"
"D","06/03/2017","23:24:02","Natural Gas","Natural Gas",2088,"No"
"D","06/03/2017","23:24:02","Nuclear","Nuclear",4017,"No"
"D","06/03/2017","23:24:02","Landfill Gas","Renewables",28,"No"
"D","06/03/2017","23:24:02","Refuse","Renewables",418,"No"
"D","06/03/2017","23:24:02","Wind","Renewables",462,"No"
"D","06/03/2017","23:24:02","Wood","Renewables",307,"No"
"D","06/03/2017","23:58:07","Coal","Coal",73,"No"
"D","06/03/2017","23:58:07","Hydro","Hydro",705,"Yes"
"D","06/03/2017","23:58:07","Natural Gas","Natural Gas",1879,"No"
"D","06/03/2017","23:58:07","Nuclear","Nuclear",4020,"No"
"D","06/03/2017","23:58:07","Landfill Gas","Renewables",28,"No"
"D","06/03/2017","23:58:07","Refuse","Renewables",410,"No"
"D","06/03/2017","23:58:07","Wind","Renewables",467,"No"
"D","06/03/2017","23:58:07","Wood","Renewables",312,"No"
"D","06/03/2017","23:58:19","Coal","Coal",73,"No"
"D","06/03/2017","23:58:19","Hydro","Hydro",676,"No"
"D","06/03/2017","23:58:19","Natural Gas","Natural Gas",1879,"No"
"D","06/03/2017","23:58:19","Nuclear","Nuclear",4020,"No"
"D","06/03/2017","23:58:19","Landfill Gas","Renewables",28,"No"
"D","06/03/2017","23:58:19","Refuse","Renewables",410,"No"
"D","06/03/2017","23:58:19","Wind","Renewables",388,"Yes"
"D","06/03/2017","23:58:19","Wood","Renewables",312,"No"
"T","921 lines"
