"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170629.csv"
"C","Report for 06/29/2017"
"C","Report generated 04/16/2020 21:33:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/29/2017","13:17:21","Wind","Renewables",165,"No"
"D","06/29/2017","13:17:21","Wood","Renewables",469,"No"
"D","06/29/2017","13:25:50","Coal","Coal",78,"No"
"D","06/29/2017","13:25:50","Hydro","Hydro",674,"No"
"D","06/29/2017","13:25:50","Natural Gas","Natural Gas",8176,"Yes"
"D","06/29/2017","13:25:50","Nuclear","Nuclear",4006,"No"
"D","06/29/2017","13:25:50","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","13:25:50","Refuse","Renewables",412,"No"
"D","06/29/2017","13:25:50","Solar","Renewables",21,"No"
"D","06/29/2017","13:25:50","Wind","Renewables",194,"No"
"D","06/29/2017","13:25:50","Wood","Renewables",456,"No"
"D","06/29/2017","13:36:15","Coal","Coal",77,"No"
"D","06/29/2017","13:36:15","Hydro","Hydro",675,"No"
"D","06/29/2017","13:36:15","Natural Gas","Natural Gas",8290,"Yes"
"D","06/29/2017","13:36:15","Nuclear","Nuclear",4003,"No"
"D","06/29/2017","13:36:15","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","13:36:15","Refuse","Renewables",412,"No"
"D","06/29/2017","13:36:15","Solar","Renewables",17,"No"
"D","06/29/2017","13:36:15","Wind","Renewables",202,"No"
"D","06/29/2017","13:36:15","Wood","Renewables",469,"No"
"D","06/29/2017","13:52:29","Coal","Coal",81,"No"
"D","06/29/2017","13:52:29","Hydro","Hydro",726,"No"
"D","06/29/2017","13:52:29","Natural Gas","Natural Gas",7779,"Yes"
"D","06/29/2017","13:52:29","Nuclear","Nuclear",4006,"No"
"D","06/29/2017","13:52:29","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","13:52:29","Refuse","Renewables",421,"No"
"D","06/29/2017","13:52:29","Solar","Renewables",21,"No"
"D","06/29/2017","13:52:29","Wind","Renewables",221,"No"
"D","06/29/2017","13:52:29","Wood","Renewables",461,"No"
"D","06/29/2017","13:57:54","Coal","Coal",79,"No"
"D","06/29/2017","13:57:54","Hydro","Hydro",724,"No"
"D","06/29/2017","13:57:54","Natural Gas","Natural Gas",7874,"Yes"
"D","06/29/2017","13:57:54","Nuclear","Nuclear",4003,"No"
"D","06/29/2017","13:57:54","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","13:57:54","Refuse","Renewables",413,"No"
"D","06/29/2017","13:57:54","Solar","Renewables",24,"No"
"D","06/29/2017","13:57:54","Wind","Renewables",237,"No"
"D","06/29/2017","13:57:54","Wood","Renewables",457,"No"
"D","06/29/2017","14:08:08","Coal","Coal",78,"No"
"D","06/29/2017","14:08:08","Hydro","Hydro",1134,"No"
"D","06/29/2017","14:08:08","Natural Gas","Natural Gas",8025,"Yes"
"D","06/29/2017","14:08:08","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","14:08:08","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","14:08:08","Refuse","Renewables",416,"No"
"D","06/29/2017","14:08:08","Solar","Renewables",26,"No"
"D","06/29/2017","14:08:08","Wind","Renewables",249,"No"
"D","06/29/2017","14:08:08","Wood","Renewables",456,"No"
"D","06/29/2017","14:19:12","Coal","Coal",85,"No"
"D","06/29/2017","14:19:12","Hydro","Hydro",1133,"No"
"D","06/29/2017","14:19:12","Natural Gas","Natural Gas",8074,"Yes"
"D","06/29/2017","14:19:12","Nuclear","Nuclear",4006,"No"
"D","06/29/2017","14:19:12","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","14:19:12","Refuse","Renewables",415,"No"
"D","06/29/2017","14:19:12","Solar","Renewables",27,"No"
"D","06/29/2017","14:19:12","Wind","Renewables",244,"No"
"D","06/29/2017","14:19:12","Wood","Renewables",453,"No"
"D","06/29/2017","14:23:22","Coal","Coal",75,"No"
"D","06/29/2017","14:23:22","Hydro","Hydro",1132,"No"
"D","06/29/2017","14:23:22","Natural Gas","Natural Gas",8197,"Yes"
"D","06/29/2017","14:23:22","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","14:23:22","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","14:23:22","Refuse","Renewables",415,"No"
"D","06/29/2017","14:23:22","Solar","Renewables",26,"No"
"D","06/29/2017","14:23:22","Wind","Renewables",246,"No"
"D","06/29/2017","14:23:22","Wood","Renewables",456,"No"
"D","06/29/2017","14:29:43","Coal","Coal",78,"No"
"D","06/29/2017","14:29:43","Hydro","Hydro",1136,"No"
"D","06/29/2017","14:29:43","Natural Gas","Natural Gas",8197,"Yes"
"D","06/29/2017","14:29:43","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","14:29:43","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","14:29:43","Refuse","Renewables",411,"No"
"D","06/29/2017","14:29:43","Solar","Renewables",25,"No"
"D","06/29/2017","14:29:43","Wind","Renewables",258,"No"
"D","06/29/2017","14:29:43","Wood","Renewables",445,"No"
"D","06/29/2017","14:36:26","Coal","Coal",76,"No"
"D","06/29/2017","14:36:26","Hydro","Hydro",1136,"No"
"D","06/29/2017","14:36:26","Natural Gas","Natural Gas",8162,"Yes"
"D","06/29/2017","14:36:26","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","14:36:26","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","14:36:26","Refuse","Renewables",419,"No"
"D","06/29/2017","14:36:26","Solar","Renewables",24,"No"
"D","06/29/2017","14:36:26","Wind","Renewables",284,"No"
"D","06/29/2017","14:36:26","Wood","Renewables",454,"No"
"D","06/29/2017","14:39:59","Coal","Coal",78,"No"
"D","06/29/2017","14:39:59","Hydro","Hydro",1135,"No"
"D","06/29/2017","14:39:59","Natural Gas","Natural Gas",8195,"Yes"
"D","06/29/2017","14:39:59","Nuclear","Nuclear",4006,"No"
"D","06/29/2017","14:39:59","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","14:39:59","Refuse","Renewables",417,"No"
"D","06/29/2017","14:39:59","Solar","Renewables",23,"No"
"D","06/29/2017","14:39:59","Wind","Renewables",285,"No"
"D","06/29/2017","14:39:59","Wood","Renewables",450,"No"
"D","06/29/2017","14:43:04","Coal","Coal",75,"No"
"D","06/29/2017","14:43:04","Hydro","Hydro",1135,"No"
"D","06/29/2017","14:43:04","Natural Gas","Natural Gas",8098,"Yes"
"D","06/29/2017","14:43:04","Nuclear","Nuclear",4006,"No"
"D","06/29/2017","14:43:04","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","14:43:04","Refuse","Renewables",417,"No"
"D","06/29/2017","14:43:04","Solar","Renewables",22,"No"
"D","06/29/2017","14:43:04","Wind","Renewables",286,"No"
"D","06/29/2017","14:43:04","Wood","Renewables",447,"No"
"D","06/29/2017","14:48:49","Coal","Coal",76,"No"
"D","06/29/2017","14:48:49","Hydro","Hydro",1274,"No"
"D","06/29/2017","14:48:49","Natural Gas","Natural Gas",7905,"Yes"
"D","06/29/2017","14:48:49","Nuclear","Nuclear",4000,"No"
"D","06/29/2017","14:48:49","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","14:48:49","Refuse","Renewables",417,"No"
"D","06/29/2017","14:48:49","Solar","Renewables",23,"No"
"D","06/29/2017","14:48:49","Wind","Renewables",282,"No"
"D","06/29/2017","14:48:49","Wood","Renewables",446,"No"
"D","06/29/2017","14:52:56","Coal","Coal",76,"No"
"D","06/29/2017","14:52:56","Hydro","Hydro",1404,"No"
"D","06/29/2017","14:52:56","Natural Gas","Natural Gas",7982,"Yes"
"D","06/29/2017","14:52:56","Nuclear","Nuclear",4001,"No"
"D","06/29/2017","14:52:56","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","14:52:56","Refuse","Renewables",416,"No"
"D","06/29/2017","14:52:56","Solar","Renewables",24,"No"
"D","06/29/2017","14:52:56","Wind","Renewables",279,"No"
"D","06/29/2017","14:52:56","Wood","Renewables",449,"No"
"D","06/29/2017","15:07:16","Coal","Coal",76,"No"
"D","06/29/2017","15:07:16","Hydro","Hydro",1484,"No"
"D","06/29/2017","15:07:16","Natural Gas","Natural Gas",7899,"Yes"
"D","06/29/2017","15:07:16","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","15:07:16","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","15:07:16","Refuse","Renewables",424,"No"
"D","06/29/2017","15:07:16","Solar","Renewables",23,"No"
"D","06/29/2017","15:07:16","Wind","Renewables",305,"No"
"D","06/29/2017","15:07:16","Wood","Renewables",457,"No"
"D","06/29/2017","15:21:54","Coal","Coal",78,"No"
"D","06/29/2017","15:21:54","Hydro","Hydro",1490,"No"
"D","06/29/2017","15:21:54","Natural Gas","Natural Gas",8035,"Yes"
"D","06/29/2017","15:21:54","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","15:21:54","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","15:21:54","Refuse","Renewables",417,"No"
"D","06/29/2017","15:21:54","Solar","Renewables",16,"No"
"D","06/29/2017","15:21:54","Wind","Renewables",341,"No"
"D","06/29/2017","15:21:54","Wood","Renewables",466,"No"
"D","06/29/2017","15:26:47","Coal","Coal",79,"No"
"D","06/29/2017","15:26:47","Hydro","Hydro",1490,"No"
"D","06/29/2017","15:26:47","Natural Gas","Natural Gas",8058,"Yes"
"D","06/29/2017","15:26:47","Nuclear","Nuclear",4007,"No"
"D","06/29/2017","15:26:47","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","15:26:47","Refuse","Renewables",411,"No"
"D","06/29/2017","15:26:47","Solar","Renewables",16,"No"
"D","06/29/2017","15:26:47","Wind","Renewables",351,"No"
"D","06/29/2017","15:26:47","Wood","Renewables",462,"No"
"D","06/29/2017","15:32:44","Coal","Coal",76,"No"
"D","06/29/2017","15:32:44","Hydro","Hydro",1489,"No"
"D","06/29/2017","15:32:44","Natural Gas","Natural Gas",8077,"Yes"
"D","06/29/2017","15:32:44","Nuclear","Nuclear",4006,"No"
"D","06/29/2017","15:32:44","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","15:32:44","Refuse","Renewables",409,"No"
"D","06/29/2017","15:32:44","Solar","Renewables",16,"No"
"D","06/29/2017","15:32:44","Wind","Renewables",345,"No"
"D","06/29/2017","15:32:44","Wood","Renewables",452,"No"
"D","06/29/2017","15:39:47","Coal","Coal",77,"No"
"D","06/29/2017","15:39:47","Hydro","Hydro",1488,"No"
"D","06/29/2017","15:39:47","Natural Gas","Natural Gas",7862,"Yes"
"D","06/29/2017","15:39:47","Nuclear","Nuclear",4006,"No"
"D","06/29/2017","15:39:47","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","15:39:47","Refuse","Renewables",412,"No"
"D","06/29/2017","15:39:47","Solar","Renewables",15,"No"
"D","06/29/2017","15:39:47","Wind","Renewables",368,"No"
"D","06/29/2017","15:39:47","Wood","Renewables",439,"No"
"D","06/29/2017","15:42:19","Coal","Coal",76,"No"
"D","06/29/2017","15:42:19","Hydro","Hydro",1488,"No"
"D","06/29/2017","15:42:19","Natural Gas","Natural Gas",7871,"Yes"
"D","06/29/2017","15:42:19","Nuclear","Nuclear",4006,"No"
"D","06/29/2017","15:42:19","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","15:42:19","Refuse","Renewables",407,"No"
"D","06/29/2017","15:42:19","Solar","Renewables",16,"No"
"D","06/29/2017","15:42:19","Wind","Renewables",373,"No"
"D","06/29/2017","15:42:19","Wood","Renewables",441,"No"
"D","06/29/2017","15:44:11","Coal","Coal",76,"No"
"D","06/29/2017","15:44:11","Hydro","Hydro",1488,"No"
"D","06/29/2017","15:44:11","Natural Gas","Natural Gas",7872,"Yes"
"D","06/29/2017","15:44:11","Nuclear","Nuclear",4006,"No"
"D","06/29/2017","15:44:11","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","15:44:11","Refuse","Renewables",407,"No"
"D","06/29/2017","15:44:11","Solar","Renewables",16,"No"
"D","06/29/2017","15:44:11","Wind","Renewables",372,"No"
"D","06/29/2017","15:44:11","Wood","Renewables",441,"No"
"D","06/29/2017","15:53:20","Coal","Coal",72,"No"
"D","06/29/2017","15:53:20","Hydro","Hydro",1647,"No"
"D","06/29/2017","15:53:20","Natural Gas","Natural Gas",7768,"Yes"
"D","06/29/2017","15:53:20","Nuclear","Nuclear",4003,"No"
"D","06/29/2017","15:53:20","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","15:53:20","Refuse","Renewables",409,"No"
"D","06/29/2017","15:53:20","Solar","Renewables",13,"No"
"D","06/29/2017","15:53:20","Wind","Renewables",378,"No"
"D","06/29/2017","15:53:20","Wood","Renewables",444,"No"
"D","06/29/2017","16:04:06","Coal","Coal",71,"No"
"D","06/29/2017","16:04:06","Hydro","Hydro",1731,"No"
"D","06/29/2017","16:04:06","Natural Gas","Natural Gas",7455,"Yes"
"D","06/29/2017","16:04:06","Nuclear","Nuclear",3998,"No"
"D","06/29/2017","16:04:06","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","16:04:06","Refuse","Renewables",417,"No"
"D","06/29/2017","16:04:06","Solar","Renewables",11,"No"
"D","06/29/2017","16:04:06","Wind","Renewables",403,"No"
"D","06/29/2017","16:04:06","Wood","Renewables",437,"No"
"D","06/29/2017","16:10:32","Coal","Coal",71,"No"
"D","06/29/2017","16:10:32","Hydro","Hydro",1742,"No"
"D","06/29/2017","16:10:32","Natural Gas","Natural Gas",7532,"Yes"
"D","06/29/2017","16:10:32","Nuclear","Nuclear",4000,"No"
"D","06/29/2017","16:10:32","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","16:10:32","Refuse","Renewables",417,"No"
"D","06/29/2017","16:10:32","Solar","Renewables",11,"No"
"D","06/29/2017","16:10:32","Wind","Renewables",412,"No"
"D","06/29/2017","16:10:32","Wood","Renewables",448,"No"
"D","06/29/2017","16:14:19","Coal","Coal",77,"No"
"D","06/29/2017","16:14:19","Hydro","Hydro",1741,"No"
"D","06/29/2017","16:14:19","Natural Gas","Natural Gas",7616,"Yes"
"D","06/29/2017","16:14:19","Nuclear","Nuclear",4001,"No"
"D","06/29/2017","16:14:19","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","16:14:19","Refuse","Renewables",416,"No"
"D","06/29/2017","16:14:19","Solar","Renewables",10,"No"
"D","06/29/2017","16:14:19","Wind","Renewables",431,"No"
"D","06/29/2017","16:14:19","Wood","Renewables",438,"No"
"D","06/29/2017","16:22:51","Coal","Coal",74,"No"
"D","06/29/2017","16:22:51","Hydro","Hydro",1744,"No"
"D","06/29/2017","16:22:51","Natural Gas","Natural Gas",7549,"Yes"
"D","06/29/2017","16:22:51","Nuclear","Nuclear",4006,"No"
"D","06/29/2017","16:22:51","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","16:22:51","Refuse","Renewables",418,"No"
"D","06/29/2017","16:22:51","Solar","Renewables",10,"No"
"D","06/29/2017","16:22:51","Wind","Renewables",439,"No"
"D","06/29/2017","16:22:51","Wood","Renewables",437,"No"
"D","06/29/2017","16:26:33","Coal","Coal",78,"No"
"D","06/29/2017","16:26:33","Hydro","Hydro",1744,"No"
"D","06/29/2017","16:26:33","Natural Gas","Natural Gas",7649,"Yes"
"D","06/29/2017","16:26:33","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","16:26:33","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","16:26:33","Refuse","Renewables",414,"No"
"D","06/29/2017","16:26:33","Solar","Renewables",10,"No"
"D","06/29/2017","16:26:33","Wind","Renewables",439,"No"
"D","06/29/2017","16:26:33","Wood","Renewables",441,"No"
"D","06/29/2017","16:31:28","Coal","Coal",78,"No"
"D","06/29/2017","16:31:28","Hydro","Hydro",1743,"No"
"D","06/29/2017","16:31:28","Natural Gas","Natural Gas",7660,"Yes"
"D","06/29/2017","16:31:28","Nuclear","Nuclear",4002,"No"
"D","06/29/2017","16:31:28","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","16:31:28","Refuse","Renewables",417,"No"
"D","06/29/2017","16:31:28","Solar","Renewables",9,"No"
"D","06/29/2017","16:31:28","Wind","Renewables",434,"No"
"D","06/29/2017","16:31:28","Wood","Renewables",441,"No"
"D","06/29/2017","16:37:05","Coal","Coal",75,"No"
"D","06/29/2017","16:37:05","Hydro","Hydro",1744,"No"
"D","06/29/2017","16:37:05","Natural Gas","Natural Gas",7695,"Yes"
"D","06/29/2017","16:37:05","Nuclear","Nuclear",4005,"No"
"D","06/29/2017","16:37:05","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","16:37:05","Refuse","Renewables",416,"No"
"D","06/29/2017","16:37:05","Solar","Renewables",9,"No"
"D","06/29/2017","16:37:05","Wind","Renewables",417,"No"
"D","06/29/2017","16:37:05","Wood","Renewables",436,"No"
"D","06/29/2017","16:38:31","Coal","Coal",75,"No"
"D","06/29/2017","16:38:31","Hydro","Hydro",1756,"Yes"
"D","06/29/2017","16:38:31","Natural Gas","Natural Gas",7700,"No"
"D","06/29/2017","16:38:31","Nuclear","Nuclear",4008,"No"
"D","06/29/2017","16:38:31","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","16:38:31","Refuse","Renewables",417,"No"
"D","06/29/2017","16:38:31","Solar","Renewables",9,"No"
"D","06/29/2017","16:38:31","Wind","Renewables",415,"No"
"D","06/29/2017","16:38:31","Wood","Renewables",452,"No"
"D","06/29/2017","16:42:56","Coal","Coal",71,"No"
"D","06/29/2017","16:42:56","Hydro","Hydro",1744,"No"
"D","06/29/2017","16:42:56","Natural Gas","Natural Gas",7617,"Yes"
"D","06/29/2017","16:42:56","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","16:42:56","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","16:42:56","Refuse","Renewables",418,"No"
"D","06/29/2017","16:42:56","Solar","Renewables",9,"No"
"D","06/29/2017","16:42:56","Wind","Renewables",417,"No"
"D","06/29/2017","16:42:56","Wood","Renewables",448,"No"
"D","06/29/2017","16:54:42","Coal","Coal",73,"No"
"D","06/29/2017","16:54:42","Hydro","Hydro",1688,"No"
"D","06/29/2017","16:54:42","Natural Gas","Natural Gas",7708,"Yes"
"D","06/29/2017","16:54:42","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","16:54:42","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","16:54:42","Refuse","Renewables",411,"No"
"D","06/29/2017","16:54:42","Solar","Renewables",9,"No"
"D","06/29/2017","16:54:42","Wind","Renewables",393,"No"
"D","06/29/2017","16:54:42","Wood","Renewables",444,"No"
"D","06/29/2017","16:58:39","Coal","Coal",73,"No"
"D","06/29/2017","16:58:39","Hydro","Hydro",1687,"No"
"D","06/29/2017","16:58:39","Natural Gas","Natural Gas",7745,"Yes"
"D","06/29/2017","16:58:39","Nuclear","Nuclear",4003,"No"
"D","06/29/2017","16:58:39","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","16:58:39","Refuse","Renewables",411,"No"
"D","06/29/2017","16:58:39","Solar","Renewables",8,"No"
"D","06/29/2017","16:58:39","Wind","Renewables",404,"No"
"D","06/29/2017","16:58:39","Wood","Renewables",446,"No"
"D","06/29/2017","17:05:50","Coal","Coal",76,"No"
"D","06/29/2017","17:05:50","Hydro","Hydro",1639,"No"
"D","06/29/2017","17:05:50","Natural Gas","Natural Gas",7609,"Yes"
"D","06/29/2017","17:05:50","Nuclear","Nuclear",4007,"No"
"D","06/29/2017","17:05:50","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","17:05:50","Refuse","Renewables",414,"No"
"D","06/29/2017","17:05:50","Solar","Renewables",8,"No"
"D","06/29/2017","17:05:50","Wind","Renewables",405,"No"
"D","06/29/2017","17:05:50","Wood","Renewables",451,"No"
"D","06/29/2017","17:13:47","Coal","Coal",74,"No"
"D","06/29/2017","17:13:47","Hydro","Hydro",1640,"No"
"D","06/29/2017","17:13:47","Natural Gas","Natural Gas",7688,"Yes"
"D","06/29/2017","17:13:47","Nuclear","Nuclear",4006,"No"
"D","06/29/2017","17:13:47","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","17:13:47","Refuse","Renewables",416,"No"
"D","06/29/2017","17:13:47","Solar","Renewables",8,"No"
"D","06/29/2017","17:13:47","Wind","Renewables",392,"No"
"D","06/29/2017","17:13:47","Wood","Renewables",452,"No"
"D","06/29/2017","17:15:50","Coal","Coal",76,"No"
"D","06/29/2017","17:15:50","Hydro","Hydro",1640,"No"
"D","06/29/2017","17:15:50","Natural Gas","Natural Gas",7712,"Yes"
"D","06/29/2017","17:15:50","Nuclear","Nuclear",4003,"No"
"D","06/29/2017","17:15:50","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","17:15:50","Refuse","Renewables",416,"No"
"D","06/29/2017","17:15:50","Solar","Renewables",8,"No"
"D","06/29/2017","17:15:50","Wind","Renewables",391,"No"
"D","06/29/2017","17:15:50","Wood","Renewables",450,"No"
"D","06/29/2017","17:22:19","Coal","Coal",76,"No"
"D","06/29/2017","17:22:19","Hydro","Hydro",1650,"No"
"D","06/29/2017","17:22:19","Natural Gas","Natural Gas",7883,"Yes"
"D","06/29/2017","17:22:19","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","17:22:19","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","17:22:19","Refuse","Renewables",414,"No"
"D","06/29/2017","17:22:19","Solar","Renewables",8,"No"
"D","06/29/2017","17:22:19","Wind","Renewables",384,"No"
"D","06/29/2017","17:22:19","Wood","Renewables",443,"No"
"D","06/29/2017","17:32:02","Coal","Coal",79,"No"
"D","06/29/2017","17:32:02","Hydro","Hydro",1651,"No"
"D","06/29/2017","17:32:02","Natural Gas","Natural Gas",7830,"Yes"
"D","06/29/2017","17:32:02","Nuclear","Nuclear",4005,"No"
"D","06/29/2017","17:32:02","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","17:32:02","Refuse","Renewables",417,"No"
"D","06/29/2017","17:32:02","Solar","Renewables",9,"No"
"D","06/29/2017","17:32:02","Wind","Renewables",371,"No"
"D","06/29/2017","17:32:02","Wood","Renewables",443,"No"
"D","06/29/2017","17:34:33","Coal","Coal",73,"No"
"D","06/29/2017","17:34:33","Hydro","Hydro",1651,"No"
"D","06/29/2017","17:34:33","Natural Gas","Natural Gas",7825,"Yes"
"D","06/29/2017","17:34:33","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","17:34:33","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","17:34:33","Refuse","Renewables",415,"No"
"D","06/29/2017","17:34:33","Solar","Renewables",9,"No"
"D","06/29/2017","17:34:33","Wind","Renewables",366,"No"
"D","06/29/2017","17:34:33","Wood","Renewables",444,"No"
"D","06/29/2017","17:38:22","Coal","Coal",75,"No"
"D","06/29/2017","17:38:22","Hydro","Hydro",1651,"No"
"D","06/29/2017","17:38:22","Natural Gas","Natural Gas",7806,"Yes"
"D","06/29/2017","17:38:22","Nuclear","Nuclear",4003,"No"
"D","06/29/2017","17:38:22","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","17:38:22","Refuse","Renewables",416,"No"
"D","06/29/2017","17:38:22","Solar","Renewables",10,"No"
"D","06/29/2017","17:38:22","Wind","Renewables",349,"No"
"D","06/29/2017","17:38:22","Wood","Renewables",444,"No"
"D","06/29/2017","17:40:35","Coal","Coal",75,"No"
"D","06/29/2017","17:40:35","Hydro","Hydro",1652,"No"
"D","06/29/2017","17:40:35","Natural Gas","Natural Gas",7804,"Yes"
"D","06/29/2017","17:40:35","Nuclear","Nuclear",4005,"No"
"D","06/29/2017","17:40:35","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","17:40:35","Refuse","Renewables",413,"No"
"D","06/29/2017","17:40:35","Solar","Renewables",9,"No"
"D","06/29/2017","17:40:35","Wind","Renewables",348,"No"
"D","06/29/2017","17:40:35","Wood","Renewables",447,"No"
"D","06/29/2017","17:50:00","Coal","Coal",73,"No"
"D","06/29/2017","17:50:00","Hydro","Hydro",1457,"No"
"D","06/29/2017","17:50:00","Natural Gas","Natural Gas",7985,"Yes"
"D","06/29/2017","17:50:00","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","17:50:00","Oil","Oil",1,"No"
"D","06/29/2017","17:50:00","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","17:50:00","Refuse","Renewables",419,"No"
"D","06/29/2017","17:50:00","Solar","Renewables",9,"No"
"D","06/29/2017","17:50:00","Wind","Renewables",338,"No"
"D","06/29/2017","17:50:00","Wood","Renewables",444,"No"
"D","06/29/2017","17:51:13","Coal","Coal",73,"No"
"D","06/29/2017","17:51:13","Hydro","Hydro",1082,"No"
"D","06/29/2017","17:51:13","Natural Gas","Natural Gas",8281,"Yes"
"D","06/29/2017","17:51:13","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","17:51:13","Oil","Oil",1,"No"
"D","06/29/2017","17:51:13","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","17:51:13","Refuse","Renewables",419,"No"
"D","06/29/2017","17:51:13","Solar","Renewables",9,"No"
"D","06/29/2017","17:51:13","Wind","Renewables",333,"No"
"D","06/29/2017","17:51:13","Wood","Renewables",449,"No"
"D","06/29/2017","17:54:06","Coal","Coal",73,"No"
"D","06/29/2017","17:54:06","Hydro","Hydro",1074,"No"
"D","06/29/2017","17:54:06","Natural Gas","Natural Gas",8366,"Yes"
"D","06/29/2017","17:54:06","Nuclear","Nuclear",4000,"No"
"D","06/29/2017","17:54:06","Oil","Oil",1,"No"
"D","06/29/2017","17:54:06","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","17:54:06","Refuse","Renewables",415,"No"
"D","06/29/2017","17:54:06","Solar","Renewables",9,"No"
"D","06/29/2017","17:54:06","Wind","Renewables",332,"No"
"D","06/29/2017","17:54:06","Wood","Renewables",457,"No"
"D","06/29/2017","18:00:58","Coal","Coal",74,"No"
"D","06/29/2017","18:00:58","Hydro","Hydro",1076,"No"
"D","06/29/2017","18:00:58","Natural Gas","Natural Gas",8169,"Yes"
"D","06/29/2017","18:00:58","Nuclear","Nuclear",4000,"No"
"D","06/29/2017","18:00:58","Oil","Oil",1,"No"
"D","06/29/2017","18:00:58","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","18:00:58","Refuse","Renewables",413,"No"
"D","06/29/2017","18:00:58","Solar","Renewables",8,"No"
"D","06/29/2017","18:00:58","Wind","Renewables",329,"No"
"D","06/29/2017","18:00:58","Wood","Renewables",451,"No"
"D","06/29/2017","18:07:36","Coal","Coal",74,"No"
"D","06/29/2017","18:07:36","Hydro","Hydro",1075,"No"
"D","06/29/2017","18:07:36","Natural Gas","Natural Gas",8178,"Yes"
"D","06/29/2017","18:07:36","Nuclear","Nuclear",4001,"No"
"D","06/29/2017","18:07:36","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","18:07:36","Refuse","Renewables",401,"No"
"D","06/29/2017","18:07:36","Solar","Renewables",8,"No"
"D","06/29/2017","18:07:36","Wind","Renewables",326,"No"
"D","06/29/2017","18:07:36","Wood","Renewables",447,"No"
"D","06/29/2017","18:11:20","Coal","Coal",76,"No"
"D","06/29/2017","18:11:20","Hydro","Hydro",1076,"No"
"D","06/29/2017","18:11:20","Natural Gas","Natural Gas",8184,"Yes"
"D","06/29/2017","18:11:20","Nuclear","Nuclear",4001,"No"
"D","06/29/2017","18:11:20","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","18:11:20","Refuse","Renewables",392,"No"
"D","06/29/2017","18:11:20","Solar","Renewables",7,"No"
"D","06/29/2017","18:11:20","Wind","Renewables",326,"No"
"D","06/29/2017","18:11:20","Wood","Renewables",451,"No"
"D","06/29/2017","18:17:29","Coal","Coal",71,"No"
