"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210416.csv"
"C","Report for 04/16/2021"
"C","Report generated 04/24/2021 09:49:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/16/2021","15:17:42","Wood","Renewables",241,"No"
"D","04/16/2021","15:22:44","Hydro","Hydro",976,"Yes"
"D","04/16/2021","15:22:44","Natural Gas","Natural Gas",5919,"Yes"
"D","04/16/2021","15:22:44","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","15:22:44","Other","Other",5,"No"
"D","04/16/2021","15:22:44","Landfill Gas","Renewables",31,"No"
"D","04/16/2021","15:22:44","Refuse","Renewables",330,"No"
"D","04/16/2021","15:22:44","Solar","Renewables",29,"No"
"D","04/16/2021","15:22:44","Wind","Renewables",901,"No"
"D","04/16/2021","15:22:44","Wood","Renewables",242,"No"
"D","04/16/2021","15:34:47","Hydro","Hydro",976,"No"
"D","04/16/2021","15:34:47","Natural Gas","Natural Gas",5981,"Yes"
"D","04/16/2021","15:34:47","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","15:34:47","Other","Other",5,"No"
"D","04/16/2021","15:34:47","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","15:34:47","Refuse","Renewables",330,"No"
"D","04/16/2021","15:34:47","Solar","Renewables",28,"No"
"D","04/16/2021","15:34:47","Wind","Renewables",890,"No"
"D","04/16/2021","15:34:47","Wood","Renewables",240,"Yes"
"D","04/16/2021","15:52:51","Hydro","Hydro",983,"No"
"D","04/16/2021","15:52:51","Natural Gas","Natural Gas",6019,"Yes"
"D","04/16/2021","15:52:51","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","15:52:51","Other","Other",17,"No"
"D","04/16/2021","15:52:51","Landfill Gas","Renewables",34,"No"
"D","04/16/2021","15:52:51","Refuse","Renewables",333,"No"
"D","04/16/2021","15:52:51","Solar","Renewables",30,"No"
"D","04/16/2021","15:52:51","Wind","Renewables",847,"No"
"D","04/16/2021","15:52:51","Wood","Renewables",238,"Yes"
"D","04/16/2021","16:12:11","Hydro","Hydro",1016,"No"
"D","04/16/2021","16:12:11","Natural Gas","Natural Gas",5987,"Yes"
"D","04/16/2021","16:12:11","Nuclear","Nuclear",3345,"No"
"D","04/16/2021","16:12:11","Other","Other",5,"No"
"D","04/16/2021","16:12:11","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","16:12:11","Refuse","Renewables",330,"No"
"D","04/16/2021","16:12:11","Solar","Renewables",24,"No"
"D","04/16/2021","16:12:11","Wind","Renewables",865,"No"
"D","04/16/2021","16:12:11","Wood","Renewables",234,"Yes"
"D","04/16/2021","16:21:34","Hydro","Hydro",1034,"No"
"D","04/16/2021","16:21:34","Natural Gas","Natural Gas",5973,"Yes"
"D","04/16/2021","16:21:34","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","16:21:34","Other","Other",5,"No"
"D","04/16/2021","16:21:34","Landfill Gas","Renewables",35,"No"
"D","04/16/2021","16:21:34","Refuse","Renewables",327,"No"
"D","04/16/2021","16:21:34","Solar","Renewables",19,"No"
"D","04/16/2021","16:21:34","Wind","Renewables",881,"No"
"D","04/16/2021","16:21:34","Wood","Renewables",237,"No"
"D","04/16/2021","16:36:49","Hydro","Hydro",1027,"No"
"D","04/16/2021","16:36:49","Natural Gas","Natural Gas",5981,"Yes"
"D","04/16/2021","16:36:49","Nuclear","Nuclear",3345,"No"
"D","04/16/2021","16:36:49","Other","Other",5,"No"
"D","04/16/2021","16:36:49","Landfill Gas","Renewables",36,"No"
"D","04/16/2021","16:36:49","Refuse","Renewables",329,"No"
"D","04/16/2021","16:36:49","Solar","Renewables",17,"No"
"D","04/16/2021","16:36:49","Wind","Renewables",878,"No"
"D","04/16/2021","16:36:49","Wood","Renewables",239,"No"
"D","04/16/2021","16:44:38","Hydro","Hydro",1036,"No"
"D","04/16/2021","16:44:38","Natural Gas","Natural Gas",6024,"Yes"
"D","04/16/2021","16:44:38","Nuclear","Nuclear",3343,"No"
"D","04/16/2021","16:44:38","Other","Other",10,"No"
"D","04/16/2021","16:44:38","Landfill Gas","Renewables",38,"No"
"D","04/16/2021","16:44:38","Refuse","Renewables",328,"No"
"D","04/16/2021","16:44:38","Solar","Renewables",16,"No"
"D","04/16/2021","16:44:38","Wind","Renewables",889,"No"
"D","04/16/2021","16:44:38","Wood","Renewables",241,"Yes"
"D","04/16/2021","16:52:11","Hydro","Hydro",1171,"No"
"D","04/16/2021","16:52:11","Natural Gas","Natural Gas",5988,"Yes"
"D","04/16/2021","16:52:11","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","16:52:11","Other","Other",6,"No"
"D","04/16/2021","16:52:11","Landfill Gas","Renewables",38,"No"
"D","04/16/2021","16:52:11","Refuse","Renewables",331,"No"
"D","04/16/2021","16:52:11","Solar","Renewables",16,"No"
"D","04/16/2021","16:52:11","Wind","Renewables",904,"No"
"D","04/16/2021","16:52:11","Wood","Renewables",241,"No"
"D","04/16/2021","16:57:34","Hydro","Hydro",1171,"No"
"D","04/16/2021","16:57:34","Natural Gas","Natural Gas",5988,"Yes"
"D","04/16/2021","16:57:34","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","16:57:34","Other","Other",6,"No"
"D","04/16/2021","16:57:34","Landfill Gas","Renewables",38,"No"
"D","04/16/2021","16:57:34","Refuse","Renewables",331,"No"
"D","04/16/2021","16:57:34","Solar","Renewables",16,"No"
"D","04/16/2021","16:57:34","Wind","Renewables",904,"No"
"D","04/16/2021","16:57:34","Wood","Renewables",241,"No"
"D","04/16/2021","17:03:58","Hydro","Hydro",1233,"No"
"D","04/16/2021","17:03:58","Natural Gas","Natural Gas",5452,"Yes"
"D","04/16/2021","17:03:58","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","17:03:58","Oil","Oil",3,"No"
"D","04/16/2021","17:03:58","Other","Other",28,"No"
"D","04/16/2021","17:03:58","Landfill Gas","Renewables",38,"No"
"D","04/16/2021","17:03:58","Refuse","Renewables",325,"No"
"D","04/16/2021","17:03:58","Solar","Renewables",14,"No"
"D","04/16/2021","17:03:58","Wind","Renewables",875,"No"
"D","04/16/2021","17:03:58","Wood","Renewables",243,"No"
"D","04/16/2021","17:05:21","Hydro","Hydro",1234,"No"
"D","04/16/2021","17:05:21","Natural Gas","Natural Gas",5432,"Yes"
"D","04/16/2021","17:05:21","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","17:05:21","Oil","Oil",3,"No"
"D","04/16/2021","17:05:21","Other","Other",27,"No"
"D","04/16/2021","17:05:21","Landfill Gas","Renewables",38,"No"
"D","04/16/2021","17:05:21","Refuse","Renewables",325,"No"
"D","04/16/2021","17:05:21","Solar","Renewables",14,"No"
"D","04/16/2021","17:05:21","Wind","Renewables",888,"No"
"D","04/16/2021","17:05:21","Wood","Renewables",244,"No"
"D","04/16/2021","17:08:39","Hydro","Hydro",1230,"No"
"D","04/16/2021","17:08:39","Natural Gas","Natural Gas",5585,"Yes"
"D","04/16/2021","17:08:39","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","17:08:39","Oil","Oil",2,"No"
"D","04/16/2021","17:08:39","Other","Other",5,"No"
"D","04/16/2021","17:08:39","Landfill Gas","Renewables",38,"No"
"D","04/16/2021","17:08:39","Refuse","Renewables",315,"No"
"D","04/16/2021","17:08:39","Solar","Renewables",14,"No"
"D","04/16/2021","17:08:39","Wind","Renewables",872,"No"
"D","04/16/2021","17:08:39","Wood","Renewables",245,"No"
"D","04/16/2021","17:09:11","Hydro","Hydro",1230,"No"
"D","04/16/2021","17:09:11","Natural Gas","Natural Gas",5585,"Yes"
"D","04/16/2021","17:09:11","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","17:09:11","Oil","Oil",2,"No"
"D","04/16/2021","17:09:11","Other","Other",5,"No"
"D","04/16/2021","17:09:11","Landfill Gas","Renewables",38,"No"
"D","04/16/2021","17:09:11","Refuse","Renewables",315,"No"
"D","04/16/2021","17:09:11","Solar","Renewables",14,"No"
"D","04/16/2021","17:09:11","Wind","Renewables",872,"No"
"D","04/16/2021","17:09:11","Wood","Renewables",245,"No"
"D","04/16/2021","17:10:11","Hydro","Hydro",1226,"No"
"D","04/16/2021","17:10:11","Natural Gas","Natural Gas",5653,"Yes"
"D","04/16/2021","17:10:11","Nuclear","Nuclear",3343,"No"
"D","04/16/2021","17:10:11","Oil","Oil",2,"No"
"D","04/16/2021","17:10:11","Other","Other",5,"No"
"D","04/16/2021","17:10:11","Landfill Gas","Renewables",38,"No"
"D","04/16/2021","17:10:11","Refuse","Renewables",314,"No"
"D","04/16/2021","17:10:11","Solar","Renewables",14,"No"
"D","04/16/2021","17:10:11","Wind","Renewables",849,"No"
"D","04/16/2021","17:10:11","Wood","Renewables",245,"No"
"D","04/16/2021","17:17:35","Hydro","Hydro",1227,"No"
"D","04/16/2021","17:17:35","Natural Gas","Natural Gas",5732,"Yes"
"D","04/16/2021","17:17:35","Nuclear","Nuclear",3346,"No"
"D","04/16/2021","17:17:35","Other","Other",8,"No"
"D","04/16/2021","17:17:35","Landfill Gas","Renewables",38,"No"
"D","04/16/2021","17:17:35","Refuse","Renewables",309,"No"
"D","04/16/2021","17:17:35","Solar","Renewables",14,"No"
"D","04/16/2021","17:17:35","Wind","Renewables",831,"No"
"D","04/16/2021","17:17:35","Wood","Renewables",245,"No"
"D","04/16/2021","17:20:43","Hydro","Hydro",1225,"No"
"D","04/16/2021","17:20:43","Natural Gas","Natural Gas",5784,"Yes"
"D","04/16/2021","17:20:43","Nuclear","Nuclear",3345,"No"
"D","04/16/2021","17:20:43","Other","Other",6,"No"
"D","04/16/2021","17:20:43","Landfill Gas","Renewables",38,"No"
"D","04/16/2021","17:20:43","Refuse","Renewables",309,"No"
"D","04/16/2021","17:20:43","Solar","Renewables",14,"No"
"D","04/16/2021","17:20:43","Wind","Renewables",841,"No"
"D","04/16/2021","17:20:43","Wood","Renewables",246,"No"
"D","04/16/2021","17:35:12","Hydro","Hydro",1224,"No"
"D","04/16/2021","17:35:12","Natural Gas","Natural Gas",5872,"Yes"
"D","04/16/2021","17:35:12","Nuclear","Nuclear",3343,"No"
"D","04/16/2021","17:35:12","Other","Other",5,"No"
"D","04/16/2021","17:35:12","Landfill Gas","Renewables",38,"No"
"D","04/16/2021","17:35:12","Refuse","Renewables",325,"No"
"D","04/16/2021","17:35:12","Solar","Renewables",14,"No"
"D","04/16/2021","17:35:12","Wind","Renewables",856,"No"
"D","04/16/2021","17:35:12","Wood","Renewables",244,"No"
"D","04/16/2021","17:50:31","Hydro","Hydro",1229,"No"
"D","04/16/2021","17:50:31","Natural Gas","Natural Gas",5939,"Yes"
"D","04/16/2021","17:50:31","Nuclear","Nuclear",3346,"No"
"D","04/16/2021","17:50:31","Other","Other",26,"No"
"D","04/16/2021","17:50:31","Landfill Gas","Renewables",38,"No"
"D","04/16/2021","17:50:31","Refuse","Renewables",328,"No"
"D","04/16/2021","17:50:31","Solar","Renewables",9,"No"
"D","04/16/2021","17:50:31","Wind","Renewables",874,"No"
"D","04/16/2021","17:50:31","Wood","Renewables",241,"No"
"D","04/16/2021","17:54:27","Hydro","Hydro",1226,"No"
"D","04/16/2021","17:54:27","Natural Gas","Natural Gas",5965,"Yes"
"D","04/16/2021","17:54:27","Nuclear","Nuclear",3343,"No"
"D","04/16/2021","17:54:27","Other","Other",9,"No"
"D","04/16/2021","17:54:27","Landfill Gas","Renewables",38,"No"
"D","04/16/2021","17:54:27","Refuse","Renewables",331,"No"
"D","04/16/2021","17:54:27","Solar","Renewables",9,"No"
"D","04/16/2021","17:54:27","Wind","Renewables",877,"No"
"D","04/16/2021","17:54:27","Wood","Renewables",241,"No"
"D","04/16/2021","18:07:15","Hydro","Hydro",1294,"No"
"D","04/16/2021","18:07:15","Natural Gas","Natural Gas",5892,"Yes"
"D","04/16/2021","18:07:15","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","18:07:15","Other","Other",5,"No"
"D","04/16/2021","18:07:15","Landfill Gas","Renewables",38,"No"
"D","04/16/2021","18:07:15","Refuse","Renewables",322,"No"
"D","04/16/2021","18:07:15","Solar","Renewables",8,"No"
"D","04/16/2021","18:07:15","Wind","Renewables",882,"No"
"D","04/16/2021","18:07:15","Wood","Renewables",243,"No"
"D","04/16/2021","18:23:40","Hydro","Hydro",1293,"No"
"D","04/16/2021","18:23:40","Natural Gas","Natural Gas",5868,"Yes"
"D","04/16/2021","18:23:40","Nuclear","Nuclear",3343,"No"
"D","04/16/2021","18:23:40","Other","Other",9,"No"
"D","04/16/2021","18:23:40","Landfill Gas","Renewables",38,"No"
"D","04/16/2021","18:23:40","Refuse","Renewables",327,"No"
"D","04/16/2021","18:23:40","Solar","Renewables",5,"No"
"D","04/16/2021","18:23:40","Wind","Renewables",881,"No"
"D","04/16/2021","18:23:40","Wood","Renewables",243,"No"
"D","04/16/2021","18:37:33","Hydro","Hydro",1292,"No"
"D","04/16/2021","18:37:33","Natural Gas","Natural Gas",5775,"Yes"
"D","04/16/2021","18:37:33","Nuclear","Nuclear",3346,"No"
"D","04/16/2021","18:37:33","Other","Other",7,"No"
"D","04/16/2021","18:37:33","Landfill Gas","Renewables",38,"No"
"D","04/16/2021","18:37:33","Refuse","Renewables",328,"No"
"D","04/16/2021","18:37:33","Solar","Renewables",4,"No"
"D","04/16/2021","18:37:33","Wind","Renewables",869,"No"
"D","04/16/2021","18:37:33","Wood","Renewables",244,"No"
"D","04/16/2021","18:51:36","Hydro","Hydro",1293,"No"
"D","04/16/2021","18:51:36","Natural Gas","Natural Gas",5966,"Yes"
"D","04/16/2021","18:51:36","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","18:51:36","Other","Other",9,"No"
"D","04/16/2021","18:51:36","Landfill Gas","Renewables",38,"No"
"D","04/16/2021","18:51:36","Refuse","Renewables",322,"No"
"D","04/16/2021","18:51:36","Solar","Renewables",2,"No"
"D","04/16/2021","18:51:36","Wind","Renewables",849,"No"
"D","04/16/2021","18:51:36","Wood","Renewables",242,"No"
"D","04/16/2021","19:06:54","Hydro","Hydro",1291,"No"
"D","04/16/2021","19:06:54","Natural Gas","Natural Gas",5945,"Yes"
"D","04/16/2021","19:06:54","Nuclear","Nuclear",3343,"No"
"D","04/16/2021","19:06:54","Other","Other",20,"No"
"D","04/16/2021","19:06:54","Landfill Gas","Renewables",38,"No"
"D","04/16/2021","19:06:54","Refuse","Renewables",330,"No"
"D","04/16/2021","19:06:54","Solar","Renewables",1,"No"
"D","04/16/2021","19:06:54","Wind","Renewables",819,"No"
"D","04/16/2021","19:06:54","Wood","Renewables",245,"No"
"D","04/16/2021","19:22:02","Hydro","Hydro",1392,"Yes"
"D","04/16/2021","19:22:02","Natural Gas","Natural Gas",6089,"No"
"D","04/16/2021","19:22:02","Nuclear","Nuclear",3345,"No"
"D","04/16/2021","19:22:02","Other","Other",5,"No"
"D","04/16/2021","19:22:02","Landfill Gas","Renewables",38,"No"
"D","04/16/2021","19:22:02","Refuse","Renewables",329,"No"
"D","04/16/2021","19:22:02","Solar","Renewables",0,"No"
"D","04/16/2021","19:22:02","Wind","Renewables",749,"No"
"D","04/16/2021","19:22:02","Wood","Renewables",243,"No"
"D","04/16/2021","19:36:42","Hydro","Hydro",1290,"No"
"D","04/16/2021","19:36:42","Natural Gas","Natural Gas",6133,"Yes"
"D","04/16/2021","19:36:42","Nuclear","Nuclear",3343,"No"
"D","04/16/2021","19:36:42","Other","Other",19,"No"
"D","04/16/2021","19:36:42","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","19:36:42","Refuse","Renewables",335,"No"
"D","04/16/2021","19:36:42","Solar","Renewables",0,"No"
"D","04/16/2021","19:36:42","Wind","Renewables",717,"No"
"D","04/16/2021","19:36:42","Wood","Renewables",243,"No"
"D","04/16/2021","19:51:17","Hydro","Hydro",1273,"Yes"
"D","04/16/2021","19:51:17","Natural Gas","Natural Gas",6199,"No"
"D","04/16/2021","19:51:17","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","19:51:17","Other","Other",5,"No"
"D","04/16/2021","19:51:17","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","19:51:17","Refuse","Renewables",325,"No"
"D","04/16/2021","19:51:17","Solar","Renewables",0,"No"
"D","04/16/2021","19:51:17","Wind","Renewables",703,"No"
"D","04/16/2021","19:51:17","Wood","Renewables",244,"No"
"D","04/16/2021","20:05:56","Hydro","Hydro",1364,"No"
"D","04/16/2021","20:05:56","Natural Gas","Natural Gas",6198,"Yes"
"D","04/16/2021","20:05:56","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","20:05:56","Other","Other",13,"No"
"D","04/16/2021","20:05:56","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","20:05:56","Refuse","Renewables",322,"No"
"D","04/16/2021","20:05:56","Solar","Renewables",0,"No"
"D","04/16/2021","20:05:56","Wind","Renewables",700,"No"
"D","04/16/2021","20:05:56","Wood","Renewables",240,"No"
"D","04/16/2021","20:07:22","Hydro","Hydro",1364,"No"
"D","04/16/2021","20:07:22","Natural Gas","Natural Gas",6198,"Yes"
"D","04/16/2021","20:07:22","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","20:07:22","Other","Other",13,"No"
"D","04/16/2021","20:07:22","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","20:07:22","Refuse","Renewables",322,"No"
"D","04/16/2021","20:07:22","Solar","Renewables",0,"No"
"D","04/16/2021","20:07:22","Wind","Renewables",700,"No"
"D","04/16/2021","20:07:22","Wood","Renewables",240,"No"
"D","04/16/2021","20:11:15","Hydro","Hydro",1412,"No"
"D","04/16/2021","20:11:15","Natural Gas","Natural Gas",6088,"Yes"
"D","04/16/2021","20:11:15","Nuclear","Nuclear",3350,"No"
"D","04/16/2021","20:11:15","Other","Other",20,"No"
"D","04/16/2021","20:11:15","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","20:11:15","Refuse","Renewables",323,"No"
"D","04/16/2021","20:11:15","Solar","Renewables",0,"No"
"D","04/16/2021","20:11:15","Wind","Renewables",688,"No"
"D","04/16/2021","20:11:15","Wood","Renewables",241,"No"
"D","04/16/2021","20:22:33","Hydro","Hydro",1284,"No"
"D","04/16/2021","20:22:33","Natural Gas","Natural Gas",6261,"Yes"
"D","04/16/2021","20:22:33","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","20:22:33","Other","Other",5,"No"
"D","04/16/2021","20:22:33","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","20:22:33","Refuse","Renewables",334,"No"
"D","04/16/2021","20:22:33","Solar","Renewables",0,"No"
"D","04/16/2021","20:22:33","Wind","Renewables",696,"No"
"D","04/16/2021","20:22:33","Wood","Renewables",241,"No"
"D","04/16/2021","20:36:11","Hydro","Hydro",1323,"No"
"D","04/16/2021","20:36:11","Natural Gas","Natural Gas",6047,"Yes"
"D","04/16/2021","20:36:11","Nuclear","Nuclear",3350,"No"
"D","04/16/2021","20:36:11","Other","Other",5,"No"
"D","04/16/2021","20:36:11","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","20:36:11","Refuse","Renewables",332,"No"
"D","04/16/2021","20:36:11","Solar","Renewables",0,"No"
"D","04/16/2021","20:36:11","Wind","Renewables",684,"No"
"D","04/16/2021","20:36:11","Wood","Renewables",239,"No"
"D","04/16/2021","20:51:47","Hydro","Hydro",1329,"No"
"D","04/16/2021","20:51:47","Natural Gas","Natural Gas",6067,"Yes"
"D","04/16/2021","20:51:47","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","20:51:47","Other","Other",10,"No"
"D","04/16/2021","20:51:47","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","20:51:47","Refuse","Renewables",326,"No"
"D","04/16/2021","20:51:47","Solar","Renewables",0,"No"
"D","04/16/2021","20:51:47","Wind","Renewables",699,"No"
"D","04/16/2021","20:51:47","Wood","Renewables",241,"No"
"D","04/16/2021","21:05:39","Hydro","Hydro",1133,"No"
"D","04/16/2021","21:05:39","Natural Gas","Natural Gas",6094,"Yes"
"D","04/16/2021","21:05:39","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","21:05:39","Other","Other",2,"No"
"D","04/16/2021","21:05:39","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","21:05:39","Refuse","Renewables",323,"No"
"D","04/16/2021","21:05:39","Solar","Renewables",0,"No"
"D","04/16/2021","21:05:39","Wind","Renewables",688,"No"
"D","04/16/2021","21:05:39","Wood","Renewables",242,"No"
"D","04/16/2021","21:06:41","Hydro","Hydro",1132,"No"
"D","04/16/2021","21:06:41","Natural Gas","Natural Gas",6084,"Yes"
"D","04/16/2021","21:06:41","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","21:06:41","Other","Other",2,"No"
"D","04/16/2021","21:06:41","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","21:06:41","Refuse","Renewables",324,"No"
"D","04/16/2021","21:06:41","Solar","Renewables",0,"No"
"D","04/16/2021","21:06:41","Wind","Renewables",679,"No"
"D","04/16/2021","21:06:41","Wood","Renewables",241,"No"
"D","04/16/2021","21:09:27","Hydro","Hydro",1002,"No"
"D","04/16/2021","21:09:27","Natural Gas","Natural Gas",5974,"Yes"
"D","04/16/2021","21:09:27","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","21:09:27","Other","Other",4,"No"
"D","04/16/2021","21:09:27","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","21:09:27","Refuse","Renewables",326,"No"
"D","04/16/2021","21:09:27","Solar","Renewables",0,"No"
"D","04/16/2021","21:09:27","Wind","Renewables",683,"No"
"D","04/16/2021","21:09:27","Wood","Renewables",241,"No"
"D","04/16/2021","21:13:33","Hydro","Hydro",871,"No"
"D","04/16/2021","21:13:33","Natural Gas","Natural Gas",5869,"Yes"
"D","04/16/2021","21:13:33","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","21:13:33","Other","Other",24,"No"
"D","04/16/2021","21:13:33","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","21:13:33","Refuse","Renewables",326,"No"
"D","04/16/2021","21:13:33","Solar","Renewables",0,"No"
"D","04/16/2021","21:13:33","Wind","Renewables",676,"No"
"D","04/16/2021","21:13:33","Wood","Renewables",240,"No"
"D","04/16/2021","21:21:12","Hydro","Hydro",859,"No"
"D","04/16/2021","21:21:12","Natural Gas","Natural Gas",5917,"Yes"
"D","04/16/2021","21:21:12","Nuclear","Nuclear",3350,"No"
"D","04/16/2021","21:21:12","Other","Other",2,"No"
"D","04/16/2021","21:21:12","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","21:21:12","Refuse","Renewables",329,"No"
"D","04/16/2021","21:21:12","Solar","Renewables",0,"No"
"D","04/16/2021","21:21:12","Wind","Renewables",675,"No"
"D","04/16/2021","21:21:12","Wood","Renewables",241,"No"
"D","04/16/2021","21:35:48","Hydro","Hydro",863,"No"
"D","04/16/2021","21:35:48","Natural Gas","Natural Gas",5687,"Yes"
"D","04/16/2021","21:35:48","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","21:35:48","Other","Other",2,"No"
"D","04/16/2021","21:35:48","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","21:35:48","Refuse","Renewables",324,"No"
"D","04/16/2021","21:35:48","Solar","Renewables",0,"No"
"D","04/16/2021","21:35:48","Wind","Renewables",694,"No"
"D","04/16/2021","21:35:48","Wood","Renewables",239,"No"
"D","04/16/2021","21:53:40","Hydro","Hydro",861,"No"
"D","04/16/2021","21:53:40","Natural Gas","Natural Gas",5464,"Yes"
"D","04/16/2021","21:53:40","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","21:53:40","Other","Other",2,"No"
"D","04/16/2021","21:53:40","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","21:53:40","Refuse","Renewables",326,"No"
"D","04/16/2021","21:53:40","Solar","Renewables",0,"No"
"D","04/16/2021","21:53:40","Wind","Renewables",665,"No"
"D","04/16/2021","21:53:40","Wood","Renewables",238,"No"
"D","04/16/2021","22:07:07","Hydro","Hydro",846,"No"
"D","04/16/2021","22:07:07","Natural Gas","Natural Gas",5096,"Yes"
"D","04/16/2021","22:07:07","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","22:07:07","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","22:07:07","Refuse","Renewables",329,"No"
"D","04/16/2021","22:07:07","Solar","Renewables",0,"No"
"D","04/16/2021","22:07:07","Wind","Renewables",666,"No"
"D","04/16/2021","22:07:07","Wood","Renewables",240,"No"
"D","04/16/2021","22:23:41","Hydro","Hydro",843,"No"
"D","04/16/2021","22:23:41","Natural Gas","Natural Gas",4866,"Yes"
"D","04/16/2021","22:23:41","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","22:23:41","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","22:23:41","Refuse","Renewables",322,"No"
"D","04/16/2021","22:23:41","Solar","Renewables",0,"No"
"D","04/16/2021","22:23:41","Wind","Renewables",641,"No"
"D","04/16/2021","22:23:41","Wood","Renewables",243,"No"
"D","04/16/2021","22:38:00","Hydro","Hydro",841,"No"
"D","04/16/2021","22:38:00","Natural Gas","Natural Gas",4625,"Yes"
"D","04/16/2021","22:38:00","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","22:38:00","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","22:38:00","Refuse","Renewables",331,"No"
"D","04/16/2021","22:38:00","Solar","Renewables",0,"No"
"D","04/16/2021","22:38:00","Wind","Renewables",657,"No"
"D","04/16/2021","22:38:00","Wood","Renewables",238,"No"
"D","04/16/2021","22:54:45","Hydro","Hydro",843,"No"
"D","04/16/2021","22:54:45","Natural Gas","Natural Gas",4347,"Yes"
"D","04/16/2021","22:54:45","Nuclear","Nuclear",3352,"No"
"D","04/16/2021","22:54:45","Other","Other",9,"No"
"D","04/16/2021","22:54:45","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","22:54:45","Refuse","Renewables",321,"No"
"D","04/16/2021","22:54:45","Solar","Renewables",0,"No"
"D","04/16/2021","22:54:45","Wind","Renewables",661,"No"
"D","04/16/2021","22:54:45","Wood","Renewables",227,"No"
"D","04/16/2021","23:13:10","Hydro","Hydro",841,"No"
"D","04/16/2021","23:13:10","Natural Gas","Natural Gas",4116,"Yes"
"D","04/16/2021","23:13:10","Nuclear","Nuclear",3350,"No"
"D","04/16/2021","23:13:10","Other","Other",18,"No"
"D","04/16/2021","23:13:10","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","23:13:10","Refuse","Renewables",326,"No"
"D","04/16/2021","23:13:10","Solar","Renewables",0,"No"
"D","04/16/2021","23:13:10","Wind","Renewables",635,"No"
"D","04/16/2021","23:13:10","Wood","Renewables",226,"No"
"D","04/16/2021","23:14:21","Hydro","Hydro",841,"No"
"D","04/16/2021","23:14:21","Natural Gas","Natural Gas",4059,"Yes"
"D","04/16/2021","23:14:21","Nuclear","Nuclear",3350,"No"
"D","04/16/2021","23:14:21","Other","Other",0,"No"
"D","04/16/2021","23:14:21","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","23:14:21","Refuse","Renewables",327,"No"
"D","04/16/2021","23:14:21","Solar","Renewables",0,"No"
"D","04/16/2021","23:14:21","Wind","Renewables",655,"No"
"D","04/16/2021","23:14:21","Wood","Renewables",227,"No"
"D","04/16/2021","23:17:35","Hydro","Hydro",839,"No"
"D","04/16/2021","23:17:35","Natural Gas","Natural Gas",3975,"Yes"
"D","04/16/2021","23:17:35","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","23:17:35","Other","Other",6,"No"
"D","04/16/2021","23:17:35","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","23:17:35","Refuse","Renewables",331,"No"
