"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181017.csv"
"C","Report for 10/17/2018"
"C","Report generated 04/16/2020 21:28:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/17/2018","19:19:53","Refuse","Renewables",323,"No"
"D","10/17/2018","19:19:53","Wind","Renewables",946,"Yes"
"D","10/17/2018","19:19:53","Wood","Renewables",198,"No"
"D","10/17/2018","19:21:10","Hydro","Hydro",1225,"No"
"D","10/17/2018","19:21:10","Natural Gas","Natural Gas",7637,"Yes"
"D","10/17/2018","19:21:10","Nuclear","Nuclear",1892,"No"
"D","10/17/2018","19:21:10","Other","Other",2,"No"
"D","10/17/2018","19:21:10","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","19:21:10","Refuse","Renewables",323,"No"
"D","10/17/2018","19:21:10","Wind","Renewables",947,"Yes"
"D","10/17/2018","19:21:10","Wood","Renewables",198,"No"
"D","10/17/2018","19:41:52","Hydro","Hydro",1225,"No"
"D","10/17/2018","19:41:52","Natural Gas","Natural Gas",7458,"Yes"
"D","10/17/2018","19:41:52","Nuclear","Nuclear",1896,"No"
"D","10/17/2018","19:41:52","Other","Other",2,"No"
"D","10/17/2018","19:41:52","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","19:41:52","Refuse","Renewables",322,"No"
"D","10/17/2018","19:41:52","Wind","Renewables",969,"Yes"
"D","10/17/2018","19:41:52","Wood","Renewables",205,"No"
"D","10/17/2018","19:52:05","Hydro","Hydro",952,"No"
"D","10/17/2018","19:52:05","Natural Gas","Natural Gas",7655,"Yes"
"D","10/17/2018","19:52:05","Nuclear","Nuclear",1897,"No"
"D","10/17/2018","19:52:05","Other","Other",2,"No"
"D","10/17/2018","19:52:05","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","19:52:05","Refuse","Renewables",320,"No"
"D","10/17/2018","19:52:05","Wind","Renewables",969,"Yes"
"D","10/17/2018","19:52:05","Wood","Renewables",206,"No"
"D","10/17/2018","20:01:32","Hydro","Hydro",919,"No"
"D","10/17/2018","20:01:32","Natural Gas","Natural Gas",7576,"Yes"
"D","10/17/2018","20:01:32","Nuclear","Nuclear",1894,"No"
"D","10/17/2018","20:01:32","Other","Other",2,"No"
"D","10/17/2018","20:01:32","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","20:01:32","Refuse","Renewables",324,"No"
"D","10/17/2018","20:01:32","Wind","Renewables",968,"Yes"
"D","10/17/2018","20:01:32","Wood","Renewables",194,"No"
"D","10/17/2018","20:08:53","Hydro","Hydro",919,"No"
"D","10/17/2018","20:08:53","Natural Gas","Natural Gas",7601,"Yes"
"D","10/17/2018","20:08:53","Nuclear","Nuclear",1894,"No"
"D","10/17/2018","20:08:53","Other","Other",2,"No"
"D","10/17/2018","20:08:53","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","20:08:53","Refuse","Renewables",320,"No"
"D","10/17/2018","20:08:53","Wind","Renewables",963,"Yes"
"D","10/17/2018","20:08:53","Wood","Renewables",200,"No"
"D","10/17/2018","20:15:23","Hydro","Hydro",919,"No"
"D","10/17/2018","20:15:23","Natural Gas","Natural Gas",7503,"Yes"
"D","10/17/2018","20:15:23","Nuclear","Nuclear",1896,"No"
"D","10/17/2018","20:15:23","Other","Other",2,"No"
"D","10/17/2018","20:15:23","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","20:15:23","Refuse","Renewables",327,"No"
"D","10/17/2018","20:15:23","Wind","Renewables",968,"Yes"
"D","10/17/2018","20:15:23","Wood","Renewables",200,"No"
"D","10/17/2018","20:32:43","Hydro","Hydro",918,"No"
"D","10/17/2018","20:32:43","Natural Gas","Natural Gas",7423,"Yes"
"D","10/17/2018","20:32:43","Nuclear","Nuclear",1895,"No"
"D","10/17/2018","20:32:43","Other","Other",2,"No"
"D","10/17/2018","20:32:43","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","20:32:43","Refuse","Renewables",320,"No"
"D","10/17/2018","20:32:43","Solar","Renewables",0,"No"
"D","10/17/2018","20:32:43","Wind","Renewables",964,"Yes"
"D","10/17/2018","20:32:43","Wood","Renewables",185,"No"
"D","10/17/2018","20:45:38","Hydro","Hydro",919,"No"
"D","10/17/2018","20:45:38","Natural Gas","Natural Gas",7131,"Yes"
"D","10/17/2018","20:45:38","Nuclear","Nuclear",1892,"No"
"D","10/17/2018","20:45:38","Other","Other",2,"No"
"D","10/17/2018","20:45:38","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","20:45:38","Refuse","Renewables",319,"No"
"D","10/17/2018","20:45:38","Solar","Renewables",0,"No"
"D","10/17/2018","20:45:38","Wind","Renewables",970,"Yes"
"D","10/17/2018","20:45:38","Wood","Renewables",191,"No"
"D","10/17/2018","20:55:02","Hydro","Hydro",809,"No"
"D","10/17/2018","20:55:02","Natural Gas","Natural Gas",6883,"Yes"
"D","10/17/2018","20:55:02","Nuclear","Nuclear",1890,"No"
"D","10/17/2018","20:55:02","Other","Other",2,"No"
"D","10/17/2018","20:55:02","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","20:55:02","Refuse","Renewables",322,"No"
"D","10/17/2018","20:55:02","Solar","Renewables",0,"No"
"D","10/17/2018","20:55:02","Wind","Renewables",974,"Yes"
"D","10/17/2018","20:55:02","Wood","Renewables",199,"No"
"D","10/17/2018","21:12:32","Hydro","Hydro",821,"No"
"D","10/17/2018","21:12:32","Natural Gas","Natural Gas",6527,"No"
"D","10/17/2018","21:12:32","Nuclear","Nuclear",1895,"No"
"D","10/17/2018","21:12:32","Other","Other",2,"No"
"D","10/17/2018","21:12:32","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","21:12:32","Refuse","Renewables",322,"No"
"D","10/17/2018","21:12:32","Solar","Renewables",0,"No"
"D","10/17/2018","21:12:32","Wind","Renewables",982,"Yes"
"D","10/17/2018","21:12:32","Wood","Renewables",184,"No"
"D","10/17/2018","21:21:23","Hydro","Hydro",821,"No"
"D","10/17/2018","21:21:23","Natural Gas","Natural Gas",6387,"Yes"
"D","10/17/2018","21:21:23","Nuclear","Nuclear",1895,"No"
"D","10/17/2018","21:21:23","Other","Other",2,"No"
"D","10/17/2018","21:21:23","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","21:21:23","Refuse","Renewables",322,"No"
"D","10/17/2018","21:21:23","Solar","Renewables",0,"No"
"D","10/17/2018","21:21:23","Wind","Renewables",960,"Yes"
"D","10/17/2018","21:21:23","Wood","Renewables",195,"No"
"D","10/17/2018","21:31:11","Hydro","Hydro",821,"No"
"D","10/17/2018","21:31:11","Natural Gas","Natural Gas",6201,"Yes"
"D","10/17/2018","21:31:11","Nuclear","Nuclear",1896,"No"
"D","10/17/2018","21:31:11","Other","Other",2,"No"
"D","10/17/2018","21:31:11","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","21:31:11","Refuse","Renewables",322,"No"
"D","10/17/2018","21:31:11","Solar","Renewables",0,"No"
"D","10/17/2018","21:31:11","Wind","Renewables",954,"Yes"
"D","10/17/2018","21:31:11","Wood","Renewables",191,"No"
"D","10/17/2018","21:31:37","Hydro","Hydro",821,"No"
"D","10/17/2018","21:31:37","Natural Gas","Natural Gas",6099,"Yes"
"D","10/17/2018","21:31:37","Nuclear","Nuclear",1896,"No"
"D","10/17/2018","21:31:37","Other","Other",2,"No"
"D","10/17/2018","21:31:37","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","21:31:37","Refuse","Renewables",322,"No"
"D","10/17/2018","21:31:37","Solar","Renewables",0,"No"
"D","10/17/2018","21:31:37","Wind","Renewables",954,"Yes"
"D","10/17/2018","21:31:37","Wood","Renewables",191,"No"
"D","10/17/2018","21:38:17","Hydro","Hydro",821,"No"
"D","10/17/2018","21:38:17","Natural Gas","Natural Gas",5862,"Yes"
"D","10/17/2018","21:38:17","Nuclear","Nuclear",1895,"No"
"D","10/17/2018","21:38:17","Other","Other",2,"No"
"D","10/17/2018","21:38:17","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","21:38:17","Refuse","Renewables",321,"No"
"D","10/17/2018","21:38:17","Solar","Renewables",0,"No"
"D","10/17/2018","21:38:17","Wind","Renewables",961,"Yes"
"D","10/17/2018","21:38:17","Wood","Renewables",191,"No"
"D","10/17/2018","21:50:26","Hydro","Hydro",792,"No"
"D","10/17/2018","21:50:26","Natural Gas","Natural Gas",5829,"Yes"
"D","10/17/2018","21:50:26","Nuclear","Nuclear",1895,"No"
"D","10/17/2018","21:50:26","Other","Other",2,"No"
"D","10/17/2018","21:50:26","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","21:50:26","Refuse","Renewables",318,"No"
"D","10/17/2018","21:50:26","Solar","Renewables",0,"No"
"D","10/17/2018","21:50:26","Wind","Renewables",944,"Yes"
"D","10/17/2018","21:50:26","Wood","Renewables",192,"No"
"D","10/17/2018","21:52:02","Hydro","Hydro",532,"No"
"D","10/17/2018","21:52:02","Natural Gas","Natural Gas",5932,"Yes"
"D","10/17/2018","21:52:02","Nuclear","Nuclear",1895,"No"
"D","10/17/2018","21:52:02","Other","Other",2,"No"
"D","10/17/2018","21:52:02","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","21:52:02","Refuse","Renewables",319,"No"
"D","10/17/2018","21:52:02","Solar","Renewables",0,"No"
"D","10/17/2018","21:52:02","Wind","Renewables",939,"Yes"
"D","10/17/2018","21:52:02","Wood","Renewables",190,"No"
"D","10/17/2018","22:02:05","Hydro","Hydro",542,"No"
"D","10/17/2018","22:02:05","Natural Gas","Natural Gas",5924,"Yes"
"D","10/17/2018","22:02:05","Nuclear","Nuclear",1896,"No"
"D","10/17/2018","22:02:05","Other","Other",2,"No"
"D","10/17/2018","22:02:05","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","22:02:05","Refuse","Renewables",319,"No"
"D","10/17/2018","22:02:05","Solar","Renewables",0,"No"
"D","10/17/2018","22:02:05","Wind","Renewables",950,"Yes"
"D","10/17/2018","22:02:05","Wood","Renewables",183,"No"
"D","10/17/2018","22:07:57","Hydro","Hydro",543,"No"
"D","10/17/2018","22:07:57","Natural Gas","Natural Gas",6093,"Yes"
"D","10/17/2018","22:07:57","Nuclear","Nuclear",1896,"No"
"D","10/17/2018","22:07:57","Other","Other",2,"No"
"D","10/17/2018","22:07:57","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","22:07:57","Refuse","Renewables",317,"No"
"D","10/17/2018","22:07:57","Solar","Renewables",0,"No"
"D","10/17/2018","22:07:57","Wind","Renewables",939,"Yes"
"D","10/17/2018","22:07:57","Wood","Renewables",188,"No"
"D","10/17/2018","22:20:56","Hydro","Hydro",543,"No"
"D","10/17/2018","22:20:56","Natural Gas","Natural Gas",5438,"Yes"
"D","10/17/2018","22:20:56","Nuclear","Nuclear",1895,"No"
"D","10/17/2018","22:20:56","Other","Other",2,"No"
"D","10/17/2018","22:20:56","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","22:20:56","Refuse","Renewables",318,"No"
"D","10/17/2018","22:20:56","Solar","Renewables",0,"No"
"D","10/17/2018","22:20:56","Wind","Renewables",929,"Yes"
"D","10/17/2018","22:20:56","Wood","Renewables",190,"No"
"D","10/17/2018","22:29:18","Hydro","Hydro",543,"No"
"D","10/17/2018","22:29:18","Natural Gas","Natural Gas",5246,"Yes"
"D","10/17/2018","22:29:18","Nuclear","Nuclear",1895,"No"
"D","10/17/2018","22:29:18","Other","Other",2,"No"
"D","10/17/2018","22:29:18","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","22:29:18","Refuse","Renewables",320,"No"
"D","10/17/2018","22:29:18","Solar","Renewables",0,"No"
"D","10/17/2018","22:29:18","Wind","Renewables",924,"Yes"
"D","10/17/2018","22:29:18","Wood","Renewables",200,"No"
"D","10/17/2018","22:37:02","Hydro","Hydro",543,"No"
"D","10/17/2018","22:37:02","Natural Gas","Natural Gas",5054,"Yes"
"D","10/17/2018","22:37:02","Nuclear","Nuclear",1894,"No"
"D","10/17/2018","22:37:02","Other","Other",2,"No"
"D","10/17/2018","22:37:02","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","22:37:02","Refuse","Renewables",317,"No"
"D","10/17/2018","22:37:02","Solar","Renewables",0,"No"
"D","10/17/2018","22:37:02","Wind","Renewables",909,"Yes"
"D","10/17/2018","22:37:02","Wood","Renewables",190,"No"
"D","10/17/2018","22:54:28","Hydro","Hydro",541,"No"
"D","10/17/2018","22:54:28","Natural Gas","Natural Gas",5329,"Yes"
"D","10/17/2018","22:54:28","Nuclear","Nuclear",1894,"No"
"D","10/17/2018","22:54:28","Other","Other",2,"No"
"D","10/17/2018","22:54:28","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","22:54:28","Refuse","Renewables",318,"No"
"D","10/17/2018","22:54:28","Solar","Renewables",0,"No"
"D","10/17/2018","22:54:28","Wind","Renewables",916,"Yes"
"D","10/17/2018","22:54:28","Wood","Renewables",190,"No"
"D","10/17/2018","23:14:43","Hydro","Hydro",541,"No"
"D","10/17/2018","23:14:43","Natural Gas","Natural Gas",4818,"Yes"
"D","10/17/2018","23:14:43","Nuclear","Nuclear",1898,"No"
"D","10/17/2018","23:14:43","Other","Other",2,"No"
"D","10/17/2018","23:14:43","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","23:14:43","Refuse","Renewables",321,"No"
"D","10/17/2018","23:14:43","Solar","Renewables",0,"No"
"D","10/17/2018","23:14:43","Wind","Renewables",943,"Yes"
"D","10/17/2018","23:14:43","Wood","Renewables",188,"No"
"D","10/17/2018","23:24:35","Hydro","Hydro",541,"No"
"D","10/17/2018","23:24:35","Natural Gas","Natural Gas",4600,"Yes"
"D","10/17/2018","23:24:35","Nuclear","Nuclear",1892,"No"
"D","10/17/2018","23:24:35","Other","Other",2,"No"
"D","10/17/2018","23:24:35","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","23:24:35","Refuse","Renewables",324,"No"
"D","10/17/2018","23:24:35","Solar","Renewables",0,"No"
"D","10/17/2018","23:24:35","Wind","Renewables",948,"Yes"
"D","10/17/2018","23:24:35","Wood","Renewables",193,"No"
"D","10/17/2018","23:37:19","Hydro","Hydro",541,"No"
"D","10/17/2018","23:37:19","Natural Gas","Natural Gas",4355,"Yes"
"D","10/17/2018","23:37:19","Nuclear","Nuclear",1893,"No"
"D","10/17/2018","23:37:19","Other","Other",2,"No"
"D","10/17/2018","23:37:19","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","23:37:19","Refuse","Renewables",320,"No"
"D","10/17/2018","23:37:19","Solar","Renewables",0,"No"
"D","10/17/2018","23:37:19","Wind","Renewables",911,"Yes"
"D","10/17/2018","23:37:19","Wood","Renewables",187,"No"
"D","10/17/2018","23:51:34","Hydro","Hydro",525,"No"
"D","10/17/2018","23:51:34","Natural Gas","Natural Gas",4339,"Yes"
"D","10/17/2018","23:51:34","Nuclear","Nuclear",1894,"No"
"D","10/17/2018","23:51:34","Other","Other",2,"No"
"D","10/17/2018","23:51:34","Landfill Gas","Renewables",29,"No"
"D","10/17/2018","23:51:34","Refuse","Renewables",346,"No"
"D","10/17/2018","23:51:34","Solar","Renewables",0,"No"
"D","10/17/2018","23:51:34","Wind","Renewables",932,"Yes"
"D","10/17/2018","23:51:34","Wood","Renewables",192,"No"
"T","1067 lines"
