"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210217.csv"
"C","Report for 02/17/2021"
"C","Report generated 02/20/2021 19:36:50 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/17/2021","17:56:30","Landfill Gas","Renewables",34,"No"
"D","02/17/2021","17:56:30","Refuse","Renewables",350,"No"
"D","02/17/2021","17:56:30","Wind","Renewables",521,"No"
"D","02/17/2021","17:56:30","Wood","Renewables",369,"No"
"D","02/17/2021","18:24:01","Coal","Coal",425,"No"
"D","02/17/2021","18:24:01","Hydro","Hydro",2034,"No"
"D","02/17/2021","18:24:01","Natural Gas","Natural Gas",8694,"Yes"
"D","02/17/2021","18:24:01","Nuclear","Nuclear",3350,"No"
"D","02/17/2021","18:24:01","Oil","Oil",207,"No"
"D","02/17/2021","18:24:01","Other","Other",12,"No"
"D","02/17/2021","18:24:01","Landfill Gas","Renewables",34,"No"
"D","02/17/2021","18:24:01","Refuse","Renewables",353,"No"
"D","02/17/2021","18:24:01","Wind","Renewables",528,"No"
"D","02/17/2021","18:24:01","Wood","Renewables",373,"No"
"D","02/17/2021","18:35:17","Coal","Coal",420,"No"
"D","02/17/2021","18:35:17","Hydro","Hydro",2032,"No"
"D","02/17/2021","18:35:17","Natural Gas","Natural Gas",8305,"Yes"
"D","02/17/2021","18:35:17","Nuclear","Nuclear",3353,"No"
"D","02/17/2021","18:35:17","Oil","Oil",207,"No"
"D","02/17/2021","18:35:17","Other","Other",19,"No"
"D","02/17/2021","18:35:17","Landfill Gas","Renewables",34,"No"
"D","02/17/2021","18:35:17","Refuse","Renewables",354,"No"
"D","02/17/2021","18:35:17","Wind","Renewables",529,"No"
"D","02/17/2021","18:35:17","Wood","Renewables",371,"No"
"D","02/17/2021","18:47:30","Coal","Coal",421,"No"
"D","02/17/2021","18:47:30","Hydro","Hydro",2054,"No"
"D","02/17/2021","18:47:30","Natural Gas","Natural Gas",8177,"Yes"
"D","02/17/2021","18:47:30","Nuclear","Nuclear",3352,"No"
"D","02/17/2021","18:47:30","Oil","Oil",206,"No"
"D","02/17/2021","18:47:30","Other","Other",20,"No"
"D","02/17/2021","18:47:30","Landfill Gas","Renewables",34,"No"
"D","02/17/2021","18:47:30","Refuse","Renewables",346,"No"
"D","02/17/2021","18:47:30","Wind","Renewables",522,"No"
"D","02/17/2021","18:47:30","Wood","Renewables",369,"No"
"D","02/17/2021","19:04:14","Coal","Coal",421,"No"
"D","02/17/2021","19:04:14","Hydro","Hydro",2053,"No"
"D","02/17/2021","19:04:14","Natural Gas","Natural Gas",8195,"Yes"
"D","02/17/2021","19:04:14","Nuclear","Nuclear",3350,"No"
"D","02/17/2021","19:04:14","Oil","Oil",206,"No"
"D","02/17/2021","19:04:14","Other","Other",11,"No"
"D","02/17/2021","19:04:14","Landfill Gas","Renewables",34,"No"
"D","02/17/2021","19:04:14","Refuse","Renewables",348,"No"
"D","02/17/2021","19:04:14","Wind","Renewables",547,"No"
"D","02/17/2021","19:04:14","Wood","Renewables",369,"No"
"D","02/17/2021","19:27:32","Coal","Coal",425,"Yes"
"D","02/17/2021","19:27:32","Hydro","Hydro",1871,"No"
"D","02/17/2021","19:27:32","Natural Gas","Natural Gas",8170,"No"
"D","02/17/2021","19:27:32","Nuclear","Nuclear",3352,"No"
"D","02/17/2021","19:27:32","Oil","Oil",143,"No"
"D","02/17/2021","19:27:32","Other","Other",12,"No"
"D","02/17/2021","19:27:32","Landfill Gas","Renewables",34,"No"
"D","02/17/2021","19:27:32","Refuse","Renewables",344,"No"
"D","02/17/2021","19:27:32","Wind","Renewables",561,"Yes"
"D","02/17/2021","19:27:32","Wood","Renewables",368,"No"
"D","02/17/2021","19:43:35","Coal","Coal",420,"No"
"D","02/17/2021","19:43:35","Hydro","Hydro",1874,"No"
"D","02/17/2021","19:43:35","Natural Gas","Natural Gas",8167,"Yes"
"D","02/17/2021","19:43:35","Nuclear","Nuclear",3350,"No"
"D","02/17/2021","19:43:35","Other","Other",23,"No"
"D","02/17/2021","19:43:35","Landfill Gas","Renewables",33,"No"
"D","02/17/2021","19:43:35","Refuse","Renewables",340,"No"
"D","02/17/2021","19:43:35","Wind","Renewables",554,"No"
"D","02/17/2021","19:43:35","Wood","Renewables",370,"No"
"D","02/17/2021","19:56:12","Coal","Coal",417,"No"
"D","02/17/2021","19:56:12","Hydro","Hydro",1871,"No"
"D","02/17/2021","19:56:12","Natural Gas","Natural Gas",8025,"Yes"
"D","02/17/2021","19:56:12","Nuclear","Nuclear",3350,"No"
"D","02/17/2021","19:56:12","Other","Other",9,"No"
"D","02/17/2021","19:56:12","Landfill Gas","Renewables",34,"No"
"D","02/17/2021","19:56:12","Refuse","Renewables",343,"No"
"D","02/17/2021","19:56:12","Wind","Renewables",561,"No"
"D","02/17/2021","19:56:12","Wood","Renewables",370,"No"
"D","02/17/2021","20:09:03","Coal","Coal",429,"No"
"D","02/17/2021","20:09:03","Hydro","Hydro",1302,"No"
"D","02/17/2021","20:09:03","Natural Gas","Natural Gas",8241,"Yes"
"D","02/17/2021","20:09:03","Nuclear","Nuclear",3352,"No"
"D","02/17/2021","20:09:03","Other","Other",7,"No"
"D","02/17/2021","20:09:03","Landfill Gas","Renewables",34,"No"
"D","02/17/2021","20:09:03","Refuse","Renewables",350,"No"
"D","02/17/2021","20:09:03","Wind","Renewables",579,"No"
"D","02/17/2021","20:09:03","Wood","Renewables",368,"No"
"D","02/17/2021","20:22:30","Coal","Coal",427,"No"
"D","02/17/2021","20:22:30","Hydro","Hydro",1165,"No"
"D","02/17/2021","20:22:30","Natural Gas","Natural Gas",8095,"Yes"
"D","02/17/2021","20:22:30","Nuclear","Nuclear",3352,"No"
"D","02/17/2021","20:22:30","Other","Other",7,"No"
"D","02/17/2021","20:22:30","Landfill Gas","Renewables",34,"No"
"D","02/17/2021","20:22:30","Refuse","Renewables",350,"No"
"D","02/17/2021","20:22:30","Wind","Renewables",590,"No"
"D","02/17/2021","20:22:30","Wood","Renewables",361,"No"
"D","02/17/2021","20:40:59","Coal","Coal",425,"No"
"D","02/17/2021","20:40:59","Hydro","Hydro",947,"No"
"D","02/17/2021","20:40:59","Natural Gas","Natural Gas",7982,"Yes"
"D","02/17/2021","20:40:59","Nuclear","Nuclear",3350,"No"
"D","02/17/2021","20:40:59","Other","Other",7,"No"
"D","02/17/2021","20:40:59","Landfill Gas","Renewables",34,"No"
"D","02/17/2021","20:40:59","Refuse","Renewables",348,"No"
"D","02/17/2021","20:40:59","Wind","Renewables",615,"No"
"D","02/17/2021","20:40:59","Wood","Renewables",354,"No"
"D","02/17/2021","21:00:06","Coal","Coal",420,"No"
"D","02/17/2021","21:00:06","Hydro","Hydro",949,"No"
"D","02/17/2021","21:00:06","Natural Gas","Natural Gas",7775,"Yes"
"D","02/17/2021","21:00:06","Nuclear","Nuclear",3350,"No"
"D","02/17/2021","21:00:06","Other","Other",16,"No"
"D","02/17/2021","21:00:06","Landfill Gas","Renewables",34,"No"
"D","02/17/2021","21:00:06","Refuse","Renewables",344,"No"
"D","02/17/2021","21:00:06","Wind","Renewables",633,"Yes"
"D","02/17/2021","21:00:06","Wood","Renewables",353,"No"
"D","02/17/2021","21:19:24","Coal","Coal",420,"No"
"D","02/17/2021","21:19:24","Hydro","Hydro",719,"No"
"D","02/17/2021","21:19:24","Natural Gas","Natural Gas",7899,"Yes"
"D","02/17/2021","21:19:24","Nuclear","Nuclear",3348,"No"
"D","02/17/2021","21:19:24","Other","Other",6,"No"
"D","02/17/2021","21:19:24","Landfill Gas","Renewables",34,"No"
"D","02/17/2021","21:19:24","Refuse","Renewables",346,"No"
"D","02/17/2021","21:19:24","Wind","Renewables",648,"No"
"D","02/17/2021","21:19:24","Wood","Renewables",355,"No"
"D","02/17/2021","21:34:35","Coal","Coal",419,"No"
"D","02/17/2021","21:34:35","Hydro","Hydro",692,"No"
"D","02/17/2021","21:34:35","Natural Gas","Natural Gas",7453,"Yes"
"D","02/17/2021","21:34:35","Nuclear","Nuclear",3352,"No"
"D","02/17/2021","21:34:35","Other","Other",6,"No"
"D","02/17/2021","21:34:35","Landfill Gas","Renewables",34,"No"
"D","02/17/2021","21:34:35","Refuse","Renewables",347,"No"
"D","02/17/2021","21:34:35","Wind","Renewables",670,"No"
"D","02/17/2021","21:34:35","Wood","Renewables",357,"No"
"D","02/17/2021","21:49:27","Coal","Coal",417,"No"
"D","02/17/2021","21:49:27","Hydro","Hydro",693,"No"
"D","02/17/2021","21:49:27","Natural Gas","Natural Gas",7360,"Yes"
"D","02/17/2021","21:49:27","Nuclear","Nuclear",3349,"No"
"D","02/17/2021","21:49:27","Other","Other",6,"No"
"D","02/17/2021","21:49:27","Landfill Gas","Renewables",34,"No"
"D","02/17/2021","21:49:27","Refuse","Renewables",351,"No"
"D","02/17/2021","21:49:27","Wind","Renewables",660,"No"
"D","02/17/2021","21:49:27","Wood","Renewables",355,"No"
"D","02/17/2021","22:11:19","Coal","Coal",420,"No"
"D","02/17/2021","22:11:19","Hydro","Hydro",695,"No"
"D","02/17/2021","22:11:19","Natural Gas","Natural Gas",7227,"Yes"
"D","02/17/2021","22:11:19","Nuclear","Nuclear",3352,"No"
"D","02/17/2021","22:11:19","Other","Other",5,"No"
"D","02/17/2021","22:11:19","Landfill Gas","Renewables",34,"No"
"D","02/17/2021","22:11:19","Refuse","Renewables",346,"No"
"D","02/17/2021","22:11:19","Wind","Renewables",666,"No"
"D","02/17/2021","22:11:19","Wood","Renewables",352,"No"
"D","02/17/2021","22:26:22","Coal","Coal",419,"No"
"D","02/17/2021","22:26:22","Hydro","Hydro",679,"No"
"D","02/17/2021","22:26:22","Natural Gas","Natural Gas",6808,"Yes"
"D","02/17/2021","22:26:22","Nuclear","Nuclear",3352,"No"
"D","02/17/2021","22:26:22","Other","Other",5,"No"
"D","02/17/2021","22:26:22","Landfill Gas","Renewables",34,"No"
"D","02/17/2021","22:26:22","Refuse","Renewables",346,"No"
"D","02/17/2021","22:26:22","Wind","Renewables",645,"No"
"D","02/17/2021","22:26:22","Wood","Renewables",350,"No"
"D","02/17/2021","22:43:58","Coal","Coal",415,"No"
"D","02/17/2021","22:43:58","Hydro","Hydro",680,"No"
"D","02/17/2021","22:43:58","Natural Gas","Natural Gas",6578,"Yes"
"D","02/17/2021","22:43:58","Nuclear","Nuclear",3352,"No"
"D","02/17/2021","22:43:58","Other","Other",5,"No"
"D","02/17/2021","22:43:58","Landfill Gas","Renewables",34,"No"
"D","02/17/2021","22:43:58","Refuse","Renewables",342,"No"
"D","02/17/2021","22:43:58","Wind","Renewables",632,"No"
"D","02/17/2021","22:43:58","Wood","Renewables",351,"No"
"D","02/17/2021","23:00:11","Coal","Coal",423,"No"
"D","02/17/2021","23:00:11","Hydro","Hydro",678,"No"
"D","02/17/2021","23:00:11","Natural Gas","Natural Gas",6334,"Yes"
"D","02/17/2021","23:00:11","Nuclear","Nuclear",3353,"No"
"D","02/17/2021","23:00:11","Other","Other",5,"No"
"D","02/17/2021","23:00:11","Landfill Gas","Renewables",34,"No"
"D","02/17/2021","23:00:11","Refuse","Renewables",347,"No"
"D","02/17/2021","23:00:11","Wind","Renewables",604,"No"
"D","02/17/2021","23:00:11","Wood","Renewables",351,"No"
"D","02/17/2021","23:20:16","Coal","Coal",413,"No"
"D","02/17/2021","23:20:16","Hydro","Hydro",683,"No"
"D","02/17/2021","23:20:16","Natural Gas","Natural Gas",6261,"Yes"
"D","02/17/2021","23:20:16","Nuclear","Nuclear",3352,"No"
"D","02/17/2021","23:20:16","Other","Other",5,"No"
"D","02/17/2021","23:20:16","Landfill Gas","Renewables",34,"No"
"D","02/17/2021","23:20:16","Refuse","Renewables",349,"No"
"D","02/17/2021","23:20:16","Wind","Renewables",580,"No"
"D","02/17/2021","23:20:16","Wood","Renewables",355,"No"
"D","02/17/2021","23:36:46","Coal","Coal",418,"No"
"D","02/17/2021","23:36:46","Hydro","Hydro",667,"No"
"D","02/17/2021","23:36:46","Natural Gas","Natural Gas",6062,"Yes"
"D","02/17/2021","23:36:46","Nuclear","Nuclear",3353,"No"
"D","02/17/2021","23:36:46","Other","Other",5,"No"
"D","02/17/2021","23:36:46","Landfill Gas","Renewables",34,"No"
"D","02/17/2021","23:36:46","Refuse","Renewables",346,"No"
"D","02/17/2021","23:36:46","Wind","Renewables",546,"No"
"D","02/17/2021","23:36:46","Wood","Renewables",353,"No"
"D","02/17/2021","23:52:44","Coal","Coal",416,"No"
"D","02/17/2021","23:52:44","Hydro","Hydro",667,"No"
"D","02/17/2021","23:52:44","Natural Gas","Natural Gas",5942,"Yes"
"D","02/17/2021","23:52:44","Nuclear","Nuclear",3352,"No"
"D","02/17/2021","23:52:44","Other","Other",5,"No"
"D","02/17/2021","23:52:44","Landfill Gas","Renewables",34,"No"
"D","02/17/2021","23:52:44","Refuse","Renewables",336,"No"
"D","02/17/2021","23:52:44","Wind","Renewables",553,"No"
"D","02/17/2021","23:52:44","Wood","Renewables",351,"No"
"T","1050 lines"
