"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170720.csv"
"C","Report for 07/20/2017"
"C","Report generated 04/16/2020 21:33:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/20/2017","14:41:55","Oil","Oil",1122,"No"
"D","07/20/2017","14:41:55","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","14:41:55","Refuse","Renewables",349,"No"
"D","07/20/2017","14:41:55","Solar","Renewables",25,"No"
"D","07/20/2017","14:41:55","Wind","Renewables",81,"No"
"D","07/20/2017","14:41:55","Wood","Renewables",515,"No"
"D","07/20/2017","14:49:59","Coal","Coal",548,"Yes"
"D","07/20/2017","14:49:59","Hydro","Hydro",2087,"No"
"D","07/20/2017","14:49:59","Natural Gas","Natural Gas",11543,"No"
"D","07/20/2017","14:49:59","Nuclear","Nuclear",3985,"No"
"D","07/20/2017","14:49:59","Oil","Oil",1118,"No"
"D","07/20/2017","14:49:59","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","14:49:59","Refuse","Renewables",344,"No"
"D","07/20/2017","14:49:59","Solar","Renewables",26,"No"
"D","07/20/2017","14:49:59","Wind","Renewables",86,"No"
"D","07/20/2017","14:49:59","Wood","Renewables",512,"No"
"D","07/20/2017","15:01:20","Coal","Coal",622,"No"
"D","07/20/2017","15:01:20","Hydro","Hydro",2097,"Yes"
"D","07/20/2017","15:01:20","Natural Gas","Natural Gas",11947,"No"
"D","07/20/2017","15:01:20","Nuclear","Nuclear",3985,"No"
"D","07/20/2017","15:01:20","Oil","Oil",1119,"No"
"D","07/20/2017","15:01:20","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","15:01:20","Refuse","Renewables",337,"No"
"D","07/20/2017","15:01:20","Solar","Renewables",25,"No"
"D","07/20/2017","15:01:20","Wind","Renewables",95,"No"
"D","07/20/2017","15:01:20","Wood","Renewables",511,"No"
"D","07/20/2017","15:08:56","Coal","Coal",569,"No"
"D","07/20/2017","15:08:56","Hydro","Hydro",2090,"No"
"D","07/20/2017","15:08:56","Natural Gas","Natural Gas",11905,"Yes"
"D","07/20/2017","15:08:56","Nuclear","Nuclear",3986,"No"
"D","07/20/2017","15:08:56","Oil","Oil",1109,"No"
"D","07/20/2017","15:08:56","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","15:08:56","Refuse","Renewables",345,"No"
"D","07/20/2017","15:08:56","Solar","Renewables",24,"No"
"D","07/20/2017","15:08:56","Wind","Renewables",101,"No"
"D","07/20/2017","15:08:56","Wood","Renewables",514,"No"
"D","07/20/2017","15:09:45","Coal","Coal",569,"No"
"D","07/20/2017","15:09:45","Hydro","Hydro",2090,"No"
"D","07/20/2017","15:09:45","Natural Gas","Natural Gas",11906,"Yes"
"D","07/20/2017","15:09:45","Nuclear","Nuclear",3986,"No"
"D","07/20/2017","15:09:45","Oil","Oil",1109,"No"
"D","07/20/2017","15:09:45","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","15:09:45","Refuse","Renewables",345,"No"
"D","07/20/2017","15:09:45","Solar","Renewables",24,"No"
"D","07/20/2017","15:09:45","Wind","Renewables",101,"No"
"D","07/20/2017","15:09:45","Wood","Renewables",514,"No"
"D","07/20/2017","15:19:25","Coal","Coal",570,"No"
"D","07/20/2017","15:19:25","Hydro","Hydro",2092,"No"
"D","07/20/2017","15:19:25","Natural Gas","Natural Gas",11962,"Yes"
"D","07/20/2017","15:19:25","Nuclear","Nuclear",3985,"No"
"D","07/20/2017","15:19:25","Oil","Oil",1110,"No"
"D","07/20/2017","15:19:25","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","15:19:25","Refuse","Renewables",348,"No"
"D","07/20/2017","15:19:25","Solar","Renewables",30,"No"
"D","07/20/2017","15:19:25","Wind","Renewables",107,"No"
"D","07/20/2017","15:19:25","Wood","Renewables",509,"No"
"D","07/20/2017","15:31:06","Coal","Coal",551,"No"
"D","07/20/2017","15:31:06","Hydro","Hydro",2093,"No"
"D","07/20/2017","15:31:06","Natural Gas","Natural Gas",11857,"Yes"
"D","07/20/2017","15:31:06","Nuclear","Nuclear",3987,"No"
"D","07/20/2017","15:31:06","Oil","Oil",1097,"No"
"D","07/20/2017","15:31:06","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","15:31:06","Refuse","Renewables",345,"No"
"D","07/20/2017","15:31:06","Solar","Renewables",30,"No"
"D","07/20/2017","15:31:06","Wind","Renewables",107,"No"
"D","07/20/2017","15:31:06","Wood","Renewables",505,"No"
"D","07/20/2017","15:40:09","Coal","Coal",536,"No"
"D","07/20/2017","15:40:09","Hydro","Hydro",2094,"No"
"D","07/20/2017","15:40:09","Natural Gas","Natural Gas",11728,"Yes"
"D","07/20/2017","15:40:09","Nuclear","Nuclear",3988,"No"
"D","07/20/2017","15:40:09","Oil","Oil",1081,"No"
"D","07/20/2017","15:40:09","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","15:40:09","Refuse","Renewables",349,"No"
"D","07/20/2017","15:40:09","Solar","Renewables",18,"No"
"D","07/20/2017","15:40:09","Wind","Renewables",100,"No"
"D","07/20/2017","15:40:09","Wood","Renewables",521,"No"
"D","07/20/2017","15:53:46","Coal","Coal",536,"No"
"D","07/20/2017","15:53:46","Hydro","Hydro",2133,"No"
"D","07/20/2017","15:53:46","Natural Gas","Natural Gas",11669,"Yes"
"D","07/20/2017","15:53:46","Nuclear","Nuclear",3988,"No"
"D","07/20/2017","15:53:46","Oil","Oil",1071,"No"
"D","07/20/2017","15:53:46","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","15:53:46","Refuse","Renewables",349,"No"
"D","07/20/2017","15:53:46","Solar","Renewables",30,"No"
"D","07/20/2017","15:53:46","Wind","Renewables",97,"No"
"D","07/20/2017","15:53:46","Wood","Renewables",522,"No"
"D","07/20/2017","15:57:12","Coal","Coal",539,"No"
"D","07/20/2017","15:57:12","Hydro","Hydro",2133,"No"
"D","07/20/2017","15:57:12","Natural Gas","Natural Gas",11790,"Yes"
"D","07/20/2017","15:57:12","Nuclear","Nuclear",3988,"No"
"D","07/20/2017","15:57:12","Oil","Oil",1038,"No"
"D","07/20/2017","15:57:12","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","15:57:12","Refuse","Renewables",346,"No"
"D","07/20/2017","15:57:12","Solar","Renewables",19,"No"
"D","07/20/2017","15:57:12","Wind","Renewables",100,"No"
"D","07/20/2017","15:57:12","Wood","Renewables",526,"No"
"D","07/20/2017","16:22:18","Coal","Coal",533,"No"
"D","07/20/2017","16:22:18","Hydro","Hydro",2137,"No"
"D","07/20/2017","16:22:18","Natural Gas","Natural Gas",11889,"Yes"
"D","07/20/2017","16:22:18","Nuclear","Nuclear",3990,"No"
"D","07/20/2017","16:22:18","Oil","Oil",1019,"No"
"D","07/20/2017","16:22:18","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","16:22:18","Refuse","Renewables",340,"No"
"D","07/20/2017","16:22:18","Solar","Renewables",26,"No"
"D","07/20/2017","16:22:18","Wind","Renewables",112,"No"
"D","07/20/2017","16:22:18","Wood","Renewables",522,"No"
"D","07/20/2017","16:33:19","Coal","Coal",539,"No"
"D","07/20/2017","16:33:19","Hydro","Hydro",2137,"No"
"D","07/20/2017","16:33:19","Natural Gas","Natural Gas",11886,"Yes"
"D","07/20/2017","16:33:19","Nuclear","Nuclear",3991,"No"
"D","07/20/2017","16:33:19","Oil","Oil",1007,"No"
"D","07/20/2017","16:33:19","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","16:33:19","Refuse","Renewables",339,"No"
"D","07/20/2017","16:33:19","Solar","Renewables",18,"No"
"D","07/20/2017","16:33:19","Wind","Renewables",140,"No"
"D","07/20/2017","16:33:19","Wood","Renewables",514,"No"
"D","07/20/2017","16:44:33","Coal","Coal",542,"No"
"D","07/20/2017","16:44:33","Hydro","Hydro",2137,"No"
"D","07/20/2017","16:44:33","Natural Gas","Natural Gas",11873,"Yes"
"D","07/20/2017","16:44:33","Nuclear","Nuclear",3989,"No"
"D","07/20/2017","16:44:33","Oil","Oil",988,"No"
"D","07/20/2017","16:44:33","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","16:44:33","Refuse","Renewables",350,"No"
"D","07/20/2017","16:44:33","Solar","Renewables",16,"No"
"D","07/20/2017","16:44:33","Wind","Renewables",152,"No"
"D","07/20/2017","16:44:33","Wood","Renewables",523,"No"
"D","07/20/2017","16:53:45","Coal","Coal",542,"No"
"D","07/20/2017","16:53:45","Hydro","Hydro",2171,"No"
"D","07/20/2017","16:53:45","Natural Gas","Natural Gas",11644,"Yes"
"D","07/20/2017","16:53:45","Nuclear","Nuclear",3993,"No"
"D","07/20/2017","16:53:45","Oil","Oil",955,"No"
"D","07/20/2017","16:53:45","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","16:53:45","Refuse","Renewables",348,"No"
"D","07/20/2017","16:53:45","Solar","Renewables",22,"No"
"D","07/20/2017","16:53:45","Wind","Renewables",174,"No"
"D","07/20/2017","16:53:45","Wood","Renewables",512,"No"
"D","07/20/2017","17:04:31","Coal","Coal",535,"No"
"D","07/20/2017","17:04:31","Hydro","Hydro",2171,"No"
"D","07/20/2017","17:04:31","Natural Gas","Natural Gas",11633,"Yes"
"D","07/20/2017","17:04:31","Nuclear","Nuclear",3989,"No"
"D","07/20/2017","17:04:31","Oil","Oil",918,"No"
"D","07/20/2017","17:04:31","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","17:04:31","Refuse","Renewables",348,"No"
"D","07/20/2017","17:04:31","Solar","Renewables",16,"No"
"D","07/20/2017","17:04:31","Wind","Renewables",169,"No"
"D","07/20/2017","17:04:31","Wood","Renewables",513,"No"
"D","07/20/2017","17:18:39","Coal","Coal",570,"No"
"D","07/20/2017","17:18:39","Hydro","Hydro",1940,"Yes"
"D","07/20/2017","17:18:39","Natural Gas","Natural Gas",11860,"Yes"
"D","07/20/2017","17:18:39","Nuclear","Nuclear",3987,"No"
"D","07/20/2017","17:18:39","Oil","Oil",969,"No"
"D","07/20/2017","17:18:39","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","17:18:39","Refuse","Renewables",346,"No"
"D","07/20/2017","17:18:39","Solar","Renewables",14,"No"
"D","07/20/2017","17:18:39","Wind","Renewables",159,"No"
"D","07/20/2017","17:18:39","Wood","Renewables",511,"No"
"D","07/20/2017","17:19:43","Coal","Coal",570,"No"
"D","07/20/2017","17:19:43","Hydro","Hydro",1954,"Yes"
"D","07/20/2017","17:19:43","Natural Gas","Natural Gas",11945,"Yes"
"D","07/20/2017","17:19:43","Nuclear","Nuclear",3987,"No"
"D","07/20/2017","17:19:43","Oil","Oil",969,"No"
"D","07/20/2017","17:19:43","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","17:19:43","Refuse","Renewables",346,"No"
"D","07/20/2017","17:19:43","Solar","Renewables",14,"No"
"D","07/20/2017","17:19:43","Wind","Renewables",159,"No"
"D","07/20/2017","17:19:43","Wood","Renewables",511,"No"
"D","07/20/2017","17:27:17","Coal","Coal",569,"No"
"D","07/20/2017","17:27:17","Hydro","Hydro",1953,"Yes"
"D","07/20/2017","17:27:17","Natural Gas","Natural Gas",11562,"Yes"
"D","07/20/2017","17:27:17","Nuclear","Nuclear",3988,"No"
"D","07/20/2017","17:27:17","Oil","Oil",923,"No"
"D","07/20/2017","17:27:17","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","17:27:17","Refuse","Renewables",347,"No"
"D","07/20/2017","17:27:17","Solar","Renewables",16,"No"
"D","07/20/2017","17:27:17","Wind","Renewables",171,"No"
"D","07/20/2017","17:27:17","Wood","Renewables",511,"No"
"D","07/20/2017","17:37:32","Coal","Coal",542,"No"
"D","07/20/2017","17:37:32","Hydro","Hydro",1920,"No"
"D","07/20/2017","17:37:32","Natural Gas","Natural Gas",11764,"Yes"
"D","07/20/2017","17:37:32","Nuclear","Nuclear",3987,"No"
"D","07/20/2017","17:37:32","Oil","Oil",1078,"No"
"D","07/20/2017","17:37:32","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","17:37:32","Refuse","Renewables",353,"No"
"D","07/20/2017","17:37:32","Solar","Renewables",12,"No"
"D","07/20/2017","17:37:32","Wind","Renewables",164,"No"
"D","07/20/2017","17:37:32","Wood","Renewables",505,"No"
"D","07/20/2017","17:43:15","Coal","Coal",571,"Yes"
"D","07/20/2017","17:43:15","Hydro","Hydro",1943,"No"
"D","07/20/2017","17:43:15","Natural Gas","Natural Gas",11760,"No"
"D","07/20/2017","17:43:15","Nuclear","Nuclear",3987,"No"
"D","07/20/2017","17:43:15","Oil","Oil",1065,"No"
"D","07/20/2017","17:43:15","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","17:43:15","Refuse","Renewables",352,"No"
"D","07/20/2017","17:43:15","Solar","Renewables",11,"No"
"D","07/20/2017","17:43:15","Wind","Renewables",163,"No"
"D","07/20/2017","17:43:15","Wood","Renewables",511,"No"
"D","07/20/2017","17:43:25","Coal","Coal",541,"No"
"D","07/20/2017","17:43:25","Hydro","Hydro",1943,"No"
"D","07/20/2017","17:43:25","Natural Gas","Natural Gas",11590,"Yes"
"D","07/20/2017","17:43:25","Nuclear","Nuclear",3987,"No"
"D","07/20/2017","17:43:25","Oil","Oil",1065,"No"
"D","07/20/2017","17:43:25","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","17:43:25","Refuse","Renewables",352,"No"
"D","07/20/2017","17:43:25","Solar","Renewables",11,"No"
"D","07/20/2017","17:43:25","Wind","Renewables",163,"No"
"D","07/20/2017","17:43:25","Wood","Renewables",511,"No"
"D","07/20/2017","17:55:15","Coal","Coal",538,"No"
"D","07/20/2017","17:55:15","Hydro","Hydro",1714,"No"
"D","07/20/2017","17:55:15","Natural Gas","Natural Gas",11529,"Yes"
"D","07/20/2017","17:55:15","Nuclear","Nuclear",3987,"No"
"D","07/20/2017","17:55:15","Oil","Oil",1038,"No"
"D","07/20/2017","17:55:15","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","17:55:15","Refuse","Renewables",353,"No"
"D","07/20/2017","17:55:15","Solar","Renewables",8,"No"
"D","07/20/2017","17:55:15","Wind","Renewables",157,"No"
"D","07/20/2017","17:55:15","Wood","Renewables",500,"No"
"D","07/20/2017","18:02:27","Coal","Coal",561,"No"
"D","07/20/2017","18:02:27","Hydro","Hydro",1737,"Yes"
"D","07/20/2017","18:02:27","Natural Gas","Natural Gas",11529,"Yes"
"D","07/20/2017","18:02:27","Nuclear","Nuclear",3989,"No"
"D","07/20/2017","18:02:27","Oil","Oil",1017,"No"
"D","07/20/2017","18:02:27","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","18:02:27","Refuse","Renewables",355,"No"
"D","07/20/2017","18:02:27","Solar","Renewables",6,"No"
"D","07/20/2017","18:02:27","Wind","Renewables",177,"No"
"D","07/20/2017","18:02:27","Wood","Renewables",510,"No"
"D","07/20/2017","18:12:28","Coal","Coal",483,"No"
"D","07/20/2017","18:12:28","Hydro","Hydro",1944,"No"
"D","07/20/2017","18:12:28","Natural Gas","Natural Gas",11351,"Yes"
"D","07/20/2017","18:12:28","Nuclear","Nuclear",3990,"No"
"D","07/20/2017","18:12:28","Oil","Oil",1001,"No"
"D","07/20/2017","18:12:28","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","18:12:28","Refuse","Renewables",358,"No"
"D","07/20/2017","18:12:28","Solar","Renewables",5,"No"
"D","07/20/2017","18:12:28","Wind","Renewables",188,"No"
"D","07/20/2017","18:12:28","Wood","Renewables",511,"No"
"D","07/20/2017","18:30:48","Coal","Coal",441,"No"
"D","07/20/2017","18:30:48","Hydro","Hydro",1944,"No"
"D","07/20/2017","18:30:48","Natural Gas","Natural Gas",11114,"Yes"
"D","07/20/2017","18:30:48","Nuclear","Nuclear",3990,"No"
"D","07/20/2017","18:30:48","Oil","Oil",1005,"No"
"D","07/20/2017","18:30:48","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","18:30:48","Refuse","Renewables",361,"No"
"D","07/20/2017","18:30:48","Solar","Renewables",5,"No"
"D","07/20/2017","18:30:48","Wind","Renewables",153,"No"
"D","07/20/2017","18:30:48","Wood","Renewables",484,"No"
"D","07/20/2017","18:48:50","Coal","Coal",388,"No"
"D","07/20/2017","18:48:50","Hydro","Hydro",1555,"No"
"D","07/20/2017","18:48:50","Natural Gas","Natural Gas",11393,"Yes"
"D","07/20/2017","18:48:50","Nuclear","Nuclear",3990,"No"
"D","07/20/2017","18:48:50","Oil","Oil",913,"No"
"D","07/20/2017","18:48:50","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","18:48:50","Refuse","Renewables",362,"No"
"D","07/20/2017","18:48:50","Solar","Renewables",3,"No"
"D","07/20/2017","18:48:50","Wind","Renewables",142,"No"
"D","07/20/2017","18:48:50","Wood","Renewables",512,"No"
"D","07/20/2017","19:03:04","Coal","Coal",389,"Yes"
"D","07/20/2017","19:03:04","Hydro","Hydro",1470,"No"
"D","07/20/2017","19:03:04","Natural Gas","Natural Gas",11493,"No"
"D","07/20/2017","19:03:04","Nuclear","Nuclear",3988,"No"
"D","07/20/2017","19:03:04","Oil","Oil",823,"No"
"D","07/20/2017","19:03:04","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","19:03:04","Refuse","Renewables",373,"No"
"D","07/20/2017","19:03:04","Solar","Renewables",1,"No"
"D","07/20/2017","19:03:04","Wind","Renewables",143,"No"
"D","07/20/2017","19:03:04","Wood","Renewables",512,"No"
"D","07/20/2017","19:11:13","Coal","Coal",439,"No"
"D","07/20/2017","19:11:13","Hydro","Hydro",1469,"No"
"D","07/20/2017","19:11:13","Natural Gas","Natural Gas",11482,"Yes"
"D","07/20/2017","19:11:13","Nuclear","Nuclear",3991,"No"
"D","07/20/2017","19:11:13","Oil","Oil",828,"No"
"D","07/20/2017","19:11:13","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","19:11:13","Refuse","Renewables",376,"No"
"D","07/20/2017","19:11:13","Solar","Renewables",2,"No"
"D","07/20/2017","19:11:13","Wind","Renewables",140,"No"
"D","07/20/2017","19:11:13","Wood","Renewables",508,"No"
"D","07/20/2017","19:20:33","Coal","Coal",412,"No"
"D","07/20/2017","19:20:33","Hydro","Hydro",1468,"No"
"D","07/20/2017","19:20:33","Natural Gas","Natural Gas",11488,"Yes"
"D","07/20/2017","19:20:33","Nuclear","Nuclear",3990,"No"
"D","07/20/2017","19:20:33","Oil","Oil",794,"No"
"D","07/20/2017","19:20:33","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","19:20:33","Refuse","Renewables",371,"No"
"D","07/20/2017","19:20:33","Solar","Renewables",2,"No"
"D","07/20/2017","19:20:33","Wind","Renewables",147,"No"
"D","07/20/2017","19:20:33","Wood","Renewables",508,"No"
"D","07/20/2017","19:45:10","Coal","Coal",434,"Yes"
"D","07/20/2017","19:45:10","Hydro","Hydro",1337,"No"
"D","07/20/2017","19:45:10","Natural Gas","Natural Gas",11514,"No"
"D","07/20/2017","19:45:10","Nuclear","Nuclear",3992,"No"
"D","07/20/2017","19:45:10","Oil","Oil",728,"No"
"D","07/20/2017","19:45:10","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","19:45:10","Refuse","Renewables",376,"No"
"D","07/20/2017","19:45:10","Solar","Renewables",1,"No"
"D","07/20/2017","19:45:10","Wind","Renewables",138,"No"
"D","07/20/2017","19:45:10","Wood","Renewables",502,"No"
"D","07/20/2017","19:55:49","Coal","Coal",478,"No"
"D","07/20/2017","19:55:49","Hydro","Hydro",1273,"No"
"D","07/20/2017","19:55:49","Natural Gas","Natural Gas",11603,"Yes"
"D","07/20/2017","19:55:49","Nuclear","Nuclear",3993,"No"
"D","07/20/2017","19:55:49","Oil","Oil",671,"No"
"D","07/20/2017","19:55:49","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","19:55:49","Refuse","Renewables",372,"No"
"D","07/20/2017","19:55:49","Solar","Renewables",0,"No"
"D","07/20/2017","19:55:49","Wind","Renewables",150,"No"
"D","07/20/2017","19:55:49","Wood","Renewables",504,"No"
"D","07/20/2017","20:08:21","Coal","Coal",500,"No"
"D","07/20/2017","20:08:21","Hydro","Hydro",1053,"No"
"D","07/20/2017","20:08:21","Natural Gas","Natural Gas",11714,"Yes"
"D","07/20/2017","20:08:21","Nuclear","Nuclear",3992,"No"
"D","07/20/2017","20:08:21","Oil","Oil",607,"No"
"D","07/20/2017","20:08:21","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","20:08:21","Refuse","Renewables",363,"No"
"D","07/20/2017","20:08:21","Solar","Renewables",0,"No"
"D","07/20/2017","20:08:21","Wind","Renewables",161,"No"
"D","07/20/2017","20:08:21","Wood","Renewables",495,"No"
"D","07/20/2017","20:21:18","Coal","Coal",523,"No"
"D","07/20/2017","20:21:18","Hydro","Hydro",1216,"Yes"
"D","07/20/2017","20:21:18","Natural Gas","Natural Gas",11740,"No"
"D","07/20/2017","20:21:18","Nuclear","Nuclear",3993,"No"
"D","07/20/2017","20:21:18","Oil","Oil",530,"No"
"D","07/20/2017","20:21:18","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","20:21:18","Refuse","Renewables",363,"No"
"D","07/20/2017","20:21:18","Solar","Renewables",0,"No"
"D","07/20/2017","20:21:18","Wind","Renewables",173,"No"
"D","07/20/2017","20:21:18","Wood","Renewables",501,"No"
"D","07/20/2017","20:27:05","Coal","Coal",573,"No"
"D","07/20/2017","20:27:05","Hydro","Hydro",1264,"Yes"
"D","07/20/2017","20:27:05","Natural Gas","Natural Gas",11726,"No"
"D","07/20/2017","20:27:05","Nuclear","Nuclear",3992,"No"
"D","07/20/2017","20:27:05","Oil","Oil",449,"No"
"D","07/20/2017","20:27:05","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","20:27:05","Refuse","Renewables",368,"No"
"D","07/20/2017","20:27:05","Solar","Renewables",1,"No"
"D","07/20/2017","20:27:05","Wind","Renewables",191,"No"
"D","07/20/2017","20:27:05","Wood","Renewables",494,"No"
"D","07/20/2017","20:46:05","Coal","Coal",557,"No"
"D","07/20/2017","20:46:05","Hydro","Hydro",1189,"No"
"D","07/20/2017","20:46:05","Natural Gas","Natural Gas",11745,"Yes"
"D","07/20/2017","20:46:05","Nuclear","Nuclear",3998,"No"
"D","07/20/2017","20:46:05","Oil","Oil",387,"No"
"D","07/20/2017","20:46:05","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","20:46:05","Refuse","Renewables",373,"No"
"D","07/20/2017","20:46:05","Solar","Renewables",0,"No"
"D","07/20/2017","20:46:05","Wind","Renewables",203,"No"
"D","07/20/2017","20:46:05","Wood","Renewables",511,"No"
"D","07/20/2017","20:54:53","Coal","Coal",520,"Yes"
"D","07/20/2017","20:54:53","Hydro","Hydro",1092,"No"
"D","07/20/2017","20:54:53","Natural Gas","Natural Gas",11652,"No"
"D","07/20/2017","20:54:53","Nuclear","Nuclear",3996,"No"
"D","07/20/2017","20:54:53","Oil","Oil",386,"No"
"D","07/20/2017","20:54:53","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","20:54:53","Refuse","Renewables",376,"No"
"D","07/20/2017","20:54:53","Solar","Renewables",0,"No"
"D","07/20/2017","20:54:53","Wind","Renewables",211,"No"
"D","07/20/2017","20:54:53","Wood","Renewables",516,"No"
"D","07/20/2017","21:06:56","Coal","Coal",495,"No"
"D","07/20/2017","21:06:56","Hydro","Hydro",955,"No"
"D","07/20/2017","21:06:56","Natural Gas","Natural Gas",11468,"Yes"
"D","07/20/2017","21:06:56","Nuclear","Nuclear",3994,"No"
"D","07/20/2017","21:06:56","Oil","Oil",388,"No"
"D","07/20/2017","21:06:56","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","21:06:56","Refuse","Renewables",381,"No"
"D","07/20/2017","21:06:56","Solar","Renewables",0,"No"
"D","07/20/2017","21:06:56","Wind","Renewables",232,"No"
"D","07/20/2017","21:06:56","Wood","Renewables",514,"No"
"D","07/20/2017","21:22:47","Coal","Coal",475,"No"
"D","07/20/2017","21:22:47","Hydro","Hydro",824,"No"
"D","07/20/2017","21:22:47","Natural Gas","Natural Gas",11370,"Yes"
"D","07/20/2017","21:22:47","Nuclear","Nuclear",3994,"No"
"D","07/20/2017","21:22:47","Oil","Oil",350,"No"
"D","07/20/2017","21:22:47","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","21:22:47","Refuse","Renewables",372,"No"
"D","07/20/2017","21:22:47","Solar","Renewables",0,"No"
"D","07/20/2017","21:22:47","Wind","Renewables",225,"No"
"D","07/20/2017","21:22:47","Wood","Renewables",508,"No"
"D","07/20/2017","21:37:35","Coal","Coal",478,"No"
"D","07/20/2017","21:37:35","Hydro","Hydro",695,"No"
"D","07/20/2017","21:37:35","Natural Gas","Natural Gas",11128,"Yes"
"D","07/20/2017","21:37:35","Nuclear","Nuclear",3991,"No"
"D","07/20/2017","21:37:35","Oil","Oil",304,"No"
"D","07/20/2017","21:37:35","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","21:37:35","Refuse","Renewables",374,"No"
"D","07/20/2017","21:37:35","Solar","Renewables",0,"No"
"D","07/20/2017","21:37:35","Wind","Renewables",227,"No"
"D","07/20/2017","21:37:35","Wood","Renewables",516,"No"
"D","07/20/2017","21:55:53","Coal","Coal",481,"No"
"D","07/20/2017","21:55:53","Hydro","Hydro",617,"No"
"D","07/20/2017","21:55:53","Natural Gas","Natural Gas",10353,"Yes"
"D","07/20/2017","21:55:53","Nuclear","Nuclear",3994,"No"
"D","07/20/2017","21:55:53","Oil","Oil",254,"No"
"D","07/20/2017","21:55:53","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","21:55:53","Refuse","Renewables",377,"No"
"D","07/20/2017","21:55:53","Solar","Renewables",0,"No"
"D","07/20/2017","21:55:53","Wind","Renewables",213,"No"
"D","07/20/2017","21:55:53","Wood","Renewables",499,"No"
"D","07/20/2017","22:08:45","Coal","Coal",493,"No"
"D","07/20/2017","22:08:45","Hydro","Hydro",633,"No"
"D","07/20/2017","22:08:45","Natural Gas","Natural Gas",9946,"Yes"
"D","07/20/2017","22:08:45","Nuclear","Nuclear",3997,"No"
"D","07/20/2017","22:08:45","Oil","Oil",203,"No"
"D","07/20/2017","22:08:45","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","22:08:45","Refuse","Renewables",380,"No"
"D","07/20/2017","22:08:45","Solar","Renewables",0,"No"
"D","07/20/2017","22:08:45","Wind","Renewables",234,"No"
"D","07/20/2017","22:08:45","Wood","Renewables",499,"No"
"D","07/20/2017","22:21:39","Coal","Coal",440,"No"
"D","07/20/2017","22:21:39","Hydro","Hydro",609,"No"
"D","07/20/2017","22:21:39","Natural Gas","Natural Gas",9493,"Yes"
"D","07/20/2017","22:21:39","Nuclear","Nuclear",3994,"No"
"D","07/20/2017","22:21:39","Oil","Oil",165,"No"
"D","07/20/2017","22:21:39","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","22:21:39","Refuse","Renewables",380,"No"
"D","07/20/2017","22:21:39","Solar","Renewables",0,"No"
"D","07/20/2017","22:21:39","Wind","Renewables",231,"No"
"D","07/20/2017","22:21:39","Wood","Renewables",510,"No"
"D","07/20/2017","22:49:44","Coal","Coal",390,"No"
"D","07/20/2017","22:49:44","Hydro","Hydro",608,"No"
"D","07/20/2017","22:49:44","Natural Gas","Natural Gas",9075,"Yes"
"D","07/20/2017","22:49:44","Nuclear","Nuclear",3990,"No"
"D","07/20/2017","22:49:44","Oil","Oil",126,"No"
"D","07/20/2017","22:49:44","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","22:49:44","Refuse","Renewables",368,"No"
