"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190220.csv"
"C","Report for 02/20/2019"
"C","Report generated 04/16/2020 21:27:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/20/2019","13:06:10","Nuclear","Nuclear",4021,"No"
"D","02/20/2019","13:06:10","Oil","Oil",14,"No"
"D","02/20/2019","13:06:10","Other","Other",6,"No"
"D","02/20/2019","13:06:10","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","13:06:10","Refuse","Renewables",338,"No"
"D","02/20/2019","13:06:10","Solar","Renewables",14,"No"
"D","02/20/2019","13:06:10","Wind","Renewables",173,"No"
"D","02/20/2019","13:06:10","Wood","Renewables",421,"No"
"D","02/20/2019","13:20:26","Coal","Coal",395,"No"
"D","02/20/2019","13:20:26","Hydro","Hydro",1026,"No"
"D","02/20/2019","13:20:26","Natural Gas","Natural Gas",6979,"Yes"
"D","02/20/2019","13:20:26","Nuclear","Nuclear",4019,"No"
"D","02/20/2019","13:20:26","Oil","Oil",37,"No"
"D","02/20/2019","13:20:26","Other","Other",10,"No"
"D","02/20/2019","13:20:26","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","13:20:26","Refuse","Renewables",338,"No"
"D","02/20/2019","13:20:26","Solar","Renewables",15,"No"
"D","02/20/2019","13:20:26","Wind","Renewables",186,"No"
"D","02/20/2019","13:20:26","Wood","Renewables",430,"No"
"D","02/20/2019","13:28:45","Coal","Coal",392,"No"
"D","02/20/2019","13:28:45","Hydro","Hydro",1038,"No"
"D","02/20/2019","13:28:45","Natural Gas","Natural Gas",6972,"Yes"
"D","02/20/2019","13:28:45","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","13:28:45","Oil","Oil",19,"No"
"D","02/20/2019","13:28:45","Other","Other",6,"No"
"D","02/20/2019","13:28:45","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","13:28:45","Refuse","Renewables",338,"No"
"D","02/20/2019","13:28:45","Solar","Renewables",16,"No"
"D","02/20/2019","13:28:45","Wind","Renewables",199,"No"
"D","02/20/2019","13:28:45","Wood","Renewables",429,"No"
"D","02/20/2019","13:39:49","Coal","Coal",387,"No"
"D","02/20/2019","13:39:49","Hydro","Hydro",1115,"No"
"D","02/20/2019","13:39:49","Natural Gas","Natural Gas",6945,"Yes"
"D","02/20/2019","13:39:49","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","13:39:49","Oil","Oil",26,"No"
"D","02/20/2019","13:39:49","Other","Other",6,"No"
"D","02/20/2019","13:39:49","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","13:39:49","Refuse","Renewables",344,"No"
"D","02/20/2019","13:39:49","Solar","Renewables",20,"No"
"D","02/20/2019","13:39:49","Wind","Renewables",218,"No"
"D","02/20/2019","13:39:49","Wood","Renewables",420,"No"
"D","02/20/2019","13:54:24","Coal","Coal",374,"No"
"D","02/20/2019","13:54:24","Hydro","Hydro",978,"No"
"D","02/20/2019","13:54:24","Natural Gas","Natural Gas",6963,"Yes"
"D","02/20/2019","13:54:24","Nuclear","Nuclear",4019,"No"
"D","02/20/2019","13:54:24","Oil","Oil",26,"No"
"D","02/20/2019","13:54:24","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","13:54:24","Refuse","Renewables",342,"No"
"D","02/20/2019","13:54:24","Solar","Renewables",16,"No"
"D","02/20/2019","13:54:24","Wind","Renewables",238,"No"
"D","02/20/2019","13:54:24","Wood","Renewables",422,"No"
"D","02/20/2019","14:06:00","Coal","Coal",364,"No"
"D","02/20/2019","14:06:00","Hydro","Hydro",1118,"No"
"D","02/20/2019","14:06:00","Natural Gas","Natural Gas",7068,"Yes"
"D","02/20/2019","14:06:00","Nuclear","Nuclear",4017,"No"
"D","02/20/2019","14:06:00","Oil","Oil",26,"No"
"D","02/20/2019","14:06:00","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","14:06:00","Refuse","Renewables",341,"No"
"D","02/20/2019","14:06:00","Solar","Renewables",11,"No"
"D","02/20/2019","14:06:00","Wind","Renewables",238,"No"
"D","02/20/2019","14:06:00","Wood","Renewables",431,"No"
"D","02/20/2019","14:14:28","Coal","Coal",361,"No"
"D","02/20/2019","14:14:28","Hydro","Hydro",1118,"No"
"D","02/20/2019","14:14:28","Natural Gas","Natural Gas",7076,"Yes"
"D","02/20/2019","14:14:28","Nuclear","Nuclear",4022,"No"
"D","02/20/2019","14:14:28","Oil","Oil",26,"No"
"D","02/20/2019","14:14:28","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","14:14:28","Refuse","Renewables",344,"No"
"D","02/20/2019","14:14:28","Solar","Renewables",10,"No"
"D","02/20/2019","14:14:28","Wind","Renewables",205,"No"
"D","02/20/2019","14:14:28","Wood","Renewables",423,"No"
"D","02/20/2019","14:22:04","Coal","Coal",360,"No"
"D","02/20/2019","14:22:04","Hydro","Hydro",1093,"No"
"D","02/20/2019","14:22:04","Natural Gas","Natural Gas",7091,"Yes"
"D","02/20/2019","14:22:04","Nuclear","Nuclear",4017,"No"
"D","02/20/2019","14:22:04","Oil","Oil",29,"No"
"D","02/20/2019","14:22:04","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","14:22:04","Refuse","Renewables",342,"No"
"D","02/20/2019","14:22:04","Solar","Renewables",10,"No"
"D","02/20/2019","14:22:04","Wind","Renewables",221,"No"
"D","02/20/2019","14:22:04","Wood","Renewables",423,"No"
"D","02/20/2019","14:34:58","Coal","Coal",351,"No"
"D","02/20/2019","14:34:58","Hydro","Hydro",1147,"No"
"D","02/20/2019","14:34:58","Natural Gas","Natural Gas",7286,"Yes"
"D","02/20/2019","14:34:58","Nuclear","Nuclear",4018,"No"
"D","02/20/2019","14:34:58","Oil","Oil",29,"No"
"D","02/20/2019","14:34:58","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","14:34:58","Refuse","Renewables",343,"No"
"D","02/20/2019","14:34:58","Solar","Renewables",11,"No"
"D","02/20/2019","14:34:58","Wind","Renewables",200,"No"
"D","02/20/2019","14:34:58","Wood","Renewables",415,"No"
"D","02/20/2019","14:51:46","Coal","Coal",343,"No"
"D","02/20/2019","14:51:46","Hydro","Hydro",1192,"No"
"D","02/20/2019","14:51:46","Natural Gas","Natural Gas",7338,"Yes"
"D","02/20/2019","14:51:46","Nuclear","Nuclear",4021,"No"
"D","02/20/2019","14:51:46","Oil","Oil",29,"No"
"D","02/20/2019","14:51:46","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","14:51:46","Refuse","Renewables",349,"No"
"D","02/20/2019","14:51:46","Solar","Renewables",11,"No"
"D","02/20/2019","14:51:46","Wind","Renewables",182,"No"
"D","02/20/2019","14:51:46","Wood","Renewables",424,"No"
"D","02/20/2019","15:05:48","Coal","Coal",339,"No"
"D","02/20/2019","15:05:48","Hydro","Hydro",1118,"No"
"D","02/20/2019","15:05:48","Natural Gas","Natural Gas",7354,"Yes"
"D","02/20/2019","15:05:48","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","15:05:48","Oil","Oil",29,"No"
"D","02/20/2019","15:05:48","Other","Other",1,"No"
"D","02/20/2019","15:05:48","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","15:05:48","Refuse","Renewables",345,"No"
"D","02/20/2019","15:05:48","Solar","Renewables",11,"No"
"D","02/20/2019","15:05:48","Wind","Renewables",189,"No"
"D","02/20/2019","15:05:48","Wood","Renewables",420,"No"
"D","02/20/2019","15:12:11","Coal","Coal",335,"No"
"D","02/20/2019","15:12:11","Hydro","Hydro",1208,"No"
"D","02/20/2019","15:12:11","Natural Gas","Natural Gas",7290,"No"
"D","02/20/2019","15:12:11","Nuclear","Nuclear",4019,"No"
"D","02/20/2019","15:12:11","Oil","Oil",29,"No"
"D","02/20/2019","15:12:11","Other","Other",1,"No"
"D","02/20/2019","15:12:11","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","15:12:11","Refuse","Renewables",343,"No"
"D","02/20/2019","15:12:11","Solar","Renewables",12,"No"
"D","02/20/2019","15:12:11","Wind","Renewables",164,"No"
"D","02/20/2019","15:12:11","Wood","Renewables",415,"Yes"
"D","02/20/2019","15:25:35","Coal","Coal",328,"No"
"D","02/20/2019","15:25:35","Hydro","Hydro",1193,"No"
"D","02/20/2019","15:25:35","Natural Gas","Natural Gas",7363,"Yes"
"D","02/20/2019","15:25:35","Nuclear","Nuclear",4018,"No"
"D","02/20/2019","15:25:35","Oil","Oil",29,"No"
"D","02/20/2019","15:25:35","Other","Other",1,"No"
"D","02/20/2019","15:25:35","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","15:25:35","Refuse","Renewables",348,"No"
"D","02/20/2019","15:25:35","Solar","Renewables",7,"No"
"D","02/20/2019","15:25:35","Wind","Renewables",156,"No"
"D","02/20/2019","15:25:35","Wood","Renewables",413,"No"
"D","02/20/2019","15:35:40","Coal","Coal",329,"No"
"D","02/20/2019","15:35:40","Hydro","Hydro",1177,"No"
"D","02/20/2019","15:35:40","Natural Gas","Natural Gas",7330,"Yes"
"D","02/20/2019","15:35:40","Nuclear","Nuclear",4018,"No"
"D","02/20/2019","15:35:40","Oil","Oil",31,"No"
"D","02/20/2019","15:35:40","Other","Other",1,"No"
"D","02/20/2019","15:35:40","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","15:35:40","Refuse","Renewables",344,"No"
"D","02/20/2019","15:35:40","Solar","Renewables",8,"No"
"D","02/20/2019","15:35:40","Wind","Renewables",137,"No"
"D","02/20/2019","15:35:40","Wood","Renewables",424,"No"
"D","02/20/2019","15:50:20","Coal","Coal",329,"No"
"D","02/20/2019","15:50:20","Hydro","Hydro",1250,"No"
"D","02/20/2019","15:50:20","Natural Gas","Natural Gas",7389,"Yes"
"D","02/20/2019","15:50:20","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","15:50:20","Oil","Oil",39,"No"
"D","02/20/2019","15:50:20","Other","Other",2,"No"
"D","02/20/2019","15:50:20","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","15:50:20","Refuse","Renewables",339,"No"
"D","02/20/2019","15:50:20","Solar","Renewables",6,"No"
"D","02/20/2019","15:50:20","Wind","Renewables",132,"No"
"D","02/20/2019","15:50:20","Wood","Renewables",418,"No"
"D","02/20/2019","15:59:11","Coal","Coal",329,"No"
"D","02/20/2019","15:59:11","Hydro","Hydro",1290,"No"
"D","02/20/2019","15:59:11","Natural Gas","Natural Gas",7362,"Yes"
"D","02/20/2019","15:59:11","Nuclear","Nuclear",4018,"No"
"D","02/20/2019","15:59:11","Oil","Oil",40,"No"
"D","02/20/2019","15:59:11","Other","Other",2,"No"
"D","02/20/2019","15:59:11","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","15:59:11","Refuse","Renewables",345,"No"
"D","02/20/2019","15:59:11","Solar","Renewables",5,"No"
"D","02/20/2019","15:59:11","Wind","Renewables",142,"No"
"D","02/20/2019","15:59:11","Wood","Renewables",422,"No"
"D","02/20/2019","16:06:14","Coal","Coal",329,"No"
"D","02/20/2019","16:06:14","Hydro","Hydro",1226,"No"
"D","02/20/2019","16:06:14","Natural Gas","Natural Gas",7389,"Yes"
"D","02/20/2019","16:06:14","Nuclear","Nuclear",4018,"No"
"D","02/20/2019","16:06:14","Oil","Oil",40,"No"
"D","02/20/2019","16:06:14","Other","Other",2,"No"
"D","02/20/2019","16:06:14","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","16:06:14","Refuse","Renewables",343,"No"
"D","02/20/2019","16:06:14","Solar","Renewables",4,"No"
"D","02/20/2019","16:06:14","Wind","Renewables",140,"No"
"D","02/20/2019","16:06:14","Wood","Renewables",426,"No"
"D","02/20/2019","16:20:45","Coal","Coal",329,"No"
"D","02/20/2019","16:20:45","Hydro","Hydro",1295,"No"
"D","02/20/2019","16:20:45","Natural Gas","Natural Gas",7419,"Yes"
"D","02/20/2019","16:20:45","Nuclear","Nuclear",4019,"No"
"D","02/20/2019","16:20:45","Oil","Oil",40,"No"
"D","02/20/2019","16:20:45","Other","Other",2,"No"
"D","02/20/2019","16:20:45","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","16:20:45","Refuse","Renewables",346,"No"
"D","02/20/2019","16:20:45","Solar","Renewables",3,"No"
"D","02/20/2019","16:20:45","Wind","Renewables",128,"No"
"D","02/20/2019","16:20:45","Wood","Renewables",444,"No"
"D","02/20/2019","16:25:11","Coal","Coal",314,"No"
"D","02/20/2019","16:25:11","Hydro","Hydro",1294,"No"
"D","02/20/2019","16:25:11","Natural Gas","Natural Gas",7402,"Yes"
"D","02/20/2019","16:25:11","Nuclear","Nuclear",4017,"No"
"D","02/20/2019","16:25:11","Oil","Oil",40,"No"
"D","02/20/2019","16:25:11","Other","Other",1,"No"
"D","02/20/2019","16:25:11","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","16:25:11","Refuse","Renewables",347,"No"
"D","02/20/2019","16:25:11","Solar","Renewables",3,"No"
"D","02/20/2019","16:25:11","Wind","Renewables",119,"No"
"D","02/20/2019","16:25:11","Wood","Renewables",439,"No"
"D","02/20/2019","16:35:06","Coal","Coal",323,"No"
"D","02/20/2019","16:35:06","Hydro","Hydro",1409,"No"
"D","02/20/2019","16:35:06","Natural Gas","Natural Gas",7438,"Yes"
"D","02/20/2019","16:35:06","Nuclear","Nuclear",4018,"No"
"D","02/20/2019","16:35:06","Oil","Oil",40,"No"
"D","02/20/2019","16:35:06","Other","Other",1,"No"
"D","02/20/2019","16:35:06","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","16:35:06","Refuse","Renewables",352,"No"
"D","02/20/2019","16:35:06","Solar","Renewables",2,"No"
"D","02/20/2019","16:35:06","Wind","Renewables",126,"No"
"D","02/20/2019","16:35:06","Wood","Renewables",437,"No"
"D","02/20/2019","16:51:07","Coal","Coal",323,"No"
"D","02/20/2019","16:51:07","Hydro","Hydro",1454,"No"
"D","02/20/2019","16:51:07","Natural Gas","Natural Gas",7483,"Yes"
"D","02/20/2019","16:51:07","Nuclear","Nuclear",4018,"No"
"D","02/20/2019","16:51:07","Oil","Oil",40,"No"
"D","02/20/2019","16:51:07","Other","Other",1,"No"
"D","02/20/2019","16:51:07","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","16:51:07","Refuse","Renewables",344,"No"
"D","02/20/2019","16:51:07","Solar","Renewables",1,"No"
"D","02/20/2019","16:51:07","Wind","Renewables",134,"No"
"D","02/20/2019","16:51:07","Wood","Renewables",438,"No"
"D","02/20/2019","17:08:51","Coal","Coal",322,"No"
"D","02/20/2019","17:08:51","Hydro","Hydro",1448,"No"
"D","02/20/2019","17:08:51","Natural Gas","Natural Gas",7412,"Yes"
"D","02/20/2019","17:08:51","Nuclear","Nuclear",4018,"No"
"D","02/20/2019","17:08:51","Oil","Oil",40,"No"
"D","02/20/2019","17:08:51","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","17:08:51","Refuse","Renewables",351,"No"
"D","02/20/2019","17:08:51","Solar","Renewables",0,"No"
"D","02/20/2019","17:08:51","Wind","Renewables",122,"No"
"D","02/20/2019","17:08:51","Wood","Renewables",419,"No"
"D","02/20/2019","17:15:05","Coal","Coal",322,"No"
"D","02/20/2019","17:15:05","Hydro","Hydro",1410,"No"
"D","02/20/2019","17:15:05","Natural Gas","Natural Gas",7362,"Yes"
"D","02/20/2019","17:15:05","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","17:15:05","Oil","Oil",40,"No"
"D","02/20/2019","17:15:05","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","17:15:05","Refuse","Renewables",355,"No"
"D","02/20/2019","17:15:05","Solar","Renewables",0,"No"
"D","02/20/2019","17:15:05","Wind","Renewables",123,"No"
"D","02/20/2019","17:15:05","Wood","Renewables",420,"No"
"D","02/20/2019","17:20:57","Coal","Coal",324,"No"
"D","02/20/2019","17:20:57","Hydro","Hydro",1416,"No"
"D","02/20/2019","17:20:57","Natural Gas","Natural Gas",7489,"Yes"
"D","02/20/2019","17:20:57","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","17:20:57","Oil","Oil",40,"No"
"D","02/20/2019","17:20:57","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","17:20:57","Refuse","Renewables",355,"No"
"D","02/20/2019","17:20:57","Solar","Renewables",0,"No"
"D","02/20/2019","17:20:57","Wind","Renewables",128,"No"
"D","02/20/2019","17:20:57","Wood","Renewables",424,"No"
"D","02/20/2019","17:30:49","Coal","Coal",319,"No"
"D","02/20/2019","17:30:49","Hydro","Hydro",1639,"No"
"D","02/20/2019","17:30:49","Natural Gas","Natural Gas",7426,"Yes"
"D","02/20/2019","17:30:49","Nuclear","Nuclear",4015,"No"
"D","02/20/2019","17:30:49","Oil","Oil",40,"No"
"D","02/20/2019","17:30:49","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","17:30:49","Refuse","Renewables",353,"No"
"D","02/20/2019","17:30:49","Wind","Renewables",133,"No"
"D","02/20/2019","17:30:49","Wood","Renewables",420,"No"
"D","02/20/2019","17:32:29","Coal","Coal",321,"No"
"D","02/20/2019","17:32:29","Hydro","Hydro",1641,"Yes"
"D","02/20/2019","17:32:29","Natural Gas","Natural Gas",7452,"No"
"D","02/20/2019","17:32:29","Nuclear","Nuclear",4018,"No"
"D","02/20/2019","17:32:29","Oil","Oil",40,"No"
"D","02/20/2019","17:32:29","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","17:32:29","Refuse","Renewables",350,"No"
"D","02/20/2019","17:32:29","Wind","Renewables",136,"No"
"D","02/20/2019","17:32:29","Wood","Renewables",426,"No"
"D","02/20/2019","17:34:50","Coal","Coal",322,"No"
"D","02/20/2019","17:34:50","Hydro","Hydro",1723,"Yes"
"D","02/20/2019","17:34:50","Natural Gas","Natural Gas",7507,"No"
"D","02/20/2019","17:34:50","Nuclear","Nuclear",4015,"No"
"D","02/20/2019","17:34:50","Oil","Oil",40,"No"
"D","02/20/2019","17:34:50","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","17:34:50","Refuse","Renewables",347,"No"
"D","02/20/2019","17:34:50","Wind","Renewables",138,"No"
"D","02/20/2019","17:34:50","Wood","Renewables",425,"No"
"D","02/20/2019","17:37:21","Coal","Coal",323,"No"
"D","02/20/2019","17:37:21","Hydro","Hydro",1700,"No"
"D","02/20/2019","17:37:21","Natural Gas","Natural Gas",7540,"Yes"
"D","02/20/2019","17:37:21","Nuclear","Nuclear",4015,"No"
"D","02/20/2019","17:37:21","Oil","Oil",40,"No"
"D","02/20/2019","17:37:21","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","17:37:21","Refuse","Renewables",349,"No"
"D","02/20/2019","17:37:21","Wind","Renewables",140,"No"
"D","02/20/2019","17:37:21","Wood","Renewables",426,"No"
"D","02/20/2019","17:41:03","Coal","Coal",322,"No"
"D","02/20/2019","17:41:03","Hydro","Hydro",1765,"Yes"
"D","02/20/2019","17:41:03","Natural Gas","Natural Gas",7560,"No"
"D","02/20/2019","17:41:03","Nuclear","Nuclear",4014,"No"
"D","02/20/2019","17:41:03","Oil","Oil",40,"No"
"D","02/20/2019","17:41:03","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","17:41:03","Refuse","Renewables",349,"No"
"D","02/20/2019","17:41:03","Wind","Renewables",137,"No"
"D","02/20/2019","17:41:03","Wood","Renewables",426,"No"
"D","02/20/2019","17:41:48","Coal","Coal",323,"No"
"D","02/20/2019","17:41:48","Hydro","Hydro",1765,"Yes"
"D","02/20/2019","17:41:48","Natural Gas","Natural Gas",7562,"No"
"D","02/20/2019","17:41:48","Nuclear","Nuclear",4013,"No"
"D","02/20/2019","17:41:48","Oil","Oil",40,"No"
"D","02/20/2019","17:41:48","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","17:41:48","Refuse","Renewables",348,"No"
"D","02/20/2019","17:41:48","Wind","Renewables",136,"No"
"D","02/20/2019","17:41:48","Wood","Renewables",423,"No"
"D","02/20/2019","17:52:00","Coal","Coal",360,"No"
"D","02/20/2019","17:52:00","Hydro","Hydro",1930,"Yes"
"D","02/20/2019","17:52:00","Natural Gas","Natural Gas",7552,"No"
"D","02/20/2019","17:52:00","Nuclear","Nuclear",4015,"No"
"D","02/20/2019","17:52:00","Other","Other",3,"No"
"D","02/20/2019","17:52:00","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","17:52:00","Refuse","Renewables",351,"No"
"D","02/20/2019","17:52:00","Wind","Renewables",150,"No"
"D","02/20/2019","17:52:00","Wood","Renewables",426,"No"
"D","02/20/2019","18:07:47","Coal","Coal",364,"No"
"D","02/20/2019","18:07:47","Hydro","Hydro",1871,"Yes"
"D","02/20/2019","18:07:47","Natural Gas","Natural Gas",7473,"No"
"D","02/20/2019","18:07:47","Nuclear","Nuclear",4015,"No"
"D","02/20/2019","18:07:47","Other","Other",9,"No"
"D","02/20/2019","18:07:47","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","18:07:47","Refuse","Renewables",347,"No"
"D","02/20/2019","18:07:47","Wind","Renewables",138,"No"
"D","02/20/2019","18:07:47","Wood","Renewables",430,"No"
"D","02/20/2019","18:16:30","Coal","Coal",361,"No"
"D","02/20/2019","18:16:30","Hydro","Hydro",1834,"Yes"
"D","02/20/2019","18:16:30","Natural Gas","Natural Gas",7552,"No"
"D","02/20/2019","18:16:30","Nuclear","Nuclear",4017,"No"
"D","02/20/2019","18:16:30","Other","Other",12,"No"
"D","02/20/2019","18:16:30","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","18:16:30","Refuse","Renewables",345,"No"
"D","02/20/2019","18:16:30","Wind","Renewables",134,"No"
"D","02/20/2019","18:16:30","Wood","Renewables",442,"No"
"D","02/20/2019","18:20:44","Coal","Coal",362,"No"
"D","02/20/2019","18:20:44","Hydro","Hydro",1870,"No"
"D","02/20/2019","18:20:44","Natural Gas","Natural Gas",7532,"Yes"
"D","02/20/2019","18:20:44","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","18:20:44","Other","Other",12,"No"
"D","02/20/2019","18:20:44","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","18:20:44","Refuse","Renewables",346,"No"
"D","02/20/2019","18:20:44","Wind","Renewables",132,"No"
"D","02/20/2019","18:20:44","Wood","Renewables",443,"No"
"D","02/20/2019","18:38:13","Coal","Coal",363,"No"
"D","02/20/2019","18:38:13","Hydro","Hydro",1805,"No"
"D","02/20/2019","18:38:13","Natural Gas","Natural Gas",7449,"Yes"
"D","02/20/2019","18:38:13","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","18:38:13","Other","Other",7,"No"
"D","02/20/2019","18:38:13","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","18:38:13","Refuse","Renewables",346,"No"
"D","02/20/2019","18:38:13","Wind","Renewables",150,"No"
"D","02/20/2019","18:38:13","Wood","Renewables",437,"No"
"D","02/20/2019","18:48:13","Coal","Coal",362,"No"
"D","02/20/2019","18:48:13","Hydro","Hydro",1795,"No"
"D","02/20/2019","18:48:13","Natural Gas","Natural Gas",7362,"Yes"
"D","02/20/2019","18:48:13","Nuclear","Nuclear",4017,"No"
"D","02/20/2019","18:48:13","Other","Other",7,"No"
"D","02/20/2019","18:48:13","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","18:48:13","Refuse","Renewables",350,"No"
"D","02/20/2019","18:48:13","Wind","Renewables",136,"No"
"D","02/20/2019","18:48:13","Wood","Renewables",441,"No"
"D","02/20/2019","18:51:50","Coal","Coal",362,"No"
"D","02/20/2019","18:51:50","Hydro","Hydro",1820,"No"
"D","02/20/2019","18:51:50","Natural Gas","Natural Gas",7306,"Yes"
"D","02/20/2019","18:51:50","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","18:51:50","Other","Other",7,"No"
"D","02/20/2019","18:51:50","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","18:51:50","Refuse","Renewables",348,"No"
"D","02/20/2019","18:51:50","Wind","Renewables",138,"No"
"D","02/20/2019","18:51:50","Wood","Renewables",442,"No"
"D","02/20/2019","19:02:59","Coal","Coal",364,"No"
"D","02/20/2019","19:02:59","Hydro","Hydro",1541,"No"
"D","02/20/2019","19:02:59","Natural Gas","Natural Gas",7447,"Yes"
"D","02/20/2019","19:02:59","Nuclear","Nuclear",4011,"No"
"D","02/20/2019","19:02:59","Other","Other",12,"No"
"D","02/20/2019","19:02:59","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","19:02:59","Refuse","Renewables",340,"No"
"D","02/20/2019","19:02:59","Wind","Renewables",152,"No"
"D","02/20/2019","19:02:59","Wood","Renewables",443,"No"
"D","02/20/2019","19:06:54","Coal","Coal",358,"No"
"D","02/20/2019","19:06:54","Hydro","Hydro",1536,"No"
"D","02/20/2019","19:06:54","Natural Gas","Natural Gas",7453,"Yes"
"D","02/20/2019","19:06:54","Nuclear","Nuclear",4014,"No"
"D","02/20/2019","19:06:54","Other","Other",7,"No"
"D","02/20/2019","19:06:54","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","19:06:54","Refuse","Renewables",342,"No"
"D","02/20/2019","19:06:54","Wind","Renewables",158,"No"
"D","02/20/2019","19:06:54","Wood","Renewables",439,"No"
"D","02/20/2019","19:14:33","Coal","Coal",329,"No"
"D","02/20/2019","19:14:33","Hydro","Hydro",1531,"No"
"D","02/20/2019","19:14:33","Natural Gas","Natural Gas",7374,"Yes"
"D","02/20/2019","19:14:33","Nuclear","Nuclear",4014,"No"
"D","02/20/2019","19:14:33","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","19:14:33","Refuse","Renewables",335,"No"
"D","02/20/2019","19:14:33","Wind","Renewables",151,"No"
"D","02/20/2019","19:14:33","Wood","Renewables",440,"No"
"D","02/20/2019","19:21:23","Coal","Coal",301,"No"
"D","02/20/2019","19:21:23","Hydro","Hydro",1534,"No"
"D","02/20/2019","19:21:23","Natural Gas","Natural Gas",7376,"Yes"
"D","02/20/2019","19:21:23","Nuclear","Nuclear",4018,"No"
"D","02/20/2019","19:21:23","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","19:21:23","Refuse","Renewables",326,"No"
"D","02/20/2019","19:21:23","Wind","Renewables",150,"No"
"D","02/20/2019","19:21:23","Wood","Renewables",442,"No"
"D","02/20/2019","19:32:26","Coal","Coal",262,"No"
"D","02/20/2019","19:32:26","Hydro","Hydro",1529,"No"
"D","02/20/2019","19:32:26","Natural Gas","Natural Gas",7344,"Yes"
"D","02/20/2019","19:32:26","Nuclear","Nuclear",4015,"No"
"D","02/20/2019","19:32:26","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","19:32:26","Refuse","Renewables",329,"No"
"D","02/20/2019","19:32:26","Wind","Renewables",158,"No"
"D","02/20/2019","19:32:26","Wood","Renewables",436,"No"
"D","02/20/2019","19:40:13","Coal","Coal",240,"No"
"D","02/20/2019","19:40:13","Hydro","Hydro",1528,"No"
"D","02/20/2019","19:40:13","Natural Gas","Natural Gas",7296,"Yes"
"D","02/20/2019","19:40:13","Nuclear","Nuclear",4015,"No"
"D","02/20/2019","19:40:13","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","19:40:13","Refuse","Renewables",332,"No"
"D","02/20/2019","19:40:13","Wind","Renewables",167,"No"
"D","02/20/2019","19:40:13","Wood","Renewables",439,"No"
"D","02/20/2019","19:57:58","Coal","Coal",206,"No"
"D","02/20/2019","19:57:58","Hydro","Hydro",1532,"No"
"D","02/20/2019","19:57:58","Natural Gas","Natural Gas",7133,"Yes"
"D","02/20/2019","19:57:58","Nuclear","Nuclear",4019,"No"
"D","02/20/2019","19:57:58","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","19:57:58","Refuse","Renewables",338,"No"
