"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171109.csv"
"C","Report for 11/09/2017"
"C","Report generated 04/16/2020 21:32:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/09/2017","15:13:38","Natural Gas","Natural Gas",6826,"Yes"
"D","11/09/2017","15:13:38","Nuclear","Nuclear",2781,"No"
"D","11/09/2017","15:13:38","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","15:13:38","Refuse","Renewables",294,"No"
"D","11/09/2017","15:13:38","Solar","Renewables",11,"No"
"D","11/09/2017","15:13:38","Wind","Renewables",206,"Yes"
"D","11/09/2017","15:13:38","Wood","Renewables",434,"No"
"D","11/09/2017","15:21:27","Coal","Coal",55,"No"
"D","11/09/2017","15:21:27","Hydro","Hydro",1036,"No"
"D","11/09/2017","15:21:27","Natural Gas","Natural Gas",6792,"Yes"
"D","11/09/2017","15:21:27","Nuclear","Nuclear",2777,"No"
"D","11/09/2017","15:21:27","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","15:21:27","Refuse","Renewables",297,"No"
"D","11/09/2017","15:21:27","Solar","Renewables",12,"No"
"D","11/09/2017","15:21:27","Wind","Renewables",212,"Yes"
"D","11/09/2017","15:21:27","Wood","Renewables",428,"No"
"D","11/09/2017","15:37:53","Coal","Coal",58,"No"
"D","11/09/2017","15:37:53","Hydro","Hydro",1036,"No"
"D","11/09/2017","15:37:53","Natural Gas","Natural Gas",6930,"Yes"
"D","11/09/2017","15:37:53","Nuclear","Nuclear",2778,"No"
"D","11/09/2017","15:37:53","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","15:37:53","Refuse","Renewables",296,"No"
"D","11/09/2017","15:37:53","Solar","Renewables",7,"No"
"D","11/09/2017","15:37:53","Wind","Renewables",211,"Yes"
"D","11/09/2017","15:37:53","Wood","Renewables",438,"No"
"D","11/09/2017","15:51:31","Coal","Coal",55,"No"
"D","11/09/2017","15:51:31","Hydro","Hydro",1102,"No"
"D","11/09/2017","15:51:31","Natural Gas","Natural Gas",6866,"Yes"
"D","11/09/2017","15:51:31","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","15:51:31","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","15:51:31","Refuse","Renewables",296,"No"
"D","11/09/2017","15:51:31","Solar","Renewables",5,"No"
"D","11/09/2017","15:51:31","Wind","Renewables",212,"Yes"
"D","11/09/2017","15:51:31","Wood","Renewables",433,"No"
"D","11/09/2017","16:00:40","Coal","Coal",57,"No"
"D","11/09/2017","16:00:40","Hydro","Hydro",1426,"No"
"D","11/09/2017","16:00:40","Natural Gas","Natural Gas",6782,"Yes"
"D","11/09/2017","16:00:40","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","16:00:40","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","16:00:40","Refuse","Renewables",303,"No"
"D","11/09/2017","16:00:40","Solar","Renewables",4,"No"
"D","11/09/2017","16:00:40","Wind","Renewables",220,"Yes"
"D","11/09/2017","16:00:40","Wood","Renewables",430,"No"
"D","11/09/2017","16:09:46","Coal","Coal",59,"No"
"D","11/09/2017","16:09:46","Hydro","Hydro",1423,"No"
"D","11/09/2017","16:09:46","Natural Gas","Natural Gas",6839,"Yes"
"D","11/09/2017","16:09:46","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","16:09:46","Oil","Oil",10,"No"
"D","11/09/2017","16:09:46","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","16:09:46","Refuse","Renewables",310,"No"
"D","11/09/2017","16:09:46","Solar","Renewables",3,"No"
"D","11/09/2017","16:09:46","Wind","Renewables",236,"Yes"
"D","11/09/2017","16:09:46","Wood","Renewables",429,"No"
"D","11/09/2017","16:21:58","Coal","Coal",55,"No"
"D","11/09/2017","16:21:58","Hydro","Hydro",1427,"No"
"D","11/09/2017","16:21:58","Natural Gas","Natural Gas",7325,"Yes"
"D","11/09/2017","16:21:58","Nuclear","Nuclear",2778,"No"
"D","11/09/2017","16:21:58","Oil","Oil",34,"No"
"D","11/09/2017","16:21:58","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","16:21:58","Refuse","Renewables",308,"No"
"D","11/09/2017","16:21:58","Solar","Renewables",1,"No"
"D","11/09/2017","16:21:58","Wind","Renewables",266,"Yes"
"D","11/09/2017","16:21:58","Wood","Renewables",435,"No"
"D","11/09/2017","16:28:54","Coal","Coal",55,"No"
"D","11/09/2017","16:28:54","Hydro","Hydro",1422,"No"
"D","11/09/2017","16:28:54","Natural Gas","Natural Gas",7300,"Yes"
"D","11/09/2017","16:28:54","Nuclear","Nuclear",2777,"No"
"D","11/09/2017","16:28:54","Oil","Oil",34,"No"
"D","11/09/2017","16:28:54","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","16:28:54","Refuse","Renewables",314,"No"
"D","11/09/2017","16:28:54","Solar","Renewables",0,"No"
"D","11/09/2017","16:28:54","Wind","Renewables",274,"Yes"
"D","11/09/2017","16:28:54","Wood","Renewables",442,"No"
"D","11/09/2017","16:32:58","Coal","Coal",56,"No"
"D","11/09/2017","16:32:58","Hydro","Hydro",1587,"No"
"D","11/09/2017","16:32:58","Natural Gas","Natural Gas",7557,"Yes"
"D","11/09/2017","16:32:58","Nuclear","Nuclear",2777,"No"
"D","11/09/2017","16:32:58","Oil","Oil",22,"No"
"D","11/09/2017","16:32:58","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","16:32:58","Refuse","Renewables",317,"No"
"D","11/09/2017","16:32:58","Solar","Renewables",0,"No"
"D","11/09/2017","16:32:58","Wind","Renewables",281,"Yes"
"D","11/09/2017","16:32:58","Wood","Renewables",442,"No"
"D","11/09/2017","16:40:44","Coal","Coal",60,"No"
"D","11/09/2017","16:40:44","Hydro","Hydro",1547,"No"
"D","11/09/2017","16:40:44","Natural Gas","Natural Gas",7421,"Yes"
"D","11/09/2017","16:40:44","Nuclear","Nuclear",2778,"No"
"D","11/09/2017","16:40:44","Oil","Oil",11,"No"
"D","11/09/2017","16:40:44","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","16:40:44","Refuse","Renewables",307,"No"
"D","11/09/2017","16:40:44","Solar","Renewables",0,"No"
"D","11/09/2017","16:40:44","Wind","Renewables",295,"No"
"D","11/09/2017","16:40:44","Wood","Renewables",443,"No"
"D","11/09/2017","16:41:45","Coal","Coal",60,"No"
"D","11/09/2017","16:41:45","Hydro","Hydro",1583,"Yes"
"D","11/09/2017","16:41:45","Natural Gas","Natural Gas",7472,"No"
"D","11/09/2017","16:41:45","Nuclear","Nuclear",2778,"No"
"D","11/09/2017","16:41:45","Oil","Oil",11,"No"
"D","11/09/2017","16:41:45","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","16:41:45","Refuse","Renewables",307,"No"
"D","11/09/2017","16:41:45","Solar","Renewables",0,"No"
"D","11/09/2017","16:41:45","Wind","Renewables",302,"Yes"
"D","11/09/2017","16:41:45","Wood","Renewables",443,"No"
"D","11/09/2017","16:55:07","Coal","Coal",55,"No"
"D","11/09/2017","16:55:07","Hydro","Hydro",2187,"No"
"D","11/09/2017","16:55:07","Natural Gas","Natural Gas",7487,"Yes"
"D","11/09/2017","16:55:07","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","16:55:07","Oil","Oil",11,"No"
"D","11/09/2017","16:55:07","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","16:55:07","Refuse","Renewables",308,"No"
"D","11/09/2017","16:55:07","Solar","Renewables",0,"No"
"D","11/09/2017","16:55:07","Wind","Renewables",313,"Yes"
"D","11/09/2017","16:55:07","Wood","Renewables",438,"No"
"D","11/09/2017","17:04:52","Coal","Coal",53,"No"
"D","11/09/2017","17:04:52","Hydro","Hydro",2251,"No"
"D","11/09/2017","17:04:52","Natural Gas","Natural Gas",7562,"Yes"
"D","11/09/2017","17:04:52","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","17:04:52","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","17:04:52","Refuse","Renewables",311,"No"
"D","11/09/2017","17:04:52","Solar","Renewables",0,"No"
"D","11/09/2017","17:04:52","Wind","Renewables",311,"Yes"
"D","11/09/2017","17:04:52","Wood","Renewables",445,"No"
"D","11/09/2017","17:07:42","Coal","Coal",53,"No"
"D","11/09/2017","17:07:42","Hydro","Hydro",2285,"No"
"D","11/09/2017","17:07:42","Natural Gas","Natural Gas",7590,"Yes"
"D","11/09/2017","17:07:42","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","17:07:42","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","17:07:42","Refuse","Renewables",311,"No"
"D","11/09/2017","17:07:42","Solar","Renewables",0,"No"
"D","11/09/2017","17:07:42","Wind","Renewables",322,"Yes"
"D","11/09/2017","17:07:42","Wood","Renewables",445,"No"
"D","11/09/2017","17:08:32","Coal","Coal",53,"No"
"D","11/09/2017","17:08:32","Hydro","Hydro",2291,"No"
"D","11/09/2017","17:08:32","Natural Gas","Natural Gas",7526,"Yes"
"D","11/09/2017","17:08:32","Nuclear","Nuclear",2778,"No"
"D","11/09/2017","17:08:32","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","17:08:32","Refuse","Renewables",312,"No"
"D","11/09/2017","17:08:32","Solar","Renewables",0,"No"
"D","11/09/2017","17:08:32","Wind","Renewables",329,"Yes"
"D","11/09/2017","17:08:32","Wood","Renewables",446,"No"
"D","11/09/2017","17:22:49","Coal","Coal",52,"No"
"D","11/09/2017","17:22:49","Hydro","Hydro",2288,"Yes"
"D","11/09/2017","17:22:49","Natural Gas","Natural Gas",7577,"No"
"D","11/09/2017","17:22:49","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","17:22:49","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","17:22:49","Refuse","Renewables",310,"No"
"D","11/09/2017","17:22:49","Solar","Renewables",0,"No"
"D","11/09/2017","17:22:49","Wind","Renewables",364,"Yes"
"D","11/09/2017","17:22:49","Wood","Renewables",459,"No"
"D","11/09/2017","17:35:54","Coal","Coal",61,"No"
"D","11/09/2017","17:35:54","Hydro","Hydro",2236,"No"
"D","11/09/2017","17:35:54","Natural Gas","Natural Gas",7526,"Yes"
"D","11/09/2017","17:35:54","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","17:35:54","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","17:35:54","Refuse","Renewables",303,"No"
"D","11/09/2017","17:35:54","Solar","Renewables",0,"No"
"D","11/09/2017","17:35:54","Wind","Renewables",394,"Yes"
"D","11/09/2017","17:35:54","Wood","Renewables",461,"No"
"D","11/09/2017","17:57:08","Coal","Coal",54,"No"
"D","11/09/2017","17:57:08","Hydro","Hydro",1781,"No"
"D","11/09/2017","17:57:08","Natural Gas","Natural Gas",7480,"Yes"
"D","11/09/2017","17:57:08","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","17:57:08","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","17:57:08","Refuse","Renewables",311,"No"
"D","11/09/2017","17:57:08","Solar","Renewables",0,"No"
"D","11/09/2017","17:57:08","Wind","Renewables",420,"Yes"
"D","11/09/2017","17:57:08","Wood","Renewables",450,"No"
"D","11/09/2017","18:01:22","Coal","Coal",54,"No"
"D","11/09/2017","18:01:22","Hydro","Hydro",1581,"No"
"D","11/09/2017","18:01:22","Natural Gas","Natural Gas",7657,"Yes"
"D","11/09/2017","18:01:22","Nuclear","Nuclear",2778,"No"
"D","11/09/2017","18:01:22","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","18:01:22","Refuse","Renewables",313,"No"
"D","11/09/2017","18:01:22","Solar","Renewables",0,"No"
"D","11/09/2017","18:01:22","Wind","Renewables",422,"Yes"
"D","11/09/2017","18:01:22","Wood","Renewables",454,"No"
"D","11/09/2017","18:08:03","Coal","Coal",59,"No"
"D","11/09/2017","18:08:03","Hydro","Hydro",1569,"No"
"D","11/09/2017","18:08:03","Natural Gas","Natural Gas",7220,"Yes"
"D","11/09/2017","18:08:03","Nuclear","Nuclear",2782,"No"
"D","11/09/2017","18:08:03","Oil","Oil",7,"No"
"D","11/09/2017","18:08:03","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","18:08:03","Refuse","Renewables",321,"No"
"D","11/09/2017","18:08:03","Solar","Renewables",0,"No"
"D","11/09/2017","18:08:03","Wind","Renewables",432,"Yes"
"D","11/09/2017","18:08:03","Wood","Renewables",454,"No"
"D","11/09/2017","18:12:44","Coal","Coal",57,"No"
"D","11/09/2017","18:12:44","Hydro","Hydro",1569,"No"
"D","11/09/2017","18:12:44","Natural Gas","Natural Gas",7188,"Yes"
"D","11/09/2017","18:12:44","Nuclear","Nuclear",2782,"No"
"D","11/09/2017","18:12:44","Oil","Oil",23,"No"
"D","11/09/2017","18:12:44","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","18:12:44","Refuse","Renewables",319,"No"
"D","11/09/2017","18:12:44","Solar","Renewables",0,"No"
"D","11/09/2017","18:12:44","Wind","Renewables",427,"Yes"
"D","11/09/2017","18:12:44","Wood","Renewables",453,"No"
"D","11/09/2017","18:24:17","Coal","Coal",56,"No"
"D","11/09/2017","18:24:17","Hydro","Hydro",1569,"No"
"D","11/09/2017","18:24:17","Natural Gas","Natural Gas",7342,"Yes"
"D","11/09/2017","18:24:17","Nuclear","Nuclear",2778,"No"
"D","11/09/2017","18:24:17","Oil","Oil",23,"No"
"D","11/09/2017","18:24:17","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","18:24:17","Refuse","Renewables",316,"No"
"D","11/09/2017","18:24:17","Solar","Renewables",0,"No"
"D","11/09/2017","18:24:17","Wind","Renewables",437,"Yes"
"D","11/09/2017","18:24:17","Wood","Renewables",442,"No"
"D","11/09/2017","18:36:22","Coal","Coal",54,"No"
"D","11/09/2017","18:36:22","Hydro","Hydro",1569,"No"
"D","11/09/2017","18:36:22","Natural Gas","Natural Gas",7251,"Yes"
"D","11/09/2017","18:36:22","Nuclear","Nuclear",2778,"No"
"D","11/09/2017","18:36:22","Oil","Oil",23,"No"
"D","11/09/2017","18:36:22","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","18:36:22","Refuse","Renewables",312,"No"
"D","11/09/2017","18:36:22","Solar","Renewables",0,"No"
"D","11/09/2017","18:36:22","Wind","Renewables",442,"Yes"
"D","11/09/2017","18:36:22","Wood","Renewables",446,"No"
"D","11/09/2017","18:54:29","Coal","Coal",45,"No"
"D","11/09/2017","18:54:29","Hydro","Hydro",1489,"No"
"D","11/09/2017","18:54:29","Natural Gas","Natural Gas",7355,"Yes"
"D","11/09/2017","18:54:29","Nuclear","Nuclear",2778,"No"
"D","11/09/2017","18:54:29","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","18:54:29","Refuse","Renewables",309,"No"
"D","11/09/2017","18:54:29","Solar","Renewables",0,"No"
"D","11/09/2017","18:54:29","Wind","Renewables",456,"Yes"
"D","11/09/2017","18:54:29","Wood","Renewables",442,"No"
"D","11/09/2017","19:09:35","Coal","Coal",61,"No"
"D","11/09/2017","19:09:35","Hydro","Hydro",1269,"No"
"D","11/09/2017","19:09:35","Natural Gas","Natural Gas",7392,"Yes"
"D","11/09/2017","19:09:35","Nuclear","Nuclear",2777,"No"
"D","11/09/2017","19:09:35","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","19:09:35","Refuse","Renewables",307,"No"
"D","11/09/2017","19:09:35","Solar","Renewables",0,"No"
"D","11/09/2017","19:09:35","Wind","Renewables",437,"Yes"
"D","11/09/2017","19:09:35","Wood","Renewables",437,"No"
"D","11/09/2017","19:24:28","Coal","Coal",66,"No"
"D","11/09/2017","19:24:28","Hydro","Hydro",1269,"No"
"D","11/09/2017","19:24:28","Natural Gas","Natural Gas",7058,"Yes"
"D","11/09/2017","19:24:28","Nuclear","Nuclear",2775,"No"
"D","11/09/2017","19:24:28","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","19:24:28","Refuse","Renewables",303,"No"
"D","11/09/2017","19:24:28","Solar","Renewables",0,"No"
"D","11/09/2017","19:24:28","Wind","Renewables",420,"Yes"
"D","11/09/2017","19:24:28","Wood","Renewables",436,"No"
"D","11/09/2017","19:38:07","Coal","Coal",68,"No"
"D","11/09/2017","19:38:07","Hydro","Hydro",1269,"No"
"D","11/09/2017","19:38:07","Natural Gas","Natural Gas",6980,"Yes"
"D","11/09/2017","19:38:07","Nuclear","Nuclear",2776,"No"
"D","11/09/2017","19:38:07","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","19:38:07","Refuse","Renewables",309,"No"
"D","11/09/2017","19:38:07","Solar","Renewables",0,"No"
"D","11/09/2017","19:38:07","Wind","Renewables",439,"Yes"
"D","11/09/2017","19:38:07","Wood","Renewables",439,"No"
"D","11/09/2017","19:51:10","Coal","Coal",61,"No"
"D","11/09/2017","19:51:10","Hydro","Hydro",1180,"No"
"D","11/09/2017","19:51:10","Natural Gas","Natural Gas",7156,"Yes"
"D","11/09/2017","19:51:10","Nuclear","Nuclear",2781,"No"
"D","11/09/2017","19:51:10","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","19:51:10","Refuse","Renewables",310,"No"
"D","11/09/2017","19:51:10","Solar","Renewables",0,"No"
"D","11/09/2017","19:51:10","Wind","Renewables",444,"Yes"
"D","11/09/2017","19:51:10","Wood","Renewables",439,"No"
"D","11/09/2017","20:06:48","Coal","Coal",60,"No"
"D","11/09/2017","20:06:48","Hydro","Hydro",1141,"No"
"D","11/09/2017","20:06:48","Natural Gas","Natural Gas",6944,"Yes"
"D","11/09/2017","20:06:48","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","20:06:48","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","20:06:48","Refuse","Renewables",315,"No"
"D","11/09/2017","20:06:48","Solar","Renewables",0,"No"
"D","11/09/2017","20:06:48","Wind","Renewables",511,"Yes"
"D","11/09/2017","20:06:48","Wood","Renewables",438,"No"
"D","11/09/2017","20:21:53","Coal","Coal",66,"No"
"D","11/09/2017","20:21:53","Hydro","Hydro",1141,"No"
"D","11/09/2017","20:21:53","Natural Gas","Natural Gas",6693,"Yes"
"D","11/09/2017","20:21:53","Nuclear","Nuclear",2778,"No"
"D","11/09/2017","20:21:53","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","20:21:53","Refuse","Renewables",315,"No"
"D","11/09/2017","20:21:53","Solar","Renewables",0,"No"
"D","11/09/2017","20:21:53","Wind","Renewables",497,"Yes"
"D","11/09/2017","20:21:53","Wood","Renewables",429,"No"
"D","11/09/2017","20:38:41","Coal","Coal",68,"No"
"D","11/09/2017","20:38:41","Hydro","Hydro",1011,"No"
"D","11/09/2017","20:38:41","Natural Gas","Natural Gas",6765,"Yes"
"D","11/09/2017","20:38:41","Nuclear","Nuclear",2784,"No"
"D","11/09/2017","20:38:41","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","20:38:41","Refuse","Renewables",292,"No"
"D","11/09/2017","20:38:41","Solar","Renewables",0,"No"
"D","11/09/2017","20:38:41","Wind","Renewables",504,"Yes"
"D","11/09/2017","20:38:41","Wood","Renewables",430,"No"
"D","11/09/2017","20:58:28","Coal","Coal",66,"No"
"D","11/09/2017","20:58:28","Hydro","Hydro",876,"No"
"D","11/09/2017","20:58:28","Natural Gas","Natural Gas",6647,"Yes"
"D","11/09/2017","20:58:28","Nuclear","Nuclear",2776,"No"
"D","11/09/2017","20:58:28","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","20:58:28","Refuse","Renewables",292,"No"
"D","11/09/2017","20:58:28","Solar","Renewables",0,"No"
"D","11/09/2017","20:58:28","Wind","Renewables",543,"Yes"
"D","11/09/2017","20:58:28","Wood","Renewables",437,"No"
"D","11/09/2017","20:58:40","Coal","Coal",66,"No"
"D","11/09/2017","20:58:40","Hydro","Hydro",888,"No"
"D","11/09/2017","20:58:40","Natural Gas","Natural Gas",6636,"Yes"
"D","11/09/2017","20:58:40","Nuclear","Nuclear",2776,"No"
"D","11/09/2017","20:58:40","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","20:58:40","Refuse","Renewables",292,"No"
"D","11/09/2017","20:58:40","Solar","Renewables",0,"No"
"D","11/09/2017","20:58:40","Wind","Renewables",543,"Yes"
"D","11/09/2017","20:58:40","Wood","Renewables",437,"No"
"D","11/09/2017","21:06:24","Coal","Coal",65,"No"
"D","11/09/2017","21:06:24","Hydro","Hydro",820,"No"
"D","11/09/2017","21:06:24","Natural Gas","Natural Gas",6636,"Yes"
"D","11/09/2017","21:06:24","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","21:06:24","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","21:06:24","Refuse","Renewables",304,"No"
"D","11/09/2017","21:06:24","Solar","Renewables",0,"No"
"D","11/09/2017","21:06:24","Wind","Renewables",541,"Yes"
"D","11/09/2017","21:06:24","Wood","Renewables",435,"No"
"D","11/09/2017","21:07:19","Coal","Coal",66,"No"
"D","11/09/2017","21:07:19","Hydro","Hydro",820,"No"
"D","11/09/2017","21:07:19","Natural Gas","Natural Gas",6436,"Yes"
"D","11/09/2017","21:07:19","Nuclear","Nuclear",2778,"No"
"D","11/09/2017","21:07:19","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","21:07:19","Refuse","Renewables",307,"No"
"D","11/09/2017","21:07:19","Solar","Renewables",0,"No"
"D","11/09/2017","21:07:19","Wind","Renewables",544,"Yes"
"D","11/09/2017","21:07:19","Wood","Renewables",431,"No"
"D","11/09/2017","21:16:47","Coal","Coal",66,"No"
"D","11/09/2017","21:16:47","Hydro","Hydro",815,"No"
"D","11/09/2017","21:16:47","Natural Gas","Natural Gas",6465,"Yes"
"D","11/09/2017","21:16:47","Nuclear","Nuclear",2776,"No"
"D","11/09/2017","21:16:47","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","21:16:47","Refuse","Renewables",311,"No"
"D","11/09/2017","21:16:47","Solar","Renewables",0,"No"
"D","11/09/2017","21:16:47","Wind","Renewables",556,"Yes"
"D","11/09/2017","21:16:47","Wood","Renewables",443,"No"
"D","11/09/2017","21:27:20","Coal","Coal",63,"No"
"D","11/09/2017","21:27:20","Hydro","Hydro",813,"No"
"D","11/09/2017","21:27:20","Natural Gas","Natural Gas",6176,"Yes"
"D","11/09/2017","21:27:20","Nuclear","Nuclear",2778,"No"
"D","11/09/2017","21:27:20","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","21:27:20","Refuse","Renewables",329,"No"
"D","11/09/2017","21:27:20","Solar","Renewables",0,"No"
"D","11/09/2017","21:27:20","Wind","Renewables",548,"Yes"
"D","11/09/2017","21:27:20","Wood","Renewables",440,"No"
"D","11/09/2017","21:36:36","Coal","Coal",65,"No"
"D","11/09/2017","21:36:36","Hydro","Hydro",812,"No"
"D","11/09/2017","21:36:36","Natural Gas","Natural Gas",6190,"Yes"
"D","11/09/2017","21:36:36","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","21:36:36","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","21:36:36","Refuse","Renewables",329,"No"
"D","11/09/2017","21:36:36","Solar","Renewables",0,"No"
"D","11/09/2017","21:36:36","Wind","Renewables",538,"Yes"
"D","11/09/2017","21:36:36","Wood","Renewables",452,"No"
"D","11/09/2017","21:51:05","Coal","Coal",65,"No"
"D","11/09/2017","21:51:05","Hydro","Hydro",796,"No"
"D","11/09/2017","21:51:05","Natural Gas","Natural Gas",5901,"Yes"
"D","11/09/2017","21:51:05","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","21:51:05","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","21:51:05","Refuse","Renewables",313,"No"
"D","11/09/2017","21:51:05","Solar","Renewables",0,"No"
"D","11/09/2017","21:51:05","Wind","Renewables",533,"Yes"
"D","11/09/2017","21:51:05","Wood","Renewables",437,"No"
"D","11/09/2017","22:01:10","Coal","Coal",64,"No"
"D","11/09/2017","22:01:10","Hydro","Hydro",728,"No"
"D","11/09/2017","22:01:10","Natural Gas","Natural Gas",5714,"Yes"
"D","11/09/2017","22:01:10","Nuclear","Nuclear",2778,"No"
"D","11/09/2017","22:01:10","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","22:01:10","Refuse","Renewables",312,"No"
"D","11/09/2017","22:01:10","Solar","Renewables",0,"No"
"D","11/09/2017","22:01:10","Wind","Renewables",526,"Yes"
"D","11/09/2017","22:01:10","Wood","Renewables",435,"No"
"D","11/09/2017","22:07:05","Coal","Coal",62,"No"
"D","11/09/2017","22:07:05","Hydro","Hydro",708,"No"
"D","11/09/2017","22:07:05","Natural Gas","Natural Gas",5607,"Yes"
"D","11/09/2017","22:07:05","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","22:07:05","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","22:07:05","Refuse","Renewables",315,"No"
"D","11/09/2017","22:07:05","Solar","Renewables",0,"No"
"D","11/09/2017","22:07:05","Wind","Renewables",529,"Yes"
"D","11/09/2017","22:07:05","Wood","Renewables",434,"No"
"D","11/09/2017","22:24:01","Coal","Coal",63,"No"
"D","11/09/2017","22:24:01","Hydro","Hydro",708,"No"
"D","11/09/2017","22:24:01","Natural Gas","Natural Gas",5075,"Yes"
"D","11/09/2017","22:24:01","Nuclear","Nuclear",2778,"No"
"D","11/09/2017","22:24:01","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","22:24:01","Refuse","Renewables",309,"No"
"D","11/09/2017","22:24:01","Solar","Renewables",0,"No"
"D","11/09/2017","22:24:01","Wind","Renewables",525,"Yes"
"D","11/09/2017","22:24:01","Wood","Renewables",429,"No"
"D","11/09/2017","22:38:51","Coal","Coal",64,"No"
"D","11/09/2017","22:38:51","Hydro","Hydro",708,"No"
"D","11/09/2017","22:38:51","Natural Gas","Natural Gas",4897,"Yes"
"D","11/09/2017","22:38:51","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","22:38:51","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","22:38:51","Refuse","Renewables",314,"No"
"D","11/09/2017","22:38:51","Solar","Renewables",0,"No"
"D","11/09/2017","22:38:51","Wind","Renewables",521,"Yes"
"D","11/09/2017","22:38:51","Wood","Renewables",424,"No"
"D","11/09/2017","22:51:28","Coal","Coal",64,"No"
"D","11/09/2017","22:51:28","Hydro","Hydro",727,"No"
"D","11/09/2017","22:51:28","Natural Gas","Natural Gas",5148,"Yes"
"D","11/09/2017","22:51:28","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","22:51:28","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","22:51:28","Refuse","Renewables",318,"No"
"D","11/09/2017","22:51:28","Solar","Renewables",0,"No"
"D","11/09/2017","22:51:28","Wind","Renewables",539,"Yes"
"D","11/09/2017","22:51:28","Wood","Renewables",441,"No"
"D","11/09/2017","23:07:19","Coal","Coal",62,"No"
"D","11/09/2017","23:07:19","Hydro","Hydro",706,"No"
"D","11/09/2017","23:07:19","Natural Gas","Natural Gas",4734,"Yes"
"D","11/09/2017","23:07:19","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","23:07:19","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","23:07:19","Refuse","Renewables",312,"No"
"D","11/09/2017","23:07:19","Solar","Renewables",1,"No"
"D","11/09/2017","23:07:19","Wind","Renewables",579,"Yes"
"D","11/09/2017","23:07:19","Wood","Renewables",442,"No"
"D","11/09/2017","23:22:13","Coal","Coal",62,"No"
"D","11/09/2017","23:22:13","Hydro","Hydro",707,"No"
"D","11/09/2017","23:22:13","Natural Gas","Natural Gas",4345,"Yes"
"D","11/09/2017","23:22:13","Nuclear","Nuclear",2778,"No"
