"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210104.csv"
"C","Report for 01/04/2021"
"C","Report generated 01/16/2021 17:43:23 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/04/2021","11:51:27","Coal","Coal",17,"No"
"D","01/04/2021","11:51:27","Hydro","Hydro",926,"No"
"D","01/04/2021","11:51:27","Natural Gas","Natural Gas",8313,"Yes"
"D","01/04/2021","11:51:27","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","11:51:27","Other","Other",0,"No"
"D","01/04/2021","11:51:27","Landfill Gas","Renewables",42,"No"
"D","01/04/2021","11:51:27","Refuse","Renewables",244,"No"
"D","01/04/2021","11:51:27","Solar","Renewables",87,"No"
"D","01/04/2021","11:51:27","Wind","Renewables",56,"No"
"D","01/04/2021","11:51:27","Wood","Renewables",331,"No"
"D","01/04/2021","12:06:37","Coal","Coal",20,"No"
"D","01/04/2021","12:06:37","Hydro","Hydro",928,"No"
"D","01/04/2021","12:06:37","Natural Gas","Natural Gas",8307,"Yes"
"D","01/04/2021","12:06:37","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","12:06:37","Other","Other",0,"No"
"D","01/04/2021","12:06:37","Landfill Gas","Renewables",42,"No"
"D","01/04/2021","12:06:37","Refuse","Renewables",251,"No"
"D","01/04/2021","12:06:37","Solar","Renewables",91,"No"
"D","01/04/2021","12:06:37","Wind","Renewables",52,"No"
"D","01/04/2021","12:06:37","Wood","Renewables",333,"No"
"D","01/04/2021","12:09:39","Coal","Coal",21,"No"
"D","01/04/2021","12:09:39","Hydro","Hydro",929,"No"
"D","01/04/2021","12:09:39","Natural Gas","Natural Gas",8291,"Yes"
"D","01/04/2021","12:09:39","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","12:09:39","Landfill Gas","Renewables",42,"No"
"D","01/04/2021","12:09:39","Refuse","Renewables",252,"No"
"D","01/04/2021","12:09:39","Solar","Renewables",95,"No"
"D","01/04/2021","12:09:39","Wind","Renewables",54,"No"
"D","01/04/2021","12:09:39","Wood","Renewables",332,"No"
"D","01/04/2021","12:20:09","Coal","Coal",24,"No"
"D","01/04/2021","12:20:09","Hydro","Hydro",923,"No"
"D","01/04/2021","12:20:09","Natural Gas","Natural Gas",8049,"Yes"
"D","01/04/2021","12:20:09","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","12:20:09","Other","Other",16,"No"
"D","01/04/2021","12:20:09","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","12:20:09","Refuse","Renewables",252,"No"
"D","01/04/2021","12:20:09","Solar","Renewables",102,"No"
"D","01/04/2021","12:20:09","Wind","Renewables",65,"No"
"D","01/04/2021","12:20:09","Wood","Renewables",333,"No"
"D","01/04/2021","12:30:01","Coal","Coal",22,"No"
"D","01/04/2021","12:30:01","Hydro","Hydro",925,"No"
"D","01/04/2021","12:30:01","Natural Gas","Natural Gas",8106,"Yes"
"D","01/04/2021","12:30:01","Nuclear","Nuclear",2115,"No"
"D","01/04/2021","12:30:01","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","12:30:01","Refuse","Renewables",253,"No"
"D","01/04/2021","12:30:01","Solar","Renewables",107,"No"
"D","01/04/2021","12:30:01","Wind","Renewables",61,"No"
"D","01/04/2021","12:30:01","Wood","Renewables",330,"No"
"D","01/04/2021","12:32:37","Coal","Coal",20,"No"
"D","01/04/2021","12:32:37","Hydro","Hydro",925,"No"
"D","01/04/2021","12:32:37","Natural Gas","Natural Gas",8162,"Yes"
"D","01/04/2021","12:32:37","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","12:32:37","Other","Other",2,"No"
"D","01/04/2021","12:32:37","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","12:32:37","Refuse","Renewables",255,"No"
"D","01/04/2021","12:32:37","Solar","Renewables",109,"No"
"D","01/04/2021","12:32:37","Wind","Renewables",65,"No"
"D","01/04/2021","12:32:37","Wood","Renewables",331,"No"
"D","01/04/2021","12:35:29","Coal","Coal",18,"No"
"D","01/04/2021","12:35:29","Hydro","Hydro",924,"No"
"D","01/04/2021","12:35:29","Natural Gas","Natural Gas",8160,"Yes"
"D","01/04/2021","12:35:29","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","12:35:29","Other","Other",10,"No"
"D","01/04/2021","12:35:29","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","12:35:29","Refuse","Renewables",256,"No"
"D","01/04/2021","12:35:29","Solar","Renewables",110,"No"
"D","01/04/2021","12:35:29","Wind","Renewables",64,"No"
"D","01/04/2021","12:35:29","Wood","Renewables",332,"No"
"D","01/04/2021","12:40:27","Coal","Coal",18,"No"
"D","01/04/2021","12:40:27","Hydro","Hydro",924,"No"
"D","01/04/2021","12:40:27","Natural Gas","Natural Gas",8013,"Yes"
"D","01/04/2021","12:40:27","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","12:40:27","Other","Other",18,"No"
"D","01/04/2021","12:40:27","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","12:40:27","Refuse","Renewables",255,"No"
"D","01/04/2021","12:40:27","Solar","Renewables",99,"No"
"D","01/04/2021","12:40:27","Wind","Renewables",65,"No"
"D","01/04/2021","12:40:27","Wood","Renewables",331,"No"
"D","01/04/2021","12:52:03","Coal","Coal",14,"No"
"D","01/04/2021","12:52:03","Hydro","Hydro",926,"No"
"D","01/04/2021","12:52:03","Natural Gas","Natural Gas",8104,"Yes"
"D","01/04/2021","12:52:03","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","12:52:03","Other","Other",1,"No"
"D","01/04/2021","12:52:03","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","12:52:03","Refuse","Renewables",255,"No"
"D","01/04/2021","12:52:03","Solar","Renewables",92,"No"
"D","01/04/2021","12:52:03","Wind","Renewables",75,"No"
"D","01/04/2021","12:52:03","Wood","Renewables",330,"No"
"D","01/04/2021","13:09:53","Coal","Coal",11,"No"
"D","01/04/2021","13:09:53","Hydro","Hydro",875,"No"
"D","01/04/2021","13:09:53","Natural Gas","Natural Gas",8211,"Yes"
"D","01/04/2021","13:09:53","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","13:09:53","Other","Other",13,"No"
"D","01/04/2021","13:09:53","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","13:09:53","Refuse","Renewables",258,"No"
"D","01/04/2021","13:09:53","Solar","Renewables",84,"No"
"D","01/04/2021","13:09:53","Wind","Renewables",75,"No"
"D","01/04/2021","13:09:53","Wood","Renewables",329,"No"
"D","01/04/2021","13:11:01","Coal","Coal",11,"No"
"D","01/04/2021","13:11:01","Hydro","Hydro",874,"No"
"D","01/04/2021","13:11:01","Natural Gas","Natural Gas",8226,"Yes"
"D","01/04/2021","13:11:01","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","13:11:01","Other","Other",1,"No"
"D","01/04/2021","13:11:01","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","13:11:01","Refuse","Renewables",257,"No"
"D","01/04/2021","13:11:01","Solar","Renewables",97,"No"
"D","01/04/2021","13:11:01","Wind","Renewables",70,"No"
"D","01/04/2021","13:11:01","Wood","Renewables",331,"No"
"D","01/04/2021","13:12:20","Coal","Coal",11,"No"
"D","01/04/2021","13:12:20","Hydro","Hydro",874,"No"
"D","01/04/2021","13:12:20","Natural Gas","Natural Gas",8222,"Yes"
"D","01/04/2021","13:12:20","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","13:12:20","Other","Other",1,"No"
"D","01/04/2021","13:12:20","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","13:12:20","Refuse","Renewables",257,"No"
"D","01/04/2021","13:12:20","Solar","Renewables",98,"No"
"D","01/04/2021","13:12:20","Wind","Renewables",73,"No"
"D","01/04/2021","13:12:20","Wood","Renewables",329,"No"
"D","01/04/2021","13:21:24","Coal","Coal",20,"No"
"D","01/04/2021","13:21:24","Hydro","Hydro",874,"No"
"D","01/04/2021","13:21:24","Natural Gas","Natural Gas",8015,"Yes"
"D","01/04/2021","13:21:24","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","13:21:24","Other","Other",14,"No"
"D","01/04/2021","13:21:24","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","13:21:24","Refuse","Renewables",257,"No"
"D","01/04/2021","13:21:24","Solar","Renewables",106,"No"
"D","01/04/2021","13:21:24","Wind","Renewables",73,"No"
"D","01/04/2021","13:21:24","Wood","Renewables",329,"No"
"D","01/04/2021","13:26:24","Coal","Coal",19,"No"
"D","01/04/2021","13:26:24","Hydro","Hydro",878,"No"
"D","01/04/2021","13:26:24","Natural Gas","Natural Gas",8094,"Yes"
"D","01/04/2021","13:26:24","Nuclear","Nuclear",2115,"No"
"D","01/04/2021","13:26:24","Other","Other",1,"No"
"D","01/04/2021","13:26:24","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","13:26:24","Refuse","Renewables",255,"No"
"D","01/04/2021","13:26:24","Solar","Renewables",100,"No"
"D","01/04/2021","13:26:24","Wind","Renewables",78,"No"
"D","01/04/2021","13:26:24","Wood","Renewables",328,"No"
"D","01/04/2021","13:33:06","Coal","Coal",15,"No"
"D","01/04/2021","13:33:06","Hydro","Hydro",878,"No"
"D","01/04/2021","13:33:06","Natural Gas","Natural Gas",8117,"Yes"
"D","01/04/2021","13:33:06","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","13:33:06","Other","Other",1,"No"
"D","01/04/2021","13:33:06","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","13:33:06","Refuse","Renewables",253,"No"
"D","01/04/2021","13:33:06","Solar","Renewables",125,"No"
"D","01/04/2021","13:33:06","Wind","Renewables",77,"No"
"D","01/04/2021","13:33:06","Wood","Renewables",328,"No"
"D","01/04/2021","13:36:11","Coal","Coal",12,"No"
"D","01/04/2021","13:36:11","Hydro","Hydro",879,"No"
"D","01/04/2021","13:36:11","Natural Gas","Natural Gas",8096,"Yes"
"D","01/04/2021","13:36:11","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","13:36:11","Other","Other",8,"No"
"D","01/04/2021","13:36:11","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","13:36:11","Refuse","Renewables",255,"No"
"D","01/04/2021","13:36:11","Solar","Renewables",109,"No"
"D","01/04/2021","13:36:11","Wind","Renewables",78,"No"
"D","01/04/2021","13:36:11","Wood","Renewables",327,"No"
"D","01/04/2021","13:39:24","Coal","Coal",13,"No"
"D","01/04/2021","13:39:24","Hydro","Hydro",879,"No"
"D","01/04/2021","13:39:24","Natural Gas","Natural Gas",8074,"Yes"
"D","01/04/2021","13:39:24","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","13:39:24","Other","Other",0,"No"
"D","01/04/2021","13:39:24","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","13:39:24","Refuse","Renewables",252,"No"
"D","01/04/2021","13:39:24","Solar","Renewables",97,"No"
"D","01/04/2021","13:39:24","Wind","Renewables",83,"No"
"D","01/04/2021","13:39:24","Wood","Renewables",329,"No"
"D","01/04/2021","13:47:47","Coal","Coal",15,"No"
"D","01/04/2021","13:47:47","Hydro","Hydro",880,"No"
"D","01/04/2021","13:47:47","Natural Gas","Natural Gas",8071,"Yes"
"D","01/04/2021","13:47:47","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","13:47:47","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","13:47:47","Refuse","Renewables",255,"No"
"D","01/04/2021","13:47:47","Solar","Renewables",93,"No"
"D","01/04/2021","13:47:47","Wind","Renewables",86,"No"
"D","01/04/2021","13:47:47","Wood","Renewables",330,"No"
"D","01/04/2021","13:54:29","Coal","Coal",11,"No"
"D","01/04/2021","13:54:29","Hydro","Hydro",872,"No"
"D","01/04/2021","13:54:29","Natural Gas","Natural Gas",8018,"Yes"
"D","01/04/2021","13:54:29","Nuclear","Nuclear",2119,"No"
"D","01/04/2021","13:54:29","Other","Other",3,"No"
"D","01/04/2021","13:54:29","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","13:54:29","Refuse","Renewables",257,"No"
"D","01/04/2021","13:54:29","Solar","Renewables",87,"No"
"D","01/04/2021","13:54:29","Wind","Renewables",88,"No"
"D","01/04/2021","13:54:29","Wood","Renewables",329,"No"
"D","01/04/2021","14:09:17","Coal","Coal",13,"No"
"D","01/04/2021","14:09:17","Hydro","Hydro",874,"No"
"D","01/04/2021","14:09:17","Natural Gas","Natural Gas",8153,"Yes"
"D","01/04/2021","14:09:17","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","14:09:17","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","14:09:17","Refuse","Renewables",257,"No"
"D","01/04/2021","14:09:17","Solar","Renewables",83,"No"
"D","01/04/2021","14:09:17","Wind","Renewables",91,"No"
"D","01/04/2021","14:09:17","Wood","Renewables",329,"No"
"D","01/04/2021","14:11:27","Coal","Coal",12,"No"
"D","01/04/2021","14:11:27","Hydro","Hydro",875,"No"
"D","01/04/2021","14:11:27","Natural Gas","Natural Gas",8183,"Yes"
"D","01/04/2021","14:11:27","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","14:11:27","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","14:11:27","Refuse","Renewables",258,"No"
"D","01/04/2021","14:11:27","Solar","Renewables",91,"No"
"D","01/04/2021","14:11:27","Wind","Renewables",93,"No"
"D","01/04/2021","14:11:27","Wood","Renewables",327,"No"
"D","01/04/2021","14:24:20","Coal","Coal",10,"No"
"D","01/04/2021","14:24:20","Hydro","Hydro",892,"No"
"D","01/04/2021","14:24:20","Natural Gas","Natural Gas",8107,"Yes"
"D","01/04/2021","14:24:20","Nuclear","Nuclear",2119,"No"
"D","01/04/2021","14:24:20","Other","Other",15,"No"
"D","01/04/2021","14:24:20","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","14:24:20","Refuse","Renewables",264,"No"
"D","01/04/2021","14:24:20","Solar","Renewables",70,"No"
"D","01/04/2021","14:24:20","Wind","Renewables",96,"No"
"D","01/04/2021","14:24:20","Wood","Renewables",325,"No"
"D","01/04/2021","14:35:55","Coal","Coal",14,"No"
"D","01/04/2021","14:35:55","Hydro","Hydro",893,"No"
"D","01/04/2021","14:35:55","Natural Gas","Natural Gas",8333,"Yes"
"D","01/04/2021","14:35:55","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","14:35:55","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","14:35:55","Refuse","Renewables",268,"No"
"D","01/04/2021","14:35:55","Solar","Renewables",69,"No"
"D","01/04/2021","14:35:55","Wind","Renewables",100,"No"
"D","01/04/2021","14:35:55","Wood","Renewables",327,"No"
"D","01/04/2021","14:39:48","Coal","Coal",12,"No"
"D","01/04/2021","14:39:48","Hydro","Hydro",902,"No"
"D","01/04/2021","14:39:48","Natural Gas","Natural Gas",8226,"Yes"
"D","01/04/2021","14:39:48","Nuclear","Nuclear",2119,"No"
"D","01/04/2021","14:39:48","Other","Other",16,"No"
"D","01/04/2021","14:39:48","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","14:39:48","Refuse","Renewables",267,"No"
"D","01/04/2021","14:39:48","Solar","Renewables",68,"No"
"D","01/04/2021","14:39:48","Wind","Renewables",95,"No"
"D","01/04/2021","14:39:48","Wood","Renewables",326,"No"
"D","01/04/2021","14:52:21","Coal","Coal",8,"No"
"D","01/04/2021","14:52:21","Hydro","Hydro",904,"No"
"D","01/04/2021","14:52:21","Natural Gas","Natural Gas",8353,"Yes"
"D","01/04/2021","14:52:21","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","14:52:21","Other","Other",5,"No"
"D","01/04/2021","14:52:21","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","14:52:21","Refuse","Renewables",270,"No"
"D","01/04/2021","14:52:21","Solar","Renewables",60,"No"
"D","01/04/2021","14:52:21","Wind","Renewables",98,"No"
"D","01/04/2021","14:52:21","Wood","Renewables",329,"No"
"D","01/04/2021","15:06:34","Coal","Coal",11,"No"
"D","01/04/2021","15:06:34","Hydro","Hydro",952,"No"
"D","01/04/2021","15:06:34","Natural Gas","Natural Gas",8396,"Yes"
"D","01/04/2021","15:06:34","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","15:06:34","Other","Other",2,"No"
"D","01/04/2021","15:06:34","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","15:06:34","Refuse","Renewables",271,"No"
"D","01/04/2021","15:06:34","Solar","Renewables",46,"No"
"D","01/04/2021","15:06:34","Wind","Renewables",95,"No"
"D","01/04/2021","15:06:34","Wood","Renewables",327,"No"
"D","01/04/2021","15:09:18","Coal","Coal",18,"No"
"D","01/04/2021","15:09:18","Hydro","Hydro",956,"No"
"D","01/04/2021","15:09:18","Natural Gas","Natural Gas",8346,"Yes"
"D","01/04/2021","15:09:18","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","15:09:18","Other","Other",13,"No"
"D","01/04/2021","15:09:18","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","15:09:18","Refuse","Renewables",272,"No"
"D","01/04/2021","15:09:18","Solar","Renewables",45,"No"
"D","01/04/2021","15:09:18","Wind","Renewables",91,"No"
"D","01/04/2021","15:09:18","Wood","Renewables",326,"No"
"D","01/04/2021","15:17:05","Coal","Coal",16,"No"
"D","01/04/2021","15:17:05","Hydro","Hydro",955,"No"
"D","01/04/2021","15:17:05","Natural Gas","Natural Gas",8449,"Yes"
"D","01/04/2021","15:17:05","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","15:17:05","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","15:17:05","Refuse","Renewables",271,"No"
"D","01/04/2021","15:17:05","Solar","Renewables",41,"No"
"D","01/04/2021","15:17:05","Wind","Renewables",98,"No"
"D","01/04/2021","15:17:05","Wood","Renewables",326,"No"
"D","01/04/2021","15:21:14","Coal","Coal",17,"No"
"D","01/04/2021","15:21:14","Hydro","Hydro",978,"No"
"D","01/04/2021","15:21:14","Natural Gas","Natural Gas",8568,"Yes"
"D","01/04/2021","15:21:14","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","15:21:14","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","15:21:14","Refuse","Renewables",267,"No"
"D","01/04/2021","15:21:14","Solar","Renewables",35,"No"
"D","01/04/2021","15:21:14","Wind","Renewables",97,"No"
"D","01/04/2021","15:21:14","Wood","Renewables",323,"No"
"D","01/04/2021","15:27:42","Coal","Coal",9,"No"
"D","01/04/2021","15:27:42","Hydro","Hydro",975,"No"
"D","01/04/2021","15:27:42","Natural Gas","Natural Gas",8599,"Yes"
"D","01/04/2021","15:27:42","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","15:27:42","Other","Other",2,"No"
"D","01/04/2021","15:27:42","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","15:27:42","Refuse","Renewables",265,"No"
"D","01/04/2021","15:27:42","Solar","Renewables",29,"No"
"D","01/04/2021","15:27:42","Wind","Renewables",94,"No"
"D","01/04/2021","15:27:42","Wood","Renewables",320,"No"
"D","01/04/2021","15:35:20","Coal","Coal",7,"No"
"D","01/04/2021","15:35:20","Hydro","Hydro",979,"No"
"D","01/04/2021","15:35:20","Natural Gas","Natural Gas",8706,"Yes"
"D","01/04/2021","15:35:20","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","15:35:20","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","15:35:20","Refuse","Renewables",266,"No"
"D","01/04/2021","15:35:20","Solar","Renewables",24,"No"
"D","01/04/2021","15:35:20","Wind","Renewables",97,"No"
"D","01/04/2021","15:35:20","Wood","Renewables",322,"No"
"D","01/04/2021","15:39:16","Coal","Coal",10,"No"
"D","01/04/2021","15:39:16","Hydro","Hydro",990,"No"
"D","01/04/2021","15:39:16","Natural Gas","Natural Gas",8725,"Yes"
"D","01/04/2021","15:39:16","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","15:39:16","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","15:39:16","Refuse","Renewables",266,"No"
"D","01/04/2021","15:39:16","Solar","Renewables",22,"No"
"D","01/04/2021","15:39:16","Wind","Renewables",93,"No"
"D","01/04/2021","15:39:16","Wood","Renewables",324,"No"
"D","01/04/2021","15:43:12","Coal","Coal",11,"No"
"D","01/04/2021","15:43:12","Hydro","Hydro",988,"No"
"D","01/04/2021","15:43:12","Natural Gas","Natural Gas",8734,"Yes"
"D","01/04/2021","15:43:12","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","15:43:12","Other","Other",16,"No"
"D","01/04/2021","15:43:12","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","15:43:12","Refuse","Renewables",267,"No"
"D","01/04/2021","15:43:12","Solar","Renewables",20,"No"
"D","01/04/2021","15:43:12","Wind","Renewables",91,"No"
"D","01/04/2021","15:43:12","Wood","Renewables",320,"No"
"D","01/04/2021","15:50:14","Coal","Coal",6,"No"
"D","01/04/2021","15:50:14","Hydro","Hydro",985,"No"
"D","01/04/2021","15:50:14","Natural Gas","Natural Gas",8889,"Yes"
"D","01/04/2021","15:50:14","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","15:50:14","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","15:50:14","Refuse","Renewables",262,"No"
"D","01/04/2021","15:50:14","Solar","Renewables",15,"No"
"D","01/04/2021","15:50:14","Wind","Renewables",92,"No"
"D","01/04/2021","15:50:14","Wood","Renewables",321,"No"
"D","01/04/2021","16:03:03","Coal","Coal",9,"No"
"D","01/04/2021","16:03:03","Hydro","Hydro",1167,"No"
"D","01/04/2021","16:03:03","Natural Gas","Natural Gas",8856,"Yes"
"D","01/04/2021","16:03:03","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","16:03:03","Other","Other",5,"No"
"D","01/04/2021","16:03:03","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","16:03:03","Refuse","Renewables",265,"No"
"D","01/04/2021","16:03:03","Solar","Renewables",8,"No"
"D","01/04/2021","16:03:03","Wind","Renewables",95,"No"
"D","01/04/2021","16:03:03","Wood","Renewables",322,"No"
"D","01/04/2021","16:07:01","Coal","Coal",11,"No"
"D","01/04/2021","16:07:01","Hydro","Hydro",1170,"No"
"D","01/04/2021","16:07:01","Natural Gas","Natural Gas",8745,"Yes"
"D","01/04/2021","16:07:01","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","16:07:01","Other","Other",16,"No"
"D","01/04/2021","16:07:01","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","16:07:01","Refuse","Renewables",263,"No"
"D","01/04/2021","16:07:01","Solar","Renewables",6,"No"
"D","01/04/2021","16:07:01","Wind","Renewables",95,"No"
"D","01/04/2021","16:07:01","Wood","Renewables",321,"No"
"D","01/04/2021","16:14:28","Coal","Coal",14,"No"
"D","01/04/2021","16:14:28","Hydro","Hydro",1168,"No"
"D","01/04/2021","16:14:28","Natural Gas","Natural Gas",8852,"Yes"
"D","01/04/2021","16:14:28","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","16:14:28","Other","Other",5,"No"
"D","01/04/2021","16:14:28","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","16:14:28","Refuse","Renewables",261,"No"
"D","01/04/2021","16:14:28","Solar","Renewables",4,"No"
"D","01/04/2021","16:14:28","Wind","Renewables",96,"No"
"D","01/04/2021","16:14:28","Wood","Renewables",321,"No"
"D","01/04/2021","16:21:38","Coal","Coal",10,"No"
"D","01/04/2021","16:21:38","Hydro","Hydro",1170,"No"
"D","01/04/2021","16:21:38","Natural Gas","Natural Gas",8919,"Yes"
"D","01/04/2021","16:21:38","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","16:21:38","Other","Other",7,"No"
"D","01/04/2021","16:21:38","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","16:21:38","Refuse","Renewables",262,"No"
"D","01/04/2021","16:21:38","Solar","Renewables",2,"No"
"D","01/04/2021","16:21:38","Wind","Renewables",99,"No"
"D","01/04/2021","16:21:38","Wood","Renewables",320,"No"
"D","01/04/2021","16:27:50","Coal","Coal",9,"No"
"D","01/04/2021","16:27:50","Hydro","Hydro",1169,"No"
"D","01/04/2021","16:27:50","Natural Gas","Natural Gas",9090,"Yes"
"D","01/04/2021","16:27:50","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","16:27:50","Other","Other",5,"No"
"D","01/04/2021","16:27:50","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","16:27:50","Refuse","Renewables",265,"No"
"D","01/04/2021","16:27:50","Solar","Renewables",1,"No"
"D","01/04/2021","16:27:50","Wind","Renewables",106,"No"
"D","01/04/2021","16:27:50","Wood","Renewables",321,"No"
"D","01/04/2021","16:36:29","Coal","Coal",9,"No"
"D","01/04/2021","16:36:29","Hydro","Hydro",1168,"No"
"D","01/04/2021","16:36:29","Natural Gas","Natural Gas",8969,"Yes"
"D","01/04/2021","16:36:29","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","16:36:29","Other","Other",22,"No"
"D","01/04/2021","16:36:29","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","16:36:29","Refuse","Renewables",266,"No"
"D","01/04/2021","16:36:29","Solar","Renewables",0,"No"
"D","01/04/2021","16:36:29","Wind","Renewables",121,"No"
"D","01/04/2021","16:36:29","Wood","Renewables",321,"No"
"D","01/04/2021","16:40:36","Coal","Coal",8,"No"
"D","01/04/2021","16:40:36","Hydro","Hydro",1167,"No"
"D","01/04/2021","16:40:36","Natural Gas","Natural Gas",9127,"Yes"
"D","01/04/2021","16:40:36","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","16:40:36","Other","Other",12,"No"
"D","01/04/2021","16:40:36","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","16:40:36","Refuse","Renewables",268,"No"
"D","01/04/2021","16:40:36","Solar","Renewables",0,"No"
"D","01/04/2021","16:40:36","Wind","Renewables",122,"No"
"D","01/04/2021","16:40:36","Wood","Renewables",323,"No"
"D","01/04/2021","16:50:27","Coal","Coal",4,"No"
"D","01/04/2021","16:50:27","Hydro","Hydro",1165,"No"
"D","01/04/2021","16:50:27","Natural Gas","Natural Gas",9373,"Yes"
"D","01/04/2021","16:50:27","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","16:50:27","Other","Other",16,"No"
"D","01/04/2021","16:50:27","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","16:50:27","Refuse","Renewables",268,"No"
"D","01/04/2021","16:50:27","Wind","Renewables",142,"No"
"D","01/04/2021","16:50:27","Wood","Renewables",322,"No"
"D","01/04/2021","16:56:44","Coal","Coal",11,"No"
"D","01/04/2021","16:56:44","Hydro","Hydro",1477,"No"
"D","01/04/2021","16:56:44","Natural Gas","Natural Gas",9219,"Yes"
"D","01/04/2021","16:56:44","Nuclear","Nuclear",2115,"No"
"D","01/04/2021","16:56:44","Other","Other",7,"No"
"D","01/04/2021","16:56:44","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","16:56:44","Refuse","Renewables",265,"No"
"D","01/04/2021","16:56:44","Wind","Renewables",148,"No"
"D","01/04/2021","16:56:44","Wood","Renewables",322,"No"
"D","01/04/2021","17:05:45","Coal","Coal",11,"No"
"D","01/04/2021","17:05:45","Hydro","Hydro",1479,"No"
"D","01/04/2021","17:05:45","Natural Gas","Natural Gas",9107,"Yes"
"D","01/04/2021","17:05:45","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","17:05:45","Other","Other",7,"No"
"D","01/04/2021","17:05:45","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","17:05:45","Refuse","Renewables",270,"No"
"D","01/04/2021","17:05:45","Wind","Renewables",143,"No"
"D","01/04/2021","17:05:45","Wood","Renewables",321,"No"
