"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200523.csv"
"C","Report for 05/23/2020"
"C","Report generated 06/10/2020 18:51:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/23/2020","16:29:16","Hydro","Hydro",849,"No"
"D","05/23/2020","16:29:16","Natural Gas","Natural Gas",4541,"Yes"
"D","05/23/2020","16:29:16","Nuclear","Nuclear",2476,"No"
"D","05/23/2020","16:29:16","Other","Other",10,"No"
"D","05/23/2020","16:29:16","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","16:29:16","Refuse","Renewables",378,"No"
"D","05/23/2020","16:29:16","Solar","Renewables",77,"No"
"D","05/23/2020","16:29:16","Wind","Renewables",234,"No"
"D","05/23/2020","16:29:16","Wood","Renewables",220,"No"
"D","05/23/2020","16:40:33","Hydro","Hydro",845,"No"
"D","05/23/2020","16:40:33","Natural Gas","Natural Gas",4639,"Yes"
"D","05/23/2020","16:40:33","Nuclear","Nuclear",2478,"No"
"D","05/23/2020","16:40:33","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","16:40:33","Refuse","Renewables",378,"No"
"D","05/23/2020","16:40:33","Solar","Renewables",71,"No"
"D","05/23/2020","16:40:33","Wind","Renewables",242,"No"
"D","05/23/2020","16:40:33","Wood","Renewables",220,"No"
"D","05/23/2020","16:53:26","Hydro","Hydro",847,"No"
"D","05/23/2020","16:53:26","Natural Gas","Natural Gas",4897,"Yes"
"D","05/23/2020","16:53:26","Nuclear","Nuclear",2478,"No"
"D","05/23/2020","16:53:26","Other","Other",0,"No"
"D","05/23/2020","16:53:26","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","16:53:26","Refuse","Renewables",379,"No"
"D","05/23/2020","16:53:26","Solar","Renewables",65,"No"
"D","05/23/2020","16:53:26","Wind","Renewables",253,"No"
"D","05/23/2020","16:53:26","Wood","Renewables",218,"No"
"D","05/23/2020","17:21:39","Hydro","Hydro",854,"No"
"D","05/23/2020","17:21:39","Natural Gas","Natural Gas",4791,"Yes"
"D","05/23/2020","17:21:39","Nuclear","Nuclear",2478,"No"
"D","05/23/2020","17:21:39","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","17:21:39","Refuse","Renewables",373,"No"
"D","05/23/2020","17:21:39","Solar","Renewables",52,"No"
"D","05/23/2020","17:21:39","Wind","Renewables",265,"No"
"D","05/23/2020","17:21:39","Wood","Renewables",218,"No"
"D","05/23/2020","17:23:25","Hydro","Hydro",854,"No"
"D","05/23/2020","17:23:25","Natural Gas","Natural Gas",4791,"Yes"
"D","05/23/2020","17:23:25","Nuclear","Nuclear",2478,"No"
"D","05/23/2020","17:23:25","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","17:23:25","Refuse","Renewables",373,"No"
"D","05/23/2020","17:23:25","Solar","Renewables",52,"No"
"D","05/23/2020","17:23:25","Wind","Renewables",265,"No"
"D","05/23/2020","17:23:25","Wood","Renewables",218,"No"
"D","05/23/2020","17:34:58","Hydro","Hydro",855,"No"
"D","05/23/2020","17:34:58","Natural Gas","Natural Gas",4667,"Yes"
"D","05/23/2020","17:34:58","Nuclear","Nuclear",2476,"No"
"D","05/23/2020","17:34:58","Other","Other",2,"No"
"D","05/23/2020","17:34:58","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","17:34:58","Refuse","Renewables",374,"No"
"D","05/23/2020","17:34:58","Solar","Renewables",52,"No"
"D","05/23/2020","17:34:58","Wind","Renewables",278,"No"
"D","05/23/2020","17:34:58","Wood","Renewables",220,"Yes"
"D","05/23/2020","17:41:34","Hydro","Hydro",856,"No"
"D","05/23/2020","17:41:34","Natural Gas","Natural Gas",4777,"Yes"
"D","05/23/2020","17:41:34","Nuclear","Nuclear",2476,"No"
"D","05/23/2020","17:41:34","Oil","Oil",16,"No"
"D","05/23/2020","17:41:34","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","17:41:34","Refuse","Renewables",366,"No"
"D","05/23/2020","17:41:34","Solar","Renewables",47,"No"
"D","05/23/2020","17:41:34","Wind","Renewables",278,"No"
"D","05/23/2020","17:41:34","Wood","Renewables",218,"Yes"
"D","05/23/2020","17:49:47","Hydro","Hydro",852,"No"
"D","05/23/2020","17:49:47","Natural Gas","Natural Gas",4750,"Yes"
"D","05/23/2020","17:49:47","Nuclear","Nuclear",2478,"No"
"D","05/23/2020","17:49:47","Oil","Oil",17,"No"
"D","05/23/2020","17:49:47","Other","Other",3,"No"
"D","05/23/2020","17:49:47","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","17:49:47","Refuse","Renewables",373,"No"
"D","05/23/2020","17:49:47","Solar","Renewables",47,"No"
"D","05/23/2020","17:49:47","Wind","Renewables",284,"No"
"D","05/23/2020","17:49:47","Wood","Renewables",217,"Yes"
"D","05/23/2020","18:00:07","Hydro","Hydro",950,"No"
"D","05/23/2020","18:00:07","Natural Gas","Natural Gas",4726,"Yes"
"D","05/23/2020","18:00:07","Nuclear","Nuclear",2478,"No"
"D","05/23/2020","18:00:07","Other","Other",9,"No"
"D","05/23/2020","18:00:07","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","18:00:07","Refuse","Renewables",382,"No"
"D","05/23/2020","18:00:07","Solar","Renewables",38,"No"
"D","05/23/2020","18:00:07","Wind","Renewables",277,"No"
"D","05/23/2020","18:00:07","Wood","Renewables",217,"No"
"D","05/23/2020","18:09:16","Hydro","Hydro",988,"No"
"D","05/23/2020","18:09:16","Natural Gas","Natural Gas",4761,"Yes"
"D","05/23/2020","18:09:16","Nuclear","Nuclear",2473,"No"
"D","05/23/2020","18:09:16","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","18:09:16","Refuse","Renewables",375,"No"
"D","05/23/2020","18:09:16","Solar","Renewables",38,"No"
"D","05/23/2020","18:09:16","Wind","Renewables",267,"No"
"D","05/23/2020","18:09:16","Wood","Renewables",217,"No"
"D","05/23/2020","18:23:09","Hydro","Hydro",1000,"No"
"D","05/23/2020","18:23:09","Natural Gas","Natural Gas",4902,"Yes"
"D","05/23/2020","18:23:09","Nuclear","Nuclear",2480,"No"
"D","05/23/2020","18:23:09","Other","Other",1,"No"
"D","05/23/2020","18:23:09","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","18:23:09","Refuse","Renewables",378,"No"
"D","05/23/2020","18:23:09","Solar","Renewables",28,"No"
"D","05/23/2020","18:23:09","Wind","Renewables",280,"No"
"D","05/23/2020","18:23:09","Wood","Renewables",220,"No"
"D","05/23/2020","18:51:59","Hydro","Hydro",1133,"No"
"D","05/23/2020","18:51:59","Natural Gas","Natural Gas",4833,"Yes"
"D","05/23/2020","18:51:59","Nuclear","Nuclear",2475,"No"
"D","05/23/2020","18:51:59","Other","Other",2,"No"
"D","05/23/2020","18:51:59","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","18:51:59","Refuse","Renewables",373,"No"
"D","05/23/2020","18:51:59","Solar","Renewables",17,"No"
"D","05/23/2020","18:51:59","Wind","Renewables",289,"No"
"D","05/23/2020","18:51:59","Wood","Renewables",219,"No"
"D","05/23/2020","19:07:16","Hydro","Hydro",1132,"No"
"D","05/23/2020","19:07:16","Natural Gas","Natural Gas",4838,"Yes"
"D","05/23/2020","19:07:16","Nuclear","Nuclear",2477,"No"
"D","05/23/2020","19:07:16","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","19:07:16","Refuse","Renewables",378,"No"
"D","05/23/2020","19:07:16","Solar","Renewables",14,"No"
"D","05/23/2020","19:07:16","Wind","Renewables",288,"No"
"D","05/23/2020","19:07:16","Wood","Renewables",220,"Yes"
"D","05/23/2020","19:21:58","Hydro","Hydro",1131,"No"
"D","05/23/2020","19:21:58","Natural Gas","Natural Gas",4852,"Yes"
"D","05/23/2020","19:21:58","Nuclear","Nuclear",2478,"No"
"D","05/23/2020","19:21:58","Other","Other",2,"No"
"D","05/23/2020","19:21:58","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","19:21:58","Refuse","Renewables",377,"No"
"D","05/23/2020","19:21:58","Solar","Renewables",9,"No"
"D","05/23/2020","19:21:58","Wind","Renewables",290,"No"
"D","05/23/2020","19:21:58","Wood","Renewables",219,"No"
"D","05/23/2020","19:28:03","Hydro","Hydro",1128,"No"
"D","05/23/2020","19:28:03","Natural Gas","Natural Gas",4810,"Yes"
"D","05/23/2020","19:28:03","Nuclear","Nuclear",2477,"No"
"D","05/23/2020","19:28:03","Other","Other",6,"No"
"D","05/23/2020","19:28:03","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","19:28:03","Refuse","Renewables",378,"No"
"D","05/23/2020","19:28:03","Solar","Renewables",8,"No"
"D","05/23/2020","19:28:03","Wind","Renewables",288,"Yes"
"D","05/23/2020","19:28:03","Wood","Renewables",219,"Yes"
"D","05/23/2020","19:41:03","Hydro","Hydro",1130,"No"
"D","05/23/2020","19:41:03","Natural Gas","Natural Gas",4883,"Yes"
"D","05/23/2020","19:41:03","Nuclear","Nuclear",2478,"No"
"D","05/23/2020","19:41:03","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","19:41:03","Refuse","Renewables",374,"No"
"D","05/23/2020","19:41:03","Solar","Renewables",6,"No"
"D","05/23/2020","19:41:03","Wind","Renewables",249,"No"
"D","05/23/2020","19:41:03","Wood","Renewables",220,"Yes"
"D","05/23/2020","19:54:20","Hydro","Hydro",1126,"No"
"D","05/23/2020","19:54:20","Natural Gas","Natural Gas",4871,"Yes"
"D","05/23/2020","19:54:20","Nuclear","Nuclear",2478,"No"
"D","05/23/2020","19:54:20","Other","Other",11,"No"
"D","05/23/2020","19:54:20","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","19:54:20","Refuse","Renewables",370,"No"
"D","05/23/2020","19:54:20","Solar","Renewables",3,"No"
"D","05/23/2020","19:54:20","Wind","Renewables",232,"No"
"D","05/23/2020","19:54:20","Wood","Renewables",218,"No"
"D","05/23/2020","20:12:13","Hydro","Hydro",1155,"No"
"D","05/23/2020","20:12:13","Natural Gas","Natural Gas",4795,"Yes"
"D","05/23/2020","20:12:13","Nuclear","Nuclear",2478,"No"
"D","05/23/2020","20:12:13","Other","Other",10,"No"
"D","05/23/2020","20:12:13","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","20:12:13","Refuse","Renewables",367,"No"
"D","05/23/2020","20:12:13","Solar","Renewables",0,"No"
"D","05/23/2020","20:12:13","Wind","Renewables",265,"No"
"D","05/23/2020","20:12:13","Wood","Renewables",219,"No"
"D","05/23/2020","20:20:58","Hydro","Hydro",1180,"No"
"D","05/23/2020","20:20:58","Natural Gas","Natural Gas",4820,"Yes"
"D","05/23/2020","20:20:58","Nuclear","Nuclear",2477,"No"
"D","05/23/2020","20:20:58","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","20:20:58","Refuse","Renewables",368,"No"
"D","05/23/2020","20:20:58","Solar","Renewables",0,"No"
"D","05/23/2020","20:20:58","Wind","Renewables",279,"No"
"D","05/23/2020","20:20:58","Wood","Renewables",219,"No"
"D","05/23/2020","20:41:52","Hydro","Hydro",1187,"No"
"D","05/23/2020","20:41:52","Natural Gas","Natural Gas",4859,"Yes"
"D","05/23/2020","20:41:52","Nuclear","Nuclear",2477,"No"
"D","05/23/2020","20:41:52","Other","Other",2,"No"
"D","05/23/2020","20:41:52","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","20:41:52","Refuse","Renewables",373,"No"
"D","05/23/2020","20:41:52","Wind","Renewables",320,"No"
"D","05/23/2020","20:41:52","Wood","Renewables",219,"No"
"D","05/23/2020","20:54:19","Hydro","Hydro",1319,"No"
"D","05/23/2020","20:54:19","Natural Gas","Natural Gas",4774,"Yes"
"D","05/23/2020","20:54:19","Nuclear","Nuclear",2477,"No"
"D","05/23/2020","20:54:19","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","20:54:19","Refuse","Renewables",376,"No"
"D","05/23/2020","20:54:19","Wind","Renewables",329,"No"
"D","05/23/2020","20:54:19","Wood","Renewables",217,"No"
"D","05/23/2020","21:13:50","Hydro","Hydro",1190,"No"
"D","05/23/2020","21:13:50","Natural Gas","Natural Gas",4611,"Yes"
"D","05/23/2020","21:13:50","Nuclear","Nuclear",2478,"No"
"D","05/23/2020","21:13:50","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","21:13:50","Refuse","Renewables",367,"No"
"D","05/23/2020","21:13:50","Wind","Renewables",339,"No"
"D","05/23/2020","21:13:50","Wood","Renewables",220,"No"
"D","05/23/2020","21:27:25","Hydro","Hydro",1188,"No"
"D","05/23/2020","21:27:25","Natural Gas","Natural Gas",4419,"Yes"
"D","05/23/2020","21:27:25","Nuclear","Nuclear",2478,"No"
"D","05/23/2020","21:27:25","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","21:27:25","Refuse","Renewables",371,"No"
"D","05/23/2020","21:27:25","Wind","Renewables",344,"No"
"D","05/23/2020","21:27:25","Wood","Renewables",218,"No"
"D","05/23/2020","21:37:02","Hydro","Hydro",1070,"No"
"D","05/23/2020","21:37:02","Natural Gas","Natural Gas",4303,"Yes"
"D","05/23/2020","21:37:02","Nuclear","Nuclear",2476,"No"
"D","05/23/2020","21:37:02","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","21:37:02","Refuse","Renewables",380,"No"
"D","05/23/2020","21:37:02","Wind","Renewables",361,"No"
"D","05/23/2020","21:37:02","Wood","Renewables",217,"No"
"D","05/23/2020","21:50:25","Hydro","Hydro",1059,"No"
"D","05/23/2020","21:50:25","Natural Gas","Natural Gas",4009,"Yes"
"D","05/23/2020","21:50:25","Nuclear","Nuclear",2478,"No"
"D","05/23/2020","21:50:25","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","21:50:25","Refuse","Renewables",375,"No"
"D","05/23/2020","21:50:25","Wind","Renewables",380,"No"
"D","05/23/2020","21:50:25","Wood","Renewables",218,"No"
"D","05/23/2020","21:56:00","Hydro","Hydro",996,"No"
"D","05/23/2020","21:56:00","Natural Gas","Natural Gas",3932,"Yes"
"D","05/23/2020","21:56:00","Nuclear","Nuclear",2478,"No"
"D","05/23/2020","21:56:00","Other","Other",0,"No"
"D","05/23/2020","21:56:00","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","21:56:00","Refuse","Renewables",372,"No"
"D","05/23/2020","21:56:00","Wind","Renewables",390,"No"
"D","05/23/2020","21:56:00","Wood","Renewables",216,"No"
"D","05/23/2020","22:00:22","Hydro","Hydro",955,"No"
"D","05/23/2020","22:00:22","Natural Gas","Natural Gas",3982,"Yes"
"D","05/23/2020","22:00:22","Nuclear","Nuclear",2480,"No"
"D","05/23/2020","22:00:22","Other","Other",2,"No"
"D","05/23/2020","22:00:22","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","22:00:22","Refuse","Renewables",376,"No"
"D","05/23/2020","22:00:22","Wind","Renewables",394,"No"
"D","05/23/2020","22:00:22","Wood","Renewables",218,"No"
"D","05/23/2020","22:10:01","Hydro","Hydro",956,"No"
"D","05/23/2020","22:10:01","Natural Gas","Natural Gas",4166,"Yes"
"D","05/23/2020","22:10:01","Nuclear","Nuclear",2480,"No"
"D","05/23/2020","22:10:01","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","22:10:01","Refuse","Renewables",375,"No"
"D","05/23/2020","22:10:01","Wind","Renewables",406,"No"
"D","05/23/2020","22:10:01","Wood","Renewables",219,"No"
"D","05/23/2020","22:21:00","Hydro","Hydro",949,"No"
"D","05/23/2020","22:21:00","Natural Gas","Natural Gas",3983,"Yes"
"D","05/23/2020","22:21:00","Nuclear","Nuclear",2476,"No"
"D","05/23/2020","22:21:00","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","22:21:00","Refuse","Renewables",372,"No"
"D","05/23/2020","22:21:00","Wind","Renewables",413,"No"
"D","05/23/2020","22:21:00","Wood","Renewables",219,"No"
"D","05/23/2020","22:36:13","Hydro","Hydro",807,"No"
"D","05/23/2020","22:36:13","Natural Gas","Natural Gas",3869,"Yes"
"D","05/23/2020","22:36:13","Nuclear","Nuclear",2478,"No"
"D","05/23/2020","22:36:13","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","22:36:13","Refuse","Renewables",371,"No"
"D","05/23/2020","22:36:13","Wind","Renewables",397,"No"
"D","05/23/2020","22:36:13","Wood","Renewables",218,"No"
"D","05/23/2020","22:51:15","Hydro","Hydro",806,"No"
"D","05/23/2020","22:51:15","Natural Gas","Natural Gas",3781,"Yes"
"D","05/23/2020","22:51:15","Nuclear","Nuclear",2477,"No"
"D","05/23/2020","22:51:15","Other","Other",22,"No"
"D","05/23/2020","22:51:15","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","22:51:15","Refuse","Renewables",372,"No"
"D","05/23/2020","22:51:15","Wind","Renewables",399,"No"
"D","05/23/2020","22:51:15","Wood","Renewables",218,"No"
"D","05/23/2020","23:05:41","Hydro","Hydro",799,"No"
"D","05/23/2020","23:05:41","Natural Gas","Natural Gas",3891,"Yes"
"D","05/23/2020","23:05:41","Nuclear","Nuclear",2478,"No"
"D","05/23/2020","23:05:41","Other","Other",11,"No"
"D","05/23/2020","23:05:41","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","23:05:41","Refuse","Renewables",374,"No"
"D","05/23/2020","23:05:41","Wind","Renewables",396,"No"
"D","05/23/2020","23:05:41","Wood","Renewables",218,"No"
"D","05/23/2020","23:10:49","Hydro","Hydro",798,"No"
"D","05/23/2020","23:10:49","Natural Gas","Natural Gas",3999,"Yes"
"D","05/23/2020","23:10:49","Nuclear","Nuclear",2478,"No"
"D","05/23/2020","23:10:49","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","23:10:49","Refuse","Renewables",371,"No"
"D","05/23/2020","23:10:49","Wind","Renewables",400,"No"
"D","05/23/2020","23:10:49","Wood","Renewables",219,"No"
"D","05/23/2020","23:24:29","Hydro","Hydro",797,"No"
"D","05/23/2020","23:24:29","Natural Gas","Natural Gas",3731,"Yes"
"D","05/23/2020","23:24:29","Nuclear","Nuclear",2476,"No"
"D","05/23/2020","23:24:29","Other","Other",2,"No"
"D","05/23/2020","23:24:29","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","23:24:29","Refuse","Renewables",378,"No"
"D","05/23/2020","23:24:29","Wind","Renewables",409,"No"
"D","05/23/2020","23:24:29","Wood","Renewables",219,"No"
"D","05/23/2020","23:35:52","Hydro","Hydro",798,"No"
"D","05/23/2020","23:35:52","Natural Gas","Natural Gas",3450,"Yes"
"D","05/23/2020","23:35:52","Nuclear","Nuclear",2478,"No"
"D","05/23/2020","23:35:52","Other","Other",3,"No"
"D","05/23/2020","23:35:52","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","23:35:52","Refuse","Renewables",373,"No"
"D","05/23/2020","23:35:52","Wind","Renewables",437,"No"
"D","05/23/2020","23:35:52","Wood","Renewables",217,"No"
"D","05/23/2020","23:47:47","Hydro","Hydro",795,"No"
"D","05/23/2020","23:47:47","Natural Gas","Natural Gas",3467,"Yes"
"D","05/23/2020","23:47:47","Nuclear","Nuclear",2478,"No"
"D","05/23/2020","23:47:47","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","23:47:47","Refuse","Renewables",373,"No"
"D","05/23/2020","23:47:47","Wind","Renewables",428,"No"
"D","05/23/2020","23:47:47","Wood","Renewables",217,"No"
"D","05/23/2020","23:50:05","Hydro","Hydro",793,"No"
"D","05/23/2020","23:50:05","Natural Gas","Natural Gas",3433,"Yes"
"D","05/23/2020","23:50:05","Nuclear","Nuclear",2478,"No"
"D","05/23/2020","23:50:05","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","23:50:05","Refuse","Renewables",372,"No"
"D","05/23/2020","23:50:05","Wind","Renewables",426,"No"
"D","05/23/2020","23:50:05","Wood","Renewables",215,"No"
"D","05/23/2020","23:59:13","Hydro","Hydro",744,"No"
"D","05/23/2020","23:59:13","Natural Gas","Natural Gas",3301,"Yes"
"D","05/23/2020","23:59:13","Nuclear","Nuclear",2478,"No"
"D","05/23/2020","23:59:13","Other","Other",11,"No"
"D","05/23/2020","23:59:13","Landfill Gas","Renewables",29,"No"
"D","05/23/2020","23:59:13","Refuse","Renewables",371,"No"
"D","05/23/2020","23:59:13","Wind","Renewables",422,"No"
"D","05/23/2020","23:59:13","Wood","Renewables",219,"No"
"T","1140 lines"
