"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210305.csv"
"C","Report for 03/05/2021"
"C","Report generated 03/15/2021 17:29:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/05/2021","12:09:27","Landfill Gas","Renewables",29,"No"
"D","03/05/2021","12:09:27","Refuse","Renewables",365,"No"
"D","03/05/2021","12:09:27","Solar","Renewables",234,"No"
"D","03/05/2021","12:09:27","Wind","Renewables",796,"Yes"
"D","03/05/2021","12:09:27","Wood","Renewables",331,"No"
"D","03/05/2021","12:11:16","Coal","Coal",424,"No"
"D","03/05/2021","12:11:16","Hydro","Hydro",450,"No"
"D","03/05/2021","12:11:16","Natural Gas","Natural Gas",5290,"Yes"
"D","03/05/2021","12:11:16","Nuclear","Nuclear",3352,"No"
"D","03/05/2021","12:11:16","Other","Other",9,"No"
"D","03/05/2021","12:11:16","Landfill Gas","Renewables",29,"No"
"D","03/05/2021","12:11:16","Refuse","Renewables",362,"No"
"D","03/05/2021","12:11:16","Solar","Renewables",233,"No"
"D","03/05/2021","12:11:16","Wind","Renewables",794,"Yes"
"D","03/05/2021","12:11:16","Wood","Renewables",330,"Yes"
"D","03/05/2021","12:16:34","Coal","Coal",428,"No"
"D","03/05/2021","12:16:34","Hydro","Hydro",450,"No"
"D","03/05/2021","12:16:34","Natural Gas","Natural Gas",5246,"Yes"
"D","03/05/2021","12:16:34","Nuclear","Nuclear",3353,"No"
"D","03/05/2021","12:16:34","Other","Other",5,"No"
"D","03/05/2021","12:16:34","Landfill Gas","Renewables",29,"No"
"D","03/05/2021","12:16:34","Refuse","Renewables",357,"No"
"D","03/05/2021","12:16:34","Solar","Renewables",237,"No"
"D","03/05/2021","12:16:34","Wind","Renewables",806,"Yes"
"D","03/05/2021","12:16:34","Wood","Renewables",330,"Yes"
"D","03/05/2021","12:22:30","Coal","Coal",423,"No"
"D","03/05/2021","12:22:30","Hydro","Hydro",440,"No"
"D","03/05/2021","12:22:30","Natural Gas","Natural Gas",5155,"Yes"
"D","03/05/2021","12:22:30","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","12:22:30","Other","Other",5,"No"
"D","03/05/2021","12:22:30","Landfill Gas","Renewables",29,"No"
"D","03/05/2021","12:22:30","Refuse","Renewables",355,"No"
"D","03/05/2021","12:22:30","Solar","Renewables",237,"No"
"D","03/05/2021","12:22:30","Wind","Renewables",778,"Yes"
"D","03/05/2021","12:22:30","Wood","Renewables",329,"Yes"
"D","03/05/2021","12:27:00","Coal","Coal",420,"No"
"D","03/05/2021","12:27:00","Hydro","Hydro",436,"No"
"D","03/05/2021","12:27:00","Natural Gas","Natural Gas",5094,"Yes"
"D","03/05/2021","12:27:00","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","12:27:00","Other","Other",5,"No"
"D","03/05/2021","12:27:00","Landfill Gas","Renewables",29,"No"
"D","03/05/2021","12:27:00","Refuse","Renewables",360,"No"
"D","03/05/2021","12:27:00","Solar","Renewables",234,"No"
"D","03/05/2021","12:27:00","Wind","Renewables",782,"Yes"
"D","03/05/2021","12:27:00","Wood","Renewables",329,"Yes"
"D","03/05/2021","12:27:14","Coal","Coal",420,"No"
"D","03/05/2021","12:27:14","Hydro","Hydro",436,"No"
"D","03/05/2021","12:27:14","Natural Gas","Natural Gas",5094,"Yes"
"D","03/05/2021","12:27:14","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","12:27:14","Other","Other",5,"No"
"D","03/05/2021","12:27:14","Landfill Gas","Renewables",29,"No"
"D","03/05/2021","12:27:14","Refuse","Renewables",360,"No"
"D","03/05/2021","12:27:14","Solar","Renewables",234,"No"
"D","03/05/2021","12:27:14","Wind","Renewables",782,"Yes"
"D","03/05/2021","12:27:14","Wood","Renewables",329,"Yes"
"D","03/05/2021","12:29:18","Coal","Coal",422,"No"
"D","03/05/2021","12:29:18","Hydro","Hydro",436,"No"
"D","03/05/2021","12:29:18","Natural Gas","Natural Gas",5069,"Yes"
"D","03/05/2021","12:29:18","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","12:29:18","Other","Other",14,"No"
"D","03/05/2021","12:29:18","Landfill Gas","Renewables",29,"No"
"D","03/05/2021","12:29:18","Refuse","Renewables",360,"No"
"D","03/05/2021","12:29:18","Solar","Renewables",232,"No"
"D","03/05/2021","12:29:18","Wind","Renewables",781,"Yes"
"D","03/05/2021","12:29:18","Wood","Renewables",329,"Yes"
"D","03/05/2021","12:38:21","Coal","Coal",418,"No"
"D","03/05/2021","12:38:21","Hydro","Hydro",440,"No"
"D","03/05/2021","12:38:21","Natural Gas","Natural Gas",5069,"Yes"
"D","03/05/2021","12:38:21","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","12:38:21","Other","Other",5,"No"
"D","03/05/2021","12:38:21","Landfill Gas","Renewables",29,"No"
"D","03/05/2021","12:38:21","Refuse","Renewables",357,"No"
"D","03/05/2021","12:38:21","Solar","Renewables",228,"No"
"D","03/05/2021","12:38:21","Wind","Renewables",776,"Yes"
"D","03/05/2021","12:38:21","Wood","Renewables",331,"Yes"
"D","03/05/2021","12:45:50","Coal","Coal",420,"No"
"D","03/05/2021","12:45:50","Hydro","Hydro",440,"No"
"D","03/05/2021","12:45:50","Natural Gas","Natural Gas",5005,"Yes"
"D","03/05/2021","12:45:50","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","12:45:50","Other","Other",5,"No"
"D","03/05/2021","12:45:50","Landfill Gas","Renewables",33,"No"
"D","03/05/2021","12:45:50","Refuse","Renewables",359,"No"
"D","03/05/2021","12:45:50","Solar","Renewables",233,"No"
"D","03/05/2021","12:45:50","Wind","Renewables",793,"Yes"
"D","03/05/2021","12:45:50","Wood","Renewables",333,"Yes"
"D","03/05/2021","12:52:34","Coal","Coal",421,"Yes"
"D","03/05/2021","12:52:34","Hydro","Hydro",438,"No"
"D","03/05/2021","12:52:34","Natural Gas","Natural Gas",4965,"No"
"D","03/05/2021","12:52:34","Nuclear","Nuclear",3354,"No"
"D","03/05/2021","12:52:34","Other","Other",5,"No"
"D","03/05/2021","12:52:34","Landfill Gas","Renewables",33,"No"
"D","03/05/2021","12:52:34","Refuse","Renewables",359,"No"
"D","03/05/2021","12:52:34","Solar","Renewables",233,"No"
"D","03/05/2021","12:52:34","Wind","Renewables",808,"Yes"
"D","03/05/2021","12:52:34","Wood","Renewables",334,"Yes"
"D","03/05/2021","12:58:16","Coal","Coal",417,"No"
"D","03/05/2021","12:58:16","Hydro","Hydro",440,"No"
"D","03/05/2021","12:58:16","Natural Gas","Natural Gas",4943,"Yes"
"D","03/05/2021","12:58:16","Nuclear","Nuclear",3357,"No"
"D","03/05/2021","12:58:16","Other","Other",5,"No"
"D","03/05/2021","12:58:16","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","12:58:16","Refuse","Renewables",372,"No"
"D","03/05/2021","12:58:16","Solar","Renewables",234,"No"
"D","03/05/2021","12:58:16","Wind","Renewables",822,"Yes"
"D","03/05/2021","12:58:16","Wood","Renewables",332,"Yes"
"D","03/05/2021","13:02:41","Coal","Coal",417,"No"
"D","03/05/2021","13:02:41","Hydro","Hydro",439,"No"
"D","03/05/2021","13:02:41","Natural Gas","Natural Gas",4895,"Yes"
"D","03/05/2021","13:02:41","Nuclear","Nuclear",3354,"No"
"D","03/05/2021","13:02:41","Other","Other",8,"No"
"D","03/05/2021","13:02:41","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","13:02:41","Refuse","Renewables",370,"No"
"D","03/05/2021","13:02:41","Solar","Renewables",239,"No"
"D","03/05/2021","13:02:41","Wind","Renewables",787,"Yes"
"D","03/05/2021","13:02:41","Wood","Renewables",331,"Yes"
"D","03/05/2021","13:08:06","Coal","Coal",419,"No"
"D","03/05/2021","13:08:06","Hydro","Hydro",441,"No"
"D","03/05/2021","13:08:06","Natural Gas","Natural Gas",4846,"Yes"
"D","03/05/2021","13:08:06","Nuclear","Nuclear",3352,"No"
"D","03/05/2021","13:08:06","Other","Other",5,"No"
"D","03/05/2021","13:08:06","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","13:08:06","Refuse","Renewables",370,"No"
"D","03/05/2021","13:08:06","Solar","Renewables",237,"No"
"D","03/05/2021","13:08:06","Wind","Renewables",784,"Yes"
"D","03/05/2021","13:08:06","Wood","Renewables",329,"Yes"
"D","03/05/2021","13:16:42","Coal","Coal",425,"No"
"D","03/05/2021","13:16:42","Hydro","Hydro",442,"No"
"D","03/05/2021","13:16:42","Natural Gas","Natural Gas",4876,"Yes"
"D","03/05/2021","13:16:42","Nuclear","Nuclear",3354,"No"
"D","03/05/2021","13:16:42","Other","Other",5,"No"
"D","03/05/2021","13:16:42","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","13:16:42","Refuse","Renewables",366,"No"
"D","03/05/2021","13:16:42","Solar","Renewables",240,"No"
"D","03/05/2021","13:16:42","Wind","Renewables",783,"Yes"
"D","03/05/2021","13:16:42","Wood","Renewables",329,"Yes"
"D","03/05/2021","13:23:04","Coal","Coal",423,"Yes"
"D","03/05/2021","13:23:04","Hydro","Hydro",441,"No"
"D","03/05/2021","13:23:04","Natural Gas","Natural Gas",4849,"No"
"D","03/05/2021","13:23:04","Nuclear","Nuclear",3354,"No"
"D","03/05/2021","13:23:04","Other","Other",13,"No"
"D","03/05/2021","13:23:04","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","13:23:04","Refuse","Renewables",366,"No"
"D","03/05/2021","13:23:04","Solar","Renewables",237,"No"
"D","03/05/2021","13:23:04","Wind","Renewables",789,"Yes"
"D","03/05/2021","13:23:04","Wood","Renewables",327,"Yes"
"D","03/05/2021","13:32:38","Coal","Coal",413,"No"
"D","03/05/2021","13:32:38","Hydro","Hydro",441,"No"
"D","03/05/2021","13:32:38","Natural Gas","Natural Gas",4841,"Yes"
"D","03/05/2021","13:32:38","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","13:32:38","Other","Other",6,"No"
"D","03/05/2021","13:32:38","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","13:32:38","Refuse","Renewables",367,"No"
"D","03/05/2021","13:32:38","Solar","Renewables",238,"No"
"D","03/05/2021","13:32:38","Wind","Renewables",804,"Yes"
"D","03/05/2021","13:32:38","Wood","Renewables",326,"Yes"
"D","03/05/2021","13:38:10","Coal","Coal",415,"No"
"D","03/05/2021","13:38:10","Hydro","Hydro",440,"No"
"D","03/05/2021","13:38:10","Natural Gas","Natural Gas",4837,"Yes"
"D","03/05/2021","13:38:10","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","13:38:10","Other","Other",5,"No"
"D","03/05/2021","13:38:10","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","13:38:10","Refuse","Renewables",375,"No"
"D","03/05/2021","13:38:10","Solar","Renewables",236,"No"
"D","03/05/2021","13:38:10","Wind","Renewables",819,"Yes"
"D","03/05/2021","13:38:10","Wood","Renewables",329,"Yes"
"D","03/05/2021","13:46:29","Coal","Coal",418,"No"
"D","03/05/2021","13:46:29","Hydro","Hydro",443,"No"
"D","03/05/2021","13:46:29","Natural Gas","Natural Gas",4779,"Yes"
"D","03/05/2021","13:46:29","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","13:46:29","Oil","Oil",19,"No"
"D","03/05/2021","13:46:29","Other","Other",8,"No"
"D","03/05/2021","13:46:29","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","13:46:29","Refuse","Renewables",363,"No"
"D","03/05/2021","13:46:29","Solar","Renewables",235,"No"
"D","03/05/2021","13:46:29","Wind","Renewables",826,"Yes"
"D","03/05/2021","13:46:29","Wood","Renewables",331,"Yes"
"D","03/05/2021","13:54:20","Coal","Coal",420,"No"
"D","03/05/2021","13:54:20","Hydro","Hydro",441,"No"
"D","03/05/2021","13:54:20","Natural Gas","Natural Gas",4837,"Yes"
"D","03/05/2021","13:54:20","Nuclear","Nuclear",3357,"No"
"D","03/05/2021","13:54:20","Oil","Oil",19,"No"
"D","03/05/2021","13:54:20","Other","Other",5,"No"
"D","03/05/2021","13:54:20","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","13:54:20","Refuse","Renewables",363,"No"
"D","03/05/2021","13:54:20","Solar","Renewables",236,"No"
"D","03/05/2021","13:54:20","Wind","Renewables",834,"Yes"
"D","03/05/2021","13:54:20","Wood","Renewables",334,"Yes"
"D","03/05/2021","13:58:34","Coal","Coal",421,"No"
"D","03/05/2021","13:58:34","Hydro","Hydro",444,"No"
"D","03/05/2021","13:58:34","Natural Gas","Natural Gas",4837,"Yes"
"D","03/05/2021","13:58:34","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","13:58:34","Oil","Oil",19,"No"
"D","03/05/2021","13:58:34","Other","Other",6,"No"
"D","03/05/2021","13:58:34","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","13:58:34","Refuse","Renewables",365,"No"
"D","03/05/2021","13:58:34","Solar","Renewables",239,"No"
"D","03/05/2021","13:58:34","Wind","Renewables",809,"Yes"
"D","03/05/2021","13:58:34","Wood","Renewables",330,"Yes"
"D","03/05/2021","14:09:53","Coal","Coal",422,"No"
"D","03/05/2021","14:09:53","Hydro","Hydro",445,"No"
"D","03/05/2021","14:09:53","Natural Gas","Natural Gas",4870,"Yes"
"D","03/05/2021","14:09:53","Nuclear","Nuclear",3354,"No"
"D","03/05/2021","14:09:53","Oil","Oil",19,"No"
"D","03/05/2021","14:09:53","Other","Other",5,"No"
"D","03/05/2021","14:09:53","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","14:09:53","Refuse","Renewables",367,"No"
"D","03/05/2021","14:09:53","Solar","Renewables",225,"No"
"D","03/05/2021","14:09:53","Wind","Renewables",823,"Yes"
"D","03/05/2021","14:09:53","Wood","Renewables",327,"Yes"
"D","03/05/2021","14:18:02","Coal","Coal",423,"No"
"D","03/05/2021","14:18:02","Hydro","Hydro",448,"No"
"D","03/05/2021","14:18:02","Natural Gas","Natural Gas",4896,"Yes"
"D","03/05/2021","14:18:02","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","14:18:02","Oil","Oil",19,"No"
"D","03/05/2021","14:18:02","Other","Other",5,"No"
"D","03/05/2021","14:18:02","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","14:18:02","Refuse","Renewables",371,"No"
"D","03/05/2021","14:18:02","Solar","Renewables",230,"No"
"D","03/05/2021","14:18:02","Wind","Renewables",813,"Yes"
"D","03/05/2021","14:18:02","Wood","Renewables",329,"Yes"
"D","03/05/2021","14:22:17","Coal","Coal",421,"No"
"D","03/05/2021","14:22:17","Hydro","Hydro",447,"No"
"D","03/05/2021","14:22:17","Natural Gas","Natural Gas",4834,"Yes"
"D","03/05/2021","14:22:17","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","14:22:17","Oil","Oil",19,"No"
"D","03/05/2021","14:22:17","Other","Other",5,"No"
"D","03/05/2021","14:22:17","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","14:22:17","Refuse","Renewables",372,"No"
"D","03/05/2021","14:22:17","Solar","Renewables",233,"No"
"D","03/05/2021","14:22:17","Wind","Renewables",830,"Yes"
"D","03/05/2021","14:22:17","Wood","Renewables",329,"Yes"
"D","03/05/2021","14:28:34","Coal","Coal",421,"No"
"D","03/05/2021","14:28:34","Hydro","Hydro",442,"No"
"D","03/05/2021","14:28:34","Natural Gas","Natural Gas",4849,"Yes"
"D","03/05/2021","14:28:34","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","14:28:34","Oil","Oil",19,"No"
"D","03/05/2021","14:28:34","Other","Other",5,"No"
"D","03/05/2021","14:28:34","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","14:28:34","Refuse","Renewables",364,"No"
"D","03/05/2021","14:28:34","Solar","Renewables",224,"No"
"D","03/05/2021","14:28:34","Wind","Renewables",825,"Yes"
"D","03/05/2021","14:28:34","Wood","Renewables",331,"Yes"
"D","03/05/2021","14:37:59","Coal","Coal",419,"No"
"D","03/05/2021","14:37:59","Hydro","Hydro",440,"No"
"D","03/05/2021","14:37:59","Natural Gas","Natural Gas",4890,"Yes"
"D","03/05/2021","14:37:59","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","14:37:59","Other","Other",7,"No"
"D","03/05/2021","14:37:59","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","14:37:59","Refuse","Renewables",363,"No"
"D","03/05/2021","14:37:59","Solar","Renewables",216,"No"
"D","03/05/2021","14:37:59","Wind","Renewables",831,"Yes"
"D","03/05/2021","14:37:59","Wood","Renewables",331,"Yes"
"D","03/05/2021","14:45:41","Coal","Coal",421,"No"
"D","03/05/2021","14:45:41","Hydro","Hydro",443,"No"
"D","03/05/2021","14:45:41","Natural Gas","Natural Gas",5094,"Yes"
"D","03/05/2021","14:45:41","Nuclear","Nuclear",3354,"No"
"D","03/05/2021","14:45:41","Other","Other",6,"No"
"D","03/05/2021","14:45:41","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","14:45:41","Refuse","Renewables",366,"No"
"D","03/05/2021","14:45:41","Solar","Renewables",203,"No"
"D","03/05/2021","14:45:41","Wind","Renewables",844,"Yes"
"D","03/05/2021","14:45:41","Wood","Renewables",330,"Yes"
"D","03/05/2021","14:52:07","Coal","Coal",418,"No"
"D","03/05/2021","14:52:07","Hydro","Hydro",446,"No"
"D","03/05/2021","14:52:07","Natural Gas","Natural Gas",5109,"Yes"
"D","03/05/2021","14:52:07","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","14:52:07","Other","Other",16,"No"
"D","03/05/2021","14:52:07","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","14:52:07","Refuse","Renewables",368,"No"
"D","03/05/2021","14:52:07","Solar","Renewables",201,"No"
"D","03/05/2021","14:52:07","Wind","Renewables",857,"Yes"
"D","03/05/2021","14:52:07","Wood","Renewables",329,"No"
"D","03/05/2021","14:57:52","Coal","Coal",417,"No"
"D","03/05/2021","14:57:52","Hydro","Hydro",458,"No"
"D","03/05/2021","14:57:52","Natural Gas","Natural Gas",5262,"Yes"
"D","03/05/2021","14:57:52","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","14:57:52","Other","Other",5,"No"
"D","03/05/2021","14:57:52","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","14:57:52","Refuse","Renewables",370,"No"
"D","03/05/2021","14:57:52","Solar","Renewables",205,"No"
"D","03/05/2021","14:57:52","Wind","Renewables",881,"Yes"
"D","03/05/2021","14:57:52","Wood","Renewables",324,"Yes"
"D","03/05/2021","15:02:33","Coal","Coal",416,"No"
"D","03/05/2021","15:02:33","Hydro","Hydro",460,"No"
"D","03/05/2021","15:02:33","Natural Gas","Natural Gas",5365,"Yes"
"D","03/05/2021","15:02:33","Nuclear","Nuclear",3357,"No"
"D","03/05/2021","15:02:33","Other","Other",5,"No"
"D","03/05/2021","15:02:33","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","15:02:33","Refuse","Renewables",368,"No"
"D","03/05/2021","15:02:33","Solar","Renewables",202,"No"
"D","03/05/2021","15:02:33","Wind","Renewables",906,"Yes"
"D","03/05/2021","15:02:33","Wood","Renewables",325,"Yes"
"D","03/05/2021","15:09:53","Coal","Coal",409,"No"
"D","03/05/2021","15:09:53","Hydro","Hydro",459,"No"
"D","03/05/2021","15:09:53","Natural Gas","Natural Gas",5378,"Yes"
"D","03/05/2021","15:09:53","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","15:09:53","Other","Other",11,"No"
"D","03/05/2021","15:09:53","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","15:09:53","Refuse","Renewables",372,"No"
"D","03/05/2021","15:09:53","Solar","Renewables",189,"No"
"D","03/05/2021","15:09:53","Wind","Renewables",898,"Yes"
"D","03/05/2021","15:09:53","Wood","Renewables",325,"Yes"
"D","03/05/2021","15:14:03","Coal","Coal",411,"No"
"D","03/05/2021","15:14:03","Hydro","Hydro",466,"No"
"D","03/05/2021","15:14:03","Natural Gas","Natural Gas",5451,"Yes"
"D","03/05/2021","15:14:03","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","15:14:03","Other","Other",10,"No"
"D","03/05/2021","15:14:03","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","15:14:03","Refuse","Renewables",371,"No"
"D","03/05/2021","15:14:03","Solar","Renewables",174,"No"
"D","03/05/2021","15:14:03","Wind","Renewables",918,"Yes"
"D","03/05/2021","15:14:03","Wood","Renewables",326,"No"
"D","03/05/2021","15:18:30","Coal","Coal",415,"No"
"D","03/05/2021","15:18:30","Hydro","Hydro",467,"No"
"D","03/05/2021","15:18:30","Natural Gas","Natural Gas",5563,"Yes"
"D","03/05/2021","15:18:30","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","15:18:30","Other","Other",5,"No"
"D","03/05/2021","15:18:30","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","15:18:30","Refuse","Renewables",368,"No"
"D","03/05/2021","15:18:30","Solar","Renewables",172,"No"
"D","03/05/2021","15:18:30","Wind","Renewables",918,"Yes"
"D","03/05/2021","15:18:30","Wood","Renewables",325,"Yes"
"D","03/05/2021","15:22:34","Coal","Coal",421,"No"
"D","03/05/2021","15:22:34","Hydro","Hydro",467,"No"
"D","03/05/2021","15:22:34","Natural Gas","Natural Gas",5632,"Yes"
"D","03/05/2021","15:22:34","Nuclear","Nuclear",3352,"No"
"D","03/05/2021","15:22:34","Other","Other",7,"No"
"D","03/05/2021","15:22:34","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","15:22:34","Refuse","Renewables",366,"No"
"D","03/05/2021","15:22:34","Solar","Renewables",167,"No"
"D","03/05/2021","15:22:34","Wind","Renewables",930,"Yes"
"D","03/05/2021","15:22:34","Wood","Renewables",326,"Yes"
"D","03/05/2021","15:29:40","Coal","Coal",436,"No"
"D","03/05/2021","15:29:40","Hydro","Hydro",467,"No"
"D","03/05/2021","15:29:40","Natural Gas","Natural Gas",5674,"Yes"
"D","03/05/2021","15:29:40","Nuclear","Nuclear",3357,"No"
"D","03/05/2021","15:29:40","Other","Other",5,"No"
"D","03/05/2021","15:29:40","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","15:29:40","Refuse","Renewables",367,"No"
"D","03/05/2021","15:29:40","Solar","Renewables",156,"No"
"D","03/05/2021","15:29:40","Wind","Renewables",957,"Yes"
"D","03/05/2021","15:29:40","Wood","Renewables",327,"Yes"
"D","03/05/2021","15:39:06","Coal","Coal",439,"No"
"D","03/05/2021","15:39:06","Hydro","Hydro",468,"No"
"D","03/05/2021","15:39:06","Natural Gas","Natural Gas",5798,"Yes"
"D","03/05/2021","15:39:06","Nuclear","Nuclear",3354,"No"
"D","03/05/2021","15:39:06","Other","Other",5,"No"
"D","03/05/2021","15:39:06","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","15:39:06","Refuse","Renewables",366,"No"
"D","03/05/2021","15:39:06","Solar","Renewables",145,"No"
"D","03/05/2021","15:39:06","Wind","Renewables",983,"Yes"
"D","03/05/2021","15:39:06","Wood","Renewables",329,"Yes"
"D","03/05/2021","15:41:39","Coal","Coal",437,"No"
"D","03/05/2021","15:41:39","Hydro","Hydro",468,"No"
"D","03/05/2021","15:41:39","Natural Gas","Natural Gas",5854,"Yes"
"D","03/05/2021","15:41:39","Nuclear","Nuclear",3357,"No"
"D","03/05/2021","15:41:39","Other","Other",5,"No"
"D","03/05/2021","15:41:39","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","15:41:39","Refuse","Renewables",369,"No"
"D","03/05/2021","15:41:39","Solar","Renewables",139,"No"
"D","03/05/2021","15:41:39","Wind","Renewables",982,"Yes"
"D","03/05/2021","15:41:39","Wood","Renewables",326,"No"
"D","03/05/2021","15:44:05","Coal","Coal",449,"No"
"D","03/05/2021","15:44:05","Hydro","Hydro",471,"No"
"D","03/05/2021","15:44:05","Natural Gas","Natural Gas",5879,"Yes"
"D","03/05/2021","15:44:05","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","15:44:05","Other","Other",5,"No"
"D","03/05/2021","15:44:05","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","15:44:05","Refuse","Renewables",370,"No"
"D","03/05/2021","15:44:05","Solar","Renewables",135,"No"
"D","03/05/2021","15:44:05","Wind","Renewables",980,"Yes"
"D","03/05/2021","15:44:05","Wood","Renewables",330,"Yes"
"D","03/05/2021","15:49:50","Coal","Coal",451,"No"
"D","03/05/2021","15:49:50","Hydro","Hydro",476,"No"
"D","03/05/2021","15:49:50","Natural Gas","Natural Gas",5860,"Yes"
"D","03/05/2021","15:49:50","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","15:49:50","Other","Other",5,"No"
"D","03/05/2021","15:49:50","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","15:49:50","Refuse","Renewables",369,"No"
"D","03/05/2021","15:49:50","Solar","Renewables",132,"No"
"D","03/05/2021","15:49:50","Wind","Renewables",990,"Yes"
"D","03/05/2021","15:49:50","Wood","Renewables",328,"No"
"D","03/05/2021","15:51:23","Coal","Coal",451,"No"
"D","03/05/2021","15:51:23","Hydro","Hydro",479,"No"
"D","03/05/2021","15:51:23","Natural Gas","Natural Gas",5810,"Yes"
"D","03/05/2021","15:51:23","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","15:51:23","Other","Other",21,"No"
"D","03/05/2021","15:51:23","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","15:51:23","Refuse","Renewables",369,"No"
"D","03/05/2021","15:51:23","Solar","Renewables",123,"No"
"D","03/05/2021","15:51:23","Wind","Renewables",1005,"Yes"
"D","03/05/2021","15:51:23","Wood","Renewables",329,"No"
"D","03/05/2021","15:54:42","Coal","Coal",451,"No"
"D","03/05/2021","15:54:42","Hydro","Hydro",519,"No"
"D","03/05/2021","15:54:42","Natural Gas","Natural Gas",5818,"Yes"
"D","03/05/2021","15:54:42","Nuclear","Nuclear",3352,"No"
"D","03/05/2021","15:54:42","Other","Other",27,"No"
"D","03/05/2021","15:54:42","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","15:54:42","Refuse","Renewables",362,"No"
"D","03/05/2021","15:54:42","Solar","Renewables",118,"No"
"D","03/05/2021","15:54:42","Wind","Renewables",991,"Yes"
"D","03/05/2021","15:54:42","Wood","Renewables",327,"Yes"
"D","03/05/2021","16:00:54","Coal","Coal",448,"No"
"D","03/05/2021","16:00:54","Hydro","Hydro",528,"No"
"D","03/05/2021","16:00:54","Natural Gas","Natural Gas",6025,"Yes"
"D","03/05/2021","16:00:54","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","16:00:54","Other","Other",6,"No"
"D","03/05/2021","16:00:54","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","16:00:54","Refuse","Renewables",360,"No"
"D","03/05/2021","16:00:54","Solar","Renewables",112,"No"
"D","03/05/2021","16:00:54","Wind","Renewables",1002,"Yes"
"D","03/05/2021","16:00:54","Wood","Renewables",325,"No"
"D","03/05/2021","16:02:56","Coal","Coal",449,"No"
"D","03/05/2021","16:02:56","Hydro","Hydro",532,"No"
"D","03/05/2021","16:02:56","Natural Gas","Natural Gas",6074,"Yes"
"D","03/05/2021","16:02:56","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","16:02:56","Other","Other",6,"No"
"D","03/05/2021","16:02:56","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","16:02:56","Refuse","Renewables",360,"No"
"D","03/05/2021","16:02:56","Solar","Renewables",109,"No"
"D","03/05/2021","16:02:56","Wind","Renewables",1018,"Yes"
"D","03/05/2021","16:02:56","Wood","Renewables",325,"No"
"D","03/05/2021","16:06:13","Coal","Coal",450,"No"
"D","03/05/2021","16:06:13","Hydro","Hydro",527,"No"
