"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210110.csv"
"C","Report for 01/10/2021"
"C","Report generated 01/17/2021 08:17:05 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/10/2021","20:47:43","Nuclear","Nuclear",3343,"No"
"D","01/10/2021","20:47:43","Other","Other",2,"No"
"D","01/10/2021","20:47:43","Landfill Gas","Renewables",37,"No"
"D","01/10/2021","20:47:43","Refuse","Renewables",304,"No"
"D","01/10/2021","20:47:43","Wind","Renewables",335,"No"
"D","01/10/2021","20:47:43","Wood","Renewables",336,"No"
"D","01/10/2021","21:06:14","Coal","Coal",306,"No"
"D","01/10/2021","21:06:14","Hydro","Hydro",1136,"No"
"D","01/10/2021","21:06:14","Natural Gas","Natural Gas",6044,"Yes"
"D","01/10/2021","21:06:14","Nuclear","Nuclear",3348,"No"
"D","01/10/2021","21:06:14","Other","Other",1,"No"
"D","01/10/2021","21:06:14","Landfill Gas","Renewables",37,"No"
"D","01/10/2021","21:06:14","Refuse","Renewables",302,"No"
"D","01/10/2021","21:06:14","Wind","Renewables",321,"No"
"D","01/10/2021","21:06:14","Wood","Renewables",338,"No"
"D","01/10/2021","21:10:25","Coal","Coal",298,"No"
"D","01/10/2021","21:10:25","Hydro","Hydro",1146,"No"
"D","01/10/2021","21:10:25","Natural Gas","Natural Gas",5943,"Yes"
"D","01/10/2021","21:10:25","Nuclear","Nuclear",3345,"No"
"D","01/10/2021","21:10:25","Landfill Gas","Renewables",37,"No"
"D","01/10/2021","21:10:25","Refuse","Renewables",308,"No"
"D","01/10/2021","21:10:25","Wind","Renewables",316,"No"
"D","01/10/2021","21:10:25","Wood","Renewables",337,"No"
"D","01/10/2021","21:12:32","Coal","Coal",298,"No"
"D","01/10/2021","21:12:32","Hydro","Hydro",1146,"No"
"D","01/10/2021","21:12:32","Natural Gas","Natural Gas",5943,"Yes"
"D","01/10/2021","21:12:32","Nuclear","Nuclear",3345,"No"
"D","01/10/2021","21:12:32","Landfill Gas","Renewables",37,"No"
"D","01/10/2021","21:12:32","Refuse","Renewables",308,"No"
"D","01/10/2021","21:12:32","Wind","Renewables",316,"No"
"D","01/10/2021","21:12:32","Wood","Renewables",337,"No"
"D","01/10/2021","21:23:09","Coal","Coal",309,"No"
"D","01/10/2021","21:23:09","Hydro","Hydro",891,"No"
"D","01/10/2021","21:23:09","Natural Gas","Natural Gas",6222,"Yes"
"D","01/10/2021","21:23:09","Nuclear","Nuclear",3346,"No"
"D","01/10/2021","21:23:09","Landfill Gas","Renewables",37,"No"
"D","01/10/2021","21:23:09","Refuse","Renewables",302,"No"
"D","01/10/2021","21:23:09","Wind","Renewables",320,"No"
"D","01/10/2021","21:23:09","Wood","Renewables",336,"No"
"D","01/10/2021","21:29:49","Coal","Coal",302,"No"
"D","01/10/2021","21:29:49","Hydro","Hydro",887,"No"
"D","01/10/2021","21:29:49","Natural Gas","Natural Gas",6099,"Yes"
"D","01/10/2021","21:29:49","Nuclear","Nuclear",3348,"No"
"D","01/10/2021","21:29:49","Other","Other",1,"No"
"D","01/10/2021","21:29:49","Landfill Gas","Renewables",37,"No"
"D","01/10/2021","21:29:49","Refuse","Renewables",307,"No"
"D","01/10/2021","21:29:49","Wind","Renewables",310,"No"
"D","01/10/2021","21:29:49","Wood","Renewables",334,"No"
"D","01/10/2021","21:45:36","Coal","Coal",304,"No"
"D","01/10/2021","21:45:36","Hydro","Hydro",888,"No"
"D","01/10/2021","21:45:36","Natural Gas","Natural Gas",5941,"Yes"
"D","01/10/2021","21:45:36","Nuclear","Nuclear",3345,"No"
"D","01/10/2021","21:45:36","Other","Other",12,"No"
"D","01/10/2021","21:45:36","Landfill Gas","Renewables",37,"No"
"D","01/10/2021","21:45:36","Refuse","Renewables",308,"No"
"D","01/10/2021","21:45:36","Wind","Renewables",340,"No"
"D","01/10/2021","21:45:36","Wood","Renewables",337,"No"
"D","01/10/2021","21:53:10","Coal","Coal",304,"No"
"D","01/10/2021","21:53:10","Hydro","Hydro",894,"No"
"D","01/10/2021","21:53:10","Natural Gas","Natural Gas",5815,"Yes"
"D","01/10/2021","21:53:10","Nuclear","Nuclear",3350,"No"
"D","01/10/2021","21:53:10","Landfill Gas","Renewables",38,"No"
"D","01/10/2021","21:53:10","Refuse","Renewables",308,"No"
"D","01/10/2021","21:53:10","Wind","Renewables",361,"No"
"D","01/10/2021","21:53:10","Wood","Renewables",336,"No"
"D","01/10/2021","22:14:14","Coal","Coal",303,"No"
"D","01/10/2021","22:14:14","Hydro","Hydro",867,"No"
"D","01/10/2021","22:14:14","Natural Gas","Natural Gas",5414,"Yes"
"D","01/10/2021","22:14:14","Nuclear","Nuclear",3348,"No"
"D","01/10/2021","22:14:14","Landfill Gas","Renewables",37,"No"
"D","01/10/2021","22:14:14","Refuse","Renewables",309,"No"
"D","01/10/2021","22:14:14","Wind","Renewables",340,"No"
"D","01/10/2021","22:14:14","Wood","Renewables",336,"No"
"D","01/10/2021","22:22:35","Coal","Coal",312,"No"
"D","01/10/2021","22:22:35","Hydro","Hydro",864,"No"
"D","01/10/2021","22:22:35","Natural Gas","Natural Gas",5244,"Yes"
"D","01/10/2021","22:22:35","Nuclear","Nuclear",3347,"No"
"D","01/10/2021","22:22:35","Landfill Gas","Renewables",37,"No"
"D","01/10/2021","22:22:35","Refuse","Renewables",304,"No"
"D","01/10/2021","22:22:35","Wind","Renewables",335,"No"
"D","01/10/2021","22:22:35","Wood","Renewables",337,"No"
"D","01/10/2021","22:37:55","Coal","Coal",313,"No"
"D","01/10/2021","22:37:55","Hydro","Hydro",863,"No"
"D","01/10/2021","22:37:55","Natural Gas","Natural Gas",4951,"Yes"
"D","01/10/2021","22:37:55","Nuclear","Nuclear",3348,"No"
"D","01/10/2021","22:37:55","Landfill Gas","Renewables",37,"No"
"D","01/10/2021","22:37:55","Refuse","Renewables",312,"No"
"D","01/10/2021","22:37:55","Wind","Renewables",352,"No"
"D","01/10/2021","22:37:55","Wood","Renewables",334,"No"
"D","01/10/2021","22:45:46","Coal","Coal",306,"No"
"D","01/10/2021","22:45:46","Hydro","Hydro",862,"No"
"D","01/10/2021","22:45:46","Natural Gas","Natural Gas",4762,"Yes"
"D","01/10/2021","22:45:46","Nuclear","Nuclear",3346,"No"
"D","01/10/2021","22:45:46","Other","Other",4,"No"
"D","01/10/2021","22:45:46","Landfill Gas","Renewables",37,"No"
"D","01/10/2021","22:45:46","Refuse","Renewables",313,"No"
"D","01/10/2021","22:45:46","Wind","Renewables",359,"No"
"D","01/10/2021","22:45:46","Wood","Renewables",334,"No"
"D","01/10/2021","22:59:30","Coal","Coal",299,"No"
"D","01/10/2021","22:59:30","Hydro","Hydro",862,"No"
"D","01/10/2021","22:59:30","Natural Gas","Natural Gas",4570,"Yes"
"D","01/10/2021","22:59:30","Nuclear","Nuclear",3350,"No"
"D","01/10/2021","22:59:30","Other","Other",7,"No"
"D","01/10/2021","22:59:30","Landfill Gas","Renewables",37,"No"
"D","01/10/2021","22:59:30","Refuse","Renewables",316,"No"
"D","01/10/2021","22:59:30","Wind","Renewables",374,"No"
"D","01/10/2021","22:59:30","Wood","Renewables",336,"No"
"D","01/10/2021","23:03:23","Coal","Coal",292,"No"
"D","01/10/2021","23:03:23","Hydro","Hydro",865,"No"
"D","01/10/2021","23:03:23","Natural Gas","Natural Gas",4387,"Yes"
"D","01/10/2021","23:03:23","Nuclear","Nuclear",3348,"No"
"D","01/10/2021","23:03:23","Other","Other",20,"No"
"D","01/10/2021","23:03:23","Landfill Gas","Renewables",38,"No"
"D","01/10/2021","23:03:23","Refuse","Renewables",317,"No"
"D","01/10/2021","23:03:23","Wind","Renewables",376,"No"
"D","01/10/2021","23:03:23","Wood","Renewables",336,"No"
"D","01/10/2021","23:24:19","Coal","Coal",259,"No"
"D","01/10/2021","23:24:19","Hydro","Hydro",822,"No"
"D","01/10/2021","23:24:19","Natural Gas","Natural Gas",4355,"Yes"
"D","01/10/2021","23:24:19","Nuclear","Nuclear",3349,"No"
"D","01/10/2021","23:24:19","Landfill Gas","Renewables",37,"No"
"D","01/10/2021","23:24:19","Refuse","Renewables",314,"No"
"D","01/10/2021","23:24:19","Wind","Renewables",376,"No"
"D","01/10/2021","23:24:19","Wood","Renewables",337,"No"
"D","01/10/2021","23:36:05","Coal","Coal",204,"No"
"D","01/10/2021","23:36:05","Hydro","Hydro",819,"No"
"D","01/10/2021","23:36:05","Natural Gas","Natural Gas",4126,"Yes"
"D","01/10/2021","23:36:05","Nuclear","Nuclear",3347,"No"
"D","01/10/2021","23:36:05","Other","Other",0,"No"
"D","01/10/2021","23:36:05","Landfill Gas","Renewables",37,"No"
"D","01/10/2021","23:36:05","Refuse","Renewables",311,"No"
"D","01/10/2021","23:36:05","Wind","Renewables",391,"No"
"D","01/10/2021","23:36:05","Wood","Renewables",337,"No"
"D","01/10/2021","23:55:06","Coal","Coal",195,"No"
"D","01/10/2021","23:55:06","Hydro","Hydro",820,"No"
"D","01/10/2021","23:55:06","Natural Gas","Natural Gas",4112,"Yes"
"D","01/10/2021","23:55:06","Nuclear","Nuclear",3348,"No"
"D","01/10/2021","23:55:06","Other","Other",1,"No"
"D","01/10/2021","23:55:06","Landfill Gas","Renewables",37,"No"
"D","01/10/2021","23:55:06","Refuse","Renewables",311,"No"
"D","01/10/2021","23:55:06","Wind","Renewables",390,"No"
"D","01/10/2021","23:55:06","Wood","Renewables",337,"No"
"D","01/10/2021","23:57:12","Coal","Coal",195,"No"
"D","01/10/2021","23:57:12","Hydro","Hydro",820,"No"
"D","01/10/2021","23:57:12","Natural Gas","Natural Gas",4112,"Yes"
"D","01/10/2021","23:57:12","Nuclear","Nuclear",3348,"No"
"D","01/10/2021","23:57:12","Other","Other",1,"No"
"D","01/10/2021","23:57:12","Landfill Gas","Renewables",37,"No"
"D","01/10/2021","23:57:12","Refuse","Renewables",311,"No"
"D","01/10/2021","23:57:12","Wind","Renewables",390,"No"
"D","01/10/2021","23:57:12","Wood","Renewables",337,"No"
"T","992 lines"
