"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200611.csv"
"C","Report for 06/11/2020"
"C","Report generated 06/17/2020 12:29:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/11/2020","13:57:27","Wood","Renewables",285,"No"
"D","06/11/2020","13:58:46","Hydro","Hydro",363,"No"
"D","06/11/2020","13:58:46","Natural Gas","Natural Gas",7744,"Yes"
"D","06/11/2020","13:58:46","Nuclear","Nuclear",2829,"No"
"D","06/11/2020","13:58:46","Other","Other",9,"No"
"D","06/11/2020","13:58:46","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","13:58:46","Refuse","Renewables",320,"No"
"D","06/11/2020","13:58:46","Solar","Renewables",63,"No"
"D","06/11/2020","13:58:46","Wind","Renewables",751,"Yes"
"D","06/11/2020","13:58:46","Wood","Renewables",284,"No"
"D","06/11/2020","14:00:55","Hydro","Hydro",364,"No"
"D","06/11/2020","14:00:55","Natural Gas","Natural Gas",7731,"Yes"
"D","06/11/2020","14:00:55","Nuclear","Nuclear",2832,"No"
"D","06/11/2020","14:00:55","Other","Other",8,"No"
"D","06/11/2020","14:00:55","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","14:00:55","Refuse","Renewables",320,"No"
"D","06/11/2020","14:00:55","Solar","Renewables",55,"No"
"D","06/11/2020","14:00:55","Wind","Renewables",742,"Yes"
"D","06/11/2020","14:00:55","Wood","Renewables",282,"No"
"D","06/11/2020","14:01:13","Hydro","Hydro",364,"No"
"D","06/11/2020","14:01:13","Natural Gas","Natural Gas",7731,"Yes"
"D","06/11/2020","14:01:13","Nuclear","Nuclear",2832,"No"
"D","06/11/2020","14:01:13","Other","Other",8,"No"
"D","06/11/2020","14:01:13","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","14:01:13","Refuse","Renewables",320,"No"
"D","06/11/2020","14:01:13","Solar","Renewables",55,"No"
"D","06/11/2020","14:01:13","Wind","Renewables",742,"Yes"
"D","06/11/2020","14:01:13","Wood","Renewables",282,"No"
"D","06/11/2020","14:10:17","Hydro","Hydro",374,"No"
"D","06/11/2020","14:10:17","Natural Gas","Natural Gas",7675,"Yes"
"D","06/11/2020","14:10:17","Nuclear","Nuclear",2850,"No"
"D","06/11/2020","14:10:17","Other","Other",9,"No"
"D","06/11/2020","14:10:17","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","14:10:17","Refuse","Renewables",325,"No"
"D","06/11/2020","14:10:17","Solar","Renewables",48,"No"
"D","06/11/2020","14:10:17","Wind","Renewables",725,"Yes"
"D","06/11/2020","14:10:17","Wood","Renewables",286,"No"
"D","06/11/2020","14:15:29","Hydro","Hydro",372,"No"
"D","06/11/2020","14:15:29","Natural Gas","Natural Gas",7643,"Yes"
"D","06/11/2020","14:15:29","Nuclear","Nuclear",2862,"No"
"D","06/11/2020","14:15:29","Other","Other",22,"No"
"D","06/11/2020","14:15:29","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","14:15:29","Refuse","Renewables",326,"No"
"D","06/11/2020","14:15:29","Solar","Renewables",43,"No"
"D","06/11/2020","14:15:29","Wind","Renewables",702,"Yes"
"D","06/11/2020","14:15:29","Wood","Renewables",285,"No"
"D","06/11/2020","14:20:12","Hydro","Hydro",372,"No"
"D","06/11/2020","14:20:12","Natural Gas","Natural Gas",7681,"Yes"
"D","06/11/2020","14:20:12","Nuclear","Nuclear",2872,"No"
"D","06/11/2020","14:20:12","Other","Other",14,"No"
"D","06/11/2020","14:20:12","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","14:20:12","Refuse","Renewables",328,"No"
"D","06/11/2020","14:20:12","Solar","Renewables",39,"No"
"D","06/11/2020","14:20:12","Wind","Renewables",696,"Yes"
"D","06/11/2020","14:20:12","Wood","Renewables",285,"No"
"D","06/11/2020","14:23:20","Hydro","Hydro",374,"No"
"D","06/11/2020","14:23:20","Natural Gas","Natural Gas",7780,"Yes"
"D","06/11/2020","14:23:20","Nuclear","Nuclear",2879,"No"
"D","06/11/2020","14:23:20","Other","Other",9,"No"
"D","06/11/2020","14:23:20","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","14:23:20","Refuse","Renewables",324,"No"
"D","06/11/2020","14:23:20","Solar","Renewables",44,"No"
"D","06/11/2020","14:23:20","Wind","Renewables",719,"Yes"
"D","06/11/2020","14:23:20","Wood","Renewables",285,"No"
"D","06/11/2020","14:35:17","Hydro","Hydro",377,"No"
"D","06/11/2020","14:35:17","Natural Gas","Natural Gas",7755,"Yes"
"D","06/11/2020","14:35:17","Nuclear","Nuclear",2912,"No"
"D","06/11/2020","14:35:17","Other","Other",21,"No"
"D","06/11/2020","14:35:17","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","14:35:17","Refuse","Renewables",321,"No"
"D","06/11/2020","14:35:17","Solar","Renewables",44,"No"
"D","06/11/2020","14:35:17","Wind","Renewables",710,"Yes"
"D","06/11/2020","14:35:17","Wood","Renewables",286,"No"
"D","06/11/2020","14:40:09","Hydro","Hydro",378,"No"
"D","06/11/2020","14:40:09","Natural Gas","Natural Gas",7780,"Yes"
"D","06/11/2020","14:40:09","Nuclear","Nuclear",2922,"No"
"D","06/11/2020","14:40:09","Other","Other",9,"No"
"D","06/11/2020","14:40:09","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","14:40:09","Refuse","Renewables",323,"No"
"D","06/11/2020","14:40:09","Solar","Renewables",48,"No"
"D","06/11/2020","14:40:09","Wind","Renewables",724,"Yes"
"D","06/11/2020","14:40:09","Wood","Renewables",286,"No"
"D","06/11/2020","14:44:39","Hydro","Hydro",378,"No"
"D","06/11/2020","14:44:39","Natural Gas","Natural Gas",7757,"Yes"
"D","06/11/2020","14:44:39","Nuclear","Nuclear",2928,"No"
"D","06/11/2020","14:44:39","Other","Other",16,"No"
"D","06/11/2020","14:44:39","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","14:44:39","Refuse","Renewables",324,"No"
"D","06/11/2020","14:44:39","Solar","Renewables",58,"No"
"D","06/11/2020","14:44:39","Wind","Renewables",736,"Yes"
"D","06/11/2020","14:44:39","Wood","Renewables",286,"No"
"D","06/11/2020","14:49:40","Hydro","Hydro",377,"No"
"D","06/11/2020","14:49:40","Natural Gas","Natural Gas",7767,"Yes"
"D","06/11/2020","14:49:40","Nuclear","Nuclear",2931,"No"
"D","06/11/2020","14:49:40","Other","Other",9,"No"
"D","06/11/2020","14:49:40","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","14:49:40","Refuse","Renewables",328,"No"
"D","06/11/2020","14:49:40","Solar","Renewables",44,"No"
"D","06/11/2020","14:49:40","Wind","Renewables",735,"Yes"
"D","06/11/2020","14:49:40","Wood","Renewables",286,"No"
"D","06/11/2020","14:59:21","Hydro","Hydro",392,"No"
"D","06/11/2020","14:59:21","Natural Gas","Natural Gas",7752,"Yes"
"D","06/11/2020","14:59:21","Nuclear","Nuclear",2955,"No"
"D","06/11/2020","14:59:21","Other","Other",9,"No"
"D","06/11/2020","14:59:21","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","14:59:21","Refuse","Renewables",324,"No"
"D","06/11/2020","14:59:21","Solar","Renewables",40,"No"
"D","06/11/2020","14:59:21","Wind","Renewables",742,"No"
"D","06/11/2020","14:59:21","Wood","Renewables",289,"No"
"D","06/11/2020","15:09:22","Hydro","Hydro",528,"No"
"D","06/11/2020","15:09:22","Natural Gas","Natural Gas",7726,"Yes"
"D","06/11/2020","15:09:22","Nuclear","Nuclear",2969,"No"
"D","06/11/2020","15:09:22","Other","Other",9,"No"
"D","06/11/2020","15:09:22","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","15:09:22","Refuse","Renewables",327,"No"
"D","06/11/2020","15:09:22","Solar","Renewables",36,"No"
"D","06/11/2020","15:09:22","Wind","Renewables",727,"Yes"
"D","06/11/2020","15:09:22","Wood","Renewables",288,"No"
"D","06/11/2020","15:18:07","Hydro","Hydro",538,"No"
"D","06/11/2020","15:18:07","Natural Gas","Natural Gas",7674,"Yes"
"D","06/11/2020","15:18:07","Nuclear","Nuclear",2989,"No"
"D","06/11/2020","15:18:07","Other","Other",23,"No"
"D","06/11/2020","15:18:07","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","15:18:07","Refuse","Renewables",324,"No"
"D","06/11/2020","15:18:07","Solar","Renewables",34,"No"
"D","06/11/2020","15:18:07","Wind","Renewables",718,"No"
"D","06/11/2020","15:18:07","Wood","Renewables",288,"No"
"D","06/11/2020","15:24:21","Hydro","Hydro",540,"No"
"D","06/11/2020","15:24:21","Natural Gas","Natural Gas",7696,"Yes"
"D","06/11/2020","15:24:21","Nuclear","Nuclear",2993,"No"
"D","06/11/2020","15:24:21","Other","Other",9,"No"
"D","06/11/2020","15:24:21","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","15:24:21","Refuse","Renewables",323,"No"
"D","06/11/2020","15:24:21","Solar","Renewables",38,"No"
"D","06/11/2020","15:24:21","Wind","Renewables",711,"No"
"D","06/11/2020","15:24:21","Wood","Renewables",287,"No"
"D","06/11/2020","15:28:22","Hydro","Hydro",540,"No"
"D","06/11/2020","15:28:22","Natural Gas","Natural Gas",7660,"Yes"
"D","06/11/2020","15:28:22","Nuclear","Nuclear",3023,"No"
"D","06/11/2020","15:28:22","Other","Other",9,"No"
"D","06/11/2020","15:28:22","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","15:28:22","Refuse","Renewables",322,"No"
"D","06/11/2020","15:28:22","Solar","Renewables",41,"No"
"D","06/11/2020","15:28:22","Wind","Renewables",726,"No"
"D","06/11/2020","15:28:22","Wood","Renewables",289,"No"
"D","06/11/2020","15:56:21","Hydro","Hydro",547,"No"
"D","06/11/2020","15:56:21","Natural Gas","Natural Gas",7628,"Yes"
"D","06/11/2020","15:56:21","Nuclear","Nuclear",3065,"No"
"D","06/11/2020","15:56:21","Other","Other",9,"No"
"D","06/11/2020","15:56:21","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","15:56:21","Refuse","Renewables",328,"No"
"D","06/11/2020","15:56:21","Solar","Renewables",39,"No"
"D","06/11/2020","15:56:21","Wind","Renewables",678,"No"
"D","06/11/2020","15:56:21","Wood","Renewables",287,"No"
"D","06/11/2020","16:05:25","Hydro","Hydro",682,"No"
"D","06/11/2020","16:05:25","Natural Gas","Natural Gas",7459,"Yes"
"D","06/11/2020","16:05:25","Nuclear","Nuclear",3079,"No"
"D","06/11/2020","16:05:25","Other","Other",22,"No"
"D","06/11/2020","16:05:25","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","16:05:25","Refuse","Renewables",326,"No"
"D","06/11/2020","16:05:25","Solar","Renewables",42,"No"
"D","06/11/2020","16:05:25","Wind","Renewables",689,"No"
"D","06/11/2020","16:05:25","Wood","Renewables",284,"No"
"D","06/11/2020","16:06:02","Hydro","Hydro",682,"No"
"D","06/11/2020","16:06:02","Natural Gas","Natural Gas",7459,"Yes"
"D","06/11/2020","16:06:02","Nuclear","Nuclear",3079,"No"
"D","06/11/2020","16:06:02","Other","Other",22,"No"
"D","06/11/2020","16:06:02","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","16:06:02","Refuse","Renewables",326,"No"
"D","06/11/2020","16:06:02","Solar","Renewables",42,"No"
"D","06/11/2020","16:06:02","Wind","Renewables",689,"No"
"D","06/11/2020","16:06:02","Wood","Renewables",284,"No"
"D","06/11/2020","16:12:13","Hydro","Hydro",688,"No"
"D","06/11/2020","16:12:13","Natural Gas","Natural Gas",7414,"Yes"
"D","06/11/2020","16:12:13","Nuclear","Nuclear",3081,"No"
"D","06/11/2020","16:12:13","Other","Other",24,"No"
"D","06/11/2020","16:12:13","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","16:12:13","Refuse","Renewables",325,"No"
"D","06/11/2020","16:12:13","Solar","Renewables",33,"No"
"D","06/11/2020","16:12:13","Wind","Renewables",678,"No"
"D","06/11/2020","16:12:13","Wood","Renewables",285,"No"
"D","06/11/2020","16:14:12","Hydro","Hydro",687,"No"
"D","06/11/2020","16:14:12","Natural Gas","Natural Gas",7539,"Yes"
"D","06/11/2020","16:14:12","Nuclear","Nuclear",3094,"No"
"D","06/11/2020","16:14:12","Other","Other",11,"No"
"D","06/11/2020","16:14:12","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","16:14:12","Refuse","Renewables",321,"No"
"D","06/11/2020","16:14:12","Solar","Renewables",33,"No"
"D","06/11/2020","16:14:12","Wind","Renewables",664,"No"
"D","06/11/2020","16:14:12","Wood","Renewables",282,"Yes"
"D","06/11/2020","16:25:40","Hydro","Hydro",685,"No"
"D","06/11/2020","16:25:40","Natural Gas","Natural Gas",7549,"Yes"
"D","06/11/2020","16:25:40","Nuclear","Nuclear",3109,"No"
"D","06/11/2020","16:25:40","Other","Other",11,"No"
"D","06/11/2020","16:25:40","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","16:25:40","Refuse","Renewables",320,"No"
"D","06/11/2020","16:25:40","Solar","Renewables",30,"No"
"D","06/11/2020","16:25:40","Wind","Renewables",621,"No"
"D","06/11/2020","16:25:40","Wood","Renewables",285,"No"
"D","06/11/2020","16:31:33","Hydro","Hydro",683,"No"
"D","06/11/2020","16:31:33","Natural Gas","Natural Gas",7574,"Yes"
"D","06/11/2020","16:31:33","Nuclear","Nuclear",3116,"No"
"D","06/11/2020","16:31:33","Other","Other",11,"No"
"D","06/11/2020","16:31:33","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","16:31:33","Refuse","Renewables",326,"No"
"D","06/11/2020","16:31:33","Solar","Renewables",27,"No"
"D","06/11/2020","16:31:33","Wind","Renewables",625,"No"
"D","06/11/2020","16:31:33","Wood","Renewables",288,"No"
"D","06/11/2020","16:37:56","Hydro","Hydro",684,"No"
"D","06/11/2020","16:37:56","Natural Gas","Natural Gas",7578,"Yes"
"D","06/11/2020","16:37:56","Nuclear","Nuclear",3125,"No"
"D","06/11/2020","16:37:56","Other","Other",11,"No"
"D","06/11/2020","16:37:56","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","16:37:56","Refuse","Renewables",318,"No"
"D","06/11/2020","16:37:56","Solar","Renewables",29,"No"
"D","06/11/2020","16:37:56","Wind","Renewables",629,"No"
"D","06/11/2020","16:37:56","Wood","Renewables",285,"No"
"D","06/11/2020","16:45:50","Hydro","Hydro",685,"No"
"D","06/11/2020","16:45:50","Natural Gas","Natural Gas",7558,"Yes"
"D","06/11/2020","16:45:50","Nuclear","Nuclear",3146,"No"
"D","06/11/2020","16:45:50","Other","Other",11,"No"
"D","06/11/2020","16:45:50","Landfill Gas","Renewables",29,"No"
"D","06/11/2020","16:45:50","Refuse","Renewables",326,"No"
"D","06/11/2020","16:45:50","Solar","Renewables",24,"No"
"D","06/11/2020","16:45:50","Wind","Renewables",650,"No"
"D","06/11/2020","16:45:50","Wood","Renewables",285,"No"
"D","06/11/2020","16:54:15","Hydro","Hydro",684,"No"
"D","06/11/2020","16:54:15","Natural Gas","Natural Gas",7565,"Yes"
"D","06/11/2020","16:54:15","Nuclear","Nuclear",3152,"No"
"D","06/11/2020","16:54:15","Other","Other",13,"No"
"D","06/11/2020","16:54:15","Landfill Gas","Renewables",29,"No"
"D","06/11/2020","16:54:15","Refuse","Renewables",323,"No"
"D","06/11/2020","16:54:15","Solar","Renewables",23,"No"
"D","06/11/2020","16:54:15","Wind","Renewables",666,"No"
"D","06/11/2020","16:54:15","Wood","Renewables",285,"No"
"D","06/11/2020","17:00:43","Hydro","Hydro",689,"No"
"D","06/11/2020","17:00:43","Natural Gas","Natural Gas",7574,"Yes"
"D","06/11/2020","17:00:43","Nuclear","Nuclear",3160,"No"
"D","06/11/2020","17:00:43","Other","Other",21,"No"
"D","06/11/2020","17:00:43","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","17:00:43","Refuse","Renewables",325,"No"
"D","06/11/2020","17:00:43","Solar","Renewables",21,"No"
"D","06/11/2020","17:00:43","Wind","Renewables",668,"No"
"D","06/11/2020","17:00:43","Wood","Renewables",288,"No"
"D","06/11/2020","17:07:25","Hydro","Hydro",739,"No"
"D","06/11/2020","17:07:25","Natural Gas","Natural Gas",7447,"No"
"D","06/11/2020","17:07:25","Nuclear","Nuclear",3168,"No"
"D","06/11/2020","17:07:25","Other","Other",15,"No"
"D","06/11/2020","17:07:25","Landfill Gas","Renewables",29,"No"
"D","06/11/2020","17:07:25","Refuse","Renewables",327,"No"
"D","06/11/2020","17:07:25","Solar","Renewables",22,"No"
"D","06/11/2020","17:07:25","Wind","Renewables",628,"Yes"
"D","06/11/2020","17:07:25","Wood","Renewables",287,"No"
"D","06/11/2020","17:24:08","Hydro","Hydro",739,"No"
"D","06/11/2020","17:24:08","Natural Gas","Natural Gas",7527,"Yes"
"D","06/11/2020","17:24:08","Nuclear","Nuclear",3179,"No"
"D","06/11/2020","17:24:08","Other","Other",12,"No"
"D","06/11/2020","17:24:08","Landfill Gas","Renewables",29,"No"
"D","06/11/2020","17:24:08","Refuse","Renewables",324,"No"
"D","06/11/2020","17:24:08","Solar","Renewables",30,"No"
"D","06/11/2020","17:24:08","Wind","Renewables",649,"No"
"D","06/11/2020","17:24:08","Wood","Renewables",291,"No"
"D","06/11/2020","17:26:46","Hydro","Hydro",744,"No"
"D","06/11/2020","17:26:46","Natural Gas","Natural Gas",7519,"Yes"
"D","06/11/2020","17:26:46","Nuclear","Nuclear",3184,"No"
"D","06/11/2020","17:26:46","Other","Other",15,"No"
"D","06/11/2020","17:26:46","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","17:26:46","Refuse","Renewables",324,"No"
"D","06/11/2020","17:26:46","Solar","Renewables",27,"No"
"D","06/11/2020","17:26:46","Wind","Renewables",659,"No"
"D","06/11/2020","17:26:46","Wood","Renewables",288,"No"
"D","06/11/2020","17:39:43","Hydro","Hydro",751,"No"
"D","06/11/2020","17:39:43","Natural Gas","Natural Gas",7612,"Yes"
"D","06/11/2020","17:39:43","Nuclear","Nuclear",3199,"No"
"D","06/11/2020","17:39:43","Other","Other",11,"No"
"D","06/11/2020","17:39:43","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","17:39:43","Refuse","Renewables",316,"No"
"D","06/11/2020","17:39:43","Solar","Renewables",23,"No"
"D","06/11/2020","17:39:43","Wind","Renewables",603,"No"
"D","06/11/2020","17:39:43","Wood","Renewables",285,"No"
"D","06/11/2020","17:48:15","Hydro","Hydro",749,"No"
"D","06/11/2020","17:48:15","Natural Gas","Natural Gas",7702,"Yes"
"D","06/11/2020","17:48:15","Nuclear","Nuclear",3205,"No"
"D","06/11/2020","17:48:15","Other","Other",12,"No"
"D","06/11/2020","17:48:15","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","17:48:15","Refuse","Renewables",321,"No"
"D","06/11/2020","17:48:15","Solar","Renewables",22,"No"
"D","06/11/2020","17:48:15","Wind","Renewables",598,"No"
"D","06/11/2020","17:48:15","Wood","Renewables",289,"No"
"D","06/11/2020","18:00:59","Hydro","Hydro",733,"No"
"D","06/11/2020","18:00:59","Natural Gas","Natural Gas",7758,"Yes"
"D","06/11/2020","18:00:59","Nuclear","Nuclear",3208,"No"
"D","06/11/2020","18:00:59","Other","Other",11,"No"
"D","06/11/2020","18:00:59","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","18:00:59","Refuse","Renewables",327,"No"
"D","06/11/2020","18:00:59","Solar","Renewables",17,"No"
"D","06/11/2020","18:00:59","Wind","Renewables",625,"No"
"D","06/11/2020","18:00:59","Wood","Renewables",288,"No"
"D","06/11/2020","18:11:04","Hydro","Hydro",668,"No"
"D","06/11/2020","18:11:04","Natural Gas","Natural Gas",7656,"Yes"
"D","06/11/2020","18:11:04","Nuclear","Nuclear",3216,"No"
"D","06/11/2020","18:11:04","Other","Other",14,"No"
"D","06/11/2020","18:11:04","Landfill Gas","Renewables",29,"No"
"D","06/11/2020","18:11:04","Refuse","Renewables",323,"No"
"D","06/11/2020","18:11:04","Solar","Renewables",18,"No"
"D","06/11/2020","18:11:04","Wind","Renewables",605,"No"
"D","06/11/2020","18:11:04","Wood","Renewables",288,"No"
"D","06/11/2020","18:18:36","Hydro","Hydro",673,"No"
"D","06/11/2020","18:18:36","Natural Gas","Natural Gas",7617,"Yes"
"D","06/11/2020","18:18:36","Nuclear","Nuclear",3219,"No"
"D","06/11/2020","18:18:36","Other","Other",17,"No"
"D","06/11/2020","18:18:36","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","18:18:36","Refuse","Renewables",322,"No"
"D","06/11/2020","18:18:36","Solar","Renewables",18,"No"
"D","06/11/2020","18:18:36","Wind","Renewables",610,"No"
"D","06/11/2020","18:18:36","Wood","Renewables",289,"No"
"D","06/11/2020","18:20:08","Hydro","Hydro",674,"No"
"D","06/11/2020","18:20:08","Natural Gas","Natural Gas",7616,"Yes"
"D","06/11/2020","18:20:08","Nuclear","Nuclear",3216,"No"
"D","06/11/2020","18:20:08","Other","Other",8,"No"
"D","06/11/2020","18:20:08","Landfill Gas","Renewables",29,"No"
"D","06/11/2020","18:20:08","Refuse","Renewables",320,"No"
"D","06/11/2020","18:20:08","Solar","Renewables",16,"No"
"D","06/11/2020","18:20:08","Wind","Renewables",602,"No"
"D","06/11/2020","18:20:08","Wood","Renewables",288,"No"
"D","06/11/2020","18:28:43","Hydro","Hydro",674,"No"
"D","06/11/2020","18:28:43","Natural Gas","Natural Gas",7616,"Yes"
"D","06/11/2020","18:28:43","Nuclear","Nuclear",3216,"No"
"D","06/11/2020","18:28:43","Other","Other",8,"No"
"D","06/11/2020","18:28:43","Landfill Gas","Renewables",29,"No"
"D","06/11/2020","18:28:43","Refuse","Renewables",320,"No"
"D","06/11/2020","18:28:43","Solar","Renewables",16,"No"
"D","06/11/2020","18:28:43","Wind","Renewables",602,"No"
"D","06/11/2020","18:28:43","Wood","Renewables",288,"No"
"D","06/11/2020","18:38:08","Hydro","Hydro",677,"No"
"D","06/11/2020","18:38:08","Natural Gas","Natural Gas",7534,"Yes"
"D","06/11/2020","18:38:08","Nuclear","Nuclear",3228,"No"
"D","06/11/2020","18:38:08","Other","Other",8,"No"
"D","06/11/2020","18:38:08","Landfill Gas","Renewables",29,"No"
"D","06/11/2020","18:38:08","Refuse","Renewables",324,"No"
"D","06/11/2020","18:38:08","Solar","Renewables",18,"No"
"D","06/11/2020","18:38:08","Wind","Renewables",589,"No"
"D","06/11/2020","18:38:08","Wood","Renewables",287,"No"
"D","06/11/2020","18:53:37","Hydro","Hydro",677,"No"
"D","06/11/2020","18:53:37","Natural Gas","Natural Gas",7597,"Yes"
"D","06/11/2020","18:53:37","Nuclear","Nuclear",3230,"No"
"D","06/11/2020","18:53:37","Other","Other",13,"No"
"D","06/11/2020","18:53:37","Landfill Gas","Renewables",29,"No"
"D","06/11/2020","18:53:37","Refuse","Renewables",325,"No"
"D","06/11/2020","18:53:37","Solar","Renewables",15,"No"
"D","06/11/2020","18:53:37","Wind","Renewables",602,"No"
"D","06/11/2020","18:53:37","Wood","Renewables",288,"No"
"D","06/11/2020","18:58:35","Hydro","Hydro",677,"No"
"D","06/11/2020","18:58:35","Natural Gas","Natural Gas",7597,"Yes"
"D","06/11/2020","18:58:35","Nuclear","Nuclear",3230,"No"
"D","06/11/2020","18:58:35","Other","Other",13,"No"
"D","06/11/2020","18:58:35","Landfill Gas","Renewables",29,"No"
"D","06/11/2020","18:58:35","Refuse","Renewables",325,"No"
"D","06/11/2020","18:58:35","Solar","Renewables",15,"No"
"D","06/11/2020","18:58:35","Wind","Renewables",602,"No"
"D","06/11/2020","18:58:35","Wood","Renewables",288,"No"
"D","06/11/2020","19:05:41","Hydro","Hydro",434,"No"
"D","06/11/2020","19:05:41","Natural Gas","Natural Gas",7899,"Yes"
"D","06/11/2020","19:05:41","Nuclear","Nuclear",3241,"No"
"D","06/11/2020","19:05:41","Other","Other",11,"No"
"D","06/11/2020","19:05:41","Landfill Gas","Renewables",29,"No"
"D","06/11/2020","19:05:41","Refuse","Renewables",326,"No"
"D","06/11/2020","19:05:41","Solar","Renewables",12,"No"
"D","06/11/2020","19:05:41","Wind","Renewables",590,"No"
"D","06/11/2020","19:05:41","Wood","Renewables",289,"No"
"D","06/11/2020","19:26:46","Hydro","Hydro",430,"No"
"D","06/11/2020","19:26:46","Natural Gas","Natural Gas",7866,"Yes"
"D","06/11/2020","19:26:46","Nuclear","Nuclear",3252,"No"
"D","06/11/2020","19:26:46","Other","Other",11,"No"
"D","06/11/2020","19:26:46","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","19:26:46","Refuse","Renewables",327,"No"
"D","06/11/2020","19:26:46","Solar","Renewables",7,"No"
"D","06/11/2020","19:26:46","Wind","Renewables",554,"No"
"D","06/11/2020","19:26:46","Wood","Renewables",290,"No"
"D","06/11/2020","19:37:01","Hydro","Hydro",420,"No"
"D","06/11/2020","19:37:01","Natural Gas","Natural Gas",7677,"Yes"
"D","06/11/2020","19:37:01","Nuclear","Nuclear",3256,"No"
"D","06/11/2020","19:37:01","Oil","Oil",60,"No"
"D","06/11/2020","19:37:01","Other","Other",8,"No"
"D","06/11/2020","19:37:01","Landfill Gas","Renewables",29,"No"
"D","06/11/2020","19:37:01","Refuse","Renewables",326,"No"
"D","06/11/2020","19:37:01","Solar","Renewables",6,"No"
"D","06/11/2020","19:37:01","Wind","Renewables",560,"No"
"D","06/11/2020","19:37:01","Wood","Renewables",288,"No"
"D","06/11/2020","19:51:55","Hydro","Hydro",424,"No"
"D","06/11/2020","19:51:55","Natural Gas","Natural Gas",7589,"Yes"
"D","06/11/2020","19:51:55","Nuclear","Nuclear",3262,"No"
"D","06/11/2020","19:51:55","Oil","Oil",66,"No"
"D","06/11/2020","19:51:55","Other","Other",8,"No"
"D","06/11/2020","19:51:55","Landfill Gas","Renewables",29,"No"
"D","06/11/2020","19:51:55","Refuse","Renewables",324,"No"
"D","06/11/2020","19:51:55","Solar","Renewables",4,"No"
"D","06/11/2020","19:51:55","Wind","Renewables",535,"No"
"D","06/11/2020","19:51:55","Wood","Renewables",287,"No"
"D","06/11/2020","20:06:33","Hydro","Hydro",416,"No"
"D","06/11/2020","20:06:33","Natural Gas","Natural Gas",7577,"Yes"
"D","06/11/2020","20:06:33","Nuclear","Nuclear",3268,"No"
"D","06/11/2020","20:06:33","Oil","Oil",66,"No"
"D","06/11/2020","20:06:33","Other","Other",8,"No"
"D","06/11/2020","20:06:33","Landfill Gas","Renewables",29,"No"
"D","06/11/2020","20:06:33","Refuse","Renewables",325,"No"
"D","06/11/2020","20:06:33","Solar","Renewables",1,"No"
"D","06/11/2020","20:06:33","Wind","Renewables",524,"No"
"D","06/11/2020","20:06:33","Wood","Renewables",290,"No"
"D","06/11/2020","20:21:07","Hydro","Hydro",411,"No"
"D","06/11/2020","20:21:07","Natural Gas","Natural Gas",7629,"Yes"
"D","06/11/2020","20:21:07","Nuclear","Nuclear",3274,"No"
"D","06/11/2020","20:21:07","Oil","Oil",59,"No"
"D","06/11/2020","20:21:07","Other","Other",8,"No"
"D","06/11/2020","20:21:07","Landfill Gas","Renewables",29,"No"
"D","06/11/2020","20:21:07","Refuse","Renewables",323,"No"
"D","06/11/2020","20:21:07","Solar","Renewables",1,"No"
"D","06/11/2020","20:21:07","Wind","Renewables",522,"No"
"D","06/11/2020","20:21:07","Wood","Renewables",288,"No"
"D","06/11/2020","20:36:03","Hydro","Hydro",409,"No"
"D","06/11/2020","20:36:03","Natural Gas","Natural Gas",7638,"Yes"
"D","06/11/2020","20:36:03","Nuclear","Nuclear",3277,"No"
"D","06/11/2020","20:36:03","Oil","Oil",59,"No"
"D","06/11/2020","20:36:03","Other","Other",15,"No"
