"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210317.csv"
"C","Report for 03/17/2021"
"C","Report generated 03/31/2021 08:36:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/17/2021","06:22:03","Refuse","Renewables",378,"No"
"D","03/17/2021","06:22:03","Wind","Renewables",496,"No"
"D","03/17/2021","06:22:03","Wood","Renewables",337,"No"
"D","03/17/2021","06:37:14","Coal","Coal",12,"No"
"D","03/17/2021","06:37:14","Hydro","Hydro",1015,"No"
"D","03/17/2021","06:37:14","Natural Gas","Natural Gas",6133,"Yes"
"D","03/17/2021","06:37:14","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","06:37:14","Other","Other",15,"No"
"D","03/17/2021","06:37:14","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","06:37:14","Refuse","Renewables",366,"No"
"D","03/17/2021","06:37:14","Wind","Renewables",488,"No"
"D","03/17/2021","06:37:14","Wood","Renewables",338,"No"
"D","03/17/2021","06:51:45","Coal","Coal",11,"No"
"D","03/17/2021","06:51:45","Hydro","Hydro",1015,"No"
"D","03/17/2021","06:51:45","Natural Gas","Natural Gas",6430,"Yes"
"D","03/17/2021","06:51:45","Nuclear","Nuclear",3352,"No"
"D","03/17/2021","06:51:45","Other","Other",3,"No"
"D","03/17/2021","06:51:45","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","06:51:45","Refuse","Renewables",363,"No"
"D","03/17/2021","06:51:45","Wind","Renewables",495,"No"
"D","03/17/2021","06:51:45","Wood","Renewables",340,"No"
"D","03/17/2021","07:03:16","Coal","Coal",11,"No"
"D","03/17/2021","07:03:16","Hydro","Hydro",1144,"No"
"D","03/17/2021","07:03:16","Natural Gas","Natural Gas",6313,"Yes"
"D","03/17/2021","07:03:16","Nuclear","Nuclear",3350,"No"
"D","03/17/2021","07:03:16","Other","Other",9,"No"
"D","03/17/2021","07:03:16","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","07:03:16","Refuse","Renewables",382,"No"
"D","03/17/2021","07:03:16","Solar","Renewables",1,"No"
"D","03/17/2021","07:03:16","Wind","Renewables",499,"No"
"D","03/17/2021","07:03:16","Wood","Renewables",341,"No"
"D","03/17/2021","07:07:59","Coal","Coal",14,"No"
"D","03/17/2021","07:07:59","Hydro","Hydro",1141,"No"
"D","03/17/2021","07:07:59","Natural Gas","Natural Gas",6358,"Yes"
"D","03/17/2021","07:07:59","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","07:07:59","Other","Other",3,"No"
"D","03/17/2021","07:07:59","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","07:07:59","Refuse","Renewables",379,"No"
"D","03/17/2021","07:07:59","Solar","Renewables",1,"No"
"D","03/17/2021","07:07:59","Wind","Renewables",487,"No"
"D","03/17/2021","07:07:59","Wood","Renewables",340,"No"
"D","03/17/2021","07:21:05","Coal","Coal",17,"No"
"D","03/17/2021","07:21:05","Hydro","Hydro",1146,"No"
"D","03/17/2021","07:21:05","Natural Gas","Natural Gas",6484,"Yes"
"D","03/17/2021","07:21:05","Nuclear","Nuclear",3349,"No"
"D","03/17/2021","07:21:05","Other","Other",20,"No"
"D","03/17/2021","07:21:05","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","07:21:05","Refuse","Renewables",376,"No"
"D","03/17/2021","07:21:05","Solar","Renewables",5,"No"
"D","03/17/2021","07:21:05","Wind","Renewables",491,"No"
"D","03/17/2021","07:21:05","Wood","Renewables",338,"No"
"D","03/17/2021","07:37:33","Coal","Coal",18,"No"
"D","03/17/2021","07:37:33","Hydro","Hydro",1155,"No"
"D","03/17/2021","07:37:33","Natural Gas","Natural Gas",6646,"Yes"
"D","03/17/2021","07:37:33","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","07:37:33","Other","Other",31,"No"
"D","03/17/2021","07:37:33","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","07:37:33","Refuse","Renewables",378,"No"
"D","03/17/2021","07:37:33","Solar","Renewables",13,"No"
"D","03/17/2021","07:37:33","Wind","Renewables",453,"No"
"D","03/17/2021","07:37:33","Wood","Renewables",342,"No"
"D","03/17/2021","07:42:42","Coal","Coal",17,"No"
"D","03/17/2021","07:42:42","Hydro","Hydro",1150,"No"
"D","03/17/2021","07:42:42","Natural Gas","Natural Gas",6650,"Yes"
"D","03/17/2021","07:42:42","Nuclear","Nuclear",3354,"No"
"D","03/17/2021","07:42:42","Other","Other",7,"No"
"D","03/17/2021","07:42:42","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","07:42:42","Refuse","Renewables",378,"No"
"D","03/17/2021","07:42:42","Solar","Renewables",13,"No"
"D","03/17/2021","07:42:42","Wind","Renewables",454,"No"
"D","03/17/2021","07:42:42","Wood","Renewables",342,"No"
"D","03/17/2021","07:50:44","Coal","Coal",16,"No"
"D","03/17/2021","07:50:44","Hydro","Hydro",1288,"No"
"D","03/17/2021","07:50:44","Natural Gas","Natural Gas",6592,"Yes"
"D","03/17/2021","07:50:44","Nuclear","Nuclear",3352,"No"
"D","03/17/2021","07:50:44","Other","Other",3,"No"
"D","03/17/2021","07:50:44","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","07:50:44","Refuse","Renewables",374,"No"
"D","03/17/2021","07:50:44","Solar","Renewables",22,"No"
"D","03/17/2021","07:50:44","Wind","Renewables",434,"No"
"D","03/17/2021","07:50:44","Wood","Renewables",343,"No"
"D","03/17/2021","08:00:16","Coal","Coal",15,"No"
"D","03/17/2021","08:00:16","Hydro","Hydro",1287,"No"
"D","03/17/2021","08:00:16","Natural Gas","Natural Gas",6726,"Yes"
"D","03/17/2021","08:00:16","Nuclear","Nuclear",3354,"No"
"D","03/17/2021","08:00:16","Other","Other",23,"No"
"D","03/17/2021","08:00:16","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","08:00:16","Refuse","Renewables",370,"No"
"D","03/17/2021","08:00:16","Solar","Renewables",28,"No"
"D","03/17/2021","08:00:16","Wind","Renewables",409,"No"
"D","03/17/2021","08:00:16","Wood","Renewables",340,"No"
"D","03/17/2021","08:05:39","Coal","Coal",15,"No"
"D","03/17/2021","08:05:39","Hydro","Hydro",1456,"Yes"
"D","03/17/2021","08:05:39","Natural Gas","Natural Gas",6706,"Yes"
"D","03/17/2021","08:05:39","Nuclear","Nuclear",3354,"No"
"D","03/17/2021","08:05:39","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","08:05:39","Refuse","Renewables",370,"No"
"D","03/17/2021","08:05:39","Solar","Renewables",33,"No"
"D","03/17/2021","08:05:39","Wind","Renewables",401,"No"
"D","03/17/2021","08:05:39","Wood","Renewables",340,"No"
"D","03/17/2021","08:22:35","Coal","Coal",15,"No"
"D","03/17/2021","08:22:35","Hydro","Hydro",1433,"No"
"D","03/17/2021","08:22:35","Natural Gas","Natural Gas",6860,"Yes"
"D","03/17/2021","08:22:35","Nuclear","Nuclear",3352,"No"
"D","03/17/2021","08:22:35","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","08:22:35","Refuse","Renewables",368,"No"
"D","03/17/2021","08:22:35","Solar","Renewables",47,"No"
"D","03/17/2021","08:22:35","Wind","Renewables",367,"No"
"D","03/17/2021","08:22:35","Wood","Renewables",338,"No"
"D","03/17/2021","08:28:16","Coal","Coal",15,"No"
"D","03/17/2021","08:28:16","Hydro","Hydro",1433,"No"
"D","03/17/2021","08:28:16","Natural Gas","Natural Gas",6860,"Yes"
"D","03/17/2021","08:28:16","Nuclear","Nuclear",3352,"No"
"D","03/17/2021","08:28:16","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","08:28:16","Refuse","Renewables",368,"No"
"D","03/17/2021","08:28:16","Solar","Renewables",47,"No"
"D","03/17/2021","08:28:16","Wind","Renewables",367,"No"
"D","03/17/2021","08:28:16","Wood","Renewables",338,"No"
"D","03/17/2021","08:32:24","Coal","Coal",17,"No"
"D","03/17/2021","08:32:24","Hydro","Hydro",1400,"No"
"D","03/17/2021","08:32:24","Natural Gas","Natural Gas",6867,"Yes"
"D","03/17/2021","08:32:24","Nuclear","Nuclear",3354,"No"
"D","03/17/2021","08:32:24","Other","Other",7,"No"
"D","03/17/2021","08:32:24","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","08:32:24","Refuse","Renewables",367,"No"
"D","03/17/2021","08:32:24","Solar","Renewables",56,"No"
"D","03/17/2021","08:32:24","Wind","Renewables",329,"No"
"D","03/17/2021","08:32:24","Wood","Renewables",338,"No"
"D","03/17/2021","08:37:00","Coal","Coal",21,"No"
"D","03/17/2021","08:37:00","Hydro","Hydro",1419,"No"
"D","03/17/2021","08:37:00","Natural Gas","Natural Gas",6801,"Yes"
"D","03/17/2021","08:37:00","Nuclear","Nuclear",3354,"No"
"D","03/17/2021","08:37:00","Other","Other",2,"No"
"D","03/17/2021","08:37:00","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","08:37:00","Refuse","Renewables",364,"No"
"D","03/17/2021","08:37:00","Solar","Renewables",60,"No"
"D","03/17/2021","08:37:00","Wind","Renewables",329,"No"
"D","03/17/2021","08:37:00","Wood","Renewables",337,"No"
"D","03/17/2021","08:41:20","Coal","Coal",19,"No"
"D","03/17/2021","08:41:20","Hydro","Hydro",1428,"No"
"D","03/17/2021","08:41:20","Natural Gas","Natural Gas",6756,"Yes"
"D","03/17/2021","08:41:20","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","08:41:20","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","08:41:20","Refuse","Renewables",376,"No"
"D","03/17/2021","08:41:20","Solar","Renewables",66,"No"
"D","03/17/2021","08:41:20","Wind","Renewables",318,"No"
"D","03/17/2021","08:41:20","Wood","Renewables",340,"No"
"D","03/17/2021","08:45:05","Coal","Coal",18,"No"
"D","03/17/2021","08:45:05","Hydro","Hydro",1391,"No"
"D","03/17/2021","08:45:05","Natural Gas","Natural Gas",6680,"Yes"
"D","03/17/2021","08:45:05","Nuclear","Nuclear",3354,"No"
"D","03/17/2021","08:45:05","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","08:45:05","Refuse","Renewables",366,"No"
"D","03/17/2021","08:45:05","Solar","Renewables",70,"No"
"D","03/17/2021","08:45:05","Wind","Renewables",306,"No"
"D","03/17/2021","08:45:05","Wood","Renewables",338,"No"
"D","03/17/2021","08:47:51","Coal","Coal",14,"No"
"D","03/17/2021","08:47:51","Hydro","Hydro",1415,"No"
"D","03/17/2021","08:47:51","Natural Gas","Natural Gas",6645,"Yes"
"D","03/17/2021","08:47:51","Nuclear","Nuclear",3352,"No"
"D","03/17/2021","08:47:51","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","08:47:51","Refuse","Renewables",363,"No"
"D","03/17/2021","08:47:51","Solar","Renewables",72,"No"
"D","03/17/2021","08:47:51","Wind","Renewables",305,"No"
"D","03/17/2021","08:47:51","Wood","Renewables",340,"No"
"D","03/17/2021","08:52:12","Coal","Coal",17,"No"
"D","03/17/2021","08:52:12","Hydro","Hydro",1364,"No"
"D","03/17/2021","08:52:12","Natural Gas","Natural Gas",6533,"Yes"
"D","03/17/2021","08:52:12","Nuclear","Nuclear",3350,"No"
"D","03/17/2021","08:52:12","Other","Other",11,"No"
"D","03/17/2021","08:52:12","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","08:52:12","Refuse","Renewables",373,"No"
"D","03/17/2021","08:52:12","Solar","Renewables",75,"No"
"D","03/17/2021","08:52:12","Wind","Renewables",292,"No"
"D","03/17/2021","08:52:12","Wood","Renewables",339,"No"
"D","03/17/2021","09:07:52","Coal","Coal",16,"No"
"D","03/17/2021","09:07:52","Hydro","Hydro",1190,"No"
"D","03/17/2021","09:07:52","Natural Gas","Natural Gas",6421,"Yes"
"D","03/17/2021","09:07:52","Nuclear","Nuclear",3350,"No"
"D","03/17/2021","09:07:52","Other","Other",16,"No"
"D","03/17/2021","09:07:52","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","09:07:52","Refuse","Renewables",373,"No"
"D","03/17/2021","09:07:52","Solar","Renewables",95,"No"
"D","03/17/2021","09:07:52","Wind","Renewables",249,"No"
"D","03/17/2021","09:07:52","Wood","Renewables",336,"No"
"D","03/17/2021","09:22:40","Coal","Coal",15,"No"
"D","03/17/2021","09:22:40","Hydro","Hydro",1047,"No"
"D","03/17/2021","09:22:40","Natural Gas","Natural Gas",6678,"Yes"
"D","03/17/2021","09:22:40","Nuclear","Nuclear",3357,"No"
"D","03/17/2021","09:22:40","Oil","Oil",2,"No"
"D","03/17/2021","09:22:40","Other","Other",4,"No"
"D","03/17/2021","09:22:40","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","09:22:40","Refuse","Renewables",370,"No"
"D","03/17/2021","09:22:40","Solar","Renewables",101,"No"
"D","03/17/2021","09:22:40","Wind","Renewables",197,"No"
"D","03/17/2021","09:22:40","Wood","Renewables",339,"No"
"D","03/17/2021","09:38:05","Coal","Coal",19,"No"
"D","03/17/2021","09:38:05","Hydro","Hydro",917,"No"
"D","03/17/2021","09:38:05","Natural Gas","Natural Gas",6543,"Yes"
"D","03/17/2021","09:38:05","Nuclear","Nuclear",3350,"No"
"D","03/17/2021","09:38:05","Oil","Oil",2,"No"
"D","03/17/2021","09:38:05","Other","Other",5,"No"
"D","03/17/2021","09:38:05","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","09:38:05","Refuse","Renewables",370,"No"
"D","03/17/2021","09:38:05","Solar","Renewables",109,"No"
"D","03/17/2021","09:38:05","Wind","Renewables",160,"No"
"D","03/17/2021","09:38:05","Wood","Renewables",337,"No"
"D","03/17/2021","09:46:15","Coal","Coal",18,"No"
"D","03/17/2021","09:46:15","Hydro","Hydro",918,"No"
"D","03/17/2021","09:46:15","Natural Gas","Natural Gas",6492,"Yes"
"D","03/17/2021","09:46:15","Nuclear","Nuclear",3354,"No"
"D","03/17/2021","09:46:15","Oil","Oil",2,"No"
"D","03/17/2021","09:46:15","Other","Other",5,"No"
"D","03/17/2021","09:46:15","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","09:46:15","Refuse","Renewables",362,"No"
"D","03/17/2021","09:46:15","Solar","Renewables",113,"No"
"D","03/17/2021","09:46:15","Wind","Renewables",140,"No"
"D","03/17/2021","09:46:15","Wood","Renewables",338,"No"
"D","03/17/2021","09:54:01","Coal","Coal",20,"No"
"D","03/17/2021","09:54:01","Hydro","Hydro",916,"No"
"D","03/17/2021","09:54:01","Natural Gas","Natural Gas",6555,"Yes"
"D","03/17/2021","09:54:01","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","09:54:01","Oil","Oil",2,"No"
"D","03/17/2021","09:54:01","Other","Other",3,"No"
"D","03/17/2021","09:54:01","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","09:54:01","Refuse","Renewables",372,"No"
"D","03/17/2021","09:54:01","Solar","Renewables",120,"No"
"D","03/17/2021","09:54:01","Wind","Renewables",125,"No"
"D","03/17/2021","09:54:01","Wood","Renewables",337,"No"
"D","03/17/2021","10:03:12","Coal","Coal",16,"No"
"D","03/17/2021","10:03:12","Hydro","Hydro",913,"No"
"D","03/17/2021","10:03:12","Natural Gas","Natural Gas",6602,"Yes"
"D","03/17/2021","10:03:12","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","10:03:12","Other","Other",3,"No"
"D","03/17/2021","10:03:12","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","10:03:12","Refuse","Renewables",363,"No"
"D","03/17/2021","10:03:12","Solar","Renewables",134,"No"
"D","03/17/2021","10:03:12","Wind","Renewables",113,"No"
"D","03/17/2021","10:03:12","Wood","Renewables",334,"No"
"D","03/17/2021","10:07:40","Coal","Coal",16,"No"
"D","03/17/2021","10:07:40","Hydro","Hydro",918,"No"
"D","03/17/2021","10:07:40","Natural Gas","Natural Gas",6600,"Yes"
"D","03/17/2021","10:07:40","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","10:07:40","Other","Other",3,"No"
"D","03/17/2021","10:07:40","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","10:07:40","Refuse","Renewables",368,"No"
"D","03/17/2021","10:07:40","Solar","Renewables",138,"No"
"D","03/17/2021","10:07:40","Wind","Renewables",106,"No"
"D","03/17/2021","10:07:40","Wood","Renewables",334,"No"
"D","03/17/2021","10:17:05","Coal","Coal",9,"No"
"D","03/17/2021","10:17:05","Hydro","Hydro",663,"No"
"D","03/17/2021","10:17:05","Natural Gas","Natural Gas",6622,"Yes"
"D","03/17/2021","10:17:05","Nuclear","Nuclear",3354,"No"
"D","03/17/2021","10:17:05","Other","Other",3,"No"
"D","03/17/2021","10:17:05","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","10:17:05","Refuse","Renewables",375,"No"
"D","03/17/2021","10:17:05","Solar","Renewables",151,"No"
"D","03/17/2021","10:17:05","Wind","Renewables",94,"No"
"D","03/17/2021","10:17:05","Wood","Renewables",335,"No"
"D","03/17/2021","10:28:52","Coal","Coal",11,"No"
"D","03/17/2021","10:28:52","Hydro","Hydro",666,"No"
"D","03/17/2021","10:28:52","Natural Gas","Natural Gas",6501,"Yes"
"D","03/17/2021","10:28:52","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","10:28:52","Other","Other",3,"No"
"D","03/17/2021","10:28:52","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","10:28:52","Refuse","Renewables",368,"No"
"D","03/17/2021","10:28:52","Solar","Renewables",163,"No"
"D","03/17/2021","10:28:52","Wind","Renewables",80,"No"
"D","03/17/2021","10:28:52","Wood","Renewables",337,"No"
"D","03/17/2021","10:39:37","Coal","Coal",10,"No"
"D","03/17/2021","10:39:37","Hydro","Hydro",657,"No"
"D","03/17/2021","10:39:37","Natural Gas","Natural Gas",6475,"Yes"
"D","03/17/2021","10:39:37","Nuclear","Nuclear",3354,"No"
"D","03/17/2021","10:39:37","Other","Other",3,"No"
"D","03/17/2021","10:39:37","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","10:39:37","Refuse","Renewables",370,"No"
"D","03/17/2021","10:39:37","Solar","Renewables",185,"No"
"D","03/17/2021","10:39:37","Wind","Renewables",66,"No"
"D","03/17/2021","10:39:37","Wood","Renewables",338,"No"
"D","03/17/2021","10:54:01","Coal","Coal",17,"No"
"D","03/17/2021","10:54:01","Hydro","Hydro",655,"No"
"D","03/17/2021","10:54:01","Natural Gas","Natural Gas",6585,"Yes"
"D","03/17/2021","10:54:01","Nuclear","Nuclear",3350,"No"
"D","03/17/2021","10:54:01","Other","Other",42,"No"
"D","03/17/2021","10:54:01","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","10:54:01","Refuse","Renewables",379,"No"
"D","03/17/2021","10:54:01","Solar","Renewables",202,"No"
"D","03/17/2021","10:54:01","Wind","Renewables",49,"No"
"D","03/17/2021","10:54:01","Wood","Renewables",338,"No"
"D","03/17/2021","10:56:02","Coal","Coal",17,"No"
"D","03/17/2021","10:56:02","Hydro","Hydro",655,"No"
"D","03/17/2021","10:56:02","Natural Gas","Natural Gas",6585,"Yes"
"D","03/17/2021","10:56:02","Nuclear","Nuclear",3350,"No"
"D","03/17/2021","10:56:02","Other","Other",42,"No"
"D","03/17/2021","10:56:02","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","10:56:02","Refuse","Renewables",379,"No"
"D","03/17/2021","10:56:02","Solar","Renewables",202,"No"
"D","03/17/2021","10:56:02","Wind","Renewables",49,"No"
"D","03/17/2021","10:56:02","Wood","Renewables",338,"No"
"D","03/17/2021","11:00:43","Coal","Coal",15,"No"
"D","03/17/2021","11:00:43","Hydro","Hydro",630,"No"
"D","03/17/2021","11:00:43","Natural Gas","Natural Gas",6364,"Yes"
"D","03/17/2021","11:00:43","Nuclear","Nuclear",3354,"No"
"D","03/17/2021","11:00:43","Other","Other",27,"No"
"D","03/17/2021","11:00:43","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","11:00:43","Refuse","Renewables",380,"No"
"D","03/17/2021","11:00:43","Solar","Renewables",200,"No"
"D","03/17/2021","11:00:43","Wind","Renewables",46,"No"
"D","03/17/2021","11:00:43","Wood","Renewables",337,"No"
"D","03/17/2021","11:12:47","Coal","Coal",16,"No"
"D","03/17/2021","11:12:47","Hydro","Hydro",623,"No"
"D","03/17/2021","11:12:47","Natural Gas","Natural Gas",6233,"Yes"
"D","03/17/2021","11:12:47","Nuclear","Nuclear",3352,"No"
"D","03/17/2021","11:12:47","Other","Other",0,"No"
"D","03/17/2021","11:12:47","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","11:12:47","Refuse","Renewables",378,"No"
"D","03/17/2021","11:12:47","Solar","Renewables",196,"No"
"D","03/17/2021","11:12:47","Wind","Renewables",42,"No"
"D","03/17/2021","11:12:47","Wood","Renewables",337,"No"
"D","03/17/2021","11:23:06","Coal","Coal",15,"No"
"D","03/17/2021","11:23:06","Hydro","Hydro",620,"No"
"D","03/17/2021","11:23:06","Natural Gas","Natural Gas",6094,"Yes"
"D","03/17/2021","11:23:06","Nuclear","Nuclear",3352,"No"
"D","03/17/2021","11:23:06","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","11:23:06","Refuse","Renewables",373,"No"
"D","03/17/2021","11:23:06","Solar","Renewables",206,"No"
"D","03/17/2021","11:23:06","Wind","Renewables",30,"No"
"D","03/17/2021","11:23:06","Wood","Renewables",336,"No"
"D","03/17/2021","11:33:38","Coal","Coal",16,"No"
"D","03/17/2021","11:33:38","Hydro","Hydro",614,"No"
"D","03/17/2021","11:33:38","Natural Gas","Natural Gas",5900,"Yes"
"D","03/17/2021","11:33:38","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","11:33:38","Other","Other",8,"No"
"D","03/17/2021","11:33:38","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","11:33:38","Refuse","Renewables",371,"No"
"D","03/17/2021","11:33:38","Solar","Renewables",217,"No"
"D","03/17/2021","11:33:38","Wind","Renewables",28,"No"
"D","03/17/2021","11:33:38","Wood","Renewables",337,"No"
"D","03/17/2021","11:44:26","Coal","Coal",14,"No"
"D","03/17/2021","11:44:26","Hydro","Hydro",616,"No"
"D","03/17/2021","11:44:26","Natural Gas","Natural Gas",5859,"Yes"
"D","03/17/2021","11:44:26","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","11:44:26","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","11:44:26","Refuse","Renewables",366,"No"
"D","03/17/2021","11:44:26","Solar","Renewables",234,"No"
"D","03/17/2021","11:44:26","Wind","Renewables",24,"No"
"D","03/17/2021","11:44:26","Wood","Renewables",339,"No"
"D","03/17/2021","11:53:01","Coal","Coal",11,"No"
"D","03/17/2021","11:53:01","Hydro","Hydro",606,"No"
"D","03/17/2021","11:53:01","Natural Gas","Natural Gas",5699,"Yes"
"D","03/17/2021","11:53:01","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","11:53:01","Other","Other",19,"No"
"D","03/17/2021","11:53:01","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","11:53:01","Refuse","Renewables",373,"No"
"D","03/17/2021","11:53:01","Solar","Renewables",227,"No"
"D","03/17/2021","11:53:01","Wind","Renewables",23,"No"
"D","03/17/2021","11:53:01","Wood","Renewables",340,"No"
"D","03/17/2021","12:06:03","Coal","Coal",20,"No"
"D","03/17/2021","12:06:03","Hydro","Hydro",593,"No"
"D","03/17/2021","12:06:03","Natural Gas","Natural Gas",5918,"Yes"
"D","03/17/2021","12:06:03","Nuclear","Nuclear",3354,"No"
"D","03/17/2021","12:06:03","Other","Other",38,"No"
"D","03/17/2021","12:06:03","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","12:06:03","Refuse","Renewables",366,"No"
"D","03/17/2021","12:06:03","Solar","Renewables",228,"No"
"D","03/17/2021","12:06:03","Wind","Renewables",34,"No"
"D","03/17/2021","12:06:03","Wood","Renewables",340,"No"
"D","03/17/2021","12:09:00","Coal","Coal",19,"No"
"D","03/17/2021","12:09:00","Hydro","Hydro",587,"No"
"D","03/17/2021","12:09:00","Natural Gas","Natural Gas",5882,"Yes"
"D","03/17/2021","12:09:00","Nuclear","Nuclear",3356,"No"
"D","03/17/2021","12:09:00","Other","Other",3,"No"
"D","03/17/2021","12:09:00","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","12:09:00","Refuse","Renewables",363,"No"
"D","03/17/2021","12:09:00","Solar","Renewables",228,"No"
"D","03/17/2021","12:09:00","Wind","Renewables",33,"No"
"D","03/17/2021","12:09:00","Wood","Renewables",339,"No"
"D","03/17/2021","12:10:19","Coal","Coal",19,"No"
"D","03/17/2021","12:10:19","Hydro","Hydro",586,"No"
"D","03/17/2021","12:10:19","Natural Gas","Natural Gas",5894,"Yes"
"D","03/17/2021","12:10:19","Nuclear","Nuclear",3352,"No"
"D","03/17/2021","12:10:19","Other","Other",1,"No"
"D","03/17/2021","12:10:19","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","12:10:19","Refuse","Renewables",367,"No"
"D","03/17/2021","12:10:19","Solar","Renewables",228,"No"
"D","03/17/2021","12:10:19","Wind","Renewables",33,"No"
"D","03/17/2021","12:10:19","Wood","Renewables",340,"No"
"D","03/17/2021","12:22:58","Coal","Coal",17,"No"
"D","03/17/2021","12:22:58","Hydro","Hydro",585,"No"
"D","03/17/2021","12:22:58","Natural Gas","Natural Gas",5732,"Yes"
"D","03/17/2021","12:22:58","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","12:22:58","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","12:22:58","Refuse","Renewables",371,"No"
"D","03/17/2021","12:22:58","Solar","Renewables",232,"No"
"D","03/17/2021","12:22:58","Wind","Renewables",32,"No"
"D","03/17/2021","12:22:58","Wood","Renewables",338,"No"
"D","03/17/2021","12:38:25","Coal","Coal",15,"No"
"D","03/17/2021","12:38:25","Hydro","Hydro",576,"No"
"D","03/17/2021","12:38:25","Natural Gas","Natural Gas",5629,"Yes"
"D","03/17/2021","12:38:25","Nuclear","Nuclear",3357,"No"
"D","03/17/2021","12:38:25","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","12:38:25","Refuse","Renewables",370,"No"
"D","03/17/2021","12:38:25","Solar","Renewables",259,"No"
"D","03/17/2021","12:38:25","Wind","Renewables",32,"No"
"D","03/17/2021","12:38:25","Wood","Renewables",334,"No"
"D","03/17/2021","12:58:36","Coal","Coal",20,"No"
"D","03/17/2021","12:58:36","Hydro","Hydro",575,"No"
"D","03/17/2021","12:58:36","Natural Gas","Natural Gas",5618,"Yes"
"D","03/17/2021","12:58:36","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","12:58:36","Other","Other",43,"No"
"D","03/17/2021","12:58:36","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","12:58:36","Refuse","Renewables",371,"No"
"D","03/17/2021","12:58:36","Solar","Renewables",247,"No"
"D","03/17/2021","12:58:36","Wind","Renewables",50,"No"
"D","03/17/2021","12:58:36","Wood","Renewables",333,"No"
"D","03/17/2021","13:04:49","Coal","Coal",15,"No"
"D","03/17/2021","13:04:49","Hydro","Hydro",579,"No"
"D","03/17/2021","13:04:49","Natural Gas","Natural Gas",5530,"Yes"
"D","03/17/2021","13:04:49","Nuclear","Nuclear",3352,"No"
"D","03/17/2021","13:04:49","Other","Other",24,"No"
"D","03/17/2021","13:04:49","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","13:04:49","Refuse","Renewables",373,"No"
"D","03/17/2021","13:04:49","Solar","Renewables",242,"No"
"D","03/17/2021","13:04:49","Wind","Renewables",44,"No"
"D","03/17/2021","13:04:49","Wood","Renewables",333,"No"
"D","03/17/2021","13:16:45","Coal","Coal",16,"No"
