"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180505.csv"
"C","Report for 05/05/2018"
"C","Report generated 04/16/2020 21:30:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/05/2018","16:47:15","Solar","Renewables",46,"No"
"D","05/05/2018","16:47:15","Wind","Renewables",806,"Yes"
"D","05/05/2018","16:47:15","Wood","Renewables",268,"No"
"D","05/05/2018","16:51:27","Hydro","Hydro",1768,"No"
"D","05/05/2018","16:51:27","Natural Gas","Natural Gas",3368,"Yes"
"D","05/05/2018","16:51:27","Nuclear","Nuclear",3957,"No"
"D","05/05/2018","16:51:27","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","16:51:27","Refuse","Renewables",282,"No"
"D","05/05/2018","16:51:27","Solar","Renewables",49,"No"
"D","05/05/2018","16:51:27","Wind","Renewables",842,"Yes"
"D","05/05/2018","16:51:27","Wood","Renewables",271,"No"
"D","05/05/2018","17:01:13","Hydro","Hydro",1812,"No"
"D","05/05/2018","17:01:13","Natural Gas","Natural Gas",3577,"Yes"
"D","05/05/2018","17:01:13","Nuclear","Nuclear",3960,"No"
"D","05/05/2018","17:01:13","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","17:01:13","Refuse","Renewables",280,"No"
"D","05/05/2018","17:01:13","Solar","Renewables",38,"No"
"D","05/05/2018","17:01:13","Wind","Renewables",794,"Yes"
"D","05/05/2018","17:01:13","Wood","Renewables",262,"No"
"D","05/05/2018","17:07:58","Hydro","Hydro",1812,"No"
"D","05/05/2018","17:07:58","Natural Gas","Natural Gas",3654,"Yes"
"D","05/05/2018","17:07:58","Nuclear","Nuclear",3958,"No"
"D","05/05/2018","17:07:58","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","17:07:58","Refuse","Renewables",278,"No"
"D","05/05/2018","17:07:58","Solar","Renewables",36,"No"
"D","05/05/2018","17:07:58","Wind","Renewables",787,"Yes"
"D","05/05/2018","17:07:58","Wood","Renewables",262,"No"
"D","05/05/2018","17:22:30","Hydro","Hydro",1813,"No"
"D","05/05/2018","17:22:30","Natural Gas","Natural Gas",3619,"Yes"
"D","05/05/2018","17:22:30","Nuclear","Nuclear",3963,"No"
"D","05/05/2018","17:22:30","Oil","Oil",4,"No"
"D","05/05/2018","17:22:30","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","17:22:30","Refuse","Renewables",272,"No"
"D","05/05/2018","17:22:30","Solar","Renewables",29,"No"
"D","05/05/2018","17:22:30","Wind","Renewables",778,"Yes"
"D","05/05/2018","17:22:30","Wood","Renewables",251,"No"
"D","05/05/2018","17:29:54","Hydro","Hydro",1813,"No"
"D","05/05/2018","17:29:54","Natural Gas","Natural Gas",3732,"Yes"
"D","05/05/2018","17:29:54","Nuclear","Nuclear",3965,"No"
"D","05/05/2018","17:29:54","Oil","Oil",7,"No"
"D","05/05/2018","17:29:54","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","17:29:54","Refuse","Renewables",281,"No"
"D","05/05/2018","17:29:54","Solar","Renewables",26,"No"
"D","05/05/2018","17:29:54","Wind","Renewables",777,"Yes"
"D","05/05/2018","17:29:54","Wood","Renewables",263,"No"
"D","05/05/2018","17:37:40","Hydro","Hydro",1813,"No"
"D","05/05/2018","17:37:40","Natural Gas","Natural Gas",3605,"Yes"
"D","05/05/2018","17:37:40","Nuclear","Nuclear",3991,"No"
"D","05/05/2018","17:37:40","Oil","Oil",7,"No"
"D","05/05/2018","17:37:40","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","17:37:40","Refuse","Renewables",280,"No"
"D","05/05/2018","17:37:40","Solar","Renewables",23,"No"
"D","05/05/2018","17:37:40","Wind","Renewables",742,"Yes"
"D","05/05/2018","17:37:40","Wood","Renewables",266,"No"
"D","05/05/2018","17:52:04","Hydro","Hydro",1813,"No"
"D","05/05/2018","17:52:04","Natural Gas","Natural Gas",3692,"Yes"
"D","05/05/2018","17:52:04","Nuclear","Nuclear",3991,"No"
"D","05/05/2018","17:52:04","Oil","Oil",8,"No"
"D","05/05/2018","17:52:04","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","17:52:04","Refuse","Renewables",284,"No"
"D","05/05/2018","17:52:04","Solar","Renewables",23,"No"
"D","05/05/2018","17:52:04","Wind","Renewables",712,"Yes"
"D","05/05/2018","17:52:04","Wood","Renewables",262,"No"
"D","05/05/2018","18:09:00","Hydro","Hydro",1812,"No"
"D","05/05/2018","18:09:00","Natural Gas","Natural Gas",3590,"Yes"
"D","05/05/2018","18:09:00","Nuclear","Nuclear",3994,"No"
"D","05/05/2018","18:09:00","Oil","Oil",8,"No"
"D","05/05/2018","18:09:00","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","18:09:00","Refuse","Renewables",289,"No"
"D","05/05/2018","18:09:00","Solar","Renewables",15,"No"
"D","05/05/2018","18:09:00","Wind","Renewables",671,"Yes"
"D","05/05/2018","18:09:00","Wood","Renewables",268,"No"
"D","05/05/2018","18:23:10","Hydro","Hydro",1812,"No"
"D","05/05/2018","18:23:10","Natural Gas","Natural Gas",3666,"Yes"
"D","05/05/2018","18:23:10","Nuclear","Nuclear",3992,"No"
"D","05/05/2018","18:23:10","Oil","Oil",8,"No"
"D","05/05/2018","18:23:10","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","18:23:10","Refuse","Renewables",287,"No"
"D","05/05/2018","18:23:10","Solar","Renewables",13,"No"
"D","05/05/2018","18:23:10","Wind","Renewables",640,"Yes"
"D","05/05/2018","18:23:10","Wood","Renewables",270,"No"
"D","05/05/2018","18:35:26","Hydro","Hydro",1812,"No"
"D","05/05/2018","18:35:26","Natural Gas","Natural Gas",3519,"Yes"
"D","05/05/2018","18:35:26","Nuclear","Nuclear",4005,"No"
"D","05/05/2018","18:35:26","Oil","Oil",8,"No"
"D","05/05/2018","18:35:26","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","18:35:26","Refuse","Renewables",281,"No"
"D","05/05/2018","18:35:26","Solar","Renewables",9,"No"
"D","05/05/2018","18:35:26","Wind","Renewables",628,"Yes"
"D","05/05/2018","18:35:26","Wood","Renewables",281,"No"
"D","05/05/2018","18:47:26","Hydro","Hydro",1585,"No"
"D","05/05/2018","18:47:26","Natural Gas","Natural Gas",3755,"Yes"
"D","05/05/2018","18:47:26","Nuclear","Nuclear",4008,"No"
"D","05/05/2018","18:47:26","Oil","Oil",8,"No"
"D","05/05/2018","18:47:26","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","18:47:26","Refuse","Renewables",291,"No"
"D","05/05/2018","18:47:26","Solar","Renewables",7,"No"
"D","05/05/2018","18:47:26","Wind","Renewables",580,"Yes"
"D","05/05/2018","18:47:26","Wood","Renewables",281,"No"
"D","05/05/2018","18:53:00","Hydro","Hydro",1567,"Yes"
"D","05/05/2018","18:53:00","Natural Gas","Natural Gas",3744,"Yes"
"D","05/05/2018","18:53:00","Nuclear","Nuclear",4005,"No"
"D","05/05/2018","18:53:00","Oil","Oil",8,"No"
"D","05/05/2018","18:53:00","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","18:53:00","Refuse","Renewables",291,"No"
"D","05/05/2018","18:53:00","Solar","Renewables",6,"No"
"D","05/05/2018","18:53:00","Wind","Renewables",545,"No"
"D","05/05/2018","18:53:00","Wood","Renewables",279,"No"
"D","05/05/2018","18:55:13","Hydro","Hydro",1568,"No"
"D","05/05/2018","18:55:13","Natural Gas","Natural Gas",3775,"Yes"
"D","05/05/2018","18:55:13","Nuclear","Nuclear",4005,"No"
"D","05/05/2018","18:55:13","Oil","Oil",8,"No"
"D","05/05/2018","18:55:13","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","18:55:13","Refuse","Renewables",294,"No"
"D","05/05/2018","18:55:13","Solar","Renewables",5,"No"
"D","05/05/2018","18:55:13","Wind","Renewables",545,"Yes"
"D","05/05/2018","18:55:13","Wood","Renewables",273,"No"
"D","05/05/2018","19:09:45","Hydro","Hydro",1574,"No"
"D","05/05/2018","19:09:45","Natural Gas","Natural Gas",3760,"Yes"
"D","05/05/2018","19:09:45","Nuclear","Nuclear",4008,"No"
"D","05/05/2018","19:09:45","Oil","Oil",8,"No"
"D","05/05/2018","19:09:45","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","19:09:45","Refuse","Renewables",293,"No"
"D","05/05/2018","19:09:45","Solar","Renewables",3,"No"
"D","05/05/2018","19:09:45","Wind","Renewables",495,"Yes"
"D","05/05/2018","19:09:45","Wood","Renewables",277,"No"
"D","05/05/2018","19:21:06","Hydro","Hydro",1588,"No"
"D","05/05/2018","19:21:06","Natural Gas","Natural Gas",3614,"Yes"
"D","05/05/2018","19:21:06","Nuclear","Nuclear",4011,"No"
"D","05/05/2018","19:21:06","Oil","Oil",8,"No"
"D","05/05/2018","19:21:06","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","19:21:06","Refuse","Renewables",294,"No"
"D","05/05/2018","19:21:06","Solar","Renewables",3,"No"
"D","05/05/2018","19:21:06","Wind","Renewables",452,"Yes"
"D","05/05/2018","19:21:06","Wood","Renewables",284,"No"
"D","05/05/2018","19:36:33","Hydro","Hydro",1808,"No"
"D","05/05/2018","19:36:33","Natural Gas","Natural Gas",3716,"Yes"
"D","05/05/2018","19:36:33","Nuclear","Nuclear",4007,"No"
"D","05/05/2018","19:36:33","Oil","Oil",8,"No"
"D","05/05/2018","19:36:33","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","19:36:33","Refuse","Renewables",290,"No"
"D","05/05/2018","19:36:33","Solar","Renewables",1,"No"
"D","05/05/2018","19:36:33","Wind","Renewables",422,"Yes"
"D","05/05/2018","19:36:33","Wood","Renewables",279,"No"
"D","05/05/2018","19:41:47","Hydro","Hydro",1807,"No"
"D","05/05/2018","19:41:47","Natural Gas","Natural Gas",3641,"Yes"
"D","05/05/2018","19:41:47","Nuclear","Nuclear",4004,"No"
"D","05/05/2018","19:41:47","Oil","Oil",8,"No"
"D","05/05/2018","19:41:47","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","19:41:47","Refuse","Renewables",292,"No"
"D","05/05/2018","19:41:47","Solar","Renewables",1,"No"
"D","05/05/2018","19:41:47","Wind","Renewables",417,"Yes"
"D","05/05/2018","19:41:47","Wood","Renewables",281,"No"
"D","05/05/2018","19:52:47","Hydro","Hydro",2132,"No"
"D","05/05/2018","19:52:47","Natural Gas","Natural Gas",3777,"Yes"
"D","05/05/2018","19:52:47","Nuclear","Nuclear",4005,"No"
"D","05/05/2018","19:52:47","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","19:52:47","Refuse","Renewables",291,"No"
"D","05/05/2018","19:52:47","Solar","Renewables",1,"No"
"D","05/05/2018","19:52:47","Wind","Renewables",415,"Yes"
"D","05/05/2018","19:52:47","Wood","Renewables",277,"No"
"D","05/05/2018","20:09:03","Hydro","Hydro",2131,"No"
"D","05/05/2018","20:09:03","Natural Gas","Natural Gas",3778,"Yes"
"D","05/05/2018","20:09:03","Nuclear","Nuclear",4006,"No"
"D","05/05/2018","20:09:03","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","20:09:03","Refuse","Renewables",290,"No"
"D","05/05/2018","20:09:03","Solar","Renewables",1,"No"
"D","05/05/2018","20:09:03","Wind","Renewables",425,"Yes"
"D","05/05/2018","20:09:03","Wood","Renewables",278,"No"
"D","05/05/2018","20:18:24","Hydro","Hydro",2053,"No"
"D","05/05/2018","20:18:24","Natural Gas","Natural Gas",3681,"Yes"
"D","05/05/2018","20:18:24","Nuclear","Nuclear",4005,"No"
"D","05/05/2018","20:18:24","Landfill Gas","Renewables",28,"No"
"D","05/05/2018","20:18:24","Refuse","Renewables",291,"No"
"D","05/05/2018","20:18:24","Solar","Renewables",1,"No"
"D","05/05/2018","20:18:24","Wind","Renewables",427,"No"
"D","05/05/2018","20:18:24","Wood","Renewables",279,"No"
"D","05/05/2018","20:29:48","Hydro","Hydro",2287,"Yes"
"D","05/05/2018","20:29:48","Natural Gas","Natural Gas",3721,"Yes"
"D","05/05/2018","20:29:48","Nuclear","Nuclear",4008,"No"
"D","05/05/2018","20:29:48","Landfill Gas","Renewables",28,"No"
"D","05/05/2018","20:29:48","Refuse","Renewables",291,"No"
"D","05/05/2018","20:29:48","Solar","Renewables",1,"No"
"D","05/05/2018","20:29:48","Wind","Renewables",439,"Yes"
"D","05/05/2018","20:29:48","Wood","Renewables",277,"No"
"D","05/05/2018","20:47:23","Hydro","Hydro",2273,"No"
"D","05/05/2018","20:47:23","Natural Gas","Natural Gas",3617,"Yes"
"D","05/05/2018","20:47:23","Nuclear","Nuclear",4009,"No"
"D","05/05/2018","20:47:23","Landfill Gas","Renewables",28,"No"
"D","05/05/2018","20:47:23","Refuse","Renewables",291,"No"
"D","05/05/2018","20:47:23","Solar","Renewables",1,"No"
"D","05/05/2018","20:47:23","Wind","Renewables",416,"Yes"
"D","05/05/2018","20:47:23","Wood","Renewables",278,"No"
"D","05/05/2018","20:59:15","Hydro","Hydro",1998,"Yes"
"D","05/05/2018","20:59:15","Natural Gas","Natural Gas",3754,"Yes"
"D","05/05/2018","20:59:15","Nuclear","Nuclear",4005,"No"
"D","05/05/2018","20:59:15","Landfill Gas","Renewables",28,"No"
"D","05/05/2018","20:59:15","Refuse","Renewables",291,"No"
"D","05/05/2018","20:59:15","Solar","Renewables",1,"No"
"D","05/05/2018","20:59:15","Wind","Renewables",362,"No"
"D","05/05/2018","20:59:15","Wood","Renewables",270,"No"
"D","05/05/2018","21:04:11","Hydro","Hydro",1976,"No"
"D","05/05/2018","21:04:11","Natural Gas","Natural Gas",3646,"Yes"
"D","05/05/2018","21:04:11","Nuclear","Nuclear",4002,"No"
"D","05/05/2018","21:04:11","Landfill Gas","Renewables",28,"No"
"D","05/05/2018","21:04:11","Refuse","Renewables",290,"No"
"D","05/05/2018","21:04:11","Solar","Renewables",1,"No"
"D","05/05/2018","21:04:11","Wind","Renewables",340,"No"
"D","05/05/2018","21:04:11","Wood","Renewables",277,"No"
"D","05/05/2018","21:12:07","Hydro","Hydro",1976,"No"
"D","05/05/2018","21:12:07","Natural Gas","Natural Gas",3620,"Yes"
"D","05/05/2018","21:12:07","Nuclear","Nuclear",4003,"No"
"D","05/05/2018","21:12:07","Landfill Gas","Renewables",28,"No"
"D","05/05/2018","21:12:07","Refuse","Renewables",293,"No"
"D","05/05/2018","21:12:07","Solar","Renewables",1,"No"
"D","05/05/2018","21:12:07","Wind","Renewables",340,"No"
"D","05/05/2018","21:12:07","Wood","Renewables",277,"No"
"D","05/05/2018","21:24:49","Hydro","Hydro",1755,"No"
"D","05/05/2018","21:24:49","Natural Gas","Natural Gas",3710,"Yes"
"D","05/05/2018","21:24:49","Nuclear","Nuclear",4010,"No"
"D","05/05/2018","21:24:49","Landfill Gas","Renewables",28,"No"
"D","05/05/2018","21:24:49","Refuse","Renewables",293,"No"
"D","05/05/2018","21:24:49","Solar","Renewables",1,"No"
"D","05/05/2018","21:24:49","Wind","Renewables",332,"No"
"D","05/05/2018","21:24:49","Wood","Renewables",278,"No"
"D","05/05/2018","21:39:20","Hydro","Hydro",1543,"No"
"D","05/05/2018","21:39:20","Natural Gas","Natural Gas",3748,"Yes"
"D","05/05/2018","21:39:20","Nuclear","Nuclear",4006,"No"
"D","05/05/2018","21:39:20","Landfill Gas","Renewables",28,"No"
"D","05/05/2018","21:39:20","Refuse","Renewables",293,"No"
"D","05/05/2018","21:39:20","Solar","Renewables",1,"No"
"D","05/05/2018","21:39:20","Wind","Renewables",297,"No"
"D","05/05/2018","21:39:20","Wood","Renewables",277,"No"
"D","05/05/2018","22:09:02","Hydro","Hydro",1502,"No"
"D","05/05/2018","22:09:02","Natural Gas","Natural Gas",3497,"Yes"
"D","05/05/2018","22:09:02","Nuclear","Nuclear",4010,"No"
"D","05/05/2018","22:09:02","Landfill Gas","Renewables",28,"No"
"D","05/05/2018","22:09:02","Refuse","Renewables",289,"No"
"D","05/05/2018","22:09:02","Solar","Renewables",1,"No"
"D","05/05/2018","22:09:02","Wind","Renewables",293,"No"
"D","05/05/2018","22:09:02","Wood","Renewables",267,"No"
"D","05/05/2018","22:15:15","Hydro","Hydro",1370,"No"
"D","05/05/2018","22:15:15","Natural Gas","Natural Gas",3343,"Yes"
"D","05/05/2018","22:15:15","Nuclear","Nuclear",4009,"No"
"D","05/05/2018","22:15:15","Landfill Gas","Renewables",28,"No"
"D","05/05/2018","22:15:15","Refuse","Renewables",292,"No"
"D","05/05/2018","22:15:15","Solar","Renewables",1,"No"
"D","05/05/2018","22:15:15","Wind","Renewables",294,"No"
"D","05/05/2018","22:15:15","Wood","Renewables",269,"No"
"D","05/05/2018","22:29:49","Hydro","Hydro",1238,"No"
"D","05/05/2018","22:29:49","Natural Gas","Natural Gas",3107,"Yes"
"D","05/05/2018","22:29:49","Nuclear","Nuclear",4012,"No"
"D","05/05/2018","22:29:49","Landfill Gas","Renewables",28,"No"
"D","05/05/2018","22:29:49","Refuse","Renewables",290,"No"
"D","05/05/2018","22:29:49","Solar","Renewables",1,"No"
"D","05/05/2018","22:29:49","Wind","Renewables",305,"No"
"D","05/05/2018","22:29:49","Wood","Renewables",271,"No"
"D","05/05/2018","22:40:00","Hydro","Hydro",1238,"No"
"D","05/05/2018","22:40:00","Natural Gas","Natural Gas",2907,"Yes"
"D","05/05/2018","22:40:00","Nuclear","Nuclear",4016,"No"
"D","05/05/2018","22:40:00","Landfill Gas","Renewables",28,"No"
"D","05/05/2018","22:40:00","Refuse","Renewables",289,"No"
"D","05/05/2018","22:40:00","Solar","Renewables",1,"No"
"D","05/05/2018","22:40:00","Wind","Renewables",325,"No"
"D","05/05/2018","22:40:00","Wood","Renewables",272,"No"
"D","05/05/2018","22:59:02","Hydro","Hydro",1236,"No"
"D","05/05/2018","22:59:02","Natural Gas","Natural Gas",3109,"Yes"
"D","05/05/2018","22:59:02","Nuclear","Nuclear",4019,"No"
"D","05/05/2018","22:59:02","Landfill Gas","Renewables",28,"No"
"D","05/05/2018","22:59:02","Refuse","Renewables",293,"No"
"D","05/05/2018","22:59:02","Solar","Renewables",2,"No"
"D","05/05/2018","22:59:02","Wind","Renewables",356,"No"
"D","05/05/2018","22:59:02","Wood","Renewables",267,"No"
"D","05/05/2018","23:00:08","Hydro","Hydro",1236,"No"
"D","05/05/2018","23:00:08","Natural Gas","Natural Gas",3209,"Yes"
"D","05/05/2018","23:00:08","Nuclear","Nuclear",4019,"No"
"D","05/05/2018","23:00:08","Landfill Gas","Renewables",28,"No"
"D","05/05/2018","23:00:08","Refuse","Renewables",293,"No"
"D","05/05/2018","23:00:08","Solar","Renewables",2,"No"
"D","05/05/2018","23:00:08","Wind","Renewables",356,"No"
"D","05/05/2018","23:00:08","Wood","Renewables",267,"No"
"D","05/05/2018","23:27:07","Hydro","Hydro",1236,"No"
"D","05/05/2018","23:27:07","Natural Gas","Natural Gas",2487,"Yes"
"D","05/05/2018","23:27:07","Nuclear","Nuclear",4019,"No"
"D","05/05/2018","23:27:07","Landfill Gas","Renewables",28,"No"
"D","05/05/2018","23:27:07","Refuse","Renewables",296,"No"
"D","05/05/2018","23:27:07","Solar","Renewables",2,"No"
"D","05/05/2018","23:27:07","Wind","Renewables",402,"No"
"D","05/05/2018","23:27:07","Wood","Renewables",273,"No"
"D","05/05/2018","23:44:45","Hydro","Hydro",1236,"No"
"D","05/05/2018","23:44:45","Natural Gas","Natural Gas",2298,"Yes"
"D","05/05/2018","23:44:45","Nuclear","Nuclear",4024,"No"
"D","05/05/2018","23:44:45","Landfill Gas","Renewables",28,"No"
"D","05/05/2018","23:44:45","Refuse","Renewables",296,"No"
"D","05/05/2018","23:44:45","Solar","Renewables",2,"No"
"D","05/05/2018","23:44:45","Wind","Renewables",429,"No"
"D","05/05/2018","23:44:45","Wood","Renewables",268,"No"
"D","05/05/2018","23:53:07","Hydro","Hydro",1227,"No"
"D","05/05/2018","23:53:07","Natural Gas","Natural Gas",2394,"Yes"
"D","05/05/2018","23:53:07","Nuclear","Nuclear",4021,"No"
"D","05/05/2018","23:53:07","Landfill Gas","Renewables",28,"No"
"D","05/05/2018","23:53:07","Refuse","Renewables",293,"No"
"D","05/05/2018","23:53:07","Solar","Renewables",2,"No"
"D","05/05/2018","23:53:07","Wind","Renewables",439,"No"
"D","05/05/2018","23:53:07","Wood","Renewables",273,"No"
"T","1125 lines"
