"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201220.csv"
"C","Report for 12/20/2020"
"C","Report generated 01/15/2021 11:38:20 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/20/2020","16:23:47","Nuclear","Nuclear",3352,"No"
"D","12/20/2020","16:23:47","Other","Other",8,"No"
"D","12/20/2020","16:23:47","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","16:23:47","Refuse","Renewables",383,"No"
"D","12/20/2020","16:23:47","Wind","Renewables",459,"No"
"D","12/20/2020","16:23:47","Wood","Renewables",302,"No"
"D","12/20/2020","16:37:24","Coal","Coal",446,"No"
"D","12/20/2020","16:37:24","Hydro","Hydro",1649,"No"
"D","12/20/2020","16:37:24","Natural Gas","Natural Gas",7681,"Yes"
"D","12/20/2020","16:37:24","Nuclear","Nuclear",3354,"No"
"D","12/20/2020","16:37:24","Other","Other",7,"No"
"D","12/20/2020","16:37:24","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","16:37:24","Refuse","Renewables",380,"No"
"D","12/20/2020","16:37:24","Wind","Renewables",477,"No"
"D","12/20/2020","16:37:24","Wood","Renewables",304,"No"
"D","12/20/2020","16:44:25","Coal","Coal",435,"No"
"D","12/20/2020","16:44:25","Hydro","Hydro",1756,"Yes"
"D","12/20/2020","16:44:25","Natural Gas","Natural Gas",7678,"No"
"D","12/20/2020","16:44:25","Nuclear","Nuclear",3353,"No"
"D","12/20/2020","16:44:25","Other","Other",10,"No"
"D","12/20/2020","16:44:25","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","16:44:25","Refuse","Renewables",375,"No"
"D","12/20/2020","16:44:25","Wind","Renewables",463,"No"
"D","12/20/2020","16:44:25","Wood","Renewables",303,"No"
"D","12/20/2020","16:46:07","Coal","Coal",438,"No"
"D","12/20/2020","16:46:07","Hydro","Hydro",1755,"No"
"D","12/20/2020","16:46:07","Natural Gas","Natural Gas",7695,"Yes"
"D","12/20/2020","16:46:07","Nuclear","Nuclear",3353,"No"
"D","12/20/2020","16:46:07","Other","Other",20,"No"
"D","12/20/2020","16:46:07","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","16:46:07","Refuse","Renewables",377,"No"
"D","12/20/2020","16:46:07","Wind","Renewables",466,"No"
"D","12/20/2020","16:46:07","Wood","Renewables",303,"No"
"D","12/20/2020","16:55:22","Coal","Coal",449,"No"
"D","12/20/2020","16:55:22","Hydro","Hydro",2015,"No"
"D","12/20/2020","16:55:22","Natural Gas","Natural Gas",7623,"Yes"
"D","12/20/2020","16:55:22","Nuclear","Nuclear",3352,"No"
"D","12/20/2020","16:55:22","Other","Other",7,"No"
"D","12/20/2020","16:55:22","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","16:55:22","Refuse","Renewables",379,"No"
"D","12/20/2020","16:55:22","Wind","Renewables",477,"No"
"D","12/20/2020","16:55:22","Wood","Renewables",304,"No"
"D","12/20/2020","17:07:03","Coal","Coal",443,"No"
"D","12/20/2020","17:07:03","Hydro","Hydro",2004,"No"
"D","12/20/2020","17:07:03","Natural Gas","Natural Gas",7599,"Yes"
"D","12/20/2020","17:07:03","Nuclear","Nuclear",3352,"No"
"D","12/20/2020","17:07:03","Other","Other",8,"No"
"D","12/20/2020","17:07:03","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","17:07:03","Refuse","Renewables",381,"No"
"D","12/20/2020","17:07:03","Wind","Renewables",488,"No"
"D","12/20/2020","17:07:03","Wood","Renewables",305,"No"
"D","12/20/2020","17:23:53","Coal","Coal",451,"No"
"D","12/20/2020","17:23:53","Hydro","Hydro",1927,"Yes"
"D","12/20/2020","17:23:53","Natural Gas","Natural Gas",7694,"No"
"D","12/20/2020","17:23:53","Nuclear","Nuclear",3352,"No"
"D","12/20/2020","17:23:53","Other","Other",7,"No"
"D","12/20/2020","17:23:53","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","17:23:53","Refuse","Renewables",391,"No"
"D","12/20/2020","17:23:53","Wind","Renewables",476,"No"
"D","12/20/2020","17:23:53","Wood","Renewables",303,"No"
"D","12/20/2020","17:39:46","Coal","Coal",454,"No"
"D","12/20/2020","17:39:46","Hydro","Hydro",1840,"No"
"D","12/20/2020","17:39:46","Natural Gas","Natural Gas",7753,"Yes"
"D","12/20/2020","17:39:46","Nuclear","Nuclear",3350,"No"
"D","12/20/2020","17:39:46","Other","Other",7,"No"
"D","12/20/2020","17:39:46","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","17:39:46","Refuse","Renewables",392,"No"
"D","12/20/2020","17:39:46","Wind","Renewables",493,"No"
"D","12/20/2020","17:39:46","Wood","Renewables",305,"No"
"D","12/20/2020","17:54:17","Coal","Coal",448,"No"
"D","12/20/2020","17:54:17","Hydro","Hydro",1844,"Yes"
"D","12/20/2020","17:54:17","Natural Gas","Natural Gas",7725,"No"
"D","12/20/2020","17:54:17","Nuclear","Nuclear",3352,"No"
"D","12/20/2020","17:54:17","Other","Other",13,"No"
"D","12/20/2020","17:54:17","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","17:54:17","Refuse","Renewables",386,"No"
"D","12/20/2020","17:54:17","Wind","Renewables",477,"No"
"D","12/20/2020","17:54:17","Wood","Renewables",304,"No"
"D","12/20/2020","18:23:41","Coal","Coal",450,"No"
"D","12/20/2020","18:23:41","Hydro","Hydro",1625,"No"
"D","12/20/2020","18:23:41","Natural Gas","Natural Gas",7755,"Yes"
"D","12/20/2020","18:23:41","Nuclear","Nuclear",3352,"No"
"D","12/20/2020","18:23:41","Other","Other",7,"No"
"D","12/20/2020","18:23:41","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","18:23:41","Refuse","Renewables",381,"No"
"D","12/20/2020","18:23:41","Wind","Renewables",490,"No"
"D","12/20/2020","18:23:41","Wood","Renewables",302,"No"
"D","12/20/2020","18:38:55","Coal","Coal",394,"No"
"D","12/20/2020","18:38:55","Hydro","Hydro",1499,"No"
"D","12/20/2020","18:38:55","Natural Gas","Natural Gas",7668,"Yes"
"D","12/20/2020","18:38:55","Nuclear","Nuclear",3350,"No"
"D","12/20/2020","18:38:55","Other","Other",7,"No"
"D","12/20/2020","18:38:55","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","18:38:55","Refuse","Renewables",387,"No"
"D","12/20/2020","18:38:55","Wind","Renewables",471,"No"
"D","12/20/2020","18:38:55","Wood","Renewables",304,"No"
"D","12/20/2020","18:54:05","Coal","Coal",336,"No"
"D","12/20/2020","18:54:05","Hydro","Hydro",1474,"No"
"D","12/20/2020","18:54:05","Natural Gas","Natural Gas",7627,"Yes"
"D","12/20/2020","18:54:05","Nuclear","Nuclear",3350,"No"
"D","12/20/2020","18:54:05","Other","Other",7,"No"
"D","12/20/2020","18:54:05","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","18:54:05","Refuse","Renewables",381,"No"
"D","12/20/2020","18:54:05","Wind","Renewables",470,"No"
"D","12/20/2020","18:54:05","Wood","Renewables",304,"No"
"D","12/20/2020","19:11:30","Coal","Coal",295,"No"
"D","12/20/2020","19:11:30","Hydro","Hydro",1331,"No"
"D","12/20/2020","19:11:30","Natural Gas","Natural Gas",7752,"Yes"
"D","12/20/2020","19:11:30","Nuclear","Nuclear",3352,"No"
"D","12/20/2020","19:11:30","Other","Other",7,"No"
"D","12/20/2020","19:11:30","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","19:11:30","Refuse","Renewables",376,"No"
"D","12/20/2020","19:11:30","Wind","Renewables",458,"No"
"D","12/20/2020","19:11:30","Wood","Renewables",305,"No"
"D","12/20/2020","19:22:07","Coal","Coal",277,"No"
"D","12/20/2020","19:22:07","Hydro","Hydro",1306,"No"
"D","12/20/2020","19:22:07","Natural Gas","Natural Gas",7712,"Yes"
"D","12/20/2020","19:22:07","Nuclear","Nuclear",3353,"No"
"D","12/20/2020","19:22:07","Other","Other",8,"No"
"D","12/20/2020","19:22:07","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","19:22:07","Refuse","Renewables",368,"No"
"D","12/20/2020","19:22:07","Wind","Renewables",457,"No"
"D","12/20/2020","19:22:07","Wood","Renewables",305,"No"
"D","12/20/2020","19:24:43","Coal","Coal",275,"No"
"D","12/20/2020","19:24:43","Hydro","Hydro",1300,"No"
"D","12/20/2020","19:24:43","Natural Gas","Natural Gas",7680,"Yes"
"D","12/20/2020","19:24:43","Nuclear","Nuclear",3349,"No"
"D","12/20/2020","19:24:43","Other","Other",7,"No"
"D","12/20/2020","19:24:43","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","19:24:43","Refuse","Renewables",376,"No"
"D","12/20/2020","19:24:43","Wind","Renewables",444,"No"
"D","12/20/2020","19:24:43","Wood","Renewables",305,"No"
"D","12/20/2020","19:28:39","Coal","Coal",272,"No"
"D","12/20/2020","19:28:39","Hydro","Hydro",1299,"No"
"D","12/20/2020","19:28:39","Natural Gas","Natural Gas",7608,"Yes"
"D","12/20/2020","19:28:39","Nuclear","Nuclear",3349,"No"
"D","12/20/2020","19:28:39","Other","Other",11,"No"
"D","12/20/2020","19:28:39","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","19:28:39","Refuse","Renewables",381,"No"
"D","12/20/2020","19:28:39","Wind","Renewables",447,"No"
"D","12/20/2020","19:28:39","Wood","Renewables",305,"No"
"D","12/20/2020","19:43:45","Coal","Coal",280,"No"
"D","12/20/2020","19:43:45","Hydro","Hydro",1299,"No"
"D","12/20/2020","19:43:45","Natural Gas","Natural Gas",7503,"Yes"
"D","12/20/2020","19:43:45","Nuclear","Nuclear",3350,"No"
"D","12/20/2020","19:43:45","Other","Other",5,"No"
"D","12/20/2020","19:43:45","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","19:43:45","Refuse","Renewables",381,"No"
"D","12/20/2020","19:43:45","Wind","Renewables",466,"No"
"D","12/20/2020","19:43:45","Wood","Renewables",303,"No"
"D","12/20/2020","19:52:52","Coal","Coal",277,"No"
"D","12/20/2020","19:52:52","Hydro","Hydro",1078,"No"
"D","12/20/2020","19:52:52","Natural Gas","Natural Gas",7561,"Yes"
"D","12/20/2020","19:52:52","Nuclear","Nuclear",3350,"No"
"D","12/20/2020","19:52:52","Other","Other",5,"No"
"D","12/20/2020","19:52:52","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","19:52:52","Refuse","Renewables",387,"No"
"D","12/20/2020","19:52:52","Wind","Renewables",491,"No"
"D","12/20/2020","19:52:52","Wood","Renewables",303,"No"
"D","12/20/2020","19:54:26","Coal","Coal",280,"No"
"D","12/20/2020","19:54:26","Hydro","Hydro",1079,"No"
"D","12/20/2020","19:54:26","Natural Gas","Natural Gas",7555,"Yes"
"D","12/20/2020","19:54:26","Nuclear","Nuclear",3352,"No"
"D","12/20/2020","19:54:26","Other","Other",5,"No"
"D","12/20/2020","19:54:26","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","19:54:26","Refuse","Renewables",384,"No"
"D","12/20/2020","19:54:26","Wind","Renewables",470,"No"
"D","12/20/2020","19:54:26","Wood","Renewables",299,"No"
"D","12/20/2020","20:08:15","Coal","Coal",279,"No"
"D","12/20/2020","20:08:15","Hydro","Hydro",928,"No"
"D","12/20/2020","20:08:15","Natural Gas","Natural Gas",7520,"Yes"
"D","12/20/2020","20:08:15","Nuclear","Nuclear",3350,"No"
"D","12/20/2020","20:08:15","Other","Other",5,"No"
"D","12/20/2020","20:08:15","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","20:08:15","Refuse","Renewables",384,"No"
"D","12/20/2020","20:08:15","Wind","Renewables",461,"No"
"D","12/20/2020","20:08:15","Wood","Renewables",302,"No"
"D","12/20/2020","20:23:57","Coal","Coal",278,"No"
"D","12/20/2020","20:23:57","Hydro","Hydro",932,"No"
"D","12/20/2020","20:23:57","Natural Gas","Natural Gas",7043,"Yes"
"D","12/20/2020","20:23:57","Nuclear","Nuclear",3353,"No"
"D","12/20/2020","20:23:57","Other","Other",5,"No"
"D","12/20/2020","20:23:57","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","20:23:57","Refuse","Renewables",386,"No"
"D","12/20/2020","20:23:57","Wind","Renewables",438,"No"
"D","12/20/2020","20:23:57","Wood","Renewables",304,"No"
"D","12/20/2020","20:44:43","Coal","Coal",274,"No"
"D","12/20/2020","20:44:43","Hydro","Hydro",928,"No"
"D","12/20/2020","20:44:43","Natural Gas","Natural Gas",6958,"Yes"
"D","12/20/2020","20:44:43","Nuclear","Nuclear",3352,"No"
"D","12/20/2020","20:44:43","Other","Other",7,"No"
"D","12/20/2020","20:44:43","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","20:44:43","Refuse","Renewables",385,"No"
"D","12/20/2020","20:44:43","Wind","Renewables",445,"No"
"D","12/20/2020","20:44:43","Wood","Renewables",305,"No"
"D","12/20/2020","20:57:11","Coal","Coal",275,"No"
"D","12/20/2020","20:57:11","Hydro","Hydro",795,"No"
"D","12/20/2020","20:57:11","Natural Gas","Natural Gas",6712,"Yes"
"D","12/20/2020","20:57:11","Nuclear","Nuclear",3352,"No"
"D","12/20/2020","20:57:11","Other","Other",1,"No"
"D","12/20/2020","20:57:11","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","20:57:11","Refuse","Renewables",385,"No"
"D","12/20/2020","20:57:11","Wind","Renewables",438,"No"
"D","12/20/2020","20:57:11","Wood","Renewables",305,"No"
"D","12/20/2020","21:23:26","Coal","Coal",274,"No"
"D","12/20/2020","21:23:26","Hydro","Hydro",740,"No"
"D","12/20/2020","21:23:26","Natural Gas","Natural Gas",6695,"Yes"
"D","12/20/2020","21:23:26","Nuclear","Nuclear",3350,"No"
"D","12/20/2020","21:23:26","Other","Other",6,"No"
"D","12/20/2020","21:23:26","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","21:23:26","Refuse","Renewables",384,"No"
"D","12/20/2020","21:23:26","Wind","Renewables",422,"No"
"D","12/20/2020","21:23:26","Wood","Renewables",302,"No"
"D","12/20/2020","21:31:30","Coal","Coal",279,"No"
"D","12/20/2020","21:31:30","Hydro","Hydro",715,"No"
"D","12/20/2020","21:31:30","Natural Gas","Natural Gas",6396,"Yes"
"D","12/20/2020","21:31:30","Nuclear","Nuclear",3352,"No"
"D","12/20/2020","21:31:30","Other","Other",3,"No"
"D","12/20/2020","21:31:30","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","21:31:30","Refuse","Renewables",389,"No"
"D","12/20/2020","21:31:30","Wind","Renewables",423,"No"
"D","12/20/2020","21:31:30","Wood","Renewables",301,"No"
"D","12/20/2020","21:44:08","Coal","Coal",282,"No"
"D","12/20/2020","21:44:08","Hydro","Hydro",709,"No"
"D","12/20/2020","21:44:08","Natural Gas","Natural Gas",6138,"Yes"
"D","12/20/2020","21:44:08","Nuclear","Nuclear",3349,"No"
"D","12/20/2020","21:44:08","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","21:44:08","Refuse","Renewables",392,"No"
"D","12/20/2020","21:44:08","Wind","Renewables",412,"No"
"D","12/20/2020","21:44:08","Wood","Renewables",298,"No"
"D","12/20/2020","21:52:22","Coal","Coal",281,"No"
"D","12/20/2020","21:52:22","Hydro","Hydro",709,"No"
"D","12/20/2020","21:52:22","Natural Gas","Natural Gas",6022,"Yes"
"D","12/20/2020","21:52:22","Nuclear","Nuclear",3352,"No"
"D","12/20/2020","21:52:22","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","21:52:22","Refuse","Renewables",395,"No"
"D","12/20/2020","21:52:22","Wind","Renewables",415,"No"
"D","12/20/2020","21:52:22","Wood","Renewables",291,"No"
"D","12/20/2020","22:07:05","Coal","Coal",278,"No"
"D","12/20/2020","22:07:05","Hydro","Hydro",678,"No"
"D","12/20/2020","22:07:05","Natural Gas","Natural Gas",5661,"Yes"
"D","12/20/2020","22:07:05","Nuclear","Nuclear",3353,"No"
"D","12/20/2020","22:07:05","Other","Other",5,"No"
"D","12/20/2020","22:07:05","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","22:07:05","Refuse","Renewables",382,"No"
"D","12/20/2020","22:07:05","Wind","Renewables",409,"No"
"D","12/20/2020","22:07:05","Wood","Renewables",283,"No"
"D","12/20/2020","22:07:10","Coal","Coal",278,"No"
"D","12/20/2020","22:07:10","Hydro","Hydro",678,"No"
"D","12/20/2020","22:07:10","Natural Gas","Natural Gas",5661,"Yes"
"D","12/20/2020","22:07:10","Nuclear","Nuclear",3353,"No"
"D","12/20/2020","22:07:10","Other","Other",5,"No"
"D","12/20/2020","22:07:10","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","22:07:10","Refuse","Renewables",382,"No"
"D","12/20/2020","22:07:10","Wind","Renewables",409,"No"
"D","12/20/2020","22:07:10","Wood","Renewables",283,"No"
"D","12/20/2020","22:08:16","Coal","Coal",279,"No"
"D","12/20/2020","22:08:16","Hydro","Hydro",678,"No"
"D","12/20/2020","22:08:16","Natural Gas","Natural Gas",5646,"Yes"
"D","12/20/2020","22:08:16","Nuclear","Nuclear",3353,"No"
"D","12/20/2020","22:08:16","Other","Other",1,"No"
"D","12/20/2020","22:08:16","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","22:08:16","Refuse","Renewables",379,"No"
"D","12/20/2020","22:08:16","Wind","Renewables",411,"No"
"D","12/20/2020","22:08:16","Wood","Renewables",283,"No"
"D","12/20/2020","22:19:44","Coal","Coal",310,"No"
"D","12/20/2020","22:19:44","Hydro","Hydro",675,"No"
"D","12/20/2020","22:19:44","Natural Gas","Natural Gas",5179,"Yes"
"D","12/20/2020","22:19:44","Nuclear","Nuclear",3350,"No"
"D","12/20/2020","22:19:44","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","22:19:44","Refuse","Renewables",384,"No"
"D","12/20/2020","22:19:44","Wind","Renewables",394,"No"
"D","12/20/2020","22:19:44","Wood","Renewables",287,"No"
"D","12/20/2020","22:32:00","Coal","Coal",351,"Yes"
"D","12/20/2020","22:32:00","Hydro","Hydro",675,"No"
"D","12/20/2020","22:32:00","Natural Gas","Natural Gas",5002,"No"
"D","12/20/2020","22:32:00","Nuclear","Nuclear",3347,"No"
"D","12/20/2020","22:32:00","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","22:32:00","Refuse","Renewables",381,"No"
"D","12/20/2020","22:32:00","Wind","Renewables",377,"No"
"D","12/20/2020","22:32:00","Wood","Renewables",290,"No"
"D","12/20/2020","22:33:35","Coal","Coal",354,"No"
"D","12/20/2020","22:33:35","Hydro","Hydro",677,"No"
"D","12/20/2020","22:33:35","Natural Gas","Natural Gas",4986,"Yes"
"D","12/20/2020","22:33:35","Nuclear","Nuclear",3350,"No"
"D","12/20/2020","22:33:35","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","22:33:35","Refuse","Renewables",382,"No"
"D","12/20/2020","22:33:35","Wind","Renewables",383,"No"
"D","12/20/2020","22:33:35","Wood","Renewables",292,"No"
"D","12/20/2020","22:39:33","Coal","Coal",374,"No"
"D","12/20/2020","22:39:33","Hydro","Hydro",674,"No"
"D","12/20/2020","22:39:33","Natural Gas","Natural Gas",4628,"Yes"
"D","12/20/2020","22:39:33","Nuclear","Nuclear",3347,"No"
"D","12/20/2020","22:39:33","Other","Other",16,"No"
"D","12/20/2020","22:39:33","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","22:39:33","Refuse","Renewables",385,"No"
"D","12/20/2020","22:39:33","Wind","Renewables",380,"No"
"D","12/20/2020","22:39:33","Wood","Renewables",290,"No"
"D","12/20/2020","22:43:37","Coal","Coal",388,"Yes"
"D","12/20/2020","22:43:37","Hydro","Hydro",675,"No"
"D","12/20/2020","22:43:37","Natural Gas","Natural Gas",4643,"No"
"D","12/20/2020","22:43:37","Nuclear","Nuclear",3347,"No"
"D","12/20/2020","22:43:37","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","22:43:37","Refuse","Renewables",386,"No"
"D","12/20/2020","22:43:37","Wind","Renewables",380,"No"
"D","12/20/2020","22:43:37","Wood","Renewables",288,"No"
"D","12/20/2020","22:46:01","Coal","Coal",393,"No"
"D","12/20/2020","22:46:01","Hydro","Hydro",676,"No"
"D","12/20/2020","22:46:01","Natural Gas","Natural Gas",4602,"Yes"
"D","12/20/2020","22:46:01","Nuclear","Nuclear",3347,"No"
"D","12/20/2020","22:46:01","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","22:46:01","Refuse","Renewables",386,"No"
"D","12/20/2020","22:46:01","Wind","Renewables",378,"No"
"D","12/20/2020","22:46:01","Wood","Renewables",288,"No"
"D","12/20/2020","22:54:30","Coal","Coal",404,"Yes"
"D","12/20/2020","22:54:30","Hydro","Hydro",665,"No"
"D","12/20/2020","22:54:30","Natural Gas","Natural Gas",4517,"No"
"D","12/20/2020","22:54:30","Nuclear","Nuclear",3348,"No"
"D","12/20/2020","22:54:30","Other","Other",3,"No"
"D","12/20/2020","22:54:30","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","22:54:30","Refuse","Renewables",385,"No"
"D","12/20/2020","22:54:30","Wind","Renewables",356,"No"
"D","12/20/2020","22:54:30","Wood","Renewables",291,"No"
"D","12/20/2020","23:00:55","Coal","Coal",404,"No"
"D","12/20/2020","23:00:55","Hydro","Hydro",660,"No"
"D","12/20/2020","23:00:55","Natural Gas","Natural Gas",4391,"Yes"
"D","12/20/2020","23:00:55","Nuclear","Nuclear",3347,"No"
"D","12/20/2020","23:00:55","Other","Other",9,"No"
"D","12/20/2020","23:00:55","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","23:00:55","Refuse","Renewables",390,"No"
"D","12/20/2020","23:00:55","Wind","Renewables",330,"No"
"D","12/20/2020","23:00:55","Wood","Renewables",294,"No"
"D","12/20/2020","23:12:45","Coal","Coal",411,"No"
"D","12/20/2020","23:12:45","Hydro","Hydro",650,"No"
"D","12/20/2020","23:12:45","Natural Gas","Natural Gas",4336,"Yes"
"D","12/20/2020","23:12:45","Nuclear","Nuclear",3345,"No"
"D","12/20/2020","23:12:45","Other","Other",2,"No"
"D","12/20/2020","23:12:45","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","23:12:45","Refuse","Renewables",383,"No"
"D","12/20/2020","23:12:45","Wind","Renewables",313,"No"
"D","12/20/2020","23:12:45","Wood","Renewables",297,"No"
"D","12/20/2020","23:30:19","Coal","Coal",437,"No"
"D","12/20/2020","23:30:19","Hydro","Hydro",641,"No"
"D","12/20/2020","23:30:19","Natural Gas","Natural Gas",4262,"Yes"
"D","12/20/2020","23:30:19","Nuclear","Nuclear",3347,"No"
"D","12/20/2020","23:30:19","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","23:30:19","Refuse","Renewables",388,"No"
"D","12/20/2020","23:30:19","Wind","Renewables",291,"No"
"D","12/20/2020","23:30:19","Wood","Renewables",305,"No"
"D","12/20/2020","23:36:07","Coal","Coal",443,"No"
"D","12/20/2020","23:36:07","Hydro","Hydro",638,"No"
"D","12/20/2020","23:36:07","Natural Gas","Natural Gas",4233,"Yes"
"D","12/20/2020","23:36:07","Nuclear","Nuclear",3347,"No"
"D","12/20/2020","23:36:07","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","23:36:07","Refuse","Renewables",382,"No"
"D","12/20/2020","23:36:07","Wind","Renewables",252,"No"
"D","12/20/2020","23:36:07","Wood","Renewables",305,"No"
"D","12/20/2020","23:36:17","Coal","Coal",443,"No"
"D","12/20/2020","23:36:17","Hydro","Hydro",638,"No"
"D","12/20/2020","23:36:17","Natural Gas","Natural Gas",4233,"Yes"
"D","12/20/2020","23:36:17","Nuclear","Nuclear",3347,"No"
"D","12/20/2020","23:36:17","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","23:36:17","Refuse","Renewables",382,"No"
"D","12/20/2020","23:36:17","Wind","Renewables",252,"No"
"D","12/20/2020","23:36:17","Wood","Renewables",305,"No"
"D","12/20/2020","23:52:21","Coal","Coal",446,"No"
"D","12/20/2020","23:52:21","Hydro","Hydro",625,"No"
"D","12/20/2020","23:52:21","Natural Gas","Natural Gas",4204,"Yes"
"D","12/20/2020","23:52:21","Nuclear","Nuclear",3348,"No"
"D","12/20/2020","23:52:21","Other","Other",8,"No"
"D","12/20/2020","23:52:21","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","23:52:21","Refuse","Renewables",386,"No"
"D","12/20/2020","23:52:21","Wind","Renewables",250,"No"
"D","12/20/2020","23:52:21","Wood","Renewables",307,"No"
"D","12/20/2020","23:56:51","Coal","Coal",444,"No"
"D","12/20/2020","23:56:51","Hydro","Hydro",592,"No"
"D","12/20/2020","23:56:51","Natural Gas","Natural Gas",4077,"Yes"
"D","12/20/2020","23:56:51","Nuclear","Nuclear",3348,"No"
"D","12/20/2020","23:56:51","Other","Other",19,"No"
"D","12/20/2020","23:56:51","Landfill Gas","Renewables",31,"No"
"D","12/20/2020","23:56:51","Refuse","Renewables",389,"No"
"D","12/20/2020","23:56:51","Wind","Renewables",254,"No"
"D","12/20/2020","23:56:51","Wood","Renewables",304,"No"
"T","1231 lines"
