"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200313.csv"
"C","Report for 03/13/2020"
"C","Report generated 04/16/2020 21:24:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/13/2020","14:56:00","Refuse","Renewables",364,"No"
"D","03/13/2020","14:56:00","Solar","Renewables",69,"No"
"D","03/13/2020","14:56:00","Wind","Renewables",839,"Yes"
"D","03/13/2020","14:56:00","Wood","Renewables",248,"No"
"D","03/13/2020","15:11:59","Hydro","Hydro",961,"No"
"D","03/13/2020","15:11:59","Natural Gas","Natural Gas",4320,"Yes"
"D","03/13/2020","15:11:59","Nuclear","Nuclear",3348,"No"
"D","03/13/2020","15:11:59","Landfill Gas","Renewables",30,"No"
"D","03/13/2020","15:11:59","Refuse","Renewables",363,"No"
"D","03/13/2020","15:11:59","Solar","Renewables",77,"No"
"D","03/13/2020","15:11:59","Wind","Renewables",783,"Yes"
"D","03/13/2020","15:11:59","Wood","Renewables",244,"No"
"D","03/13/2020","15:21:48","Coal","Coal",1,"No"
"D","03/13/2020","15:21:48","Hydro","Hydro",960,"No"
"D","03/13/2020","15:21:48","Natural Gas","Natural Gas",4288,"Yes"
"D","03/13/2020","15:21:48","Nuclear","Nuclear",3344,"No"
"D","03/13/2020","15:21:48","Other","Other",3,"No"
"D","03/13/2020","15:21:48","Landfill Gas","Renewables",30,"No"
"D","03/13/2020","15:21:48","Refuse","Renewables",367,"No"
"D","03/13/2020","15:21:48","Solar","Renewables",81,"No"
"D","03/13/2020","15:21:48","Wind","Renewables",811,"Yes"
"D","03/13/2020","15:21:48","Wood","Renewables",241,"No"
"D","03/13/2020","15:31:27","Coal","Coal",1,"No"
"D","03/13/2020","15:31:27","Hydro","Hydro",959,"No"
"D","03/13/2020","15:31:27","Natural Gas","Natural Gas",4309,"Yes"
"D","03/13/2020","15:31:27","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","15:31:27","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","15:31:27","Refuse","Renewables",360,"No"
"D","03/13/2020","15:31:27","Solar","Renewables",88,"No"
"D","03/13/2020","15:31:27","Wind","Renewables",796,"Yes"
"D","03/13/2020","15:31:27","Wood","Renewables",237,"No"
"D","03/13/2020","15:39:59","Coal","Coal",4,"No"
"D","03/13/2020","15:39:59","Hydro","Hydro",964,"Yes"
"D","03/13/2020","15:39:59","Natural Gas","Natural Gas",4345,"Yes"
"D","03/13/2020","15:39:59","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","15:39:59","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","15:39:59","Refuse","Renewables",361,"No"
"D","03/13/2020","15:39:59","Solar","Renewables",86,"No"
"D","03/13/2020","15:39:59","Wind","Renewables",801,"Yes"
"D","03/13/2020","15:39:59","Wood","Renewables",236,"No"
"D","03/13/2020","15:46:58","Coal","Coal",3,"No"
"D","03/13/2020","15:46:58","Hydro","Hydro",963,"Yes"
"D","03/13/2020","15:46:58","Natural Gas","Natural Gas",4258,"Yes"
"D","03/13/2020","15:46:58","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","15:46:58","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","15:46:58","Refuse","Renewables",366,"No"
"D","03/13/2020","15:46:58","Solar","Renewables",72,"No"
"D","03/13/2020","15:46:58","Wind","Renewables",824,"Yes"
"D","03/13/2020","15:46:58","Wood","Renewables",235,"No"
"D","03/13/2020","15:52:08","Coal","Coal",4,"No"
"D","03/13/2020","15:52:08","Hydro","Hydro",957,"Yes"
"D","03/13/2020","15:52:08","Natural Gas","Natural Gas",4207,"Yes"
"D","03/13/2020","15:52:08","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","15:52:08","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","15:52:08","Refuse","Renewables",371,"No"
"D","03/13/2020","15:52:08","Solar","Renewables",69,"No"
"D","03/13/2020","15:52:08","Wind","Renewables",832,"Yes"
"D","03/13/2020","15:52:08","Wood","Renewables",234,"No"
"D","03/13/2020","16:12:01","Coal","Coal",4,"No"
"D","03/13/2020","16:12:01","Hydro","Hydro",982,"Yes"
"D","03/13/2020","16:12:01","Natural Gas","Natural Gas",4023,"Yes"
"D","03/13/2020","16:12:01","Nuclear","Nuclear",3348,"No"
"D","03/13/2020","16:12:01","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","16:12:01","Refuse","Renewables",376,"No"
"D","03/13/2020","16:12:01","Solar","Renewables",81,"No"
"D","03/13/2020","16:12:01","Wind","Renewables",876,"Yes"
"D","03/13/2020","16:12:01","Wood","Renewables",229,"No"
"D","03/13/2020","16:30:26","Hydro","Hydro",1106,"Yes"
"D","03/13/2020","16:30:26","Natural Gas","Natural Gas",4100,"Yes"
"D","03/13/2020","16:30:26","Nuclear","Nuclear",3348,"No"
"D","03/13/2020","16:30:26","Other","Other",5,"No"
"D","03/13/2020","16:30:26","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","16:30:26","Refuse","Renewables",371,"No"
"D","03/13/2020","16:30:26","Solar","Renewables",52,"No"
"D","03/13/2020","16:30:26","Wind","Renewables",909,"Yes"
"D","03/13/2020","16:30:26","Wood","Renewables",219,"No"
"D","03/13/2020","16:45:23","Coal","Coal",8,"No"
"D","03/13/2020","16:45:23","Hydro","Hydro",1105,"Yes"
"D","03/13/2020","16:45:23","Natural Gas","Natural Gas",4132,"Yes"
"D","03/13/2020","16:45:23","Nuclear","Nuclear",3350,"No"
"D","03/13/2020","16:45:23","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","16:45:23","Refuse","Renewables",374,"No"
"D","03/13/2020","16:45:23","Solar","Renewables",57,"No"
"D","03/13/2020","16:45:23","Wind","Renewables",976,"Yes"
"D","03/13/2020","16:45:23","Wood","Renewables",220,"No"
"D","03/13/2020","16:50:36","Coal","Coal",9,"No"
"D","03/13/2020","16:50:36","Hydro","Hydro",1103,"Yes"
"D","03/13/2020","16:50:36","Natural Gas","Natural Gas",4193,"Yes"
"D","03/13/2020","16:50:36","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","16:50:36","Other","Other",2,"No"
"D","03/13/2020","16:50:36","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","16:50:36","Refuse","Renewables",369,"No"
"D","03/13/2020","16:50:36","Solar","Renewables",63,"No"
"D","03/13/2020","16:50:36","Wind","Renewables",947,"Yes"
"D","03/13/2020","16:50:36","Wood","Renewables",218,"No"
"D","03/13/2020","17:17:26","Coal","Coal",8,"No"
"D","03/13/2020","17:17:26","Hydro","Hydro",1228,"Yes"
"D","03/13/2020","17:17:26","Natural Gas","Natural Gas",4152,"Yes"
"D","03/13/2020","17:17:26","Nuclear","Nuclear",3343,"No"
"D","03/13/2020","17:17:26","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","17:17:26","Refuse","Renewables",372,"No"
"D","03/13/2020","17:17:26","Solar","Renewables",65,"No"
"D","03/13/2020","17:17:26","Wind","Renewables",924,"Yes"
"D","03/13/2020","17:17:26","Wood","Renewables",217,"No"
"D","03/13/2020","17:31:59","Coal","Coal",3,"No"
"D","03/13/2020","17:31:59","Hydro","Hydro",1224,"Yes"
"D","03/13/2020","17:31:59","Natural Gas","Natural Gas",4148,"Yes"
"D","03/13/2020","17:31:59","Nuclear","Nuclear",3343,"No"
"D","03/13/2020","17:31:59","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","17:31:59","Refuse","Renewables",370,"No"
"D","03/13/2020","17:31:59","Solar","Renewables",49,"No"
"D","03/13/2020","17:31:59","Wind","Renewables",906,"No"
"D","03/13/2020","17:31:59","Wood","Renewables",221,"No"
"D","03/13/2020","17:38:36","Coal","Coal",5,"No"
"D","03/13/2020","17:38:36","Hydro","Hydro",1229,"Yes"
"D","03/13/2020","17:38:36","Natural Gas","Natural Gas",4275,"Yes"
"D","03/13/2020","17:38:36","Nuclear","Nuclear",3348,"No"
"D","03/13/2020","17:38:36","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","17:38:36","Refuse","Renewables",370,"No"
"D","03/13/2020","17:38:36","Solar","Renewables",30,"No"
"D","03/13/2020","17:38:36","Wind","Renewables",925,"Yes"
"D","03/13/2020","17:38:36","Wood","Renewables",219,"No"
"D","03/13/2020","17:42:55","Coal","Coal",6,"No"
"D","03/13/2020","17:42:55","Hydro","Hydro",1227,"Yes"
"D","03/13/2020","17:42:55","Natural Gas","Natural Gas",4396,"Yes"
"D","03/13/2020","17:42:55","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","17:42:55","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","17:42:55","Refuse","Renewables",375,"No"
"D","03/13/2020","17:42:55","Solar","Renewables",23,"No"
"D","03/13/2020","17:42:55","Wind","Renewables",968,"Yes"
"D","03/13/2020","17:42:55","Wood","Renewables",218,"No"
"D","03/13/2020","17:52:18","Coal","Coal",8,"No"
"D","03/13/2020","17:52:18","Hydro","Hydro",1232,"Yes"
"D","03/13/2020","17:52:18","Natural Gas","Natural Gas",4459,"Yes"
"D","03/13/2020","17:52:18","Nuclear","Nuclear",3348,"No"
"D","03/13/2020","17:52:18","Other","Other",5,"No"
"D","03/13/2020","17:52:18","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","17:52:18","Refuse","Renewables",368,"No"
"D","03/13/2020","17:52:18","Solar","Renewables",22,"No"
"D","03/13/2020","17:52:18","Wind","Renewables",962,"Yes"
"D","03/13/2020","17:52:18","Wood","Renewables",215,"No"
"D","03/13/2020","18:05:23","Coal","Coal",8,"No"
"D","03/13/2020","18:05:23","Hydro","Hydro",1272,"Yes"
"D","03/13/2020","18:05:23","Natural Gas","Natural Gas",4485,"Yes"
"D","03/13/2020","18:05:23","Nuclear","Nuclear",3343,"No"
"D","03/13/2020","18:05:23","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","18:05:23","Refuse","Renewables",376,"No"
"D","03/13/2020","18:05:23","Solar","Renewables",12,"No"
"D","03/13/2020","18:05:23","Wind","Renewables",947,"No"
"D","03/13/2020","18:05:23","Wood","Renewables",214,"No"
"D","03/13/2020","18:06:40","Coal","Coal",8,"No"
"D","03/13/2020","18:06:40","Hydro","Hydro",1272,"Yes"
"D","03/13/2020","18:06:40","Natural Gas","Natural Gas",4485,"Yes"
"D","03/13/2020","18:06:40","Nuclear","Nuclear",3343,"No"
"D","03/13/2020","18:06:40","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","18:06:40","Refuse","Renewables",376,"No"
"D","03/13/2020","18:06:40","Solar","Renewables",12,"No"
"D","03/13/2020","18:06:40","Wind","Renewables",947,"No"
"D","03/13/2020","18:06:40","Wood","Renewables",214,"No"
"D","03/13/2020","18:18:51","Coal","Coal",8,"No"
"D","03/13/2020","18:18:51","Hydro","Hydro",1277,"Yes"
"D","03/13/2020","18:18:51","Natural Gas","Natural Gas",4317,"Yes"
"D","03/13/2020","18:18:51","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","18:18:51","Other","Other",11,"No"
"D","03/13/2020","18:18:51","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","18:18:51","Refuse","Renewables",363,"No"
"D","03/13/2020","18:18:51","Solar","Renewables",10,"No"
"D","03/13/2020","18:18:51","Wind","Renewables",961,"Yes"
"D","03/13/2020","18:18:51","Wood","Renewables",214,"No"
"D","03/13/2020","18:24:21","Coal","Coal",8,"No"
"D","03/13/2020","18:24:21","Hydro","Hydro",1278,"No"
"D","03/13/2020","18:24:21","Natural Gas","Natural Gas",4465,"Yes"
"D","03/13/2020","18:24:21","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","18:24:21","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","18:24:21","Refuse","Renewables",360,"No"
"D","03/13/2020","18:24:21","Solar","Renewables",7,"No"
"D","03/13/2020","18:24:21","Wind","Renewables",968,"Yes"
"D","03/13/2020","18:24:21","Wood","Renewables",213,"Yes"
"D","03/13/2020","18:36:22","Coal","Coal",10,"No"
"D","03/13/2020","18:36:22","Hydro","Hydro",1278,"No"
"D","03/13/2020","18:36:22","Natural Gas","Natural Gas",4521,"Yes"
"D","03/13/2020","18:36:22","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","18:36:22","Other","Other",15,"No"
"D","03/13/2020","18:36:22","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","18:36:22","Refuse","Renewables",370,"No"
"D","03/13/2020","18:36:22","Solar","Renewables",3,"No"
"D","03/13/2020","18:36:22","Wind","Renewables",969,"Yes"
"D","03/13/2020","18:36:22","Wood","Renewables",213,"Yes"
"D","03/13/2020","18:53:07","Coal","Coal",7,"No"
"D","03/13/2020","18:53:07","Hydro","Hydro",1416,"No"
"D","03/13/2020","18:53:07","Natural Gas","Natural Gas",4452,"Yes"
"D","03/13/2020","18:53:07","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","18:53:07","Other","Other",7,"No"
"D","03/13/2020","18:53:07","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","18:53:07","Refuse","Renewables",373,"No"
"D","03/13/2020","18:53:07","Solar","Renewables",0,"No"
"D","03/13/2020","18:53:07","Wind","Renewables",945,"Yes"
"D","03/13/2020","18:53:07","Wood","Renewables",211,"Yes"
"D","03/13/2020","19:15:16","Coal","Coal",12,"No"
"D","03/13/2020","19:15:16","Hydro","Hydro",1413,"No"
"D","03/13/2020","19:15:16","Natural Gas","Natural Gas",4610,"Yes"
"D","03/13/2020","19:15:16","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","19:15:16","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","19:15:16","Refuse","Renewables",364,"No"
"D","03/13/2020","19:15:16","Solar","Renewables",0,"No"
"D","03/13/2020","19:15:16","Wind","Renewables",967,"Yes"
"D","03/13/2020","19:15:16","Wood","Renewables",213,"Yes"
"D","03/13/2020","19:27:41","Coal","Coal",13,"No"
"D","03/13/2020","19:27:41","Hydro","Hydro",1411,"No"
"D","03/13/2020","19:27:41","Natural Gas","Natural Gas",4795,"Yes"
"D","03/13/2020","19:27:41","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","19:27:41","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","19:27:41","Refuse","Renewables",364,"No"
"D","03/13/2020","19:27:41","Wind","Renewables",961,"Yes"
"D","03/13/2020","19:27:41","Wood","Renewables",211,"Yes"
"D","03/13/2020","19:38:14","Coal","Coal",8,"No"
"D","03/13/2020","19:38:14","Hydro","Hydro",1415,"No"
"D","03/13/2020","19:38:14","Natural Gas","Natural Gas",4663,"Yes"
"D","03/13/2020","19:38:14","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","19:38:14","Other","Other",2,"No"
"D","03/13/2020","19:38:14","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","19:38:14","Refuse","Renewables",353,"No"
"D","03/13/2020","19:38:14","Wind","Renewables",1017,"Yes"
"D","03/13/2020","19:38:14","Wood","Renewables",218,"Yes"
"D","03/13/2020","19:54:43","Coal","Coal",11,"No"
"D","03/13/2020","19:54:43","Hydro","Hydro",1413,"Yes"
"D","03/13/2020","19:54:43","Natural Gas","Natural Gas",4607,"Yes"
"D","03/13/2020","19:54:43","Nuclear","Nuclear",3343,"No"
"D","03/13/2020","19:54:43","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","19:54:43","Refuse","Renewables",364,"No"
"D","03/13/2020","19:54:43","Wind","Renewables",1064,"Yes"
"D","03/13/2020","19:54:43","Wood","Renewables",218,"No"
"D","03/13/2020","20:07:43","Coal","Coal",9,"No"
"D","03/13/2020","20:07:43","Hydro","Hydro",1406,"Yes"
"D","03/13/2020","20:07:43","Natural Gas","Natural Gas",4532,"Yes"
"D","03/13/2020","20:07:43","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","20:07:43","Other","Other",1,"No"
"D","03/13/2020","20:07:43","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","20:07:43","Refuse","Renewables",369,"No"
"D","03/13/2020","20:07:43","Wind","Renewables",1070,"Yes"
"D","03/13/2020","20:07:43","Wood","Renewables",218,"No"
"D","03/13/2020","20:28:56","Coal","Coal",12,"No"
"D","03/13/2020","20:28:56","Hydro","Hydro",1400,"Yes"
"D","03/13/2020","20:28:56","Natural Gas","Natural Gas",4559,"Yes"
"D","03/13/2020","20:28:56","Nuclear","Nuclear",3348,"No"
"D","03/13/2020","20:28:56","Other","Other",0,"No"
"D","03/13/2020","20:28:56","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","20:28:56","Refuse","Renewables",355,"No"
"D","03/13/2020","20:28:56","Wind","Renewables",1050,"Yes"
"D","03/13/2020","20:28:56","Wood","Renewables",217,"No"
"D","03/13/2020","20:52:38","Coal","Coal",7,"No"
"D","03/13/2020","20:52:38","Hydro","Hydro",1230,"Yes"
"D","03/13/2020","20:52:38","Natural Gas","Natural Gas",4489,"Yes"
"D","03/13/2020","20:52:38","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","20:52:38","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","20:52:38","Refuse","Renewables",364,"No"
"D","03/13/2020","20:52:38","Wind","Renewables",1042,"Yes"
"D","03/13/2020","20:52:38","Wood","Renewables",215,"Yes"
"D","03/13/2020","21:01:38","Coal","Coal",10,"No"
"D","03/13/2020","21:01:38","Hydro","Hydro",975,"No"
"D","03/13/2020","21:01:38","Natural Gas","Natural Gas",4254,"Yes"
"D","03/13/2020","21:01:38","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","21:01:38","Other","Other",20,"No"
"D","03/13/2020","21:01:38","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","21:01:38","Refuse","Renewables",368,"No"
"D","03/13/2020","21:01:38","Wind","Renewables",1046,"Yes"
"D","03/13/2020","21:01:38","Wood","Renewables",214,"Yes"
"D","03/13/2020","21:04:40","Coal","Coal",9,"No"
"D","03/13/2020","21:04:40","Hydro","Hydro",951,"No"
"D","03/13/2020","21:04:40","Natural Gas","Natural Gas",4244,"Yes"
"D","03/13/2020","21:04:40","Nuclear","Nuclear",3343,"No"
"D","03/13/2020","21:04:40","Other","Other",19,"No"
"D","03/13/2020","21:04:40","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","21:04:40","Refuse","Renewables",368,"No"
"D","03/13/2020","21:04:40","Wind","Renewables",1036,"Yes"
"D","03/13/2020","21:04:40","Wood","Renewables",217,"Yes"
"D","03/13/2020","21:10:00","Coal","Coal",9,"No"
"D","03/13/2020","21:10:00","Hydro","Hydro",949,"Yes"
"D","03/13/2020","21:10:00","Natural Gas","Natural Gas",4337,"Yes"
"D","03/13/2020","21:10:00","Nuclear","Nuclear",3348,"No"
"D","03/13/2020","21:10:00","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","21:10:00","Refuse","Renewables",365,"No"
"D","03/13/2020","21:10:00","Wind","Renewables",1043,"Yes"
"D","03/13/2020","21:10:00","Wood","Renewables",215,"Yes"
"D","03/13/2020","21:13:27","Coal","Coal",7,"No"
"D","03/13/2020","21:13:27","Hydro","Hydro",941,"No"
"D","03/13/2020","21:13:27","Natural Gas","Natural Gas",4301,"Yes"
"D","03/13/2020","21:13:27","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","21:13:27","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","21:13:27","Refuse","Renewables",369,"No"
"D","03/13/2020","21:13:27","Wind","Renewables",1040,"Yes"
"D","03/13/2020","21:13:27","Wood","Renewables",214,"Yes"
"D","03/13/2020","21:26:15","Coal","Coal",6,"No"
"D","03/13/2020","21:26:15","Hydro","Hydro",941,"No"
"D","03/13/2020","21:26:15","Natural Gas","Natural Gas",4330,"Yes"
"D","03/13/2020","21:26:15","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","21:26:15","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","21:26:15","Refuse","Renewables",371,"No"
"D","03/13/2020","21:26:15","Wind","Renewables",1039,"Yes"
"D","03/13/2020","21:26:15","Wood","Renewables",216,"Yes"
"D","03/13/2020","21:37:41","Coal","Coal",9,"No"
"D","03/13/2020","21:37:41","Hydro","Hydro",953,"Yes"
"D","03/13/2020","21:37:41","Natural Gas","Natural Gas",4338,"Yes"
"D","03/13/2020","21:37:41","Nuclear","Nuclear",3347,"No"
"D","03/13/2020","21:37:41","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","21:37:41","Refuse","Renewables",369,"No"
"D","03/13/2020","21:37:41","Wind","Renewables",1024,"Yes"
"D","03/13/2020","21:37:41","Wood","Renewables",215,"No"
"D","03/13/2020","21:44:21","Coal","Coal",10,"No"
"D","03/13/2020","21:44:21","Hydro","Hydro",956,"No"
"D","03/13/2020","21:44:21","Natural Gas","Natural Gas",3846,"No"
"D","03/13/2020","21:44:21","Nuclear","Nuclear",3348,"No"
"D","03/13/2020","21:44:21","Other","Other",20,"No"
"D","03/13/2020","21:44:21","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","21:44:21","Refuse","Renewables",367,"No"
"D","03/13/2020","21:44:21","Wind","Renewables",1048,"Yes"
"D","03/13/2020","21:44:21","Wood","Renewables",215,"Yes"
"D","03/13/2020","21:54:41","Coal","Coal",9,"No"
"D","03/13/2020","21:54:41","Hydro","Hydro",940,"Yes"
"D","03/13/2020","21:54:41","Natural Gas","Natural Gas",4022,"Yes"
"D","03/13/2020","21:54:41","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","21:54:41","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","21:54:41","Refuse","Renewables",364,"No"
"D","03/13/2020","21:54:41","Wind","Renewables",1062,"Yes"
"D","03/13/2020","21:54:41","Wood","Renewables",209,"No"
"D","03/13/2020","22:20:36","Coal","Coal",7,"No"
"D","03/13/2020","22:20:36","Hydro","Hydro",926,"Yes"
"D","03/13/2020","22:20:36","Natural Gas","Natural Gas",4012,"Yes"
"D","03/13/2020","22:20:36","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","22:20:36","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","22:20:36","Refuse","Renewables",354,"No"
"D","03/13/2020","22:20:36","Wind","Renewables",1104,"Yes"
"D","03/13/2020","22:20:36","Wood","Renewables",215,"No"
"D","03/13/2020","22:26:01","Coal","Coal",9,"No"
"D","03/13/2020","22:26:01","Hydro","Hydro",927,"Yes"
"D","03/13/2020","22:26:01","Natural Gas","Natural Gas",3663,"Yes"
"D","03/13/2020","22:26:01","Nuclear","Nuclear",3348,"No"
"D","03/13/2020","22:26:01","Other","Other",20,"No"
"D","03/13/2020","22:26:01","Landfill Gas","Renewables",27,"No"
"D","03/13/2020","22:26:01","Refuse","Renewables",371,"No"
"D","03/13/2020","22:26:01","Wind","Renewables",1105,"Yes"
"D","03/13/2020","22:26:01","Wood","Renewables",214,"No"
"D","03/13/2020","22:46:28","Coal","Coal",14,"No"
"D","03/13/2020","22:46:28","Hydro","Hydro",929,"Yes"
"D","03/13/2020","22:46:28","Natural Gas","Natural Gas",3647,"Yes"
"D","03/13/2020","22:46:28","Nuclear","Nuclear",3348,"No"
"D","03/13/2020","22:46:28","Landfill Gas","Renewables",27,"No"
"D","03/13/2020","22:46:28","Refuse","Renewables",370,"No"
"D","03/13/2020","22:46:28","Wind","Renewables",1129,"Yes"
"D","03/13/2020","22:46:28","Wood","Renewables",214,"No"
"D","03/13/2020","22:47:40","Coal","Coal",14,"No"
"D","03/13/2020","22:47:40","Hydro","Hydro",929,"Yes"
"D","03/13/2020","22:47:40","Natural Gas","Natural Gas",3647,"Yes"
"D","03/13/2020","22:47:40","Nuclear","Nuclear",3348,"No"
"D","03/13/2020","22:47:40","Landfill Gas","Renewables",27,"No"
"D","03/13/2020","22:47:40","Refuse","Renewables",370,"No"
"D","03/13/2020","22:47:40","Wind","Renewables",1129,"Yes"
"D","03/13/2020","22:47:40","Wood","Renewables",214,"No"
"D","03/13/2020","22:52:13","Coal","Coal",6,"No"
"D","03/13/2020","22:52:13","Hydro","Hydro",923,"Yes"
"D","03/13/2020","22:52:13","Natural Gas","Natural Gas",3348,"Yes"
"D","03/13/2020","22:52:13","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","22:52:13","Other","Other",5,"No"
"D","03/13/2020","22:52:13","Landfill Gas","Renewables",27,"No"
"D","03/13/2020","22:52:13","Refuse","Renewables",363,"No"
"D","03/13/2020","22:52:13","Wind","Renewables",1123,"Yes"
"D","03/13/2020","22:52:13","Wood","Renewables",211,"No"
"D","03/13/2020","23:08:35","Coal","Coal",8,"No"
"D","03/13/2020","23:08:35","Hydro","Hydro",924,"Yes"
"D","03/13/2020","23:08:35","Natural Gas","Natural Gas",3398,"Yes"
"D","03/13/2020","23:08:35","Nuclear","Nuclear",3348,"No"
"D","03/13/2020","23:08:35","Landfill Gas","Renewables",27,"No"
"D","03/13/2020","23:08:35","Refuse","Renewables",361,"No"
"D","03/13/2020","23:08:35","Wind","Renewables",1107,"Yes"
"D","03/13/2020","23:08:35","Wood","Renewables",211,"No"
"D","03/13/2020","23:09:47","Coal","Coal",9,"No"
"D","03/13/2020","23:09:47","Hydro","Hydro",926,"Yes"
"D","03/13/2020","23:09:47","Natural Gas","Natural Gas",3367,"Yes"
"D","03/13/2020","23:09:47","Nuclear","Nuclear",3348,"No"
"D","03/13/2020","23:09:47","Other","Other",1,"No"
"D","03/13/2020","23:09:47","Landfill Gas","Renewables",27,"No"
"D","03/13/2020","23:09:47","Refuse","Renewables",362,"No"
"D","03/13/2020","23:09:47","Wind","Renewables",1116,"Yes"
"D","03/13/2020","23:09:47","Wood","Renewables",213,"No"
"D","03/13/2020","23:20:39","Coal","Coal",12,"No"
"D","03/13/2020","23:20:39","Hydro","Hydro",925,"Yes"
"D","03/13/2020","23:20:39","Natural Gas","Natural Gas",3203,"No"
"D","03/13/2020","23:20:39","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","23:20:39","Other","Other",18,"No"
"D","03/13/2020","23:20:39","Landfill Gas","Renewables",27,"No"
"D","03/13/2020","23:20:39","Refuse","Renewables",367,"No"
"D","03/13/2020","23:20:39","Wind","Renewables",1133,"Yes"
"D","03/13/2020","23:20:39","Wood","Renewables",216,"No"
"D","03/13/2020","23:41:43","Coal","Coal",8,"No"
"D","03/13/2020","23:41:43","Hydro","Hydro",919,"Yes"
"D","03/13/2020","23:41:43","Natural Gas","Natural Gas",2960,"Yes"
"D","03/13/2020","23:41:43","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","23:41:43","Other","Other",5,"No"
"D","03/13/2020","23:41:43","Landfill Gas","Renewables",27,"No"
"D","03/13/2020","23:41:43","Refuse","Renewables",365,"No"
"D","03/13/2020","23:41:43","Wind","Renewables",1123,"Yes"
"D","03/13/2020","23:41:43","Wood","Renewables",215,"No"
"D","03/13/2020","23:53:10","Coal","Coal",12,"No"
"D","03/13/2020","23:53:10","Hydro","Hydro",917,"No"
"D","03/13/2020","23:53:10","Natural Gas","Natural Gas",2805,"Yes"
"D","03/13/2020","23:53:10","Nuclear","Nuclear",3348,"No"
"D","03/13/2020","23:53:10","Landfill Gas","Renewables",27,"No"
"D","03/13/2020","23:53:10","Refuse","Renewables",362,"No"
"D","03/13/2020","23:53:10","Wind","Renewables",1083,"Yes"
"D","03/13/2020","23:53:10","Wood","Renewables",213,"Yes"
"T","1239 lines"
