"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180429.csv"
"C","Report for 04/29/2018"
"C","Report generated 04/16/2020 21:30:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/29/2018","09:43:16","Nuclear","Nuclear",3337,"No"
"D","04/29/2018","09:43:16","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","09:43:16","Refuse","Renewables",280,"No"
"D","04/29/2018","09:43:16","Solar","Renewables",13,"No"
"D","04/29/2018","09:43:16","Wind","Renewables",197,"No"
"D","04/29/2018","09:43:16","Wood","Renewables",272,"No"
"D","04/29/2018","09:58:15","Hydro","Hydro",1351,"No"
"D","04/29/2018","09:58:15","Natural Gas","Natural Gas",4393,"Yes"
"D","04/29/2018","09:58:15","Nuclear","Nuclear",3337,"No"
"D","04/29/2018","09:58:15","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","09:58:15","Refuse","Renewables",282,"No"
"D","04/29/2018","09:58:15","Solar","Renewables",12,"No"
"D","04/29/2018","09:58:15","Wind","Renewables",207,"No"
"D","04/29/2018","09:58:15","Wood","Renewables",273,"No"
"D","04/29/2018","10:16:46","Hydro","Hydro",1561,"No"
"D","04/29/2018","10:16:46","Natural Gas","Natural Gas",4395,"Yes"
"D","04/29/2018","10:16:46","Nuclear","Nuclear",3335,"No"
"D","04/29/2018","10:16:46","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","10:16:46","Refuse","Renewables",286,"No"
"D","04/29/2018","10:16:46","Solar","Renewables",17,"No"
"D","04/29/2018","10:16:46","Wind","Renewables",195,"No"
"D","04/29/2018","10:16:46","Wood","Renewables",273,"No"
"D","04/29/2018","10:28:45","Hydro","Hydro",1600,"No"
"D","04/29/2018","10:28:45","Natural Gas","Natural Gas",4393,"Yes"
"D","04/29/2018","10:28:45","Nuclear","Nuclear",3335,"No"
"D","04/29/2018","10:28:45","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","10:28:45","Refuse","Renewables",261,"No"
"D","04/29/2018","10:28:45","Solar","Renewables",26,"No"
"D","04/29/2018","10:28:45","Wind","Renewables",191,"No"
"D","04/29/2018","10:28:45","Wood","Renewables",273,"No"
"D","04/29/2018","10:43:36","Hydro","Hydro",1600,"No"
"D","04/29/2018","10:43:36","Natural Gas","Natural Gas",4387,"Yes"
"D","04/29/2018","10:43:36","Nuclear","Nuclear",3334,"No"
"D","04/29/2018","10:43:36","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","10:43:36","Refuse","Renewables",261,"No"
"D","04/29/2018","10:43:36","Solar","Renewables",27,"No"
"D","04/29/2018","10:43:36","Wind","Renewables",200,"No"
"D","04/29/2018","10:43:36","Wood","Renewables",273,"No"
"D","04/29/2018","11:02:56","Hydro","Hydro",1560,"No"
"D","04/29/2018","11:02:56","Natural Gas","Natural Gas",4432,"Yes"
"D","04/29/2018","11:02:56","Nuclear","Nuclear",3336,"No"
"D","04/29/2018","11:02:56","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","11:02:56","Refuse","Renewables",292,"No"
"D","04/29/2018","11:02:56","Solar","Renewables",36,"No"
"D","04/29/2018","11:02:56","Wind","Renewables",212,"No"
"D","04/29/2018","11:02:56","Wood","Renewables",273,"No"
"D","04/29/2018","11:12:27","Coal","Coal",1,"No"
"D","04/29/2018","11:12:27","Hydro","Hydro",1558,"No"
"D","04/29/2018","11:12:27","Natural Gas","Natural Gas",4399,"Yes"
"D","04/29/2018","11:12:27","Nuclear","Nuclear",3334,"No"
"D","04/29/2018","11:12:27","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","11:12:27","Refuse","Renewables",290,"No"
"D","04/29/2018","11:12:27","Solar","Renewables",39,"No"
"D","04/29/2018","11:12:27","Wind","Renewables",203,"No"
"D","04/29/2018","11:12:27","Wood","Renewables",273,"No"
"D","04/29/2018","11:24:09","Hydro","Hydro",1566,"No"
"D","04/29/2018","11:24:09","Natural Gas","Natural Gas",4349,"Yes"
"D","04/29/2018","11:24:09","Nuclear","Nuclear",3335,"No"
"D","04/29/2018","11:24:09","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","11:24:09","Refuse","Renewables",292,"No"
"D","04/29/2018","11:24:09","Solar","Renewables",42,"No"
"D","04/29/2018","11:24:09","Wind","Renewables",216,"No"
"D","04/29/2018","11:24:09","Wood","Renewables",273,"No"
"D","04/29/2018","11:46:17","Coal","Coal",2,"No"
"D","04/29/2018","11:46:17","Hydro","Hydro",1569,"No"
"D","04/29/2018","11:46:17","Natural Gas","Natural Gas",4297,"Yes"
"D","04/29/2018","11:46:17","Nuclear","Nuclear",3333,"No"
"D","04/29/2018","11:46:17","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","11:46:17","Refuse","Renewables",292,"No"
"D","04/29/2018","11:46:17","Solar","Renewables",58,"No"
"D","04/29/2018","11:46:17","Wind","Renewables",210,"No"
"D","04/29/2018","11:46:17","Wood","Renewables",269,"No"
"D","04/29/2018","11:55:26","Coal","Coal",2,"No"
"D","04/29/2018","11:55:26","Hydro","Hydro",1439,"No"
"D","04/29/2018","11:55:26","Natural Gas","Natural Gas",4394,"Yes"
"D","04/29/2018","11:55:26","Nuclear","Nuclear",3333,"No"
"D","04/29/2018","11:55:26","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","11:55:26","Refuse","Renewables",292,"No"
"D","04/29/2018","11:55:26","Solar","Renewables",35,"No"
"D","04/29/2018","11:55:26","Wind","Renewables",206,"No"
"D","04/29/2018","11:55:26","Wood","Renewables",272,"No"
"D","04/29/2018","12:08:43","Coal","Coal",2,"No"
"D","04/29/2018","12:08:43","Hydro","Hydro",1439,"No"
"D","04/29/2018","12:08:43","Natural Gas","Natural Gas",4344,"Yes"
"D","04/29/2018","12:08:43","Nuclear","Nuclear",3333,"No"
"D","04/29/2018","12:08:43","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","12:08:43","Refuse","Renewables",292,"No"
"D","04/29/2018","12:08:43","Solar","Renewables",35,"No"
"D","04/29/2018","12:08:43","Wind","Renewables",206,"No"
"D","04/29/2018","12:08:43","Wood","Renewables",272,"No"
"D","04/29/2018","12:12:14","Coal","Coal",8,"No"
"D","04/29/2018","12:12:14","Hydro","Hydro",1361,"No"
"D","04/29/2018","12:12:14","Natural Gas","Natural Gas",4437,"Yes"
"D","04/29/2018","12:12:14","Nuclear","Nuclear",3332,"No"
"D","04/29/2018","12:12:14","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","12:12:14","Refuse","Renewables",292,"No"
"D","04/29/2018","12:12:14","Solar","Renewables",29,"No"
"D","04/29/2018","12:12:14","Wind","Renewables",190,"No"
"D","04/29/2018","12:12:14","Wood","Renewables",271,"No"
"D","04/29/2018","12:15:16","Coal","Coal",8,"No"
"D","04/29/2018","12:15:16","Hydro","Hydro",1361,"No"
"D","04/29/2018","12:15:16","Natural Gas","Natural Gas",4336,"Yes"
"D","04/29/2018","12:15:16","Nuclear","Nuclear",3332,"No"
"D","04/29/2018","12:15:16","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","12:15:16","Refuse","Renewables",292,"No"
"D","04/29/2018","12:15:16","Solar","Renewables",29,"No"
"D","04/29/2018","12:15:16","Wind","Renewables",190,"No"
"D","04/29/2018","12:15:16","Wood","Renewables",271,"No"
"D","04/29/2018","12:28:12","Coal","Coal",4,"No"
"D","04/29/2018","12:28:12","Hydro","Hydro",1361,"No"
"D","04/29/2018","12:28:12","Natural Gas","Natural Gas",4276,"Yes"
"D","04/29/2018","12:28:12","Nuclear","Nuclear",3329,"No"
"D","04/29/2018","12:28:12","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","12:28:12","Refuse","Renewables",293,"No"
"D","04/29/2018","12:28:12","Solar","Renewables",28,"No"
"D","04/29/2018","12:28:12","Wind","Renewables",182,"No"
"D","04/29/2018","12:28:12","Wood","Renewables",273,"No"
"D","04/29/2018","12:35:50","Coal","Coal",2,"No"
"D","04/29/2018","12:35:50","Hydro","Hydro",1361,"No"
"D","04/29/2018","12:35:50","Natural Gas","Natural Gas",4162,"Yes"
"D","04/29/2018","12:35:50","Nuclear","Nuclear",3332,"No"
"D","04/29/2018","12:35:50","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","12:35:50","Refuse","Renewables",292,"No"
"D","04/29/2018","12:35:50","Solar","Renewables",25,"No"
"D","04/29/2018","12:35:50","Wind","Renewables",183,"No"
"D","04/29/2018","12:35:50","Wood","Renewables",272,"No"
"D","04/29/2018","12:48:21","Coal","Coal",2,"No"
"D","04/29/2018","12:48:21","Hydro","Hydro",1360,"No"
"D","04/29/2018","12:48:21","Natural Gas","Natural Gas",4200,"Yes"
"D","04/29/2018","12:48:21","Nuclear","Nuclear",3333,"No"
"D","04/29/2018","12:48:21","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","12:48:21","Refuse","Renewables",291,"No"
"D","04/29/2018","12:48:21","Solar","Renewables",22,"No"
"D","04/29/2018","12:48:21","Wind","Renewables",184,"No"
"D","04/29/2018","12:48:21","Wood","Renewables",273,"No"
"D","04/29/2018","12:56:01","Coal","Coal",2,"No"
"D","04/29/2018","12:56:01","Hydro","Hydro",1360,"No"
"D","04/29/2018","12:56:01","Natural Gas","Natural Gas",4088,"Yes"
"D","04/29/2018","12:56:01","Nuclear","Nuclear",3332,"No"
"D","04/29/2018","12:56:01","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","12:56:01","Refuse","Renewables",290,"No"
"D","04/29/2018","12:56:01","Solar","Renewables",27,"No"
"D","04/29/2018","12:56:01","Wind","Renewables",178,"No"
"D","04/29/2018","12:56:01","Wood","Renewables",273,"No"
"D","04/29/2018","13:10:59","Hydro","Hydro",1342,"No"
"D","04/29/2018","13:10:59","Natural Gas","Natural Gas",3977,"Yes"
"D","04/29/2018","13:10:59","Nuclear","Nuclear",3335,"No"
"D","04/29/2018","13:10:59","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","13:10:59","Refuse","Renewables",291,"No"
"D","04/29/2018","13:10:59","Solar","Renewables",39,"No"
"D","04/29/2018","13:10:59","Wind","Renewables",174,"No"
"D","04/29/2018","13:10:59","Wood","Renewables",273,"No"
"D","04/29/2018","13:23:04","Coal","Coal",2,"No"
"D","04/29/2018","13:23:04","Hydro","Hydro",1253,"No"
"D","04/29/2018","13:23:04","Natural Gas","Natural Gas",4123,"Yes"
"D","04/29/2018","13:23:04","Nuclear","Nuclear",3335,"No"
"D","04/29/2018","13:23:04","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","13:23:04","Refuse","Renewables",293,"No"
"D","04/29/2018","13:23:04","Solar","Renewables",40,"No"
"D","04/29/2018","13:23:04","Wind","Renewables",173,"No"
"D","04/29/2018","13:23:04","Wood","Renewables",264,"No"
"D","04/29/2018","13:33:58","Coal","Coal",3,"No"
"D","04/29/2018","13:33:58","Hydro","Hydro",1268,"No"
"D","04/29/2018","13:33:58","Natural Gas","Natural Gas",3946,"Yes"
"D","04/29/2018","13:33:58","Nuclear","Nuclear",3332,"No"
"D","04/29/2018","13:33:58","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","13:33:58","Refuse","Renewables",290,"No"
"D","04/29/2018","13:33:58","Solar","Renewables",48,"No"
"D","04/29/2018","13:33:58","Wind","Renewables",169,"No"
"D","04/29/2018","13:33:58","Wood","Renewables",268,"No"
"D","04/29/2018","13:44:13","Hydro","Hydro",1268,"No"
"D","04/29/2018","13:44:13","Natural Gas","Natural Gas",4012,"Yes"
"D","04/29/2018","13:44:13","Nuclear","Nuclear",3332,"No"
"D","04/29/2018","13:44:13","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","13:44:13","Refuse","Renewables",292,"No"
"D","04/29/2018","13:44:13","Solar","Renewables",50,"No"
"D","04/29/2018","13:44:13","Wind","Renewables",176,"No"
"D","04/29/2018","13:44:13","Wood","Renewables",272,"No"
"D","04/29/2018","13:54:00","Hydro","Hydro",1270,"No"
"D","04/29/2018","13:54:00","Natural Gas","Natural Gas",3932,"Yes"
"D","04/29/2018","13:54:00","Nuclear","Nuclear",3335,"No"
"D","04/29/2018","13:54:00","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","13:54:00","Refuse","Renewables",288,"No"
"D","04/29/2018","13:54:00","Solar","Renewables",46,"No"
"D","04/29/2018","13:54:00","Wind","Renewables",171,"No"
"D","04/29/2018","13:54:00","Wood","Renewables",273,"No"
"D","04/29/2018","13:58:24","Hydro","Hydro",1270,"No"
"D","04/29/2018","13:58:24","Natural Gas","Natural Gas",3831,"Yes"
"D","04/29/2018","13:58:24","Nuclear","Nuclear",3335,"No"
"D","04/29/2018","13:58:24","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","13:58:24","Refuse","Renewables",288,"No"
"D","04/29/2018","13:58:24","Solar","Renewables",46,"No"
"D","04/29/2018","13:58:24","Wind","Renewables",171,"No"
"D","04/29/2018","13:58:24","Wood","Renewables",273,"No"
"D","04/29/2018","14:25:06","Hydro","Hydro",1269,"No"
"D","04/29/2018","14:25:06","Natural Gas","Natural Gas",3710,"Yes"
"D","04/29/2018","14:25:06","Nuclear","Nuclear",3335,"No"
"D","04/29/2018","14:25:06","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","14:25:06","Refuse","Renewables",292,"No"
"D","04/29/2018","14:25:06","Solar","Renewables",33,"No"
"D","04/29/2018","14:25:06","Wind","Renewables",149,"No"
"D","04/29/2018","14:25:06","Wood","Renewables",273,"No"
"D","04/29/2018","14:39:15","Hydro","Hydro",1269,"No"
"D","04/29/2018","14:39:15","Natural Gas","Natural Gas",3692,"Yes"
"D","04/29/2018","14:39:15","Nuclear","Nuclear",3335,"No"
"D","04/29/2018","14:39:15","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","14:39:15","Refuse","Renewables",291,"No"
"D","04/29/2018","14:39:15","Solar","Renewables",42,"No"
"D","04/29/2018","14:39:15","Wind","Renewables",154,"No"
"D","04/29/2018","14:39:15","Wood","Renewables",273,"No"
"D","04/29/2018","14:51:31","Hydro","Hydro",1227,"No"
"D","04/29/2018","14:51:31","Natural Gas","Natural Gas",3744,"Yes"
"D","04/29/2018","14:51:31","Nuclear","Nuclear",3334,"No"
"D","04/29/2018","14:51:31","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","14:51:31","Refuse","Renewables",292,"No"
"D","04/29/2018","14:51:31","Solar","Renewables",45,"No"
"D","04/29/2018","14:51:31","Wind","Renewables",165,"No"
"D","04/29/2018","14:51:31","Wood","Renewables",273,"No"
"D","04/29/2018","15:02:46","Hydro","Hydro",1225,"No"
"D","04/29/2018","15:02:46","Natural Gas","Natural Gas",3787,"Yes"
"D","04/29/2018","15:02:46","Nuclear","Nuclear",3329,"No"
"D","04/29/2018","15:02:46","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","15:02:46","Refuse","Renewables",293,"No"
"D","04/29/2018","15:02:46","Solar","Renewables",36,"No"
"D","04/29/2018","15:02:46","Wind","Renewables",173,"No"
"D","04/29/2018","15:02:46","Wood","Renewables",274,"No"
"D","04/29/2018","15:15:43","Hydro","Hydro",1224,"No"
"D","04/29/2018","15:15:43","Natural Gas","Natural Gas",3789,"Yes"
"D","04/29/2018","15:15:43","Nuclear","Nuclear",3333,"No"
"D","04/29/2018","15:15:43","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","15:15:43","Refuse","Renewables",293,"No"
"D","04/29/2018","15:15:43","Solar","Renewables",41,"No"
"D","04/29/2018","15:15:43","Wind","Renewables",170,"No"
"D","04/29/2018","15:15:43","Wood","Renewables",274,"No"
"D","04/29/2018","15:27:50","Hydro","Hydro",1227,"No"
"D","04/29/2018","15:27:50","Natural Gas","Natural Gas",3867,"Yes"
"D","04/29/2018","15:27:50","Nuclear","Nuclear",3329,"No"
"D","04/29/2018","15:27:50","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","15:27:50","Refuse","Renewables",292,"No"
"D","04/29/2018","15:27:50","Solar","Renewables",44,"No"
"D","04/29/2018","15:27:50","Wind","Renewables",175,"No"
"D","04/29/2018","15:27:50","Wood","Renewables",275,"No"
"D","04/29/2018","15:43:52","Hydro","Hydro",1227,"No"
"D","04/29/2018","15:43:52","Natural Gas","Natural Gas",3870,"Yes"
"D","04/29/2018","15:43:52","Nuclear","Nuclear",3332,"No"
"D","04/29/2018","15:43:52","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","15:43:52","Refuse","Renewables",290,"No"
"D","04/29/2018","15:43:52","Solar","Renewables",52,"No"
"D","04/29/2018","15:43:52","Wind","Renewables",193,"No"
"D","04/29/2018","15:43:52","Wood","Renewables",275,"No"
"D","04/29/2018","15:59:36","Hydro","Hydro",1227,"No"
"D","04/29/2018","15:59:36","Natural Gas","Natural Gas",3875,"Yes"
"D","04/29/2018","15:59:36","Nuclear","Nuclear",3326,"No"
"D","04/29/2018","15:59:36","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","15:59:36","Refuse","Renewables",289,"No"
"D","04/29/2018","15:59:36","Solar","Renewables",42,"No"
"D","04/29/2018","15:59:36","Wind","Renewables",216,"No"
"D","04/29/2018","15:59:36","Wood","Renewables",275,"No"
"D","04/29/2018","16:10:01","Hydro","Hydro",1227,"No"
"D","04/29/2018","16:10:01","Natural Gas","Natural Gas",4071,"Yes"
"D","04/29/2018","16:10:01","Nuclear","Nuclear",3330,"No"
"D","04/29/2018","16:10:01","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","16:10:01","Refuse","Renewables",291,"No"
"D","04/29/2018","16:10:01","Solar","Renewables",39,"No"
"D","04/29/2018","16:10:01","Wind","Renewables",242,"No"
"D","04/29/2018","16:10:01","Wood","Renewables",275,"No"
"D","04/29/2018","16:20:45","Hydro","Hydro",1227,"No"
"D","04/29/2018","16:20:45","Natural Gas","Natural Gas",4258,"Yes"
"D","04/29/2018","16:20:45","Nuclear","Nuclear",3332,"No"
"D","04/29/2018","16:20:45","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","16:20:45","Refuse","Renewables",291,"No"
"D","04/29/2018","16:20:45","Solar","Renewables",23,"No"
"D","04/29/2018","16:20:45","Wind","Renewables",239,"No"
"D","04/29/2018","16:20:45","Wood","Renewables",274,"No"
"D","04/29/2018","16:33:19","Hydro","Hydro",1227,"No"
"D","04/29/2018","16:33:19","Natural Gas","Natural Gas",4232,"Yes"
"D","04/29/2018","16:33:19","Nuclear","Nuclear",3333,"No"
"D","04/29/2018","16:33:19","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","16:33:19","Refuse","Renewables",289,"No"
"D","04/29/2018","16:33:19","Solar","Renewables",28,"No"
"D","04/29/2018","16:33:19","Wind","Renewables",253,"No"
"D","04/29/2018","16:33:19","Wood","Renewables",274,"No"
"D","04/29/2018","16:37:40","Hydro","Hydro",1227,"No"
"D","04/29/2018","16:37:40","Natural Gas","Natural Gas",4130,"Yes"
"D","04/29/2018","16:37:40","Nuclear","Nuclear",3333,"No"
"D","04/29/2018","16:37:40","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","16:37:40","Refuse","Renewables",289,"No"
"D","04/29/2018","16:37:40","Solar","Renewables",28,"No"
"D","04/29/2018","16:37:40","Wind","Renewables",253,"No"
"D","04/29/2018","16:37:40","Wood","Renewables",274,"No"
"D","04/29/2018","16:41:59","Hydro","Hydro",1357,"No"
"D","04/29/2018","16:41:59","Natural Gas","Natural Gas",4256,"Yes"
"D","04/29/2018","16:41:59","Nuclear","Nuclear",3333,"No"
"D","04/29/2018","16:41:59","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","16:41:59","Refuse","Renewables",292,"No"
"D","04/29/2018","16:41:59","Solar","Renewables",26,"No"
"D","04/29/2018","16:41:59","Wind","Renewables",267,"No"
"D","04/29/2018","16:41:59","Wood","Renewables",275,"No"
"D","04/29/2018","16:56:11","Hydro","Hydro",1357,"No"
"D","04/29/2018","16:56:11","Natural Gas","Natural Gas",4370,"Yes"
"D","04/29/2018","16:56:11","Nuclear","Nuclear",3332,"No"
"D","04/29/2018","16:56:11","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","16:56:11","Refuse","Renewables",290,"No"
"D","04/29/2018","16:56:11","Solar","Renewables",21,"No"
"D","04/29/2018","16:56:11","Wind","Renewables",280,"No"
"D","04/29/2018","16:56:11","Wood","Renewables",275,"No"
"D","04/29/2018","17:09:11","Hydro","Hydro",1354,"No"
"D","04/29/2018","17:09:11","Natural Gas","Natural Gas",4402,"Yes"
"D","04/29/2018","17:09:11","Nuclear","Nuclear",3334,"No"
"D","04/29/2018","17:09:11","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","17:09:11","Refuse","Renewables",290,"No"
"D","04/29/2018","17:09:11","Solar","Renewables",14,"No"
"D","04/29/2018","17:09:11","Wind","Renewables",292,"No"
"D","04/29/2018","17:09:11","Wood","Renewables",273,"No"
"D","04/29/2018","17:16:30","Hydro","Hydro",1355,"No"
"D","04/29/2018","17:16:30","Natural Gas","Natural Gas",4441,"Yes"
"D","04/29/2018","17:16:30","Nuclear","Nuclear",3334,"No"
"D","04/29/2018","17:16:30","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","17:16:30","Refuse","Renewables",290,"No"
"D","04/29/2018","17:16:30","Solar","Renewables",20,"No"
"D","04/29/2018","17:16:30","Wind","Renewables",309,"No"
"D","04/29/2018","17:16:30","Wood","Renewables",273,"No"
"D","04/29/2018","17:27:07","Hydro","Hydro",1354,"No"
"D","04/29/2018","17:27:07","Natural Gas","Natural Gas",4516,"Yes"
"D","04/29/2018","17:27:07","Nuclear","Nuclear",3332,"No"
"D","04/29/2018","17:27:07","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","17:27:07","Refuse","Renewables",289,"No"
"D","04/29/2018","17:27:07","Solar","Renewables",21,"No"
"D","04/29/2018","17:27:07","Wind","Renewables",306,"No"
"D","04/29/2018","17:27:07","Wood","Renewables",273,"No"
"D","04/29/2018","17:35:29","Coal","Coal",0,"No"
"D","04/29/2018","17:35:29","Hydro","Hydro",1484,"No"
"D","04/29/2018","17:35:29","Natural Gas","Natural Gas",4672,"Yes"
"D","04/29/2018","17:35:29","Nuclear","Nuclear",3328,"No"
"D","04/29/2018","17:35:29","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","17:35:29","Refuse","Renewables",289,"No"
"D","04/29/2018","17:35:29","Solar","Renewables",14,"No"
"D","04/29/2018","17:35:29","Wind","Renewables",300,"No"
"D","04/29/2018","17:35:29","Wood","Renewables",274,"No"
"D","04/29/2018","17:46:32","Hydro","Hydro",1483,"No"
"D","04/29/2018","17:46:32","Natural Gas","Natural Gas",4669,"Yes"
"D","04/29/2018","17:46:32","Nuclear","Nuclear",3333,"No"
"D","04/29/2018","17:46:32","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","17:46:32","Refuse","Renewables",291,"No"
"D","04/29/2018","17:46:32","Solar","Renewables",13,"No"
"D","04/29/2018","17:46:32","Wind","Renewables",294,"No"
"D","04/29/2018","17:46:32","Wood","Renewables",273,"No"
"D","04/29/2018","17:49:49","Hydro","Hydro",1487,"Yes"
"D","04/29/2018","17:49:49","Natural Gas","Natural Gas",4708,"Yes"
"D","04/29/2018","17:49:49","Nuclear","Nuclear",3335,"No"
"D","04/29/2018","17:49:49","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","17:49:49","Refuse","Renewables",290,"No"
"D","04/29/2018","17:49:49","Solar","Renewables",12,"No"
"D","04/29/2018","17:49:49","Wind","Renewables",292,"No"
"D","04/29/2018","17:49:49","Wood","Renewables",277,"No"
"D","04/29/2018","17:54:57","Hydro","Hydro",1487,"Yes"
"D","04/29/2018","17:54:57","Natural Gas","Natural Gas",4726,"Yes"
"D","04/29/2018","17:54:57","Nuclear","Nuclear",3336,"No"
"D","04/29/2018","17:54:57","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","17:54:57","Refuse","Renewables",290,"No"
"D","04/29/2018","17:54:57","Solar","Renewables",10,"No"
"D","04/29/2018","17:54:57","Wind","Renewables",297,"No"
"D","04/29/2018","17:54:57","Wood","Renewables",273,"No"
"D","04/29/2018","18:21:22","Hydro","Hydro",1562,"No"
"D","04/29/2018","18:21:22","Natural Gas","Natural Gas",4696,"Yes"
"D","04/29/2018","18:21:22","Nuclear","Nuclear",3332,"No"
"D","04/29/2018","18:21:22","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","18:21:22","Refuse","Renewables",291,"No"
"D","04/29/2018","18:21:22","Solar","Renewables",9,"No"
"D","04/29/2018","18:21:22","Wind","Renewables",316,"No"
"D","04/29/2018","18:21:22","Wood","Renewables",273,"No"
"D","04/29/2018","18:26:13","Hydro","Hydro",1562,"No"
"D","04/29/2018","18:26:13","Natural Gas","Natural Gas",4503,"Yes"
"D","04/29/2018","18:26:13","Nuclear","Nuclear",3332,"No"
"D","04/29/2018","18:26:13","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","18:26:13","Refuse","Renewables",291,"No"
"D","04/29/2018","18:26:13","Solar","Renewables",9,"No"
"D","04/29/2018","18:26:13","Wind","Renewables",316,"No"
"D","04/29/2018","18:26:13","Wood","Renewables",273,"No"
"D","04/29/2018","18:37:42","Hydro","Hydro",1782,"No"
"D","04/29/2018","18:37:42","Natural Gas","Natural Gas",4677,"Yes"
"D","04/29/2018","18:37:42","Nuclear","Nuclear",3334,"No"
"D","04/29/2018","18:37:42","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","18:37:42","Refuse","Renewables",289,"No"
"D","04/29/2018","18:37:42","Solar","Renewables",6,"No"
"D","04/29/2018","18:37:42","Wind","Renewables",327,"No"
"D","04/29/2018","18:37:42","Wood","Renewables",273,"No"
"D","04/29/2018","18:43:26","Coal","Coal",0,"No"
"D","04/29/2018","18:43:26","Hydro","Hydro",1782,"No"
"D","04/29/2018","18:43:26","Natural Gas","Natural Gas",4452,"Yes"
"D","04/29/2018","18:43:26","Nuclear","Nuclear",3333,"No"
"D","04/29/2018","18:43:26","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","18:43:26","Refuse","Renewables",287,"No"
"D","04/29/2018","18:43:26","Solar","Renewables",6,"No"
"D","04/29/2018","18:43:26","Wind","Renewables",326,"No"
"D","04/29/2018","18:43:26","Wood","Renewables",272,"No"
"D","04/29/2018","18:54:01","Hydro","Hydro",2045,"No"
"D","04/29/2018","18:54:01","Natural Gas","Natural Gas",4509,"Yes"
"D","04/29/2018","18:54:01","Nuclear","Nuclear",3335,"No"
"D","04/29/2018","18:54:01","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","18:54:01","Refuse","Renewables",287,"No"
"D","04/29/2018","18:54:01","Solar","Renewables",4,"No"
"D","04/29/2018","18:54:01","Wind","Renewables",325,"No"
"D","04/29/2018","18:54:01","Wood","Renewables",272,"No"
"D","04/29/2018","18:59:23","Hydro","Hydro",2045,"No"
"D","04/29/2018","18:59:23","Natural Gas","Natural Gas",4545,"Yes"
"D","04/29/2018","18:59:23","Nuclear","Nuclear",3332,"No"
"D","04/29/2018","18:59:23","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","18:59:23","Refuse","Renewables",290,"No"
"D","04/29/2018","18:59:23","Solar","Renewables",3,"No"
"D","04/29/2018","18:59:23","Wind","Renewables",322,"No"
"D","04/29/2018","18:59:23","Wood","Renewables",271,"No"
"D","04/29/2018","19:08:56","Hydro","Hydro",2067,"No"
"D","04/29/2018","19:08:56","Natural Gas","Natural Gas",4501,"Yes"
"D","04/29/2018","19:08:56","Nuclear","Nuclear",3331,"No"
"D","04/29/2018","19:08:56","Landfill Gas","Renewables",28,"No"
