"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180728.csv"
"C","Report for 07/28/2018"
"C","Report generated 04/16/2020 21:29:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/28/2018","19:10:35","Nuclear","Nuclear",3978,"No"
"D","07/28/2018","19:10:35","Oil","Oil",5,"No"
"D","07/28/2018","19:10:35","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","19:10:35","Refuse","Renewables",387,"No"
"D","07/28/2018","19:10:35","Solar","Renewables",8,"No"
"D","07/28/2018","19:10:35","Wind","Renewables",164,"No"
"D","07/28/2018","19:10:35","Wood","Renewables",409,"No"
"D","07/28/2018","19:20:24","Hydro","Hydro",888,"No"
"D","07/28/2018","19:20:24","Natural Gas","Natural Gas",10066,"Yes"
"D","07/28/2018","19:20:24","Nuclear","Nuclear",3981,"No"
"D","07/28/2018","19:20:24","Oil","Oil",5,"No"
"D","07/28/2018","19:20:24","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","19:20:24","Refuse","Renewables",386,"No"
"D","07/28/2018","19:20:24","Solar","Renewables",7,"No"
"D","07/28/2018","19:20:24","Wind","Renewables",147,"No"
"D","07/28/2018","19:20:24","Wood","Renewables",409,"No"
"D","07/28/2018","19:31:48","Hydro","Hydro",888,"No"
"D","07/28/2018","19:31:48","Natural Gas","Natural Gas",9755,"Yes"
"D","07/28/2018","19:31:48","Nuclear","Nuclear",3978,"No"
"D","07/28/2018","19:31:48","Oil","Oil",5,"No"
"D","07/28/2018","19:31:48","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","19:31:48","Refuse","Renewables",384,"No"
"D","07/28/2018","19:31:48","Solar","Renewables",5,"No"
"D","07/28/2018","19:31:48","Wind","Renewables",159,"No"
"D","07/28/2018","19:31:48","Wood","Renewables",403,"No"
"D","07/28/2018","19:49:47","Hydro","Hydro",849,"No"
"D","07/28/2018","19:49:47","Natural Gas","Natural Gas",9914,"Yes"
"D","07/28/2018","19:49:47","Nuclear","Nuclear",3982,"No"
"D","07/28/2018","19:49:47","Oil","Oil",5,"No"
"D","07/28/2018","19:49:47","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","19:49:47","Refuse","Renewables",385,"No"
"D","07/28/2018","19:49:47","Solar","Renewables",4,"No"
"D","07/28/2018","19:49:47","Wind","Renewables",134,"No"
"D","07/28/2018","19:49:47","Wood","Renewables",412,"No"
"D","07/28/2018","20:09:35","Hydro","Hydro",764,"No"
"D","07/28/2018","20:09:35","Natural Gas","Natural Gas",9903,"Yes"
"D","07/28/2018","20:09:35","Nuclear","Nuclear",3980,"No"
"D","07/28/2018","20:09:35","Oil","Oil",5,"No"
"D","07/28/2018","20:09:35","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","20:09:35","Refuse","Renewables",384,"No"
"D","07/28/2018","20:09:35","Solar","Renewables",1,"No"
"D","07/28/2018","20:09:35","Wind","Renewables",171,"No"
"D","07/28/2018","20:09:35","Wood","Renewables",405,"No"
"D","07/28/2018","20:14:20","Hydro","Hydro",764,"No"
"D","07/28/2018","20:14:20","Natural Gas","Natural Gas",10047,"Yes"
"D","07/28/2018","20:14:20","Nuclear","Nuclear",3982,"No"
"D","07/28/2018","20:14:20","Oil","Oil",5,"No"
"D","07/28/2018","20:14:20","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","20:14:20","Refuse","Renewables",379,"No"
"D","07/28/2018","20:14:20","Solar","Renewables",0,"No"
"D","07/28/2018","20:14:20","Wind","Renewables",160,"No"
"D","07/28/2018","20:14:20","Wood","Renewables",396,"No"
"D","07/28/2018","20:20:16","Hydro","Hydro",764,"No"
"D","07/28/2018","20:20:16","Natural Gas","Natural Gas",10098,"Yes"
"D","07/28/2018","20:20:16","Nuclear","Nuclear",3980,"No"
"D","07/28/2018","20:20:16","Oil","Oil",5,"No"
"D","07/28/2018","20:20:16","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","20:20:16","Refuse","Renewables",380,"No"
"D","07/28/2018","20:20:16","Solar","Renewables",0,"No"
"D","07/28/2018","20:20:16","Wind","Renewables",163,"No"
"D","07/28/2018","20:20:16","Wood","Renewables",385,"No"
"D","07/28/2018","20:32:17","Hydro","Hydro",764,"No"
"D","07/28/2018","20:32:17","Natural Gas","Natural Gas",9882,"Yes"
"D","07/28/2018","20:32:17","Nuclear","Nuclear",3978,"No"
"D","07/28/2018","20:32:17","Oil","Oil",5,"No"
"D","07/28/2018","20:32:17","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","20:32:17","Refuse","Renewables",386,"No"
"D","07/28/2018","20:32:17","Solar","Renewables",0,"No"
"D","07/28/2018","20:32:17","Wind","Renewables",212,"No"
"D","07/28/2018","20:32:17","Wood","Renewables",394,"No"
"D","07/28/2018","20:45:30","Hydro","Hydro",762,"No"
"D","07/28/2018","20:45:30","Natural Gas","Natural Gas",9728,"Yes"
"D","07/28/2018","20:45:30","Nuclear","Nuclear",3980,"No"
"D","07/28/2018","20:45:30","Oil","Oil",5,"No"
"D","07/28/2018","20:45:30","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","20:45:30","Refuse","Renewables",386,"No"
"D","07/28/2018","20:45:30","Solar","Renewables",0,"No"
"D","07/28/2018","20:45:30","Wind","Renewables",238,"No"
"D","07/28/2018","20:45:30","Wood","Renewables",387,"No"
"D","07/28/2018","20:54:00","Hydro","Hydro",760,"No"
"D","07/28/2018","20:54:00","Natural Gas","Natural Gas",10087,"Yes"
"D","07/28/2018","20:54:00","Nuclear","Nuclear",3976,"No"
"D","07/28/2018","20:54:00","Oil","Oil",5,"No"
"D","07/28/2018","20:54:00","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","20:54:00","Refuse","Renewables",385,"No"
"D","07/28/2018","20:54:00","Solar","Renewables",0,"No"
"D","07/28/2018","20:54:00","Wind","Renewables",195,"No"
"D","07/28/2018","20:54:00","Wood","Renewables",393,"No"
"D","07/28/2018","21:00:30","Hydro","Hydro",767,"No"
"D","07/28/2018","21:00:30","Natural Gas","Natural Gas",10064,"Yes"
"D","07/28/2018","21:00:30","Nuclear","Nuclear",3976,"No"
"D","07/28/2018","21:00:30","Oil","Oil",5,"No"
"D","07/28/2018","21:00:30","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","21:00:30","Refuse","Renewables",383,"No"
"D","07/28/2018","21:00:30","Solar","Renewables",0,"No"
"D","07/28/2018","21:00:30","Wind","Renewables",156,"No"
"D","07/28/2018","21:00:30","Wood","Renewables",393,"No"
"D","07/28/2018","21:03:31","Hydro","Hydro",822,"No"
"D","07/28/2018","21:03:31","Natural Gas","Natural Gas",10065,"Yes"
"D","07/28/2018","21:03:31","Nuclear","Nuclear",3976,"No"
"D","07/28/2018","21:03:31","Oil","Oil",5,"No"
"D","07/28/2018","21:03:31","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","21:03:31","Refuse","Renewables",383,"No"
"D","07/28/2018","21:03:31","Solar","Renewables",0,"No"
"D","07/28/2018","21:03:31","Wind","Renewables",157,"No"
"D","07/28/2018","21:03:31","Wood","Renewables",384,"No"
"D","07/28/2018","21:06:42","Hydro","Hydro",781,"No"
"D","07/28/2018","21:06:42","Natural Gas","Natural Gas",9981,"Yes"
"D","07/28/2018","21:06:42","Nuclear","Nuclear",3975,"No"
"D","07/28/2018","21:06:42","Oil","Oil",3,"No"
"D","07/28/2018","21:06:42","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","21:06:42","Refuse","Renewables",383,"No"
"D","07/28/2018","21:06:42","Solar","Renewables",0,"No"
"D","07/28/2018","21:06:42","Wind","Renewables",161,"No"
"D","07/28/2018","21:06:42","Wood","Renewables",384,"No"
"D","07/28/2018","21:17:14","Hydro","Hydro",808,"No"
"D","07/28/2018","21:17:14","Natural Gas","Natural Gas",9765,"Yes"
"D","07/28/2018","21:17:14","Nuclear","Nuclear",3972,"No"
"D","07/28/2018","21:17:14","Oil","Oil",3,"No"
"D","07/28/2018","21:17:14","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","21:17:14","Refuse","Renewables",381,"No"
"D","07/28/2018","21:17:14","Solar","Renewables",0,"No"
"D","07/28/2018","21:17:14","Wind","Renewables",162,"No"
"D","07/28/2018","21:17:14","Wood","Renewables",390,"No"
"D","07/28/2018","21:23:18","Hydro","Hydro",763,"No"
"D","07/28/2018","21:23:18","Natural Gas","Natural Gas",9694,"Yes"
"D","07/28/2018","21:23:18","Nuclear","Nuclear",3975,"No"
"D","07/28/2018","21:23:18","Oil","Oil",3,"No"
"D","07/28/2018","21:23:18","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","21:23:18","Refuse","Renewables",390,"No"
"D","07/28/2018","21:23:18","Solar","Renewables",0,"No"
"D","07/28/2018","21:23:18","Wind","Renewables",153,"No"
"D","07/28/2018","21:23:18","Wood","Renewables",391,"No"
"D","07/28/2018","21:34:08","Hydro","Hydro",767,"No"
"D","07/28/2018","21:34:08","Natural Gas","Natural Gas",9191,"Yes"
"D","07/28/2018","21:34:08","Nuclear","Nuclear",3973,"No"
"D","07/28/2018","21:34:08","Oil","Oil",3,"No"
"D","07/28/2018","21:34:08","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","21:34:08","Refuse","Renewables",392,"No"
"D","07/28/2018","21:34:08","Solar","Renewables",0,"No"
"D","07/28/2018","21:34:08","Wind","Renewables",151,"No"
"D","07/28/2018","21:34:08","Wood","Renewables",380,"No"
"D","07/28/2018","21:46:50","Hydro","Hydro",758,"No"
"D","07/28/2018","21:46:50","Natural Gas","Natural Gas",8980,"Yes"
"D","07/28/2018","21:46:50","Nuclear","Nuclear",3974,"No"
"D","07/28/2018","21:46:50","Oil","Oil",3,"No"
"D","07/28/2018","21:46:50","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","21:46:50","Refuse","Renewables",391,"No"
"D","07/28/2018","21:46:50","Solar","Renewables",0,"No"
"D","07/28/2018","21:46:50","Wind","Renewables",167,"No"
"D","07/28/2018","21:46:50","Wood","Renewables",395,"No"
"D","07/28/2018","21:55:37","Hydro","Hydro",629,"No"
"D","07/28/2018","21:55:37","Natural Gas","Natural Gas",9386,"Yes"
"D","07/28/2018","21:55:37","Nuclear","Nuclear",3973,"No"
"D","07/28/2018","21:55:37","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","21:55:37","Refuse","Renewables",390,"No"
"D","07/28/2018","21:55:37","Solar","Renewables",0,"No"
"D","07/28/2018","21:55:37","Wind","Renewables",162,"No"
"D","07/28/2018","21:55:37","Wood","Renewables",393,"No"
"D","07/28/2018","22:04:07","Hydro","Hydro",626,"No"
"D","07/28/2018","22:04:07","Natural Gas","Natural Gas",8949,"Yes"
"D","07/28/2018","22:04:07","Nuclear","Nuclear",3973,"No"
"D","07/28/2018","22:04:07","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","22:04:07","Refuse","Renewables",392,"No"
"D","07/28/2018","22:04:07","Solar","Renewables",0,"No"
"D","07/28/2018","22:04:07","Wind","Renewables",161,"No"
"D","07/28/2018","22:04:07","Wood","Renewables",393,"No"
"D","07/28/2018","22:15:07","Hydro","Hydro",803,"Yes"
"D","07/28/2018","22:15:07","Natural Gas","Natural Gas",8777,"No"
"D","07/28/2018","22:15:07","Nuclear","Nuclear",3970,"No"
"D","07/28/2018","22:15:07","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","22:15:07","Refuse","Renewables",391,"No"
"D","07/28/2018","22:15:07","Solar","Renewables",0,"No"
"D","07/28/2018","22:15:07","Wind","Renewables",139,"No"
"D","07/28/2018","22:15:07","Wood","Renewables",392,"No"
"D","07/28/2018","22:22:57","Hydro","Hydro",777,"Yes"
"D","07/28/2018","22:22:57","Natural Gas","Natural Gas",8442,"No"
"D","07/28/2018","22:22:57","Nuclear","Nuclear",3975,"No"
"D","07/28/2018","22:22:57","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","22:22:57","Refuse","Renewables",390,"No"
"D","07/28/2018","22:22:57","Solar","Renewables",0,"No"
"D","07/28/2018","22:22:57","Wind","Renewables",131,"No"
"D","07/28/2018","22:22:57","Wood","Renewables",396,"No"
"D","07/28/2018","22:34:46","Hydro","Hydro",754,"No"
"D","07/28/2018","22:34:46","Natural Gas","Natural Gas",7756,"Yes"
"D","07/28/2018","22:34:46","Nuclear","Nuclear",3975,"No"
"D","07/28/2018","22:34:46","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","22:34:46","Refuse","Renewables",388,"No"
"D","07/28/2018","22:34:46","Solar","Renewables",0,"No"
"D","07/28/2018","22:34:46","Wind","Renewables",116,"No"
"D","07/28/2018","22:34:46","Wood","Renewables",383,"No"
"D","07/28/2018","22:42:06","Hydro","Hydro",755,"No"
"D","07/28/2018","22:42:06","Natural Gas","Natural Gas",7843,"Yes"
"D","07/28/2018","22:42:06","Nuclear","Nuclear",3976,"No"
"D","07/28/2018","22:42:06","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","22:42:06","Refuse","Renewables",386,"No"
"D","07/28/2018","22:42:06","Solar","Renewables",0,"No"
"D","07/28/2018","22:42:06","Wind","Renewables",117,"No"
"D","07/28/2018","22:42:06","Wood","Renewables",400,"No"
"D","07/28/2018","22:52:45","Hydro","Hydro",740,"No"
"D","07/28/2018","22:52:45","Natural Gas","Natural Gas",7678,"Yes"
"D","07/28/2018","22:52:45","Nuclear","Nuclear",3976,"No"
"D","07/28/2018","22:52:45","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","22:52:45","Refuse","Renewables",389,"No"
"D","07/28/2018","22:52:45","Solar","Renewables",0,"No"
"D","07/28/2018","22:52:45","Wind","Renewables",114,"No"
"D","07/28/2018","22:52:45","Wood","Renewables",393,"No"
"D","07/28/2018","23:12:13","Hydro","Hydro",819,"No"
"D","07/28/2018","23:12:13","Natural Gas","Natural Gas",6967,"Yes"
"D","07/28/2018","23:12:13","Nuclear","Nuclear",3976,"No"
"D","07/28/2018","23:12:13","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","23:12:13","Refuse","Renewables",389,"No"
"D","07/28/2018","23:12:13","Solar","Renewables",0,"No"
"D","07/28/2018","23:12:13","Wind","Renewables",160,"No"
"D","07/28/2018","23:12:13","Wood","Renewables",389,"No"
"D","07/28/2018","23:22:42","Hydro","Hydro",820,"No"
"D","07/28/2018","23:22:42","Natural Gas","Natural Gas",6789,"Yes"
"D","07/28/2018","23:22:42","Nuclear","Nuclear",3976,"No"
"D","07/28/2018","23:22:42","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","23:22:42","Refuse","Renewables",391,"No"
"D","07/28/2018","23:22:42","Solar","Renewables",0,"No"
"D","07/28/2018","23:22:42","Wind","Renewables",161,"No"
"D","07/28/2018","23:22:42","Wood","Renewables",391,"No"
"D","07/28/2018","23:36:44","Hydro","Hydro",822,"No"
"D","07/28/2018","23:36:44","Natural Gas","Natural Gas",6505,"Yes"
"D","07/28/2018","23:36:44","Nuclear","Nuclear",3975,"No"
"D","07/28/2018","23:36:44","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","23:36:44","Refuse","Renewables",393,"No"
"D","07/28/2018","23:36:44","Solar","Renewables",0,"No"
"D","07/28/2018","23:36:44","Wind","Renewables",130,"No"
"D","07/28/2018","23:36:44","Wood","Renewables",393,"No"
"D","07/28/2018","23:42:33","Hydro","Hydro",822,"No"
"D","07/28/2018","23:42:33","Natural Gas","Natural Gas",6203,"Yes"
"D","07/28/2018","23:42:33","Nuclear","Nuclear",3975,"No"
"D","07/28/2018","23:42:33","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","23:42:33","Refuse","Renewables",393,"No"
"D","07/28/2018","23:42:33","Solar","Renewables",0,"No"
"D","07/28/2018","23:42:33","Wind","Renewables",130,"No"
"D","07/28/2018","23:42:33","Wood","Renewables",388,"No"
"T","1070 lines"
