"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200629.csv"
"C","Report for 06/29/2020"
"C","Report generated 07/03/2020 21:47:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/29/2020","16:22:20","Natural Gas","Natural Gas",9081,"Yes"
"D","06/29/2020","16:22:20","Nuclear","Nuclear",3334,"No"
"D","06/29/2020","16:22:20","Other","Other",14,"No"
"D","06/29/2020","16:22:20","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","16:22:20","Refuse","Renewables",326,"No"
"D","06/29/2020","16:22:20","Solar","Renewables",41,"No"
"D","06/29/2020","16:22:20","Wind","Renewables",306,"No"
"D","06/29/2020","16:22:20","Wood","Renewables",283,"No"
"D","06/29/2020","16:33:15","Hydro","Hydro",1162,"No"
"D","06/29/2020","16:33:15","Natural Gas","Natural Gas",9033,"Yes"
"D","06/29/2020","16:33:15","Nuclear","Nuclear",3335,"No"
"D","06/29/2020","16:33:15","Other","Other",10,"No"
"D","06/29/2020","16:33:15","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","16:33:15","Refuse","Renewables",329,"No"
"D","06/29/2020","16:33:15","Solar","Renewables",40,"No"
"D","06/29/2020","16:33:15","Wind","Renewables",296,"No"
"D","06/29/2020","16:33:15","Wood","Renewables",281,"No"
"D","06/29/2020","16:37:17","Hydro","Hydro",1202,"No"
"D","06/29/2020","16:37:17","Natural Gas","Natural Gas",8978,"Yes"
"D","06/29/2020","16:37:17","Nuclear","Nuclear",3334,"No"
"D","06/29/2020","16:37:17","Other","Other",11,"No"
"D","06/29/2020","16:37:17","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","16:37:17","Refuse","Renewables",331,"No"
"D","06/29/2020","16:37:17","Solar","Renewables",40,"No"
"D","06/29/2020","16:37:17","Wind","Renewables",288,"No"
"D","06/29/2020","16:37:17","Wood","Renewables",281,"No"
"D","06/29/2020","16:54:41","Hydro","Hydro",1217,"No"
"D","06/29/2020","16:54:41","Natural Gas","Natural Gas",8894,"Yes"
"D","06/29/2020","16:54:41","Nuclear","Nuclear",3333,"No"
"D","06/29/2020","16:54:41","Other","Other",10,"No"
"D","06/29/2020","16:54:41","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","16:54:41","Refuse","Renewables",324,"No"
"D","06/29/2020","16:54:41","Solar","Renewables",46,"No"
"D","06/29/2020","16:54:41","Wind","Renewables",301,"No"
"D","06/29/2020","16:54:41","Wood","Renewables",282,"No"
"D","06/29/2020","17:11:35","Hydro","Hydro",1503,"No"
"D","06/29/2020","17:11:35","Natural Gas","Natural Gas",8852,"Yes"
"D","06/29/2020","17:11:35","Nuclear","Nuclear",3333,"No"
"D","06/29/2020","17:11:35","Other","Other",16,"No"
"D","06/29/2020","17:11:35","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","17:11:35","Refuse","Renewables",317,"No"
"D","06/29/2020","17:11:35","Solar","Renewables",49,"No"
"D","06/29/2020","17:11:35","Wind","Renewables",293,"No"
"D","06/29/2020","17:11:35","Wood","Renewables",281,"No"
"D","06/29/2020","17:23:04","Hydro","Hydro",1513,"Yes"
"D","06/29/2020","17:23:04","Natural Gas","Natural Gas",8799,"No"
"D","06/29/2020","17:23:04","Nuclear","Nuclear",3333,"No"
"D","06/29/2020","17:23:04","Other","Other",7,"No"
"D","06/29/2020","17:23:04","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","17:23:04","Refuse","Renewables",317,"No"
"D","06/29/2020","17:23:04","Solar","Renewables",56,"No"
"D","06/29/2020","17:23:04","Wind","Renewables",313,"No"
"D","06/29/2020","17:23:04","Wood","Renewables",278,"No"
"D","06/29/2020","17:27:04","Hydro","Hydro",1514,"No"
"D","06/29/2020","17:27:04","Natural Gas","Natural Gas",8970,"Yes"
"D","06/29/2020","17:27:04","Nuclear","Nuclear",3333,"No"
"D","06/29/2020","17:27:04","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","17:27:04","Refuse","Renewables",320,"No"
"D","06/29/2020","17:27:04","Solar","Renewables",52,"No"
"D","06/29/2020","17:27:04","Wind","Renewables",329,"No"
"D","06/29/2020","17:27:04","Wood","Renewables",278,"No"
"D","06/29/2020","17:27:38","Hydro","Hydro",1514,"No"
"D","06/29/2020","17:27:38","Natural Gas","Natural Gas",8989,"Yes"
"D","06/29/2020","17:27:38","Nuclear","Nuclear",3331,"No"
"D","06/29/2020","17:27:38","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","17:27:38","Refuse","Renewables",319,"No"
"D","06/29/2020","17:27:38","Solar","Renewables",52,"No"
"D","06/29/2020","17:27:38","Wind","Renewables",329,"No"
"D","06/29/2020","17:27:38","Wood","Renewables",277,"No"
"D","06/29/2020","17:29:07","Hydro","Hydro",1517,"Yes"
"D","06/29/2020","17:29:07","Natural Gas","Natural Gas",8963,"Yes"
"D","06/29/2020","17:29:07","Nuclear","Nuclear",3333,"No"
"D","06/29/2020","17:29:07","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","17:29:07","Refuse","Renewables",319,"No"
"D","06/29/2020","17:29:07","Solar","Renewables",52,"No"
"D","06/29/2020","17:29:07","Wind","Renewables",330,"No"
"D","06/29/2020","17:29:07","Wood","Renewables",277,"No"
"D","06/29/2020","17:32:08","Hydro","Hydro",1533,"No"
"D","06/29/2020","17:32:08","Natural Gas","Natural Gas",8853,"Yes"
"D","06/29/2020","17:32:08","Nuclear","Nuclear",3333,"No"
"D","06/29/2020","17:32:08","Other","Other",4,"No"
"D","06/29/2020","17:32:08","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","17:32:08","Refuse","Renewables",322,"No"
"D","06/29/2020","17:32:08","Solar","Renewables",50,"No"
"D","06/29/2020","17:32:08","Wind","Renewables",321,"No"
"D","06/29/2020","17:32:08","Wood","Renewables",277,"No"
"D","06/29/2020","17:45:33","Hydro","Hydro",1561,"No"
"D","06/29/2020","17:45:33","Natural Gas","Natural Gas",8863,"Yes"
"D","06/29/2020","17:45:33","Nuclear","Nuclear",3333,"No"
"D","06/29/2020","17:45:33","Other","Other",7,"No"
"D","06/29/2020","17:45:33","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","17:45:33","Refuse","Renewables",332,"No"
"D","06/29/2020","17:45:33","Solar","Renewables",51,"No"
"D","06/29/2020","17:45:33","Wind","Renewables",323,"No"
"D","06/29/2020","17:45:33","Wood","Renewables",274,"No"
"D","06/29/2020","17:53:40","Hydro","Hydro",1481,"No"
"D","06/29/2020","17:53:40","Natural Gas","Natural Gas",9013,"Yes"
"D","06/29/2020","17:53:40","Nuclear","Nuclear",3334,"No"
"D","06/29/2020","17:53:40","Other","Other",2,"No"
"D","06/29/2020","17:53:40","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","17:53:40","Refuse","Renewables",327,"No"
"D","06/29/2020","17:53:40","Solar","Renewables",55,"No"
"D","06/29/2020","17:53:40","Wind","Renewables",350,"No"
"D","06/29/2020","17:53:40","Wood","Renewables",269,"No"
"D","06/29/2020","18:02:41","Hydro","Hydro",1402,"No"
"D","06/29/2020","18:02:41","Natural Gas","Natural Gas",8986,"Yes"
"D","06/29/2020","18:02:41","Nuclear","Nuclear",3333,"No"
"D","06/29/2020","18:02:41","Other","Other",2,"No"
"D","06/29/2020","18:02:41","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","18:02:41","Refuse","Renewables",325,"No"
"D","06/29/2020","18:02:41","Solar","Renewables",57,"No"
"D","06/29/2020","18:02:41","Wind","Renewables",333,"No"
"D","06/29/2020","18:02:41","Wood","Renewables",267,"No"
"D","06/29/2020","18:05:41","Hydro","Hydro",1402,"No"
"D","06/29/2020","18:05:41","Natural Gas","Natural Gas",8986,"Yes"
"D","06/29/2020","18:05:41","Nuclear","Nuclear",3333,"No"
"D","06/29/2020","18:05:41","Other","Other",2,"No"
"D","06/29/2020","18:05:41","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","18:05:41","Refuse","Renewables",325,"No"
"D","06/29/2020","18:05:41","Solar","Renewables",57,"No"
"D","06/29/2020","18:05:41","Wind","Renewables",333,"No"
"D","06/29/2020","18:05:41","Wood","Renewables",267,"No"
"D","06/29/2020","18:10:06","Hydro","Hydro",1276,"No"
"D","06/29/2020","18:10:06","Natural Gas","Natural Gas",8998,"Yes"
"D","06/29/2020","18:10:06","Nuclear","Nuclear",3335,"No"
"D","06/29/2020","18:10:06","Other","Other",9,"No"
"D","06/29/2020","18:10:06","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","18:10:06","Refuse","Renewables",320,"No"
"D","06/29/2020","18:10:06","Solar","Renewables",46,"No"
"D","06/29/2020","18:10:06","Wind","Renewables",331,"No"
"D","06/29/2020","18:10:06","Wood","Renewables",267,"No"
"D","06/29/2020","18:27:08","Hydro","Hydro",1052,"No"
"D","06/29/2020","18:27:08","Natural Gas","Natural Gas",9004,"Yes"
"D","06/29/2020","18:27:08","Nuclear","Nuclear",3335,"No"
"D","06/29/2020","18:27:08","Other","Other",2,"No"
"D","06/29/2020","18:27:08","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","18:27:08","Refuse","Renewables",319,"No"
"D","06/29/2020","18:27:08","Solar","Renewables",34,"No"
"D","06/29/2020","18:27:08","Wind","Renewables",314,"No"
"D","06/29/2020","18:27:08","Wood","Renewables",262,"No"
"D","06/29/2020","18:38:03","Hydro","Hydro",1041,"No"
"D","06/29/2020","18:38:03","Natural Gas","Natural Gas",8885,"Yes"
"D","06/29/2020","18:38:03","Nuclear","Nuclear",3331,"No"
"D","06/29/2020","18:38:03","Other","Other",4,"No"
"D","06/29/2020","18:38:03","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","18:38:03","Refuse","Renewables",320,"No"
"D","06/29/2020","18:38:03","Solar","Renewables",33,"No"
"D","06/29/2020","18:38:03","Wind","Renewables",315,"No"
"D","06/29/2020","18:38:03","Wood","Renewables",254,"No"
"D","06/29/2020","18:52:43","Hydro","Hydro",1037,"No"
"D","06/29/2020","18:52:43","Natural Gas","Natural Gas",8851,"Yes"
"D","06/29/2020","18:52:43","Nuclear","Nuclear",3334,"No"
"D","06/29/2020","18:52:43","Other","Other",3,"No"
"D","06/29/2020","18:52:43","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","18:52:43","Refuse","Renewables",314,"No"
"D","06/29/2020","18:52:43","Solar","Renewables",28,"No"
"D","06/29/2020","18:52:43","Wind","Renewables",301,"No"
"D","06/29/2020","18:52:43","Wood","Renewables",251,"No"
"D","06/29/2020","19:05:58","Hydro","Hydro",801,"No"
"D","06/29/2020","19:05:58","Natural Gas","Natural Gas",9040,"Yes"
"D","06/29/2020","19:05:58","Nuclear","Nuclear",3334,"No"
"D","06/29/2020","19:05:58","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","19:05:58","Refuse","Renewables",311,"No"
"D","06/29/2020","19:05:58","Solar","Renewables",22,"No"
"D","06/29/2020","19:05:58","Wind","Renewables",303,"No"
"D","06/29/2020","19:05:58","Wood","Renewables",234,"No"
"D","06/29/2020","19:23:22","Hydro","Hydro",745,"Yes"
"D","06/29/2020","19:23:22","Natural Gas","Natural Gas",8827,"No"
"D","06/29/2020","19:23:22","Nuclear","Nuclear",3335,"No"
"D","06/29/2020","19:23:22","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","19:23:22","Refuse","Renewables",318,"No"
"D","06/29/2020","19:23:22","Solar","Renewables",17,"No"
"D","06/29/2020","19:23:22","Wind","Renewables",314,"No"
"D","06/29/2020","19:23:22","Wood","Renewables",234,"No"
"D","06/29/2020","19:36:04","Hydro","Hydro",628,"No"
"D","06/29/2020","19:36:04","Natural Gas","Natural Gas",8817,"Yes"
"D","06/29/2020","19:36:04","Nuclear","Nuclear",3333,"No"
"D","06/29/2020","19:36:04","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","19:36:04","Refuse","Renewables",319,"No"
"D","06/29/2020","19:36:04","Solar","Renewables",14,"No"
"D","06/29/2020","19:36:04","Wind","Renewables",286,"No"
"D","06/29/2020","19:36:04","Wood","Renewables",234,"No"
"D","06/29/2020","19:55:51","Hydro","Hydro",635,"No"
"D","06/29/2020","19:55:51","Natural Gas","Natural Gas",8717,"Yes"
"D","06/29/2020","19:55:51","Nuclear","Nuclear",3333,"No"
"D","06/29/2020","19:55:51","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","19:55:51","Refuse","Renewables",323,"No"
"D","06/29/2020","19:55:51","Solar","Renewables",12,"No"
"D","06/29/2020","19:55:51","Wind","Renewables",289,"No"
"D","06/29/2020","19:55:51","Wood","Renewables",220,"No"
"D","06/29/2020","20:05:30","Hydro","Hydro",378,"No"
"D","06/29/2020","20:05:30","Natural Gas","Natural Gas",8607,"Yes"
"D","06/29/2020","20:05:30","Nuclear","Nuclear",3334,"No"
"D","06/29/2020","20:05:30","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","20:05:30","Refuse","Renewables",329,"No"
"D","06/29/2020","20:05:30","Solar","Renewables",10,"No"
"D","06/29/2020","20:05:30","Wind","Renewables",292,"No"
"D","06/29/2020","20:05:30","Wood","Renewables",204,"No"
"D","06/29/2020","20:20:27","Hydro","Hydro",366,"No"
"D","06/29/2020","20:20:27","Natural Gas","Natural Gas",8514,"Yes"
"D","06/29/2020","20:20:27","Nuclear","Nuclear",3335,"No"
"D","06/29/2020","20:20:27","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","20:20:27","Refuse","Renewables",326,"No"
"D","06/29/2020","20:20:27","Solar","Renewables",9,"No"
"D","06/29/2020","20:20:27","Wind","Renewables",307,"No"
"D","06/29/2020","20:20:27","Wood","Renewables",227,"No"
"D","06/29/2020","20:35:23","Hydro","Hydro",367,"No"
"D","06/29/2020","20:35:23","Natural Gas","Natural Gas",8466,"Yes"
"D","06/29/2020","20:35:23","Nuclear","Nuclear",3333,"No"
"D","06/29/2020","20:35:23","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","20:35:23","Refuse","Renewables",324,"No"
"D","06/29/2020","20:35:23","Solar","Renewables",9,"No"
"D","06/29/2020","20:35:23","Wind","Renewables",344,"No"
"D","06/29/2020","20:35:23","Wood","Renewables",232,"No"
"D","06/29/2020","20:50:49","Hydro","Hydro",366,"No"
"D","06/29/2020","20:50:49","Natural Gas","Natural Gas",8322,"Yes"
"D","06/29/2020","20:50:49","Nuclear","Nuclear",3332,"No"
"D","06/29/2020","20:50:49","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","20:50:49","Refuse","Renewables",315,"No"
"D","06/29/2020","20:50:49","Solar","Renewables",9,"No"
"D","06/29/2020","20:50:49","Wind","Renewables",334,"No"
"D","06/29/2020","20:50:49","Wood","Renewables",233,"No"
"D","06/29/2020","21:07:10","Hydro","Hydro",344,"No"
"D","06/29/2020","21:07:10","Natural Gas","Natural Gas",8232,"Yes"
"D","06/29/2020","21:07:10","Nuclear","Nuclear",3336,"No"
"D","06/29/2020","21:07:10","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","21:07:10","Refuse","Renewables",322,"No"
"D","06/29/2020","21:07:10","Solar","Renewables",9,"No"
"D","06/29/2020","21:07:10","Wind","Renewables",349,"No"
"D","06/29/2020","21:07:10","Wood","Renewables",230,"No"
"D","06/29/2020","21:20:47","Hydro","Hydro",336,"No"
"D","06/29/2020","21:20:47","Natural Gas","Natural Gas",8101,"Yes"
"D","06/29/2020","21:20:47","Nuclear","Nuclear",3331,"No"
"D","06/29/2020","21:20:47","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","21:20:47","Refuse","Renewables",318,"No"
"D","06/29/2020","21:20:47","Solar","Renewables",9,"No"
"D","06/29/2020","21:20:47","Wind","Renewables",362,"No"
"D","06/29/2020","21:20:47","Wood","Renewables",226,"No"
"D","06/29/2020","21:37:29","Hydro","Hydro",328,"No"
"D","06/29/2020","21:37:29","Natural Gas","Natural Gas",7996,"Yes"
"D","06/29/2020","21:37:29","Nuclear","Nuclear",3333,"No"
"D","06/29/2020","21:37:29","Other","Other",1,"No"
"D","06/29/2020","21:37:29","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","21:37:29","Refuse","Renewables",321,"No"
"D","06/29/2020","21:37:29","Solar","Renewables",9,"No"
"D","06/29/2020","21:37:29","Wind","Renewables",340,"No"
"D","06/29/2020","21:37:29","Wood","Renewables",225,"No"
"D","06/29/2020","21:50:11","Hydro","Hydro",326,"No"
"D","06/29/2020","21:50:11","Natural Gas","Natural Gas",7744,"Yes"
"D","06/29/2020","21:50:11","Nuclear","Nuclear",3335,"No"
"D","06/29/2020","21:50:11","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","21:50:11","Refuse","Renewables",317,"No"
"D","06/29/2020","21:50:11","Solar","Renewables",9,"No"
"D","06/29/2020","21:50:11","Wind","Renewables",294,"No"
"D","06/29/2020","21:50:11","Wood","Renewables",223,"No"
"D","06/29/2020","22:05:12","Hydro","Hydro",329,"No"
"D","06/29/2020","22:05:12","Natural Gas","Natural Gas",7327,"Yes"
"D","06/29/2020","22:05:12","Nuclear","Nuclear",3331,"No"
"D","06/29/2020","22:05:12","Other","Other",3,"No"
"D","06/29/2020","22:05:12","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","22:05:12","Refuse","Renewables",317,"No"
"D","06/29/2020","22:05:12","Solar","Renewables",9,"No"
"D","06/29/2020","22:05:12","Wind","Renewables",301,"No"
"D","06/29/2020","22:05:12","Wood","Renewables",223,"No"
"D","06/29/2020","22:10:28","Hydro","Hydro",327,"No"
"D","06/29/2020","22:10:28","Natural Gas","Natural Gas",7138,"Yes"
"D","06/29/2020","22:10:28","Nuclear","Nuclear",3335,"No"
"D","06/29/2020","22:10:28","Other","Other",17,"No"
"D","06/29/2020","22:10:28","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","22:10:28","Refuse","Renewables",318,"No"
"D","06/29/2020","22:10:28","Wind","Renewables",324,"No"
"D","06/29/2020","22:10:28","Wood","Renewables",223,"No"
"D","06/29/2020","22:20:13","Hydro","Hydro",328,"No"
"D","06/29/2020","22:20:13","Natural Gas","Natural Gas",6975,"Yes"
"D","06/29/2020","22:20:13","Nuclear","Nuclear",3333,"No"
"D","06/29/2020","22:20:13","Other","Other",5,"No"
"D","06/29/2020","22:20:13","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","22:20:13","Refuse","Renewables",313,"No"
"D","06/29/2020","22:20:13","Wind","Renewables",321,"No"
"D","06/29/2020","22:20:13","Wood","Renewables",223,"No"
"D","06/29/2020","22:35:21","Hydro","Hydro",317,"No"
"D","06/29/2020","22:35:21","Natural Gas","Natural Gas",6804,"Yes"
"D","06/29/2020","22:35:21","Nuclear","Nuclear",3331,"No"
"D","06/29/2020","22:35:21","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","22:35:21","Refuse","Renewables",303,"No"
"D","06/29/2020","22:35:21","Wind","Renewables",321,"No"
"D","06/29/2020","22:35:21","Wood","Renewables",220,"No"
"D","06/29/2020","22:51:17","Hydro","Hydro",315,"No"
"D","06/29/2020","22:51:17","Natural Gas","Natural Gas",6540,"Yes"
"D","06/29/2020","22:51:17","Nuclear","Nuclear",3332,"No"
"D","06/29/2020","22:51:17","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","22:51:17","Refuse","Renewables",284,"No"
"D","06/29/2020","22:51:17","Wind","Renewables",324,"No"
"D","06/29/2020","22:51:17","Wood","Renewables",219,"No"
"D","06/29/2020","23:02:07","Hydro","Hydro",316,"No"
"D","06/29/2020","23:02:07","Natural Gas","Natural Gas",6158,"Yes"
"D","06/29/2020","23:02:07","Nuclear","Nuclear",3331,"No"
"D","06/29/2020","23:02:07","Other","Other",19,"No"
"D","06/29/2020","23:02:07","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","23:02:07","Refuse","Renewables",280,"No"
"D","06/29/2020","23:02:07","Wind","Renewables",315,"No"
"D","06/29/2020","23:02:07","Wood","Renewables",217,"No"
"D","06/29/2020","23:04:45","Hydro","Hydro",316,"No"
"D","06/29/2020","23:04:45","Natural Gas","Natural Gas",6178,"Yes"
"D","06/29/2020","23:04:45","Nuclear","Nuclear",3331,"No"
"D","06/29/2020","23:04:45","Other","Other",12,"No"
"D","06/29/2020","23:04:45","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","23:04:45","Refuse","Renewables",283,"No"
"D","06/29/2020","23:04:45","Wind","Renewables",314,"No"
"D","06/29/2020","23:04:45","Wood","Renewables",218,"No"
"D","06/29/2020","23:21:49","Hydro","Hydro",306,"No"
"D","06/29/2020","23:21:49","Natural Gas","Natural Gas",5933,"Yes"
"D","06/29/2020","23:21:49","Nuclear","Nuclear",3330,"No"
"D","06/29/2020","23:21:49","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","23:21:49","Refuse","Renewables",302,"No"
"D","06/29/2020","23:21:49","Wind","Renewables",318,"No"
"D","06/29/2020","23:21:49","Wood","Renewables",217,"No"
"D","06/29/2020","23:35:25","Hydro","Hydro",308,"No"
"D","06/29/2020","23:35:25","Natural Gas","Natural Gas",5790,"Yes"
"D","06/29/2020","23:35:25","Nuclear","Nuclear",3330,"No"
"D","06/29/2020","23:35:25","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","23:35:25","Refuse","Renewables",311,"No"
"D","06/29/2020","23:35:25","Wind","Renewables",316,"No"
"D","06/29/2020","23:35:25","Wood","Renewables",216,"No"
"D","06/29/2020","23:51:09","Hydro","Hydro",308,"No"
"D","06/29/2020","23:51:09","Natural Gas","Natural Gas",5551,"Yes"
"D","06/29/2020","23:51:09","Nuclear","Nuclear",3331,"No"
"D","06/29/2020","23:51:09","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","23:51:09","Refuse","Renewables",333,"No"
"D","06/29/2020","23:51:09","Wind","Renewables",287,"No"
"D","06/29/2020","23:51:09","Wood","Renewables",216,"No"
"D","06/29/2020","23:53:09","Hydro","Hydro",307,"No"
"D","06/29/2020","23:53:09","Natural Gas","Natural Gas",5546,"Yes"
"D","06/29/2020","23:53:09","Nuclear","Nuclear",3328,"No"
"D","06/29/2020","23:53:09","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","23:53:09","Refuse","Renewables",336,"No"
"D","06/29/2020","23:53:09","Wind","Renewables",286,"No"
"D","06/29/2020","23:53:09","Wood","Renewables",217,"No"
"T","1174 lines"
