"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180805.csv"
"C","Report for 08/05/2018"
"C","Report generated 04/16/2020 21:29:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/05/2018","17:10:24","Natural Gas","Natural Gas",11748,"Yes"
"D","08/05/2018","17:10:24","Nuclear","Nuclear",3924,"No"
"D","08/05/2018","17:10:24","Oil","Oil",73,"No"
"D","08/05/2018","17:10:24","Other","Other",15,"No"
"D","08/05/2018","17:10:24","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","17:10:24","Refuse","Renewables",366,"No"
"D","08/05/2018","17:10:24","Solar","Renewables",42,"No"
"D","08/05/2018","17:10:24","Wind","Renewables",83,"No"
"D","08/05/2018","17:10:24","Wood","Renewables",453,"No"
"D","08/05/2018","17:21:40","Coal","Coal",27,"No"
"D","08/05/2018","17:21:40","Hydro","Hydro",2000,"No"
"D","08/05/2018","17:21:40","Natural Gas","Natural Gas",11807,"No"
"D","08/05/2018","17:21:40","Nuclear","Nuclear",3924,"No"
"D","08/05/2018","17:21:40","Oil","Oil",79,"No"
"D","08/05/2018","17:21:40","Other","Other",15,"No"
"D","08/05/2018","17:21:40","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","17:21:40","Refuse","Renewables",365,"No"
"D","08/05/2018","17:21:40","Solar","Renewables",37,"No"
"D","08/05/2018","17:21:40","Wind","Renewables",83,"No"
"D","08/05/2018","17:21:40","Wood","Renewables",456,"No"
"D","08/05/2018","17:24:56","Coal","Coal",27,"No"
"D","08/05/2018","17:24:56","Hydro","Hydro",2002,"No"
"D","08/05/2018","17:24:56","Natural Gas","Natural Gas",11769,"Yes"
"D","08/05/2018","17:24:56","Nuclear","Nuclear",3926,"No"
"D","08/05/2018","17:24:56","Oil","Oil",89,"No"
"D","08/05/2018","17:24:56","Other","Other",15,"No"
"D","08/05/2018","17:24:56","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","17:24:56","Refuse","Renewables",365,"No"
"D","08/05/2018","17:24:56","Solar","Renewables",35,"No"
"D","08/05/2018","17:24:56","Wind","Renewables",81,"No"
"D","08/05/2018","17:24:56","Wood","Renewables",455,"No"
"D","08/05/2018","17:27:37","Coal","Coal",27,"No"
"D","08/05/2018","17:27:37","Hydro","Hydro",2034,"No"
"D","08/05/2018","17:27:37","Natural Gas","Natural Gas",11846,"No"
"D","08/05/2018","17:27:37","Nuclear","Nuclear",3925,"No"
"D","08/05/2018","17:27:37","Oil","Oil",89,"No"
"D","08/05/2018","17:27:37","Other","Other",15,"No"
"D","08/05/2018","17:27:37","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","17:27:37","Refuse","Renewables",366,"No"
"D","08/05/2018","17:27:37","Solar","Renewables",34,"No"
"D","08/05/2018","17:27:37","Wind","Renewables",79,"No"
"D","08/05/2018","17:27:37","Wood","Renewables",460,"No"
"D","08/05/2018","17:36:52","Coal","Coal",38,"No"
"D","08/05/2018","17:36:52","Hydro","Hydro",2054,"No"
"D","08/05/2018","17:36:52","Natural Gas","Natural Gas",11855,"No"
"D","08/05/2018","17:36:52","Nuclear","Nuclear",3927,"No"
"D","08/05/2018","17:36:52","Oil","Oil",124,"No"
"D","08/05/2018","17:36:52","Other","Other",15,"No"
"D","08/05/2018","17:36:52","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","17:36:52","Refuse","Renewables",368,"No"
"D","08/05/2018","17:36:52","Solar","Renewables",30,"No"
"D","08/05/2018","17:36:52","Wind","Renewables",81,"No"
"D","08/05/2018","17:36:52","Wood","Renewables",456,"No"
"D","08/05/2018","17:55:24","Coal","Coal",27,"No"
"D","08/05/2018","17:55:24","Hydro","Hydro",2008,"No"
"D","08/05/2018","17:55:24","Natural Gas","Natural Gas",11656,"No"
"D","08/05/2018","17:55:24","Nuclear","Nuclear",3926,"No"
"D","08/05/2018","17:55:24","Oil","Oil",118,"Yes"
"D","08/05/2018","17:55:24","Other","Other",9,"No"
"D","08/05/2018","17:55:24","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","17:55:24","Refuse","Renewables",365,"No"
"D","08/05/2018","17:55:24","Solar","Renewables",25,"No"
"D","08/05/2018","17:55:24","Wind","Renewables",72,"No"
"D","08/05/2018","17:55:24","Wood","Renewables",453,"No"
"D","08/05/2018","18:12:52","Coal","Coal",34,"No"
"D","08/05/2018","18:12:52","Hydro","Hydro",2008,"No"
"D","08/05/2018","18:12:52","Natural Gas","Natural Gas",11499,"Yes"
"D","08/05/2018","18:12:52","Nuclear","Nuclear",3926,"No"
"D","08/05/2018","18:12:52","Oil","Oil",55,"No"
"D","08/05/2018","18:12:52","Other","Other",9,"No"
"D","08/05/2018","18:12:52","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","18:12:52","Refuse","Renewables",364,"No"
"D","08/05/2018","18:12:52","Solar","Renewables",17,"No"
"D","08/05/2018","18:12:52","Wind","Renewables",69,"No"
"D","08/05/2018","18:12:52","Wood","Renewables",451,"No"
"D","08/05/2018","18:23:36","Coal","Coal",29,"No"
"D","08/05/2018","18:23:36","Hydro","Hydro",2009,"No"
"D","08/05/2018","18:23:36","Natural Gas","Natural Gas",11493,"Yes"
"D","08/05/2018","18:23:36","Nuclear","Nuclear",3925,"No"
"D","08/05/2018","18:23:36","Oil","Oil",27,"No"
"D","08/05/2018","18:23:36","Other","Other",9,"No"
"D","08/05/2018","18:23:36","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","18:23:36","Refuse","Renewables",363,"No"
"D","08/05/2018","18:23:36","Solar","Renewables",14,"No"
"D","08/05/2018","18:23:36","Wind","Renewables",68,"No"
"D","08/05/2018","18:23:36","Wood","Renewables",459,"No"
"D","08/05/2018","18:40:01","Coal","Coal",31,"No"
"D","08/05/2018","18:40:01","Hydro","Hydro",2009,"No"
"D","08/05/2018","18:40:01","Natural Gas","Natural Gas",11278,"Yes"
"D","08/05/2018","18:40:01","Nuclear","Nuclear",3929,"No"
"D","08/05/2018","18:40:01","Oil","Oil",9,"No"
"D","08/05/2018","18:40:01","Other","Other",9,"No"
"D","08/05/2018","18:40:01","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","18:40:01","Refuse","Renewables",367,"No"
"D","08/05/2018","18:40:01","Solar","Renewables",10,"No"
"D","08/05/2018","18:40:01","Wind","Renewables",69,"No"
"D","08/05/2018","18:40:01","Wood","Renewables",470,"No"
"D","08/05/2018","18:54:27","Coal","Coal",27,"No"
"D","08/05/2018","18:54:27","Hydro","Hydro",1880,"No"
"D","08/05/2018","18:54:27","Natural Gas","Natural Gas",11069,"No"
"D","08/05/2018","18:54:27","Nuclear","Nuclear",3929,"No"
"D","08/05/2018","18:54:27","Oil","Oil",43,"Yes"
"D","08/05/2018","18:54:27","Other","Other",9,"No"
"D","08/05/2018","18:54:27","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","18:54:27","Refuse","Renewables",370,"No"
"D","08/05/2018","18:54:27","Solar","Renewables",6,"No"
"D","08/05/2018","18:54:27","Wind","Renewables",73,"No"
"D","08/05/2018","18:54:27","Wood","Renewables",466,"No"
"D","08/05/2018","19:08:42","Coal","Coal",27,"No"
"D","08/05/2018","19:08:42","Hydro","Hydro",1724,"No"
"D","08/05/2018","19:08:42","Natural Gas","Natural Gas",11119,"Yes"
"D","08/05/2018","19:08:42","Nuclear","Nuclear",3931,"No"
"D","08/05/2018","19:08:42","Oil","Oil",9,"No"
"D","08/05/2018","19:08:42","Other","Other",15,"No"
"D","08/05/2018","19:08:42","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","19:08:42","Refuse","Renewables",371,"No"
"D","08/05/2018","19:08:42","Solar","Renewables",4,"No"
"D","08/05/2018","19:08:42","Wind","Renewables",79,"No"
"D","08/05/2018","19:08:42","Wood","Renewables",468,"No"
"D","08/05/2018","19:22:12","Coal","Coal",27,"No"
"D","08/05/2018","19:22:12","Hydro","Hydro",1724,"No"
"D","08/05/2018","19:22:12","Natural Gas","Natural Gas",10834,"Yes"
"D","08/05/2018","19:22:12","Nuclear","Nuclear",3927,"No"
"D","08/05/2018","19:22:12","Oil","Oil",9,"No"
"D","08/05/2018","19:22:12","Other","Other",9,"No"
"D","08/05/2018","19:22:12","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","19:22:12","Refuse","Renewables",374,"No"
"D","08/05/2018","19:22:12","Solar","Renewables",3,"No"
"D","08/05/2018","19:22:12","Wind","Renewables",83,"No"
"D","08/05/2018","19:22:12","Wood","Renewables",469,"No"
"D","08/05/2018","19:50:58","Coal","Coal",27,"No"
"D","08/05/2018","19:50:58","Hydro","Hydro",1654,"No"
"D","08/05/2018","19:50:58","Natural Gas","Natural Gas",10583,"Yes"
"D","08/05/2018","19:50:58","Nuclear","Nuclear",3931,"No"
"D","08/05/2018","19:50:58","Oil","Oil",6,"No"
"D","08/05/2018","19:50:58","Other","Other",9,"No"
"D","08/05/2018","19:50:58","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","19:50:58","Refuse","Renewables",375,"No"
"D","08/05/2018","19:50:58","Solar","Renewables",1,"No"
"D","08/05/2018","19:50:58","Wind","Renewables",72,"No"
"D","08/05/2018","19:50:58","Wood","Renewables",461,"No"
"D","08/05/2018","20:03:35","Coal","Coal",27,"No"
"D","08/05/2018","20:03:35","Hydro","Hydro",1383,"No"
"D","08/05/2018","20:03:35","Natural Gas","Natural Gas",10959,"Yes"
"D","08/05/2018","20:03:35","Nuclear","Nuclear",3935,"No"
"D","08/05/2018","20:03:35","Oil","Oil",9,"No"
"D","08/05/2018","20:03:35","Other","Other",15,"No"
"D","08/05/2018","20:03:35","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","20:03:35","Refuse","Renewables",376,"No"
"D","08/05/2018","20:03:35","Wind","Renewables",78,"No"
"D","08/05/2018","20:03:35","Wood","Renewables",469,"No"
"D","08/05/2018","20:08:25","Coal","Coal",37,"No"
"D","08/05/2018","20:08:25","Hydro","Hydro",1393,"Yes"
"D","08/05/2018","20:08:25","Natural Gas","Natural Gas",11036,"No"
"D","08/05/2018","20:08:25","Nuclear","Nuclear",3935,"No"
"D","08/05/2018","20:08:25","Oil","Oil",9,"No"
"D","08/05/2018","20:08:25","Other","Other",21,"No"
"D","08/05/2018","20:08:25","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","20:08:25","Refuse","Renewables",375,"No"
"D","08/05/2018","20:08:25","Wind","Renewables",80,"No"
"D","08/05/2018","20:08:25","Wood","Renewables",468,"No"
"D","08/05/2018","20:23:00","Coal","Coal",41,"No"
"D","08/05/2018","20:23:00","Hydro","Hydro",1223,"Yes"
"D","08/05/2018","20:23:00","Natural Gas","Natural Gas",11116,"No"
"D","08/05/2018","20:23:00","Nuclear","Nuclear",3933,"No"
"D","08/05/2018","20:23:00","Oil","Oil",9,"No"
"D","08/05/2018","20:23:00","Other","Other",21,"No"
"D","08/05/2018","20:23:00","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","20:23:00","Refuse","Renewables",368,"No"
"D","08/05/2018","20:23:00","Wind","Renewables",99,"No"
"D","08/05/2018","20:23:00","Wood","Renewables",458,"No"
"D","08/05/2018","20:42:23","Coal","Coal",30,"No"
"D","08/05/2018","20:42:23","Hydro","Hydro",1296,"No"
"D","08/05/2018","20:42:23","Natural Gas","Natural Gas",10703,"Yes"
"D","08/05/2018","20:42:23","Nuclear","Nuclear",3937,"No"
"D","08/05/2018","20:42:23","Oil","Oil",9,"No"
"D","08/05/2018","20:42:23","Other","Other",9,"No"
"D","08/05/2018","20:42:23","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","20:42:23","Refuse","Renewables",375,"No"
"D","08/05/2018","20:42:23","Solar","Renewables",0,"No"
"D","08/05/2018","20:42:23","Wind","Renewables",118,"No"
"D","08/05/2018","20:42:23","Wood","Renewables",462,"No"
"D","08/05/2018","20:52:57","Coal","Coal",27,"No"
"D","08/05/2018","20:52:57","Hydro","Hydro",847,"No"
"D","08/05/2018","20:52:57","Natural Gas","Natural Gas",10791,"Yes"
"D","08/05/2018","20:52:57","Nuclear","Nuclear",3934,"No"
"D","08/05/2018","20:52:57","Oil","Oil",9,"No"
"D","08/05/2018","20:52:57","Other","Other",6,"No"
"D","08/05/2018","20:52:57","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","20:52:57","Refuse","Renewables",375,"No"
"D","08/05/2018","20:52:57","Solar","Renewables",0,"No"
"D","08/05/2018","20:52:57","Wind","Renewables",146,"No"
"D","08/05/2018","20:52:57","Wood","Renewables",462,"No"
"D","08/05/2018","21:09:07","Coal","Coal",27,"No"
"D","08/05/2018","21:09:07","Hydro","Hydro",859,"No"
"D","08/05/2018","21:09:07","Natural Gas","Natural Gas",10582,"Yes"
"D","08/05/2018","21:09:07","Nuclear","Nuclear",3931,"No"
"D","08/05/2018","21:09:07","Oil","Oil",9,"No"
"D","08/05/2018","21:09:07","Other","Other",6,"No"
"D","08/05/2018","21:09:07","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","21:09:07","Refuse","Renewables",375,"No"
"D","08/05/2018","21:09:07","Solar","Renewables",0,"No"
"D","08/05/2018","21:09:07","Wind","Renewables",152,"No"
"D","08/05/2018","21:09:07","Wood","Renewables",462,"No"
"D","08/05/2018","21:11:33","Coal","Coal",27,"No"
"D","08/05/2018","21:11:33","Hydro","Hydro",859,"No"
"D","08/05/2018","21:11:33","Natural Gas","Natural Gas",10328,"Yes"
"D","08/05/2018","21:11:33","Nuclear","Nuclear",3934,"No"
"D","08/05/2018","21:11:33","Oil","Oil",9,"No"
"D","08/05/2018","21:11:33","Other","Other",6,"No"
"D","08/05/2018","21:11:33","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","21:11:33","Refuse","Renewables",375,"No"
"D","08/05/2018","21:11:33","Solar","Renewables",0,"No"
"D","08/05/2018","21:11:33","Wind","Renewables",195,"No"
"D","08/05/2018","21:11:33","Wood","Renewables",459,"No"
"D","08/05/2018","21:22:51","Coal","Coal",27,"No"
"D","08/05/2018","21:22:51","Hydro","Hydro",856,"No"
"D","08/05/2018","21:22:51","Natural Gas","Natural Gas",10206,"Yes"
"D","08/05/2018","21:22:51","Nuclear","Nuclear",3934,"No"
"D","08/05/2018","21:22:51","Oil","Oil",9,"No"
"D","08/05/2018","21:22:51","Other","Other",6,"No"
"D","08/05/2018","21:22:51","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","21:22:51","Refuse","Renewables",376,"No"
"D","08/05/2018","21:22:51","Solar","Renewables",0,"No"
"D","08/05/2018","21:22:51","Wind","Renewables",175,"No"
"D","08/05/2018","21:22:51","Wood","Renewables",450,"No"
"D","08/05/2018","21:38:16","Coal","Coal",27,"No"
"D","08/05/2018","21:38:16","Hydro","Hydro",726,"No"
"D","08/05/2018","21:38:16","Natural Gas","Natural Gas",10313,"Yes"
"D","08/05/2018","21:38:16","Nuclear","Nuclear",3933,"No"
"D","08/05/2018","21:38:16","Oil","Oil",6,"No"
"D","08/05/2018","21:38:16","Other","Other",6,"No"
"D","08/05/2018","21:38:16","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","21:38:16","Refuse","Renewables",375,"No"
"D","08/05/2018","21:38:16","Solar","Renewables",0,"No"
"D","08/05/2018","21:38:16","Wind","Renewables",191,"No"
"D","08/05/2018","21:38:16","Wood","Renewables",453,"No"
"D","08/05/2018","21:56:45","Coal","Coal",27,"No"
"D","08/05/2018","21:56:45","Hydro","Hydro",694,"No"
"D","08/05/2018","21:56:45","Natural Gas","Natural Gas",9929,"Yes"
"D","08/05/2018","21:56:45","Nuclear","Nuclear",3931,"No"
"D","08/05/2018","21:56:45","Oil","Oil",6,"No"
"D","08/05/2018","21:56:45","Other","Other",6,"No"
"D","08/05/2018","21:56:45","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","21:56:45","Refuse","Renewables",374,"No"
"D","08/05/2018","21:56:45","Solar","Renewables",0,"No"
"D","08/05/2018","21:56:45","Wind","Renewables",215,"No"
"D","08/05/2018","21:56:45","Wood","Renewables",427,"No"
"D","08/05/2018","22:12:32","Coal","Coal",27,"No"
"D","08/05/2018","22:12:32","Hydro","Hydro",754,"No"
"D","08/05/2018","22:12:32","Natural Gas","Natural Gas",9205,"Yes"
"D","08/05/2018","22:12:32","Nuclear","Nuclear",3930,"No"
"D","08/05/2018","22:12:32","Oil","Oil",6,"No"
"D","08/05/2018","22:12:32","Other","Other",6,"No"
"D","08/05/2018","22:12:32","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","22:12:32","Refuse","Renewables",375,"No"
"D","08/05/2018","22:12:32","Solar","Renewables",0,"No"
"D","08/05/2018","22:12:32","Wind","Renewables",253,"No"
"D","08/05/2018","22:12:32","Wood","Renewables",420,"No"
"D","08/05/2018","22:22:07","Coal","Coal",21,"No"
"D","08/05/2018","22:22:07","Hydro","Hydro",753,"No"
"D","08/05/2018","22:22:07","Natural Gas","Natural Gas",9021,"Yes"
"D","08/05/2018","22:22:07","Nuclear","Nuclear",3931,"No"
"D","08/05/2018","22:22:07","Oil","Oil",6,"No"
"D","08/05/2018","22:22:07","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","22:22:07","Refuse","Renewables",375,"No"
"D","08/05/2018","22:22:07","Solar","Renewables",0,"No"
"D","08/05/2018","22:22:07","Wind","Renewables",252,"No"
"D","08/05/2018","22:22:07","Wood","Renewables",411,"No"
"D","08/05/2018","22:39:48","Hydro","Hydro",754,"No"
"D","08/05/2018","22:39:48","Natural Gas","Natural Gas",8791,"Yes"
"D","08/05/2018","22:39:48","Nuclear","Nuclear",3930,"No"
"D","08/05/2018","22:39:48","Oil","Oil",6,"No"
"D","08/05/2018","22:39:48","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","22:39:48","Refuse","Renewables",374,"No"
"D","08/05/2018","22:39:48","Wind","Renewables",264,"No"
"D","08/05/2018","22:39:48","Wood","Renewables",400,"No"
"D","08/05/2018","22:58:51","Hydro","Hydro",734,"No"
"D","08/05/2018","22:58:51","Natural Gas","Natural Gas",8376,"Yes"
"D","08/05/2018","22:58:51","Nuclear","Nuclear",3934,"No"
"D","08/05/2018","22:58:51","Oil","Oil",6,"No"
"D","08/05/2018","22:58:51","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","22:58:51","Refuse","Renewables",370,"No"
"D","08/05/2018","22:58:51","Wind","Renewables",276,"No"
"D","08/05/2018","22:58:51","Wood","Renewables",392,"No"
"D","08/05/2018","23:11:20","Hydro","Hydro",734,"No"
"D","08/05/2018","23:11:20","Natural Gas","Natural Gas",7949,"Yes"
"D","08/05/2018","23:11:20","Nuclear","Nuclear",3932,"No"
"D","08/05/2018","23:11:20","Oil","Oil",2,"No"
"D","08/05/2018","23:11:20","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","23:11:20","Refuse","Renewables",368,"No"
"D","08/05/2018","23:11:20","Solar","Renewables",0,"No"
"D","08/05/2018","23:11:20","Wind","Renewables",279,"No"
"D","08/05/2018","23:11:20","Wood","Renewables",393,"No"
"D","08/05/2018","23:26:06","Hydro","Hydro",734,"No"
"D","08/05/2018","23:26:06","Natural Gas","Natural Gas",7533,"Yes"
"D","08/05/2018","23:26:06","Nuclear","Nuclear",3936,"No"
"D","08/05/2018","23:26:06","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","23:26:06","Refuse","Renewables",375,"No"
"D","08/05/2018","23:26:06","Solar","Renewables",0,"No"
"D","08/05/2018","23:26:06","Wind","Renewables",294,"No"
"D","08/05/2018","23:26:06","Wood","Renewables",387,"No"
"D","08/05/2018","23:36:35","Hydro","Hydro",734,"No"
"D","08/05/2018","23:36:35","Natural Gas","Natural Gas",7489,"Yes"
"D","08/05/2018","23:36:35","Nuclear","Nuclear",3935,"No"
"D","08/05/2018","23:36:35","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","23:36:35","Refuse","Renewables",375,"No"
"D","08/05/2018","23:36:35","Solar","Renewables",0,"No"
"D","08/05/2018","23:36:35","Wind","Renewables",319,"No"
"D","08/05/2018","23:36:35","Wood","Renewables",386,"No"
"D","08/05/2018","23:58:24","Hydro","Hydro",736,"No"
"D","08/05/2018","23:58:24","Natural Gas","Natural Gas",7203,"Yes"
"D","08/05/2018","23:58:24","Nuclear","Nuclear",3937,"No"
"D","08/05/2018","23:58:24","Landfill Gas","Renewables",29,"No"
"D","08/05/2018","23:58:24","Refuse","Renewables",367,"No"
"D","08/05/2018","23:58:24","Solar","Renewables",0,"No"
"D","08/05/2018","23:58:24","Wind","Renewables",363,"No"
"D","08/05/2018","23:58:24","Wood","Renewables",384,"No"
"T","1155 lines"
