"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170122.csv"
"C","Report for 01/22/2017"
"C","Report generated 04/16/2020 21:35:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/22/2017","21:14:10","Wood","Renewables",429,"No"
"D","01/22/2017","21:24:30","Coal","Coal",84,"No"
"D","01/22/2017","21:24:30","Hydro","Hydro",864,"No"
"D","01/22/2017","21:24:30","Natural Gas","Natural Gas",4548,"Yes"
"D","01/22/2017","21:24:30","Nuclear","Nuclear",4010,"No"
"D","01/22/2017","21:24:30","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","21:24:30","Refuse","Renewables",406,"No"
"D","01/22/2017","21:24:30","Wind","Renewables",305,"No"
"D","01/22/2017","21:24:30","Wood","Renewables",435,"No"
"D","01/22/2017","21:34:48","Coal","Coal",83,"No"
"D","01/22/2017","21:34:48","Hydro","Hydro",863,"No"
"D","01/22/2017","21:34:48","Natural Gas","Natural Gas",4344,"Yes"
"D","01/22/2017","21:34:48","Nuclear","Nuclear",4012,"No"
"D","01/22/2017","21:34:48","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","21:34:48","Refuse","Renewables",412,"No"
"D","01/22/2017","21:34:48","Wind","Renewables",312,"No"
"D","01/22/2017","21:34:48","Wood","Renewables",436,"No"
"D","01/22/2017","21:42:53","Coal","Coal",82,"No"
"D","01/22/2017","21:42:53","Hydro","Hydro",863,"No"
"D","01/22/2017","21:42:53","Natural Gas","Natural Gas",4316,"Yes"
"D","01/22/2017","21:42:53","Nuclear","Nuclear",4012,"No"
"D","01/22/2017","21:42:53","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","21:42:53","Refuse","Renewables",417,"No"
"D","01/22/2017","21:42:53","Wind","Renewables",318,"No"
"D","01/22/2017","21:42:53","Wood","Renewables",435,"No"
"D","01/22/2017","21:52:44","Coal","Coal",82,"No"
"D","01/22/2017","21:52:44","Hydro","Hydro",806,"No"
"D","01/22/2017","21:52:44","Natural Gas","Natural Gas",4293,"Yes"
"D","01/22/2017","21:52:44","Nuclear","Nuclear",4012,"No"
"D","01/22/2017","21:52:44","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","21:52:44","Refuse","Renewables",413,"No"
"D","01/22/2017","21:52:44","Wind","Renewables",275,"No"
"D","01/22/2017","21:52:44","Wood","Renewables",435,"No"
"D","01/22/2017","22:08:22","Coal","Coal",83,"No"
"D","01/22/2017","22:08:22","Hydro","Hydro",796,"No"
"D","01/22/2017","22:08:22","Natural Gas","Natural Gas",4337,"No"
"D","01/22/2017","22:08:22","Nuclear","Nuclear",4009,"No"
"D","01/22/2017","22:08:22","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","22:08:22","Refuse","Renewables",398,"No"
"D","01/22/2017","22:08:22","Wind","Renewables",284,"No"
"D","01/22/2017","22:08:22","Wood","Renewables",448,"Yes"
"D","01/22/2017","22:21:43","Coal","Coal",82,"No"
"D","01/22/2017","22:21:43","Hydro","Hydro",784,"No"
"D","01/22/2017","22:21:43","Natural Gas","Natural Gas",4302,"Yes"
"D","01/22/2017","22:21:43","Nuclear","Nuclear",4014,"No"
"D","01/22/2017","22:21:43","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","22:21:43","Refuse","Renewables",404,"No"
"D","01/22/2017","22:21:43","Wind","Renewables",261,"No"
"D","01/22/2017","22:21:43","Wood","Renewables",449,"No"
"D","01/22/2017","22:37:04","Coal","Coal",84,"No"
"D","01/22/2017","22:37:04","Hydro","Hydro",655,"No"
"D","01/22/2017","22:37:04","Natural Gas","Natural Gas",3821,"Yes"
"D","01/22/2017","22:37:04","Nuclear","Nuclear",4009,"No"
"D","01/22/2017","22:37:04","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","22:37:04","Refuse","Renewables",406,"No"
"D","01/22/2017","22:37:04","Wind","Renewables",252,"No"
"D","01/22/2017","22:37:04","Wood","Renewables",429,"No"
"D","01/22/2017","22:55:59","Coal","Coal",82,"No"
"D","01/22/2017","22:55:59","Hydro","Hydro",669,"No"
"D","01/22/2017","22:55:59","Natural Gas","Natural Gas",3737,"Yes"
"D","01/22/2017","22:55:59","Nuclear","Nuclear",4010,"No"
"D","01/22/2017","22:55:59","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","22:55:59","Refuse","Renewables",415,"No"
"D","01/22/2017","22:55:59","Wind","Renewables",228,"No"
"D","01/22/2017","22:55:59","Wood","Renewables",439,"No"
"D","01/22/2017","23:09:18","Coal","Coal",83,"No"
"D","01/22/2017","23:09:18","Hydro","Hydro",669,"No"
"D","01/22/2017","23:09:18","Natural Gas","Natural Gas",3434,"Yes"
"D","01/22/2017","23:09:18","Nuclear","Nuclear",4012,"No"
"D","01/22/2017","23:09:18","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","23:09:18","Refuse","Renewables",402,"No"
"D","01/22/2017","23:09:18","Wind","Renewables",273,"No"
"D","01/22/2017","23:09:18","Wood","Renewables",445,"No"
"D","01/22/2017","23:33:38","Coal","Coal",83,"No"
"D","01/22/2017","23:33:38","Hydro","Hydro",669,"No"
"D","01/22/2017","23:33:38","Natural Gas","Natural Gas",2945,"Yes"
"D","01/22/2017","23:33:38","Nuclear","Nuclear",4003,"No"
"D","01/22/2017","23:33:38","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","23:33:38","Refuse","Renewables",400,"No"
"D","01/22/2017","23:33:38","Wind","Renewables",220,"No"
"D","01/22/2017","23:33:38","Wood","Renewables",459,"No"
"D","01/22/2017","23:48:27","Coal","Coal",79,"No"
"D","01/22/2017","23:48:27","Hydro","Hydro",632,"No"
"D","01/22/2017","23:48:27","Natural Gas","Natural Gas",3199,"Yes"
"D","01/22/2017","23:48:27","Nuclear","Nuclear",3991,"No"
"D","01/22/2017","23:48:27","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","23:48:27","Refuse","Renewables",400,"No"
"D","01/22/2017","23:48:27","Wind","Renewables",190,"No"
"D","01/22/2017","23:48:27","Wood","Renewables",451,"No"
"T","923 lines"
