"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180703.csv"
"C","Report for 07/03/2018"
"C","Report generated 04/16/2020 21:29:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/03/2018","14:53:52","Refuse","Renewables",378,"No"
"D","07/03/2018","14:53:52","Solar","Renewables",80,"No"
"D","07/03/2018","14:53:52","Wind","Renewables",326,"No"
"D","07/03/2018","14:53:52","Wood","Renewables",500,"No"
"D","07/03/2018","15:24:17","Coal","Coal",838,"No"
"D","07/03/2018","15:24:17","Hydro","Hydro",2193,"No"
"D","07/03/2018","15:24:17","Natural Gas","Natural Gas",13563,"Yes"
"D","07/03/2018","15:24:17","Nuclear","Nuclear",3992,"No"
"D","07/03/2018","15:24:17","Oil","Oil",20,"No"
"D","07/03/2018","15:24:17","Other","Other",36,"No"
"D","07/03/2018","15:24:17","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","15:24:17","Refuse","Renewables",379,"No"
"D","07/03/2018","15:24:17","Solar","Renewables",74,"No"
"D","07/03/2018","15:24:17","Wind","Renewables",341,"No"
"D","07/03/2018","15:24:17","Wood","Renewables",501,"No"
"D","07/03/2018","15:36:02","Coal","Coal",710,"No"
"D","07/03/2018","15:36:02","Hydro","Hydro",2168,"No"
"D","07/03/2018","15:36:02","Natural Gas","Natural Gas",13421,"Yes"
"D","07/03/2018","15:36:02","Nuclear","Nuclear",3995,"No"
"D","07/03/2018","15:36:02","Oil","Oil",22,"No"
"D","07/03/2018","15:36:02","Other","Other",36,"No"
"D","07/03/2018","15:36:02","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","15:36:02","Refuse","Renewables",376,"No"
"D","07/03/2018","15:36:02","Solar","Renewables",71,"No"
"D","07/03/2018","15:36:02","Wind","Renewables",341,"No"
"D","07/03/2018","15:36:02","Wood","Renewables",503,"No"
"D","07/03/2018","16:03:21","Coal","Coal",737,"Yes"
"D","07/03/2018","16:03:21","Hydro","Hydro",2243,"No"
"D","07/03/2018","16:03:21","Natural Gas","Natural Gas",13455,"No"
"D","07/03/2018","16:03:21","Nuclear","Nuclear",3994,"No"
"D","07/03/2018","16:03:21","Oil","Oil",93,"No"
"D","07/03/2018","16:03:21","Other","Other",36,"No"
"D","07/03/2018","16:03:21","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","16:03:21","Refuse","Renewables",387,"No"
"D","07/03/2018","16:03:21","Solar","Renewables",52,"No"
"D","07/03/2018","16:03:21","Wind","Renewables",327,"No"
"D","07/03/2018","16:03:21","Wood","Renewables",504,"No"
"D","07/03/2018","16:06:09","Coal","Coal",756,"No"
"D","07/03/2018","16:06:09","Hydro","Hydro",2198,"No"
"D","07/03/2018","16:06:09","Natural Gas","Natural Gas",13448,"Yes"
"D","07/03/2018","16:06:09","Nuclear","Nuclear",3990,"No"
"D","07/03/2018","16:06:09","Oil","Oil",95,"No"
"D","07/03/2018","16:06:09","Other","Other",36,"No"
"D","07/03/2018","16:06:09","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","16:06:09","Refuse","Renewables",386,"No"
"D","07/03/2018","16:06:09","Solar","Renewables",49,"No"
"D","07/03/2018","16:06:09","Wind","Renewables",336,"No"
"D","07/03/2018","16:06:09","Wood","Renewables",509,"No"
"D","07/03/2018","16:14:21","Coal","Coal",831,"Yes"
"D","07/03/2018","16:14:21","Hydro","Hydro",2160,"No"
"D","07/03/2018","16:14:21","Natural Gas","Natural Gas",13513,"No"
"D","07/03/2018","16:14:21","Nuclear","Nuclear",3990,"No"
"D","07/03/2018","16:14:21","Oil","Oil",99,"No"
"D","07/03/2018","16:14:21","Other","Other",36,"No"
"D","07/03/2018","16:14:21","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","16:14:21","Refuse","Renewables",387,"No"
"D","07/03/2018","16:14:21","Solar","Renewables",43,"No"
"D","07/03/2018","16:14:21","Wind","Renewables",330,"No"
"D","07/03/2018","16:14:21","Wood","Renewables",508,"No"
"D","07/03/2018","16:15:25","Coal","Coal",833,"Yes"
"D","07/03/2018","16:15:25","Hydro","Hydro",2160,"No"
"D","07/03/2018","16:15:25","Natural Gas","Natural Gas",13520,"No"
"D","07/03/2018","16:15:25","Nuclear","Nuclear",3987,"No"
"D","07/03/2018","16:15:25","Oil","Oil",103,"No"
"D","07/03/2018","16:15:25","Other","Other",36,"No"
"D","07/03/2018","16:15:25","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","16:15:25","Refuse","Renewables",385,"No"
"D","07/03/2018","16:15:25","Solar","Renewables",46,"No"
"D","07/03/2018","16:15:25","Wind","Renewables",340,"No"
"D","07/03/2018","16:15:25","Wood","Renewables",500,"No"
"D","07/03/2018","16:21:49","Coal","Coal",783,"Yes"
"D","07/03/2018","16:21:49","Hydro","Hydro",2160,"No"
"D","07/03/2018","16:21:49","Natural Gas","Natural Gas",13438,"No"
"D","07/03/2018","16:21:49","Nuclear","Nuclear",3989,"No"
"D","07/03/2018","16:21:49","Oil","Oil",108,"No"
"D","07/03/2018","16:21:49","Other","Other",36,"No"
"D","07/03/2018","16:21:49","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","16:21:49","Refuse","Renewables",384,"No"
"D","07/03/2018","16:21:49","Solar","Renewables",47,"No"
"D","07/03/2018","16:21:49","Wind","Renewables",328,"No"
"D","07/03/2018","16:21:49","Wood","Renewables",498,"No"
"D","07/03/2018","16:31:17","Coal","Coal",781,"Yes"
"D","07/03/2018","16:31:17","Hydro","Hydro",2160,"No"
"D","07/03/2018","16:31:17","Natural Gas","Natural Gas",13450,"No"
"D","07/03/2018","16:31:17","Nuclear","Nuclear",3987,"No"
"D","07/03/2018","16:31:17","Oil","Oil",108,"No"
"D","07/03/2018","16:31:17","Other","Other",36,"No"
"D","07/03/2018","16:31:17","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","16:31:17","Refuse","Renewables",387,"No"
"D","07/03/2018","16:31:17","Solar","Renewables",42,"No"
"D","07/03/2018","16:31:17","Wind","Renewables",329,"No"
"D","07/03/2018","16:31:17","Wood","Renewables",502,"No"
"D","07/03/2018","16:38:51","Coal","Coal",722,"No"
"D","07/03/2018","16:38:51","Hydro","Hydro",2160,"No"
"D","07/03/2018","16:38:51","Natural Gas","Natural Gas",13427,"Yes"
"D","07/03/2018","16:38:51","Nuclear","Nuclear",3990,"No"
"D","07/03/2018","16:38:51","Oil","Oil",101,"No"
"D","07/03/2018","16:38:51","Other","Other",36,"No"
"D","07/03/2018","16:38:51","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","16:38:51","Refuse","Renewables",384,"No"
"D","07/03/2018","16:38:51","Solar","Renewables",35,"No"
"D","07/03/2018","16:38:51","Wind","Renewables",329,"No"
"D","07/03/2018","16:38:51","Wood","Renewables",502,"No"
"D","07/03/2018","16:54:38","Coal","Coal",758,"No"
"D","07/03/2018","16:54:38","Hydro","Hydro",1971,"No"
"D","07/03/2018","16:54:38","Natural Gas","Natural Gas",13470,"Yes"
"D","07/03/2018","16:54:38","Nuclear","Nuclear",3993,"No"
"D","07/03/2018","16:54:38","Oil","Oil",60,"No"
"D","07/03/2018","16:54:38","Other","Other",36,"No"
"D","07/03/2018","16:54:38","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","16:54:38","Refuse","Renewables",386,"No"
"D","07/03/2018","16:54:38","Solar","Renewables",24,"No"
"D","07/03/2018","16:54:38","Wind","Renewables",337,"No"
"D","07/03/2018","16:54:38","Wood","Renewables",497,"No"
"D","07/03/2018","17:12:04","Coal","Coal",685,"No"
"D","07/03/2018","17:12:04","Hydro","Hydro",1910,"No"
"D","07/03/2018","17:12:04","Natural Gas","Natural Gas",13409,"Yes"
"D","07/03/2018","17:12:04","Nuclear","Nuclear",3991,"No"
"D","07/03/2018","17:12:04","Oil","Oil",23,"No"
"D","07/03/2018","17:12:04","Other","Other",36,"No"
"D","07/03/2018","17:12:04","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","17:12:04","Refuse","Renewables",386,"No"
"D","07/03/2018","17:12:04","Solar","Renewables",24,"No"
"D","07/03/2018","17:12:04","Wind","Renewables",342,"No"
"D","07/03/2018","17:12:04","Wood","Renewables",498,"No"
"D","07/03/2018","17:25:03","Coal","Coal",720,"No"
"D","07/03/2018","17:25:03","Hydro","Hydro",1911,"No"
"D","07/03/2018","17:25:03","Natural Gas","Natural Gas",13417,"Yes"
"D","07/03/2018","17:25:03","Nuclear","Nuclear",3989,"No"
"D","07/03/2018","17:25:03","Oil","Oil",20,"No"
"D","07/03/2018","17:25:03","Other","Other",36,"No"
"D","07/03/2018","17:25:03","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","17:25:03","Refuse","Renewables",387,"No"
"D","07/03/2018","17:25:03","Solar","Renewables",24,"No"
"D","07/03/2018","17:25:03","Wind","Renewables",328,"No"
"D","07/03/2018","17:25:03","Wood","Renewables",502,"No"
"D","07/03/2018","17:38:58","Coal","Coal",671,"Yes"
"D","07/03/2018","17:38:58","Hydro","Hydro",1911,"No"
"D","07/03/2018","17:38:58","Natural Gas","Natural Gas",13305,"No"
"D","07/03/2018","17:38:58","Nuclear","Nuclear",3992,"No"
"D","07/03/2018","17:38:58","Oil","Oil",20,"No"
"D","07/03/2018","17:38:58","Other","Other",36,"No"
"D","07/03/2018","17:38:58","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","17:38:58","Refuse","Renewables",387,"No"
"D","07/03/2018","17:38:58","Solar","Renewables",19,"No"
"D","07/03/2018","17:38:58","Wind","Renewables",325,"No"
"D","07/03/2018","17:38:58","Wood","Renewables",507,"No"
"D","07/03/2018","17:54:41","Coal","Coal",663,"No"
"D","07/03/2018","17:54:41","Hydro","Hydro",1598,"No"
"D","07/03/2018","17:54:41","Natural Gas","Natural Gas",13286,"Yes"
"D","07/03/2018","17:54:41","Nuclear","Nuclear",3991,"No"
"D","07/03/2018","17:54:41","Oil","Oil",20,"No"
"D","07/03/2018","17:54:41","Other","Other",28,"No"
"D","07/03/2018","17:54:41","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","17:54:41","Refuse","Renewables",386,"No"
"D","07/03/2018","17:54:41","Solar","Renewables",18,"No"
"D","07/03/2018","17:54:41","Wind","Renewables",358,"No"
"D","07/03/2018","17:54:41","Wood","Renewables",510,"No"
"D","07/03/2018","18:09:06","Coal","Coal",563,"No"
"D","07/03/2018","18:09:06","Hydro","Hydro",1553,"No"
"D","07/03/2018","18:09:06","Natural Gas","Natural Gas",13161,"Yes"
"D","07/03/2018","18:09:06","Nuclear","Nuclear",3992,"No"
"D","07/03/2018","18:09:06","Oil","Oil",20,"No"
"D","07/03/2018","18:09:06","Other","Other",28,"No"
"D","07/03/2018","18:09:06","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","18:09:06","Refuse","Renewables",385,"No"
"D","07/03/2018","18:09:06","Solar","Renewables",13,"No"
"D","07/03/2018","18:09:06","Wind","Renewables",357,"No"
"D","07/03/2018","18:09:06","Wood","Renewables",506,"No"
"D","07/03/2018","18:22:58","Coal","Coal",560,"No"
"D","07/03/2018","18:22:58","Hydro","Hydro",1562,"No"
"D","07/03/2018","18:22:58","Natural Gas","Natural Gas",13066,"Yes"
"D","07/03/2018","18:22:58","Nuclear","Nuclear",3994,"No"
"D","07/03/2018","18:22:58","Oil","Oil",20,"No"
"D","07/03/2018","18:22:58","Other","Other",25,"No"
"D","07/03/2018","18:22:58","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","18:22:58","Refuse","Renewables",385,"No"
"D","07/03/2018","18:22:58","Solar","Renewables",9,"No"
"D","07/03/2018","18:22:58","Wind","Renewables",363,"No"
"D","07/03/2018","18:22:58","Wood","Renewables",507,"No"
"D","07/03/2018","18:36:53","Coal","Coal",626,"No"
"D","07/03/2018","18:36:53","Hydro","Hydro",1319,"No"
"D","07/03/2018","18:36:53","Natural Gas","Natural Gas",13235,"Yes"
"D","07/03/2018","18:36:53","Nuclear","Nuclear",3993,"No"
"D","07/03/2018","18:36:53","Oil","Oil",20,"No"
"D","07/03/2018","18:36:53","Other","Other",28,"No"
"D","07/03/2018","18:36:53","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","18:36:53","Refuse","Renewables",385,"No"
"D","07/03/2018","18:36:53","Solar","Renewables",11,"No"
"D","07/03/2018","18:36:53","Wind","Renewables",374,"No"
"D","07/03/2018","18:36:53","Wood","Renewables",502,"No"
"D","07/03/2018","18:59:57","Coal","Coal",569,"No"
"D","07/03/2018","18:59:57","Hydro","Hydro",868,"No"
"D","07/03/2018","18:59:57","Natural Gas","Natural Gas",13174,"Yes"
"D","07/03/2018","18:59:57","Nuclear","Nuclear",3997,"No"
"D","07/03/2018","18:59:57","Oil","Oil",20,"No"
"D","07/03/2018","18:59:57","Other","Other",28,"No"
"D","07/03/2018","18:59:57","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","18:59:57","Refuse","Renewables",394,"No"
"D","07/03/2018","18:59:57","Solar","Renewables",7,"No"
"D","07/03/2018","18:59:57","Wind","Renewables",329,"No"
"D","07/03/2018","18:59:57","Wood","Renewables",508,"No"
"D","07/03/2018","19:11:24","Coal","Coal",571,"No"
"D","07/03/2018","19:11:24","Hydro","Hydro",723,"No"
"D","07/03/2018","19:11:24","Natural Gas","Natural Gas",13101,"Yes"
"D","07/03/2018","19:11:24","Nuclear","Nuclear",3995,"No"
"D","07/03/2018","19:11:24","Oil","Oil",20,"No"
"D","07/03/2018","19:11:24","Other","Other",28,"No"
"D","07/03/2018","19:11:24","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","19:11:24","Refuse","Renewables",394,"No"
"D","07/03/2018","19:11:24","Solar","Renewables",5,"No"
"D","07/03/2018","19:11:24","Wind","Renewables",332,"No"
"D","07/03/2018","19:11:24","Wood","Renewables",503,"No"
"D","07/03/2018","19:22:55","Coal","Coal",564,"No"
"D","07/03/2018","19:22:55","Hydro","Hydro",723,"No"
"D","07/03/2018","19:22:55","Natural Gas","Natural Gas",12838,"Yes"
"D","07/03/2018","19:22:55","Nuclear","Nuclear",3994,"No"
"D","07/03/2018","19:22:55","Oil","Oil",20,"No"
"D","07/03/2018","19:22:55","Other","Other",23,"No"
"D","07/03/2018","19:22:55","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","19:22:55","Refuse","Renewables",395,"No"
"D","07/03/2018","19:22:55","Solar","Renewables",5,"No"
"D","07/03/2018","19:22:55","Wind","Renewables",337,"No"
"D","07/03/2018","19:22:55","Wood","Renewables",502,"No"
"D","07/03/2018","19:42:39","Coal","Coal",572,"No"
"D","07/03/2018","19:42:39","Hydro","Hydro",723,"No"
"D","07/03/2018","19:42:39","Natural Gas","Natural Gas",12709,"Yes"
"D","07/03/2018","19:42:39","Nuclear","Nuclear",3994,"No"
"D","07/03/2018","19:42:39","Oil","Oil",20,"No"
"D","07/03/2018","19:42:39","Other","Other",23,"No"
"D","07/03/2018","19:42:39","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","19:42:39","Refuse","Renewables",397,"No"
"D","07/03/2018","19:42:39","Solar","Renewables",4,"No"
"D","07/03/2018","19:42:39","Wind","Renewables",323,"No"
"D","07/03/2018","19:42:39","Wood","Renewables",509,"No"
"D","07/03/2018","19:55:56","Coal","Coal",563,"No"
"D","07/03/2018","19:55:56","Hydro","Hydro",558,"No"
"D","07/03/2018","19:55:56","Natural Gas","Natural Gas",12747,"Yes"
"D","07/03/2018","19:55:56","Nuclear","Nuclear",3991,"No"
"D","07/03/2018","19:55:56","Oil","Oil",20,"No"
"D","07/03/2018","19:55:56","Other","Other",22,"No"
"D","07/03/2018","19:55:56","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","19:55:56","Refuse","Renewables",395,"No"
"D","07/03/2018","19:55:56","Solar","Renewables",2,"No"
"D","07/03/2018","19:55:56","Wind","Renewables",319,"No"
"D","07/03/2018","19:55:56","Wood","Renewables",502,"No"
"D","07/03/2018","20:08:14","Coal","Coal",493,"No"
"D","07/03/2018","20:08:14","Hydro","Hydro",559,"No"
"D","07/03/2018","20:08:14","Natural Gas","Natural Gas",12474,"Yes"
"D","07/03/2018","20:08:14","Nuclear","Nuclear",3993,"No"
"D","07/03/2018","20:08:14","Oil","Oil",20,"No"
"D","07/03/2018","20:08:14","Other","Other",22,"No"
"D","07/03/2018","20:08:14","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","20:08:14","Refuse","Renewables",396,"No"
"D","07/03/2018","20:08:14","Solar","Renewables",1,"No"
"D","07/03/2018","20:08:14","Wind","Renewables",344,"No"
"D","07/03/2018","20:08:14","Wood","Renewables",504,"No"
"D","07/03/2018","20:28:23","Coal","Coal",423,"No"
"D","07/03/2018","20:28:23","Hydro","Hydro",558,"No"
"D","07/03/2018","20:28:23","Natural Gas","Natural Gas",12372,"Yes"
"D","07/03/2018","20:28:23","Nuclear","Nuclear",3992,"No"
"D","07/03/2018","20:28:23","Oil","Oil",20,"No"
"D","07/03/2018","20:28:23","Other","Other",22,"No"
"D","07/03/2018","20:28:23","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","20:28:23","Refuse","Renewables",392,"No"
"D","07/03/2018","20:28:23","Solar","Renewables",1,"No"
"D","07/03/2018","20:28:23","Wind","Renewables",369,"No"
"D","07/03/2018","20:28:23","Wood","Renewables",497,"No"
"D","07/03/2018","20:49:33","Coal","Coal",374,"No"
"D","07/03/2018","20:49:33","Hydro","Hydro",484,"No"
"D","07/03/2018","20:49:33","Natural Gas","Natural Gas",12534,"Yes"
"D","07/03/2018","20:49:33","Nuclear","Nuclear",3996,"No"
"D","07/03/2018","20:49:33","Oil","Oil",20,"No"
"D","07/03/2018","20:49:33","Other","Other",20,"No"
"D","07/03/2018","20:49:33","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","20:49:33","Refuse","Renewables",393,"No"
"D","07/03/2018","20:49:33","Solar","Renewables",0,"No"
"D","07/03/2018","20:49:33","Wind","Renewables",370,"No"
"D","07/03/2018","20:49:33","Wood","Renewables",483,"No"
"D","07/03/2018","20:59:08","Coal","Coal",374,"No"
"D","07/03/2018","20:59:08","Hydro","Hydro",481,"No"
"D","07/03/2018","20:59:08","Natural Gas","Natural Gas",12658,"Yes"
"D","07/03/2018","20:59:08","Nuclear","Nuclear",3996,"No"
"D","07/03/2018","20:59:08","Oil","Oil",20,"No"
"D","07/03/2018","20:59:08","Other","Other",20,"No"
"D","07/03/2018","20:59:08","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","20:59:08","Refuse","Renewables",394,"No"
"D","07/03/2018","20:59:08","Wind","Renewables",368,"No"
"D","07/03/2018","20:59:08","Wood","Renewables",477,"No"
"D","07/03/2018","21:18:43","Coal","Coal",432,"No"
"D","07/03/2018","21:18:43","Hydro","Hydro",503,"No"
"D","07/03/2018","21:18:43","Natural Gas","Natural Gas",12293,"Yes"
"D","07/03/2018","21:18:43","Nuclear","Nuclear",3993,"No"
"D","07/03/2018","21:18:43","Oil","Oil",20,"No"
"D","07/03/2018","21:18:43","Other","Other",26,"No"
"D","07/03/2018","21:18:43","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","21:18:43","Refuse","Renewables",393,"No"
"D","07/03/2018","21:18:43","Solar","Renewables",0,"No"
"D","07/03/2018","21:18:43","Wind","Renewables",377,"No"
"D","07/03/2018","21:18:43","Wood","Renewables",469,"No"
"D","07/03/2018","21:24:32","Coal","Coal",429,"No"
"D","07/03/2018","21:24:32","Hydro","Hydro",500,"No"
"D","07/03/2018","21:24:32","Natural Gas","Natural Gas",12107,"Yes"
"D","07/03/2018","21:24:32","Nuclear","Nuclear",4000,"No"
"D","07/03/2018","21:24:32","Oil","Oil",20,"No"
"D","07/03/2018","21:24:32","Other","Other",26,"No"
"D","07/03/2018","21:24:32","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","21:24:32","Refuse","Renewables",394,"No"
"D","07/03/2018","21:24:32","Solar","Renewables",0,"No"
"D","07/03/2018","21:24:32","Wind","Renewables",355,"No"
"D","07/03/2018","21:24:32","Wood","Renewables",473,"No"
"D","07/03/2018","21:29:34","Coal","Coal",549,"No"
"D","07/03/2018","21:29:34","Hydro","Hydro",522,"No"
"D","07/03/2018","21:29:34","Natural Gas","Natural Gas",11936,"No"
"D","07/03/2018","21:29:34","Nuclear","Nuclear",4001,"No"
"D","07/03/2018","21:29:34","Oil","Oil",20,"No"
"D","07/03/2018","21:29:34","Other","Other",27,"Yes"
"D","07/03/2018","21:29:34","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","21:29:34","Refuse","Renewables",395,"No"
"D","07/03/2018","21:29:34","Solar","Renewables",0,"No"
"D","07/03/2018","21:29:34","Wind","Renewables",343,"No"
"D","07/03/2018","21:29:34","Wood","Renewables",468,"No"
"D","07/03/2018","21:39:01","Coal","Coal",435,"No"
"D","07/03/2018","21:39:01","Hydro","Hydro",500,"No"
"D","07/03/2018","21:39:01","Natural Gas","Natural Gas",11663,"Yes"
"D","07/03/2018","21:39:01","Nuclear","Nuclear",3998,"No"
"D","07/03/2018","21:39:01","Oil","Oil",20,"No"
"D","07/03/2018","21:39:01","Other","Other",26,"No"
"D","07/03/2018","21:39:01","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","21:39:01","Refuse","Renewables",391,"No"
"D","07/03/2018","21:39:01","Solar","Renewables",0,"No"
"D","07/03/2018","21:39:01","Wind","Renewables",337,"No"
"D","07/03/2018","21:39:01","Wood","Renewables",470,"No"
"D","07/03/2018","22:01:07","Coal","Coal",419,"Yes"
"D","07/03/2018","22:01:07","Hydro","Hydro",513,"No"
"D","07/03/2018","22:01:07","Natural Gas","Natural Gas",11336,"No"
"D","07/03/2018","22:01:07","Nuclear","Nuclear",3998,"No"
"D","07/03/2018","22:01:07","Oil","Oil",20,"No"
"D","07/03/2018","22:01:07","Other","Other",20,"No"
"D","07/03/2018","22:01:07","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","22:01:07","Refuse","Renewables",394,"No"
"D","07/03/2018","22:01:07","Wind","Renewables",343,"No"
"D","07/03/2018","22:01:07","Wood","Renewables",468,"No"
"D","07/03/2018","22:13:23","Coal","Coal",409,"Yes"
"D","07/03/2018","22:13:23","Hydro","Hydro",520,"No"
"D","07/03/2018","22:13:23","Natural Gas","Natural Gas",10973,"No"
"D","07/03/2018","22:13:23","Nuclear","Nuclear",4000,"No"
"D","07/03/2018","22:13:23","Oil","Oil",20,"No"
"D","07/03/2018","22:13:23","Other","Other",20,"No"
"D","07/03/2018","22:13:23","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","22:13:23","Refuse","Renewables",394,"No"
"D","07/03/2018","22:13:23","Solar","Renewables",0,"No"
"D","07/03/2018","22:13:23","Wind","Renewables",333,"No"
"D","07/03/2018","22:13:23","Wood","Renewables",470,"No"
"D","07/03/2018","22:23:57","Coal","Coal",460,"Yes"
"D","07/03/2018","22:23:57","Hydro","Hydro",510,"No"
"D","07/03/2018","22:23:57","Natural Gas","Natural Gas",10592,"No"
"D","07/03/2018","22:23:57","Nuclear","Nuclear",3997,"No"
"D","07/03/2018","22:23:57","Oil","Oil",20,"No"
"D","07/03/2018","22:23:57","Other","Other",26,"No"
"D","07/03/2018","22:23:57","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","22:23:57","Refuse","Renewables",395,"No"
"D","07/03/2018","22:23:57","Wind","Renewables",327,"No"
"D","07/03/2018","22:23:57","Wood","Renewables",470,"No"
"D","07/03/2018","22:43:23","Coal","Coal",391,"No"
"D","07/03/2018","22:43:23","Hydro","Hydro",511,"No"
"D","07/03/2018","22:43:23","Natural Gas","Natural Gas",10163,"Yes"
"D","07/03/2018","22:43:23","Nuclear","Nuclear",4001,"No"
"D","07/03/2018","22:43:23","Oil","Oil",20,"No"
"D","07/03/2018","22:43:23","Other","Other",14,"No"
"D","07/03/2018","22:43:23","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","22:43:23","Refuse","Renewables",394,"No"
"D","07/03/2018","22:43:23","Solar","Renewables",0,"No"
"D","07/03/2018","22:43:23","Wind","Renewables",339,"No"
"D","07/03/2018","22:43:23","Wood","Renewables",463,"No"
"D","07/03/2018","22:49:10","Coal","Coal",574,"No"
"D","07/03/2018","22:49:10","Hydro","Hydro",466,"No"
"D","07/03/2018","22:49:10","Natural Gas","Natural Gas",10134,"Yes"
"D","07/03/2018","22:49:10","Nuclear","Nuclear",3999,"No"
"D","07/03/2018","22:49:10","Oil","Oil",20,"No"
"D","07/03/2018","22:49:10","Other","Other",26,"No"
"D","07/03/2018","22:49:10","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","22:49:10","Refuse","Renewables",394,"No"
"D","07/03/2018","22:49:10","Solar","Renewables",0,"No"
"D","07/03/2018","22:49:10","Wind","Renewables",326,"No"
"D","07/03/2018","22:49:10","Wood","Renewables",461,"No"
"D","07/03/2018","23:18:12","Coal","Coal",695,"No"
"D","07/03/2018","23:18:12","Hydro","Hydro",553,"Yes"
"D","07/03/2018","23:18:12","Natural Gas","Natural Gas",9329,"No"
"D","07/03/2018","23:18:12","Nuclear","Nuclear",3998,"No"
"D","07/03/2018","23:18:12","Oil","Oil",17,"No"
"D","07/03/2018","23:18:12","Other","Other",26,"No"
"D","07/03/2018","23:18:12","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","23:18:12","Refuse","Renewables",393,"No"
"D","07/03/2018","23:18:12","Wind","Renewables",344,"No"
"D","07/03/2018","23:18:12","Wood","Renewables",457,"No"
"D","07/03/2018","23:38:33","Coal","Coal",757,"No"
"D","07/03/2018","23:38:33","Hydro","Hydro",530,"No"
"D","07/03/2018","23:38:33","Natural Gas","Natural Gas",8610,"Yes"
"D","07/03/2018","23:38:33","Nuclear","Nuclear",3997,"No"
"D","07/03/2018","23:38:33","Oil","Oil",18,"No"
"D","07/03/2018","23:38:33","Other","Other",26,"No"
"D","07/03/2018","23:38:33","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","23:38:33","Refuse","Renewables",390,"No"
"D","07/03/2018","23:38:33","Solar","Renewables",0,"No"
"D","07/03/2018","23:38:33","Wind","Renewables",338,"No"
"D","07/03/2018","23:38:33","Wood","Renewables",464,"No"
"D","07/03/2018","23:56:57","Coal","Coal",576,"No"
"D","07/03/2018","23:56:57","Hydro","Hydro",401,"No"
"D","07/03/2018","23:56:57","Natural Gas","Natural Gas",8473,"Yes"
"D","07/03/2018","23:56:57","Nuclear","Nuclear",3998,"No"
"D","07/03/2018","23:56:57","Oil","Oil",13,"No"
"D","07/03/2018","23:56:57","Other","Other",18,"No"
"D","07/03/2018","23:56:57","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","23:56:57","Refuse","Renewables",386,"No"
"D","07/03/2018","23:56:57","Solar","Renewables",0,"No"
"D","07/03/2018","23:56:57","Wind","Renewables",326,"No"
"D","07/03/2018","23:56:57","Wood","Renewables",471,"No"
"D","07/03/2018","23:57:55","Coal","Coal",605,"No"
"D","07/03/2018","23:57:55","Hydro","Hydro",401,"No"
"D","07/03/2018","23:57:55","Natural Gas","Natural Gas",8261,"Yes"
"D","07/03/2018","23:57:55","Nuclear","Nuclear",4000,"No"
"D","07/03/2018","23:57:55","Oil","Oil",13,"No"
"D","07/03/2018","23:57:55","Other","Other",12,"No"
"D","07/03/2018","23:57:55","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","23:57:55","Refuse","Renewables",388,"No"
"D","07/03/2018","23:57:55","Solar","Renewables",0,"No"
"D","07/03/2018","23:57:55","Wind","Renewables",317,"No"
"D","07/03/2018","23:57:55","Wood","Renewables",467,"No"
"T","1281 lines"
