"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190814.csv"
"C","Report for 08/14/2019"
"C","Report generated 04/16/2020 21:26:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/14/2019","15:28:01","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","15:28:01","Other","Other",16,"No"
"D","08/14/2019","15:28:01","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","15:28:01","Refuse","Renewables",333,"No"
"D","08/14/2019","15:28:01","Solar","Renewables",74,"No"
"D","08/14/2019","15:28:01","Wind","Renewables",22,"No"
"D","08/14/2019","15:28:01","Wood","Renewables",285,"No"
"D","08/14/2019","15:33:42","Hydro","Hydro",1034,"Yes"
"D","08/14/2019","15:33:42","Natural Gas","Natural Gas",10405,"No"
"D","08/14/2019","15:33:42","Nuclear","Nuclear",3305,"No"
"D","08/14/2019","15:33:42","Other","Other",6,"No"
"D","08/14/2019","15:33:42","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","15:33:42","Refuse","Renewables",335,"No"
"D","08/14/2019","15:33:42","Solar","Renewables",63,"No"
"D","08/14/2019","15:33:42","Wind","Renewables",22,"No"
"D","08/14/2019","15:33:42","Wood","Renewables",290,"No"
"D","08/14/2019","15:35:20","Hydro","Hydro",1034,"Yes"
"D","08/14/2019","15:35:20","Natural Gas","Natural Gas",10511,"No"
"D","08/14/2019","15:35:20","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","15:35:20","Other","Other",2,"No"
"D","08/14/2019","15:35:20","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","15:35:20","Refuse","Renewables",334,"No"
"D","08/14/2019","15:35:20","Solar","Renewables",58,"No"
"D","08/14/2019","15:35:20","Wind","Renewables",23,"No"
"D","08/14/2019","15:35:20","Wood","Renewables",289,"No"
"D","08/14/2019","15:47:29","Hydro","Hydro",1073,"No"
"D","08/14/2019","15:47:29","Natural Gas","Natural Gas",10556,"Yes"
"D","08/14/2019","15:47:29","Nuclear","Nuclear",3306,"No"
"D","08/14/2019","15:47:29","Other","Other",2,"No"
"D","08/14/2019","15:47:29","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","15:47:29","Refuse","Renewables",339,"No"
"D","08/14/2019","15:47:29","Solar","Renewables",59,"No"
"D","08/14/2019","15:47:29","Wind","Renewables",25,"No"
"D","08/14/2019","15:47:29","Wood","Renewables",288,"No"
"D","08/14/2019","15:58:56","Hydro","Hydro",1276,"No"
"D","08/14/2019","15:58:56","Natural Gas","Natural Gas",10331,"Yes"
"D","08/14/2019","15:58:56","Nuclear","Nuclear",3307,"No"
"D","08/14/2019","15:58:56","Other","Other",2,"No"
"D","08/14/2019","15:58:56","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","15:58:56","Refuse","Renewables",337,"No"
"D","08/14/2019","15:58:56","Solar","Renewables",74,"No"
"D","08/14/2019","15:58:56","Wind","Renewables",23,"No"
"D","08/14/2019","15:58:56","Wood","Renewables",289,"No"
"D","08/14/2019","16:04:44","Hydro","Hydro",1304,"No"
"D","08/14/2019","16:04:44","Natural Gas","Natural Gas",10173,"Yes"
"D","08/14/2019","16:04:44","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","16:04:44","Other","Other",3,"No"
"D","08/14/2019","16:04:44","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","16:04:44","Refuse","Renewables",341,"No"
"D","08/14/2019","16:04:44","Solar","Renewables",67,"No"
"D","08/14/2019","16:04:44","Wind","Renewables",25,"No"
"D","08/14/2019","16:04:44","Wood","Renewables",289,"No"
"D","08/14/2019","16:10:50","Hydro","Hydro",1313,"No"
"D","08/14/2019","16:10:50","Natural Gas","Natural Gas",10060,"Yes"
"D","08/14/2019","16:10:50","Nuclear","Nuclear",3306,"No"
"D","08/14/2019","16:10:50","Other","Other",18,"No"
"D","08/14/2019","16:10:50","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","16:10:50","Refuse","Renewables",344,"No"
"D","08/14/2019","16:10:50","Solar","Renewables",62,"No"
"D","08/14/2019","16:10:50","Wind","Renewables",21,"No"
"D","08/14/2019","16:10:50","Wood","Renewables",290,"No"
"D","08/14/2019","16:13:21","Hydro","Hydro",1310,"No"
"D","08/14/2019","16:13:21","Natural Gas","Natural Gas",10028,"Yes"
"D","08/14/2019","16:13:21","Nuclear","Nuclear",3308,"No"
"D","08/14/2019","16:13:21","Other","Other",14,"No"
"D","08/14/2019","16:13:21","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","16:13:21","Refuse","Renewables",347,"No"
"D","08/14/2019","16:13:21","Solar","Renewables",55,"No"
"D","08/14/2019","16:13:21","Wind","Renewables",20,"No"
"D","08/14/2019","16:13:21","Wood","Renewables",289,"No"
"D","08/14/2019","16:34:58","Hydro","Hydro",1311,"No"
"D","08/14/2019","16:34:58","Natural Gas","Natural Gas",10180,"Yes"
"D","08/14/2019","16:34:58","Nuclear","Nuclear",3306,"No"
"D","08/14/2019","16:34:58","Other","Other",2,"No"
"D","08/14/2019","16:34:58","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","16:34:58","Refuse","Renewables",347,"No"
"D","08/14/2019","16:34:58","Solar","Renewables",49,"No"
"D","08/14/2019","16:34:58","Wind","Renewables",21,"No"
"D","08/14/2019","16:34:58","Wood","Renewables",288,"No"
"D","08/14/2019","16:38:22","Hydro","Hydro",1309,"No"
"D","08/14/2019","16:38:22","Natural Gas","Natural Gas",10203,"Yes"
"D","08/14/2019","16:38:22","Nuclear","Nuclear",3305,"No"
"D","08/14/2019","16:38:22","Other","Other",2,"No"
"D","08/14/2019","16:38:22","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","16:38:22","Refuse","Renewables",344,"No"
"D","08/14/2019","16:38:22","Solar","Renewables",47,"No"
"D","08/14/2019","16:38:22","Wind","Renewables",22,"No"
"D","08/14/2019","16:38:22","Wood","Renewables",288,"No"
"D","08/14/2019","16:45:54","Hydro","Hydro",1307,"No"
"D","08/14/2019","16:45:54","Natural Gas","Natural Gas",10246,"Yes"
"D","08/14/2019","16:45:54","Nuclear","Nuclear",3306,"No"
"D","08/14/2019","16:45:54","Other","Other",3,"No"
"D","08/14/2019","16:45:54","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","16:45:54","Refuse","Renewables",342,"No"
"D","08/14/2019","16:45:54","Solar","Renewables",48,"No"
"D","08/14/2019","16:45:54","Wind","Renewables",20,"No"
"D","08/14/2019","16:45:54","Wood","Renewables",285,"No"
"D","08/14/2019","16:57:27","Hydro","Hydro",1354,"No"
"D","08/14/2019","16:57:27","Natural Gas","Natural Gas",10004,"Yes"
"D","08/14/2019","16:57:27","Nuclear","Nuclear",3307,"No"
"D","08/14/2019","16:57:27","Other","Other",18,"No"
"D","08/14/2019","16:57:27","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","16:57:27","Refuse","Renewables",347,"No"
"D","08/14/2019","16:57:27","Solar","Renewables",35,"No"
"D","08/14/2019","16:57:27","Wind","Renewables",22,"No"
"D","08/14/2019","16:57:27","Wood","Renewables",286,"No"
"D","08/14/2019","17:15:21","Hydro","Hydro",1424,"No"
"D","08/14/2019","17:15:21","Natural Gas","Natural Gas",10267,"Yes"
"D","08/14/2019","17:15:21","Nuclear","Nuclear",3305,"No"
"D","08/14/2019","17:15:21","Other","Other",2,"No"
"D","08/14/2019","17:15:21","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","17:15:21","Refuse","Renewables",348,"No"
"D","08/14/2019","17:15:21","Solar","Renewables",31,"No"
"D","08/14/2019","17:15:21","Wind","Renewables",29,"No"
"D","08/14/2019","17:15:21","Wood","Renewables",288,"No"
"D","08/14/2019","17:21:11","Hydro","Hydro",1432,"No"
"D","08/14/2019","17:21:11","Natural Gas","Natural Gas",10265,"Yes"
"D","08/14/2019","17:21:11","Nuclear","Nuclear",3308,"No"
"D","08/14/2019","17:21:11","Other","Other",7,"No"
"D","08/14/2019","17:21:11","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","17:21:11","Refuse","Renewables",355,"No"
"D","08/14/2019","17:21:11","Solar","Renewables",29,"No"
"D","08/14/2019","17:21:11","Wind","Renewables",29,"No"
"D","08/14/2019","17:21:11","Wood","Renewables",289,"No"
"D","08/14/2019","17:24:45","Hydro","Hydro",1434,"No"
"D","08/14/2019","17:24:45","Natural Gas","Natural Gas",10286,"Yes"
"D","08/14/2019","17:24:45","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","17:24:45","Other","Other",5,"No"
"D","08/14/2019","17:24:45","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","17:24:45","Refuse","Renewables",342,"No"
"D","08/14/2019","17:24:45","Solar","Renewables",25,"No"
"D","08/14/2019","17:24:45","Wind","Renewables",30,"No"
"D","08/14/2019","17:24:45","Wood","Renewables",289,"No"
"D","08/14/2019","17:38:07","Hydro","Hydro",1408,"No"
"D","08/14/2019","17:38:07","Natural Gas","Natural Gas",10359,"Yes"
"D","08/14/2019","17:38:07","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","17:38:07","Oil","Oil",2,"No"
"D","08/14/2019","17:38:07","Other","Other",11,"No"
"D","08/14/2019","17:38:07","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","17:38:07","Refuse","Renewables",343,"No"
"D","08/14/2019","17:38:07","Solar","Renewables",22,"No"
"D","08/14/2019","17:38:07","Wind","Renewables",32,"No"
"D","08/14/2019","17:38:07","Wood","Renewables",287,"No"
"D","08/14/2019","17:43:47","Hydro","Hydro",1411,"No"
"D","08/14/2019","17:43:47","Natural Gas","Natural Gas",10336,"Yes"
"D","08/14/2019","17:43:47","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","17:43:47","Oil","Oil",7,"No"
"D","08/14/2019","17:43:47","Other","Other",3,"No"
"D","08/14/2019","17:43:47","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","17:43:47","Refuse","Renewables",346,"No"
"D","08/14/2019","17:43:47","Solar","Renewables",21,"No"
"D","08/14/2019","17:43:47","Wind","Renewables",31,"No"
"D","08/14/2019","17:43:47","Wood","Renewables",287,"No"
"D","08/14/2019","17:54:25","Hydro","Hydro",1412,"No"
"D","08/14/2019","17:54:25","Natural Gas","Natural Gas",10176,"Yes"
"D","08/14/2019","17:54:25","Nuclear","Nuclear",3313,"No"
"D","08/14/2019","17:54:25","Oil","Oil",8,"No"
"D","08/14/2019","17:54:25","Other","Other",5,"No"
"D","08/14/2019","17:54:25","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","17:54:25","Refuse","Renewables",347,"No"
"D","08/14/2019","17:54:25","Solar","Renewables",22,"No"
"D","08/14/2019","17:54:25","Wind","Renewables",33,"No"
"D","08/14/2019","17:54:25","Wood","Renewables",286,"No"
"D","08/14/2019","18:00:49","Hydro","Hydro",1233,"No"
"D","08/14/2019","18:00:49","Natural Gas","Natural Gas",10359,"Yes"
"D","08/14/2019","18:00:49","Nuclear","Nuclear",3308,"No"
"D","08/14/2019","18:00:49","Oil","Oil",6,"No"
"D","08/14/2019","18:00:49","Other","Other",6,"No"
"D","08/14/2019","18:00:49","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","18:00:49","Refuse","Renewables",344,"No"
"D","08/14/2019","18:00:49","Solar","Renewables",19,"No"
"D","08/14/2019","18:00:49","Wind","Renewables",33,"No"
"D","08/14/2019","18:00:49","Wood","Renewables",288,"No"
"D","08/14/2019","18:05:44","Hydro","Hydro",1225,"No"
"D","08/14/2019","18:05:44","Natural Gas","Natural Gas",10408,"Yes"
"D","08/14/2019","18:05:44","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","18:05:44","Oil","Oil",8,"No"
"D","08/14/2019","18:05:44","Other","Other",3,"No"
"D","08/14/2019","18:05:44","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","18:05:44","Refuse","Renewables",341,"No"
"D","08/14/2019","18:05:44","Solar","Renewables",17,"No"
"D","08/14/2019","18:05:44","Wind","Renewables",35,"No"
"D","08/14/2019","18:05:44","Wood","Renewables",287,"No"
"D","08/14/2019","18:13:54","Hydro","Hydro",1227,"No"
"D","08/14/2019","18:13:54","Natural Gas","Natural Gas",10418,"Yes"
"D","08/14/2019","18:13:54","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","18:13:54","Oil","Oil",8,"No"
"D","08/14/2019","18:13:54","Other","Other",3,"No"
"D","08/14/2019","18:13:54","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","18:13:54","Refuse","Renewables",341,"No"
"D","08/14/2019","18:13:54","Solar","Renewables",16,"No"
"D","08/14/2019","18:13:54","Wind","Renewables",37,"No"
"D","08/14/2019","18:13:54","Wood","Renewables",288,"No"
"D","08/14/2019","18:32:42","Hydro","Hydro",1213,"No"
"D","08/14/2019","18:32:42","Natural Gas","Natural Gas",10312,"Yes"
"D","08/14/2019","18:32:42","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","18:32:42","Oil","Oil",7,"No"
"D","08/14/2019","18:32:42","Other","Other",6,"No"
"D","08/14/2019","18:32:42","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","18:32:42","Refuse","Renewables",346,"No"
"D","08/14/2019","18:32:42","Solar","Renewables",12,"No"
"D","08/14/2019","18:32:42","Wind","Renewables",36,"No"
"D","08/14/2019","18:32:42","Wood","Renewables",288,"No"
"D","08/14/2019","18:39:00","Hydro","Hydro",1215,"No"
"D","08/14/2019","18:39:00","Natural Gas","Natural Gas",10181,"Yes"
"D","08/14/2019","18:39:00","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","18:39:00","Oil","Oil",7,"No"
"D","08/14/2019","18:39:00","Other","Other",6,"No"
"D","08/14/2019","18:39:00","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","18:39:00","Refuse","Renewables",341,"No"
"D","08/14/2019","18:39:00","Solar","Renewables",10,"No"
"D","08/14/2019","18:39:00","Wind","Renewables",30,"No"
"D","08/14/2019","18:39:00","Wood","Renewables",285,"No"
"D","08/14/2019","18:53:24","Hydro","Hydro",1205,"No"
"D","08/14/2019","18:53:24","Natural Gas","Natural Gas",10002,"Yes"
"D","08/14/2019","18:53:24","Nuclear","Nuclear",3308,"No"
"D","08/14/2019","18:53:24","Oil","Oil",7,"No"
"D","08/14/2019","18:53:24","Other","Other",5,"No"
"D","08/14/2019","18:53:24","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","18:53:24","Refuse","Renewables",352,"No"
"D","08/14/2019","18:53:24","Solar","Renewables",6,"No"
"D","08/14/2019","18:53:24","Wind","Renewables",33,"No"
"D","08/14/2019","18:53:24","Wood","Renewables",285,"No"
"D","08/14/2019","18:57:33","Hydro","Hydro",1003,"No"
"D","08/14/2019","18:57:33","Natural Gas","Natural Gas",9954,"Yes"
"D","08/14/2019","18:57:33","Nuclear","Nuclear",3312,"No"
"D","08/14/2019","18:57:33","Oil","Oil",7,"No"
"D","08/14/2019","18:57:33","Other","Other",23,"No"
"D","08/14/2019","18:57:33","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","18:57:33","Refuse","Renewables",356,"No"
"D","08/14/2019","18:57:33","Solar","Renewables",6,"No"
"D","08/14/2019","18:57:33","Wind","Renewables",33,"No"
"D","08/14/2019","18:57:33","Wood","Renewables",286,"No"
"D","08/14/2019","19:07:46","Hydro","Hydro",964,"Yes"
"D","08/14/2019","19:07:46","Natural Gas","Natural Gas",10012,"No"
"D","08/14/2019","19:07:46","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","19:07:46","Oil","Oil",7,"No"
"D","08/14/2019","19:07:46","Other","Other",5,"No"
"D","08/14/2019","19:07:46","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","19:07:46","Refuse","Renewables",357,"No"
"D","08/14/2019","19:07:46","Solar","Renewables",5,"No"
"D","08/14/2019","19:07:46","Wind","Renewables",38,"No"
"D","08/14/2019","19:07:46","Wood","Renewables",286,"No"
"D","08/14/2019","19:10:03","Hydro","Hydro",961,"No"
"D","08/14/2019","19:10:03","Natural Gas","Natural Gas",9988,"Yes"
"D","08/14/2019","19:10:03","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","19:10:03","Oil","Oil",7,"No"
"D","08/14/2019","19:10:03","Other","Other",5,"No"
"D","08/14/2019","19:10:03","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","19:10:03","Refuse","Renewables",356,"No"
"D","08/14/2019","19:10:03","Solar","Renewables",5,"No"
"D","08/14/2019","19:10:03","Wind","Renewables",36,"No"
"D","08/14/2019","19:10:03","Wood","Renewables",285,"No"
"D","08/14/2019","19:23:47","Hydro","Hydro",826,"No"
"D","08/14/2019","19:23:47","Natural Gas","Natural Gas",10029,"Yes"
"D","08/14/2019","19:23:47","Nuclear","Nuclear",3308,"No"
"D","08/14/2019","19:23:47","Oil","Oil",7,"No"
"D","08/14/2019","19:23:47","Other","Other",5,"No"
"D","08/14/2019","19:23:47","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","19:23:47","Refuse","Renewables",345,"No"
"D","08/14/2019","19:23:47","Solar","Renewables",2,"No"
"D","08/14/2019","19:23:47","Wind","Renewables",35,"No"
"D","08/14/2019","19:23:47","Wood","Renewables",285,"No"
"D","08/14/2019","19:24:45","Hydro","Hydro",827,"No"
"D","08/14/2019","19:24:45","Natural Gas","Natural Gas",10009,"Yes"
"D","08/14/2019","19:24:45","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","19:24:45","Oil","Oil",7,"No"
"D","08/14/2019","19:24:45","Other","Other",8,"No"
"D","08/14/2019","19:24:45","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","19:24:45","Refuse","Renewables",343,"No"
"D","08/14/2019","19:24:45","Solar","Renewables",2,"No"
"D","08/14/2019","19:24:45","Wind","Renewables",36,"No"
"D","08/14/2019","19:24:45","Wood","Renewables",285,"No"
"D","08/14/2019","19:35:59","Hydro","Hydro",605,"No"
"D","08/14/2019","19:35:59","Natural Gas","Natural Gas",10138,"Yes"
"D","08/14/2019","19:35:59","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","19:35:59","Oil","Oil",7,"No"
"D","08/14/2019","19:35:59","Other","Other",5,"No"
"D","08/14/2019","19:35:59","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","19:35:59","Refuse","Renewables",351,"No"
"D","08/14/2019","19:35:59","Solar","Renewables",1,"No"
"D","08/14/2019","19:35:59","Wind","Renewables",40,"No"
"D","08/14/2019","19:35:59","Wood","Renewables",286,"No"
"D","08/14/2019","19:51:04","Hydro","Hydro",607,"No"
"D","08/14/2019","19:51:04","Natural Gas","Natural Gas",9979,"Yes"
"D","08/14/2019","19:51:04","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","19:51:04","Oil","Oil",7,"No"
"D","08/14/2019","19:51:04","Other","Other",13,"No"
"D","08/14/2019","19:51:04","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","19:51:04","Refuse","Renewables",347,"No"
"D","08/14/2019","19:51:04","Solar","Renewables",0,"No"
"D","08/14/2019","19:51:04","Wind","Renewables",54,"No"
"D","08/14/2019","19:51:04","Wood","Renewables",285,"No"
"D","08/14/2019","19:55:17","Hydro","Hydro",607,"No"
"D","08/14/2019","19:55:17","Natural Gas","Natural Gas",10010,"Yes"
"D","08/14/2019","19:55:17","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","19:55:17","Oil","Oil",8,"No"
"D","08/14/2019","19:55:17","Other","Other",6,"No"
"D","08/14/2019","19:55:17","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","19:55:17","Refuse","Renewables",346,"No"
"D","08/14/2019","19:55:17","Solar","Renewables",0,"No"
"D","08/14/2019","19:55:17","Wind","Renewables",57,"No"
"D","08/14/2019","19:55:17","Wood","Renewables",285,"No"
"D","08/14/2019","20:00:38","Hydro","Hydro",602,"No"
"D","08/14/2019","20:00:38","Natural Gas","Natural Gas",10059,"Yes"
"D","08/14/2019","20:00:38","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","20:00:38","Oil","Oil",7,"No"
"D","08/14/2019","20:00:38","Other","Other",6,"No"
"D","08/14/2019","20:00:38","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","20:00:38","Refuse","Renewables",350,"No"
"D","08/14/2019","20:00:38","Solar","Renewables",0,"No"
"D","08/14/2019","20:00:38","Wind","Renewables",61,"No"
"D","08/14/2019","20:00:38","Wood","Renewables",286,"No"
"D","08/14/2019","20:03:13","Hydro","Hydro",616,"No"
"D","08/14/2019","20:03:13","Natural Gas","Natural Gas",10061,"Yes"
"D","08/14/2019","20:03:13","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","20:03:13","Oil","Oil",7,"No"
"D","08/14/2019","20:03:13","Other","Other",6,"No"
"D","08/14/2019","20:03:13","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","20:03:13","Refuse","Renewables",348,"No"
"D","08/14/2019","20:03:13","Wind","Renewables",63,"No"
"D","08/14/2019","20:03:13","Wood","Renewables",287,"No"
"D","08/14/2019","20:05:33","Hydro","Hydro",620,"No"
"D","08/14/2019","20:05:33","Natural Gas","Natural Gas",10028,"Yes"
"D","08/14/2019","20:05:33","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","20:05:33","Oil","Oil",7,"No"
"D","08/14/2019","20:05:33","Other","Other",15,"No"
"D","08/14/2019","20:05:33","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","20:05:33","Refuse","Renewables",344,"No"
"D","08/14/2019","20:05:33","Wind","Renewables",64,"No"
"D","08/14/2019","20:05:33","Wood","Renewables",286,"No"
"D","08/14/2019","20:22:26","Hydro","Hydro",619,"No"
"D","08/14/2019","20:22:26","Natural Gas","Natural Gas",10040,"Yes"
"D","08/14/2019","20:22:26","Nuclear","Nuclear",3308,"No"
"D","08/14/2019","20:22:26","Oil","Oil",7,"No"
"D","08/14/2019","20:22:26","Other","Other",5,"No"
"D","08/14/2019","20:22:26","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","20:22:26","Refuse","Renewables",347,"No"
"D","08/14/2019","20:22:26","Wind","Renewables",64,"No"
"D","08/14/2019","20:22:26","Wood","Renewables",288,"No"
"D","08/14/2019","20:36:47","Hydro","Hydro",619,"No"
"D","08/14/2019","20:36:47","Natural Gas","Natural Gas",9889,"Yes"
"D","08/14/2019","20:36:47","Nuclear","Nuclear",3308,"No"
"D","08/14/2019","20:36:47","Oil","Oil",7,"No"
"D","08/14/2019","20:36:47","Other","Other",5,"No"
"D","08/14/2019","20:36:47","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","20:36:47","Refuse","Renewables",353,"No"
"D","08/14/2019","20:36:47","Wind","Renewables",62,"No"
"D","08/14/2019","20:36:47","Wood","Renewables",287,"No"
"D","08/14/2019","20:43:48","Hydro","Hydro",613,"No"
"D","08/14/2019","20:43:48","Natural Gas","Natural Gas",9767,"No"
"D","08/14/2019","20:43:48","Nuclear","Nuclear",3305,"No"
"D","08/14/2019","20:43:48","Oil","Oil",7,"No"
"D","08/14/2019","20:43:48","Other","Other",9,"No"
"D","08/14/2019","20:43:48","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","20:43:48","Refuse","Renewables",348,"No"
"D","08/14/2019","20:43:48","Wind","Renewables",66,"No"
"D","08/14/2019","20:43:48","Wood","Renewables",284,"No"
"D","08/14/2019","20:44:37","Hydro","Hydro",616,"No"
"D","08/14/2019","20:44:37","Natural Gas","Natural Gas",9755,"Yes"
"D","08/14/2019","20:44:37","Nuclear","Nuclear",3308,"No"
"D","08/14/2019","20:44:37","Oil","Oil",7,"No"
"D","08/14/2019","20:44:37","Other","Other",8,"No"
"D","08/14/2019","20:44:37","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","20:44:37","Refuse","Renewables",346,"No"
"D","08/14/2019","20:44:37","Wind","Renewables",66,"No"
"D","08/14/2019","20:44:37","Wood","Renewables",286,"No"
"D","08/14/2019","20:52:42","Hydro","Hydro",615,"No"
"D","08/14/2019","20:52:42","Natural Gas","Natural Gas",9664,"Yes"
"D","08/14/2019","20:52:42","Nuclear","Nuclear",3308,"No"
"D","08/14/2019","20:52:42","Oil","Oil",7,"No"
"D","08/14/2019","20:52:42","Other","Other",5,"No"
"D","08/14/2019","20:52:42","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","20:52:42","Refuse","Renewables",347,"No"
"D","08/14/2019","20:52:42","Wind","Renewables",70,"No"
"D","08/14/2019","20:52:42","Wood","Renewables",285,"No"
"D","08/14/2019","21:06:34","Hydro","Hydro",594,"No"
"D","08/14/2019","21:06:34","Natural Gas","Natural Gas",9659,"Yes"
"D","08/14/2019","21:06:34","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","21:06:34","Oil","Oil",7,"No"
"D","08/14/2019","21:06:34","Other","Other",20,"No"
"D","08/14/2019","21:06:34","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","21:06:34","Refuse","Renewables",351,"No"
"D","08/14/2019","21:06:34","Wind","Renewables",81,"No"
"D","08/14/2019","21:06:34","Wood","Renewables",285,"No"
"D","08/14/2019","21:09:49","Hydro","Hydro",596,"No"
"D","08/14/2019","21:09:49","Natural Gas","Natural Gas",9649,"Yes"
"D","08/14/2019","21:09:49","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","21:09:49","Oil","Oil",7,"No"
"D","08/14/2019","21:09:49","Other","Other",6,"No"
"D","08/14/2019","21:09:49","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","21:09:49","Refuse","Renewables",351,"No"
"D","08/14/2019","21:09:49","Wind","Renewables",77,"No"
"D","08/14/2019","21:09:49","Wood","Renewables",287,"No"
"D","08/14/2019","21:14:26","Hydro","Hydro",596,"No"
"D","08/14/2019","21:14:26","Natural Gas","Natural Gas",9468,"Yes"
"D","08/14/2019","21:14:26","Nuclear","Nuclear",3313,"No"
"D","08/14/2019","21:14:26","Oil","Oil",7,"No"
"D","08/14/2019","21:14:26","Other","Other",9,"No"
"D","08/14/2019","21:14:26","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","21:14:26","Refuse","Renewables",339,"No"
"D","08/14/2019","21:14:26","Wind","Renewables",81,"No"
"D","08/14/2019","21:14:26","Wood","Renewables",287,"No"
"D","08/14/2019","21:23:34","Hydro","Hydro",589,"No"
"D","08/14/2019","21:23:34","Natural Gas","Natural Gas",9296,"Yes"
"D","08/14/2019","21:23:34","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","21:23:34","Oil","Oil",7,"No"
"D","08/14/2019","21:23:34","Other","Other",5,"No"
"D","08/14/2019","21:23:34","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","21:23:34","Refuse","Renewables",346,"No"
"D","08/14/2019","21:23:34","Wind","Renewables",89,"No"
"D","08/14/2019","21:23:34","Wood","Renewables",286,"No"
"D","08/14/2019","21:27:40","Hydro","Hydro",458,"No"
"D","08/14/2019","21:27:40","Natural Gas","Natural Gas",9149,"Yes"
"D","08/14/2019","21:27:40","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","21:27:40","Oil","Oil",7,"No"
"D","08/14/2019","21:27:40","Other","Other",19,"No"
"D","08/14/2019","21:27:40","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","21:27:40","Refuse","Renewables",352,"No"
"D","08/14/2019","21:27:40","Wind","Renewables",88,"No"
"D","08/14/2019","21:27:40","Wood","Renewables",285,"No"
"D","08/14/2019","21:29:50","Hydro","Hydro",463,"No"
"D","08/14/2019","21:29:50","Natural Gas","Natural Gas",9113,"Yes"
"D","08/14/2019","21:29:50","Nuclear","Nuclear",3312,"No"
"D","08/14/2019","21:29:50","Oil","Oil",7,"No"
"D","08/14/2019","21:29:50","Other","Other",11,"No"
