"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170820.csv"
"C","Report for 08/20/2017"
"C","Report generated 04/16/2020 21:33:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/20/2017","15:56:18","Solar","Renewables",31,"No"
"D","08/20/2017","15:56:18","Wind","Renewables",645,"Yes"
"D","08/20/2017","15:56:18","Wood","Renewables",357,"No"
"D","08/20/2017","16:11:56","Coal","Coal",56,"No"
"D","08/20/2017","16:11:56","Hydro","Hydro",903,"No"
"D","08/20/2017","16:11:56","Natural Gas","Natural Gas",8152,"Yes"
"D","08/20/2017","16:11:56","Nuclear","Nuclear",3993,"No"
"D","08/20/2017","16:11:56","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","16:11:56","Refuse","Renewables",382,"No"
"D","08/20/2017","16:11:56","Solar","Renewables",21,"No"
"D","08/20/2017","16:11:56","Wind","Renewables",629,"Yes"
"D","08/20/2017","16:11:56","Wood","Renewables",361,"No"
"D","08/20/2017","16:37:08","Coal","Coal",58,"No"
"D","08/20/2017","16:37:08","Hydro","Hydro",903,"No"
"D","08/20/2017","16:37:08","Natural Gas","Natural Gas",8351,"Yes"
"D","08/20/2017","16:37:08","Nuclear","Nuclear",3992,"No"
"D","08/20/2017","16:37:08","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","16:37:08","Refuse","Renewables",394,"No"
"D","08/20/2017","16:37:08","Solar","Renewables",20,"No"
"D","08/20/2017","16:37:08","Wind","Renewables",624,"Yes"
"D","08/20/2017","16:37:08","Wood","Renewables",363,"No"
"D","08/20/2017","16:40:37","Coal","Coal",62,"No"
"D","08/20/2017","16:40:37","Hydro","Hydro",947,"No"
"D","08/20/2017","16:40:37","Natural Gas","Natural Gas",8431,"Yes"
"D","08/20/2017","16:40:37","Nuclear","Nuclear",3990,"No"
"D","08/20/2017","16:40:37","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","16:40:37","Refuse","Renewables",386,"No"
"D","08/20/2017","16:40:37","Solar","Renewables",22,"No"
"D","08/20/2017","16:40:37","Wind","Renewables",610,"Yes"
"D","08/20/2017","16:40:37","Wood","Renewables",357,"No"
"D","08/20/2017","16:53:22","Coal","Coal",62,"No"
"D","08/20/2017","16:53:22","Hydro","Hydro",947,"No"
"D","08/20/2017","16:53:22","Natural Gas","Natural Gas",8531,"Yes"
"D","08/20/2017","16:53:22","Nuclear","Nuclear",3990,"No"
"D","08/20/2017","16:53:22","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","16:53:22","Refuse","Renewables",386,"No"
"D","08/20/2017","16:53:22","Solar","Renewables",22,"No"
"D","08/20/2017","16:53:22","Wind","Renewables",610,"Yes"
"D","08/20/2017","16:53:22","Wood","Renewables",357,"No"
"D","08/20/2017","16:55:21","Coal","Coal",62,"No"
"D","08/20/2017","16:55:21","Hydro","Hydro",1027,"Yes"
"D","08/20/2017","16:55:21","Natural Gas","Natural Gas",8352,"No"
"D","08/20/2017","16:55:21","Nuclear","Nuclear",3992,"No"
"D","08/20/2017","16:55:21","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","16:55:21","Refuse","Renewables",385,"No"
"D","08/20/2017","16:55:21","Solar","Renewables",19,"No"
"D","08/20/2017","16:55:21","Wind","Renewables",613,"Yes"
"D","08/20/2017","16:55:21","Wood","Renewables",370,"No"
"D","08/20/2017","17:11:33","Coal","Coal",59,"No"
"D","08/20/2017","17:11:33","Hydro","Hydro",1080,"No"
"D","08/20/2017","17:11:33","Natural Gas","Natural Gas",8675,"Yes"
"D","08/20/2017","17:11:33","Nuclear","Nuclear",3992,"No"
"D","08/20/2017","17:11:33","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","17:11:33","Refuse","Renewables",388,"No"
"D","08/20/2017","17:11:33","Solar","Renewables",17,"No"
"D","08/20/2017","17:11:33","Wind","Renewables",566,"Yes"
"D","08/20/2017","17:11:33","Wood","Renewables",367,"No"
"D","08/20/2017","17:16:48","Coal","Coal",61,"No"
"D","08/20/2017","17:16:48","Hydro","Hydro",1080,"No"
"D","08/20/2017","17:16:48","Natural Gas","Natural Gas",8624,"Yes"
"D","08/20/2017","17:16:48","Nuclear","Nuclear",3992,"No"
"D","08/20/2017","17:16:48","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","17:16:48","Refuse","Renewables",387,"No"
"D","08/20/2017","17:16:48","Solar","Renewables",15,"No"
"D","08/20/2017","17:16:48","Wind","Renewables",546,"Yes"
"D","08/20/2017","17:16:48","Wood","Renewables",362,"No"
"D","08/20/2017","17:26:44","Coal","Coal",61,"No"
"D","08/20/2017","17:26:44","Hydro","Hydro",1080,"No"
"D","08/20/2017","17:26:44","Natural Gas","Natural Gas",8726,"Yes"
"D","08/20/2017","17:26:44","Nuclear","Nuclear",3992,"No"
"D","08/20/2017","17:26:44","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","17:26:44","Refuse","Renewables",387,"No"
"D","08/20/2017","17:26:44","Solar","Renewables",15,"No"
"D","08/20/2017","17:26:44","Wind","Renewables",546,"Yes"
"D","08/20/2017","17:26:44","Wood","Renewables",362,"No"
"D","08/20/2017","17:28:05","Coal","Coal",57,"No"
"D","08/20/2017","17:28:05","Hydro","Hydro",1080,"No"
"D","08/20/2017","17:28:05","Natural Gas","Natural Gas",8817,"Yes"
"D","08/20/2017","17:28:05","Nuclear","Nuclear",3990,"No"
"D","08/20/2017","17:28:05","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","17:28:05","Refuse","Renewables",386,"No"
"D","08/20/2017","17:28:05","Solar","Renewables",15,"No"
"D","08/20/2017","17:28:05","Wind","Renewables",527,"Yes"
"D","08/20/2017","17:28:05","Wood","Renewables",356,"No"
"D","08/20/2017","17:29:24","Coal","Coal",57,"No"
"D","08/20/2017","17:29:24","Hydro","Hydro",1080,"No"
"D","08/20/2017","17:29:24","Natural Gas","Natural Gas",8921,"Yes"
"D","08/20/2017","17:29:24","Nuclear","Nuclear",3990,"No"
"D","08/20/2017","17:29:24","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","17:29:24","Refuse","Renewables",386,"No"
"D","08/20/2017","17:29:24","Solar","Renewables",15,"No"
"D","08/20/2017","17:29:24","Wind","Renewables",525,"Yes"
"D","08/20/2017","17:29:24","Wood","Renewables",356,"No"
"D","08/20/2017","17:58:33","Coal","Coal",62,"No"
"D","08/20/2017","17:58:33","Hydro","Hydro",980,"No"
"D","08/20/2017","17:58:33","Natural Gas","Natural Gas",9020,"Yes"
"D","08/20/2017","17:58:33","Nuclear","Nuclear",3990,"No"
"D","08/20/2017","17:58:33","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","17:58:33","Refuse","Renewables",390,"No"
"D","08/20/2017","17:58:33","Solar","Renewables",10,"No"
"D","08/20/2017","17:58:33","Wind","Renewables",485,"Yes"
"D","08/20/2017","17:58:33","Wood","Renewables",356,"No"
"D","08/20/2017","18:09:08","Coal","Coal",64,"No"
"D","08/20/2017","18:09:08","Hydro","Hydro",980,"No"
"D","08/20/2017","18:09:08","Natural Gas","Natural Gas",8932,"Yes"
"D","08/20/2017","18:09:08","Nuclear","Nuclear",3988,"No"
"D","08/20/2017","18:09:08","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","18:09:08","Refuse","Renewables",389,"No"
"D","08/20/2017","18:09:08","Solar","Renewables",8,"No"
"D","08/20/2017","18:09:08","Wind","Renewables",463,"No"
"D","08/20/2017","18:09:08","Wood","Renewables",351,"No"
"D","08/20/2017","18:12:33","Coal","Coal",64,"No"
"D","08/20/2017","18:12:33","Hydro","Hydro",966,"No"
"D","08/20/2017","18:12:33","Natural Gas","Natural Gas",8894,"Yes"
"D","08/20/2017","18:12:33","Nuclear","Nuclear",3992,"No"
"D","08/20/2017","18:12:33","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","18:12:33","Refuse","Renewables",390,"No"
"D","08/20/2017","18:12:33","Solar","Renewables",7,"No"
"D","08/20/2017","18:12:33","Wind","Renewables",444,"No"
"D","08/20/2017","18:12:33","Wood","Renewables",346,"No"
"D","08/20/2017","18:17:17","Coal","Coal",64,"No"
"D","08/20/2017","18:17:17","Hydro","Hydro",966,"No"
"D","08/20/2017","18:17:17","Natural Gas","Natural Gas",8794,"Yes"
"D","08/20/2017","18:17:17","Nuclear","Nuclear",3992,"No"
"D","08/20/2017","18:17:17","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","18:17:17","Refuse","Renewables",390,"No"
"D","08/20/2017","18:17:17","Solar","Renewables",7,"No"
"D","08/20/2017","18:17:17","Wind","Renewables",444,"No"
"D","08/20/2017","18:17:17","Wood","Renewables",346,"No"
"D","08/20/2017","18:37:10","Coal","Coal",59,"No"
"D","08/20/2017","18:37:10","Hydro","Hydro",908,"Yes"
"D","08/20/2017","18:37:10","Natural Gas","Natural Gas",8606,"No"
"D","08/20/2017","18:37:10","Nuclear","Nuclear",3992,"No"
"D","08/20/2017","18:37:10","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","18:37:10","Refuse","Renewables",388,"No"
"D","08/20/2017","18:37:10","Solar","Renewables",4,"No"
"D","08/20/2017","18:37:10","Wind","Renewables",380,"No"
"D","08/20/2017","18:37:10","Wood","Renewables",353,"No"
"D","08/20/2017","18:53:31","Coal","Coal",55,"No"
"D","08/20/2017","18:53:31","Hydro","Hydro",673,"No"
"D","08/20/2017","18:53:31","Natural Gas","Natural Gas",8824,"Yes"
"D","08/20/2017","18:53:31","Nuclear","Nuclear",3991,"No"
"D","08/20/2017","18:53:31","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","18:53:31","Refuse","Renewables",394,"No"
"D","08/20/2017","18:53:31","Solar","Renewables",2,"No"
"D","08/20/2017","18:53:31","Wind","Renewables",381,"No"
"D","08/20/2017","18:53:31","Wood","Renewables",352,"No"
"D","08/20/2017","18:57:10","Coal","Coal",61,"No"
"D","08/20/2017","18:57:10","Hydro","Hydro",673,"No"
"D","08/20/2017","18:57:10","Natural Gas","Natural Gas",8792,"Yes"
"D","08/20/2017","18:57:10","Nuclear","Nuclear",3994,"No"
"D","08/20/2017","18:57:10","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","18:57:10","Refuse","Renewables",398,"No"
"D","08/20/2017","18:57:10","Solar","Renewables",2,"No"
"D","08/20/2017","18:57:10","Wind","Renewables",369,"No"
"D","08/20/2017","18:57:10","Wood","Renewables",358,"No"
"D","08/20/2017","19:11:18","Coal","Coal",62,"No"
"D","08/20/2017","19:11:18","Hydro","Hydro",665,"No"
"D","08/20/2017","19:11:18","Natural Gas","Natural Gas",8643,"Yes"
"D","08/20/2017","19:11:18","Nuclear","Nuclear",3990,"No"
"D","08/20/2017","19:11:18","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","19:11:18","Refuse","Renewables",396,"No"
"D","08/20/2017","19:11:18","Solar","Renewables",1,"No"
"D","08/20/2017","19:11:18","Wind","Renewables",381,"No"
"D","08/20/2017","19:11:18","Wood","Renewables",352,"No"
"D","08/20/2017","19:22:08","Coal","Coal",60,"No"
"D","08/20/2017","19:22:08","Hydro","Hydro",654,"Yes"
"D","08/20/2017","19:22:08","Natural Gas","Natural Gas",8591,"No"
"D","08/20/2017","19:22:08","Nuclear","Nuclear",3991,"No"
"D","08/20/2017","19:22:08","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","19:22:08","Refuse","Renewables",391,"No"
"D","08/20/2017","19:22:08","Solar","Renewables",1,"No"
"D","08/20/2017","19:22:08","Wind","Renewables",394,"No"
"D","08/20/2017","19:22:08","Wood","Renewables",355,"No"
"D","08/20/2017","19:37:12","Coal","Coal",55,"No"
"D","08/20/2017","19:37:12","Hydro","Hydro",665,"Yes"
"D","08/20/2017","19:37:12","Natural Gas","Natural Gas",8595,"No"
"D","08/20/2017","19:37:12","Nuclear","Nuclear",3994,"No"
"D","08/20/2017","19:37:12","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","19:37:12","Refuse","Renewables",392,"No"
"D","08/20/2017","19:37:12","Solar","Renewables",0,"No"
"D","08/20/2017","19:37:12","Wind","Renewables",420,"No"
"D","08/20/2017","19:37:12","Wood","Renewables",358,"No"
"D","08/20/2017","19:51:46","Coal","Coal",57,"No"
"D","08/20/2017","19:51:46","Hydro","Hydro",378,"No"
"D","08/20/2017","19:51:46","Natural Gas","Natural Gas",8620,"Yes"
"D","08/20/2017","19:51:46","Nuclear","Nuclear",3990,"No"
"D","08/20/2017","19:51:46","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","19:51:46","Refuse","Renewables",397,"No"
"D","08/20/2017","19:51:46","Solar","Renewables",0,"No"
"D","08/20/2017","19:51:46","Wind","Renewables",472,"No"
"D","08/20/2017","19:51:46","Wood","Renewables",360,"No"
"D","08/20/2017","20:00:07","Coal","Coal",55,"No"
"D","08/20/2017","20:00:07","Hydro","Hydro",378,"No"
"D","08/20/2017","20:00:07","Natural Gas","Natural Gas",8734,"Yes"
"D","08/20/2017","20:00:07","Nuclear","Nuclear",3992,"No"
"D","08/20/2017","20:00:07","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","20:00:07","Refuse","Renewables",395,"No"
"D","08/20/2017","20:00:07","Solar","Renewables",0,"No"
"D","08/20/2017","20:00:07","Wind","Renewables",492,"No"
"D","08/20/2017","20:00:07","Wood","Renewables",358,"No"
"D","08/20/2017","20:07:50","Coal","Coal",59,"No"
"D","08/20/2017","20:07:50","Hydro","Hydro",379,"No"
"D","08/20/2017","20:07:50","Natural Gas","Natural Gas",8709,"Yes"
"D","08/20/2017","20:07:50","Nuclear","Nuclear",3994,"No"
"D","08/20/2017","20:07:50","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","20:07:50","Refuse","Renewables",396,"No"
"D","08/20/2017","20:07:50","Solar","Renewables",0,"No"
"D","08/20/2017","20:07:50","Wind","Renewables",522,"No"
"D","08/20/2017","20:07:50","Wood","Renewables",360,"No"
"D","08/20/2017","20:23:41","Coal","Coal",57,"No"
"D","08/20/2017","20:23:41","Hydro","Hydro",379,"No"
"D","08/20/2017","20:23:41","Natural Gas","Natural Gas",8608,"Yes"
"D","08/20/2017","20:23:41","Nuclear","Nuclear",3995,"No"
"D","08/20/2017","20:23:41","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","20:23:41","Refuse","Renewables",391,"No"
"D","08/20/2017","20:23:41","Solar","Renewables",0,"No"
"D","08/20/2017","20:23:41","Wind","Renewables",537,"Yes"
"D","08/20/2017","20:23:41","Wood","Renewables",360,"No"
"D","08/20/2017","20:35:45","Coal","Coal",54,"No"
"D","08/20/2017","20:35:45","Hydro","Hydro",379,"No"
"D","08/20/2017","20:35:45","Natural Gas","Natural Gas",8365,"Yes"
"D","08/20/2017","20:35:45","Nuclear","Nuclear",3995,"No"
"D","08/20/2017","20:35:45","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","20:35:45","Refuse","Renewables",395,"No"
"D","08/20/2017","20:35:45","Solar","Renewables",0,"No"
"D","08/20/2017","20:35:45","Wind","Renewables",546,"Yes"
"D","08/20/2017","20:35:45","Wood","Renewables",361,"No"
"D","08/20/2017","20:51:38","Coal","Coal",54,"No"
"D","08/20/2017","20:51:38","Hydro","Hydro",381,"No"
"D","08/20/2017","20:51:38","Natural Gas","Natural Gas",8357,"Yes"
"D","08/20/2017","20:51:38","Nuclear","Nuclear",3992,"No"
"D","08/20/2017","20:51:38","Landfill Gas","Renewables",19,"No"
"D","08/20/2017","20:51:38","Refuse","Renewables",395,"No"
"D","08/20/2017","20:51:38","Solar","Renewables",0,"No"
"D","08/20/2017","20:51:38","Wind","Renewables",557,"Yes"
"D","08/20/2017","20:51:38","Wood","Renewables",361,"No"
"D","08/20/2017","20:58:40","Coal","Coal",54,"No"
"D","08/20/2017","20:58:40","Hydro","Hydro",380,"No"
"D","08/20/2017","20:58:40","Natural Gas","Natural Gas",8339,"Yes"
"D","08/20/2017","20:58:40","Nuclear","Nuclear",3995,"No"
"D","08/20/2017","20:58:40","Landfill Gas","Renewables",19,"No"
"D","08/20/2017","20:58:40","Refuse","Renewables",391,"No"
"D","08/20/2017","20:58:40","Wind","Renewables",558,"Yes"
"D","08/20/2017","20:58:40","Wood","Renewables",359,"No"
"D","08/20/2017","21:15:04","Coal","Coal",56,"No"
"D","08/20/2017","21:15:04","Hydro","Hydro",379,"No"
"D","08/20/2017","21:15:04","Natural Gas","Natural Gas",7982,"Yes"
"D","08/20/2017","21:15:04","Nuclear","Nuclear",3993,"No"
"D","08/20/2017","21:15:04","Landfill Gas","Renewables",21,"No"
"D","08/20/2017","21:15:04","Refuse","Renewables",381,"No"
"D","08/20/2017","21:15:04","Solar","Renewables",0,"No"
"D","08/20/2017","21:15:04","Wind","Renewables",552,"Yes"
"D","08/20/2017","21:15:04","Wood","Renewables",350,"No"
"D","08/20/2017","21:29:58","Coal","Coal",53,"No"
"D","08/20/2017","21:29:58","Hydro","Hydro",380,"No"
"D","08/20/2017","21:29:58","Natural Gas","Natural Gas",7611,"Yes"
"D","08/20/2017","21:29:58","Nuclear","Nuclear",3993,"No"
"D","08/20/2017","21:29:58","Landfill Gas","Renewables",21,"No"
"D","08/20/2017","21:29:58","Refuse","Renewables",392,"No"
"D","08/20/2017","21:29:58","Wind","Renewables",558,"Yes"
"D","08/20/2017","21:29:58","Wood","Renewables",358,"No"
"D","08/20/2017","21:36:06","Coal","Coal",55,"No"
"D","08/20/2017","21:36:06","Hydro","Hydro",380,"No"
"D","08/20/2017","21:36:06","Natural Gas","Natural Gas",7420,"Yes"
"D","08/20/2017","21:36:06","Nuclear","Nuclear",3996,"No"
"D","08/20/2017","21:36:06","Landfill Gas","Renewables",21,"No"
"D","08/20/2017","21:36:06","Refuse","Renewables",394,"No"
"D","08/20/2017","21:36:06","Solar","Renewables",0,"No"
"D","08/20/2017","21:36:06","Wind","Renewables",556,"Yes"
"D","08/20/2017","21:36:06","Wood","Renewables",358,"No"
"D","08/20/2017","21:51:20","Coal","Coal",52,"No"
"D","08/20/2017","21:51:20","Hydro","Hydro",369,"No"
"D","08/20/2017","21:51:20","Natural Gas","Natural Gas",7147,"Yes"
"D","08/20/2017","21:51:20","Nuclear","Nuclear",3996,"No"
"D","08/20/2017","21:51:20","Landfill Gas","Renewables",21,"No"
"D","08/20/2017","21:51:20","Refuse","Renewables",397,"No"
"D","08/20/2017","21:51:20","Solar","Renewables",0,"No"
"D","08/20/2017","21:51:20","Wind","Renewables",553,"Yes"
"D","08/20/2017","21:51:20","Wood","Renewables",350,"No"
"D","08/20/2017","21:58:34","Coal","Coal",57,"No"
"D","08/20/2017","21:58:34","Hydro","Hydro",369,"No"
"D","08/20/2017","21:58:34","Natural Gas","Natural Gas",6918,"Yes"
"D","08/20/2017","21:58:34","Nuclear","Nuclear",3995,"No"
"D","08/20/2017","21:58:34","Landfill Gas","Renewables",21,"No"
"D","08/20/2017","21:58:34","Refuse","Renewables",402,"No"
"D","08/20/2017","21:58:34","Solar","Renewables",0,"No"
"D","08/20/2017","21:58:34","Wind","Renewables",562,"Yes"
"D","08/20/2017","21:58:34","Wood","Renewables",344,"No"
"D","08/20/2017","22:01:18","Coal","Coal",56,"No"
"D","08/20/2017","22:01:18","Hydro","Hydro",369,"No"
"D","08/20/2017","22:01:18","Natural Gas","Natural Gas",6930,"Yes"
"D","08/20/2017","22:01:18","Nuclear","Nuclear",3998,"No"
"D","08/20/2017","22:01:18","Landfill Gas","Renewables",21,"No"
"D","08/20/2017","22:01:18","Refuse","Renewables",403,"No"
"D","08/20/2017","22:01:18","Solar","Renewables",0,"No"
"D","08/20/2017","22:01:18","Wind","Renewables",568,"Yes"
"D","08/20/2017","22:01:18","Wood","Renewables",345,"No"
"D","08/20/2017","22:05:25","Coal","Coal",54,"No"
"D","08/20/2017","22:05:25","Hydro","Hydro",369,"No"
"D","08/20/2017","22:05:25","Natural Gas","Natural Gas",6891,"Yes"
"D","08/20/2017","22:05:25","Nuclear","Nuclear",3994,"No"
"D","08/20/2017","22:05:25","Landfill Gas","Renewables",21,"No"
"D","08/20/2017","22:05:25","Refuse","Renewables",405,"No"
"D","08/20/2017","22:05:25","Wind","Renewables",581,"Yes"
"D","08/20/2017","22:05:25","Wood","Renewables",349,"No"
"D","08/20/2017","22:06:11","Coal","Coal",56,"No"
"D","08/20/2017","22:06:11","Hydro","Hydro",370,"No"
"D","08/20/2017","22:06:11","Natural Gas","Natural Gas",6895,"Yes"
"D","08/20/2017","22:06:11","Nuclear","Nuclear",3996,"No"
"D","08/20/2017","22:06:11","Landfill Gas","Renewables",21,"No"
"D","08/20/2017","22:06:11","Refuse","Renewables",403,"No"
"D","08/20/2017","22:06:11","Solar","Renewables",0,"No"
"D","08/20/2017","22:06:11","Wind","Renewables",581,"Yes"
"D","08/20/2017","22:06:11","Wood","Renewables",346,"No"
"D","08/20/2017","22:07:00","Coal","Coal",56,"No"
"D","08/20/2017","22:07:00","Hydro","Hydro",370,"No"
"D","08/20/2017","22:07:00","Natural Gas","Natural Gas",6873,"Yes"
"D","08/20/2017","22:07:00","Nuclear","Nuclear",3996,"No"
"D","08/20/2017","22:07:00","Landfill Gas","Renewables",21,"No"
"D","08/20/2017","22:07:00","Refuse","Renewables",403,"No"
"D","08/20/2017","22:07:00","Solar","Renewables",0,"No"
"D","08/20/2017","22:07:00","Wind","Renewables",586,"Yes"
"D","08/20/2017","22:07:00","Wood","Renewables",346,"No"
"D","08/20/2017","22:15:58","Coal","Coal",54,"No"
"D","08/20/2017","22:15:58","Hydro","Hydro",368,"No"
"D","08/20/2017","22:15:58","Natural Gas","Natural Gas",6293,"Yes"
"D","08/20/2017","22:15:58","Nuclear","Nuclear",3995,"No"
"D","08/20/2017","22:15:58","Landfill Gas","Renewables",21,"No"
"D","08/20/2017","22:15:58","Refuse","Renewables",395,"No"
"D","08/20/2017","22:15:58","Solar","Renewables",0,"No"
"D","08/20/2017","22:15:58","Wind","Renewables",600,"Yes"
"D","08/20/2017","22:15:58","Wood","Renewables",354,"No"
"D","08/20/2017","22:26:08","Coal","Coal",52,"No"
"D","08/20/2017","22:26:08","Hydro","Hydro",368,"No"
"D","08/20/2017","22:26:08","Natural Gas","Natural Gas",5963,"Yes"
"D","08/20/2017","22:26:08","Nuclear","Nuclear",3996,"No"
"D","08/20/2017","22:26:08","Landfill Gas","Renewables",21,"No"
"D","08/20/2017","22:26:08","Refuse","Renewables",396,"No"
"D","08/20/2017","22:26:08","Solar","Renewables",0,"No"
"D","08/20/2017","22:26:08","Wind","Renewables",611,"Yes"
"D","08/20/2017","22:26:08","Wood","Renewables",349,"No"
"D","08/20/2017","22:35:47","Coal","Coal",56,"No"
"D","08/20/2017","22:35:47","Hydro","Hydro",368,"No"
"D","08/20/2017","22:35:47","Natural Gas","Natural Gas",5554,"Yes"
"D","08/20/2017","22:35:47","Nuclear","Nuclear",3997,"No"
"D","08/20/2017","22:35:47","Landfill Gas","Renewables",21,"No"
"D","08/20/2017","22:35:47","Refuse","Renewables",391,"No"
"D","08/20/2017","22:35:47","Solar","Renewables",0,"No"
"D","08/20/2017","22:35:47","Wind","Renewables",629,"Yes"
"D","08/20/2017","22:35:47","Wood","Renewables",345,"No"
"D","08/20/2017","22:51:39","Coal","Coal",56,"No"
"D","08/20/2017","22:51:39","Hydro","Hydro",351,"No"
"D","08/20/2017","22:51:39","Natural Gas","Natural Gas",5354,"Yes"
"D","08/20/2017","22:51:39","Nuclear","Nuclear",3997,"No"
"D","08/20/2017","22:51:39","Landfill Gas","Renewables",21,"No"
"D","08/20/2017","22:51:39","Refuse","Renewables",401,"No"
"D","08/20/2017","22:51:39","Wind","Renewables",615,"Yes"
"D","08/20/2017","22:51:39","Wood","Renewables",336,"No"
"D","08/20/2017","23:14:22","Coal","Coal",53,"No"
"D","08/20/2017","23:14:22","Hydro","Hydro",345,"No"
"D","08/20/2017","23:14:22","Natural Gas","Natural Gas",4814,"Yes"
"D","08/20/2017","23:14:22","Nuclear","Nuclear",3997,"No"
"D","08/20/2017","23:14:22","Landfill Gas","Renewables",21,"No"
"D","08/20/2017","23:14:22","Refuse","Renewables",391,"No"
"D","08/20/2017","23:14:22","Solar","Renewables",0,"No"
"D","08/20/2017","23:14:22","Wind","Renewables",598,"Yes"
"D","08/20/2017","23:14:22","Wood","Renewables",333,"No"
"D","08/20/2017","23:20:44","Coal","Coal",56,"No"
"D","08/20/2017","23:20:44","Hydro","Hydro",322,"Yes"
"D","08/20/2017","23:20:44","Natural Gas","Natural Gas",4715,"No"
"D","08/20/2017","23:20:44","Nuclear","Nuclear",3997,"No"
"D","08/20/2017","23:20:44","Landfill Gas","Renewables",21,"No"
"D","08/20/2017","23:20:44","Refuse","Renewables",391,"No"
"D","08/20/2017","23:20:44","Solar","Renewables",0,"No"
"D","08/20/2017","23:20:44","Wind","Renewables",519,"Yes"
"D","08/20/2017","23:20:44","Wood","Renewables",328,"No"
"D","08/20/2017","23:36:09","Coal","Coal",55,"No"
"D","08/20/2017","23:36:09","Hydro","Hydro",270,"No"
"D","08/20/2017","23:36:09","Natural Gas","Natural Gas",4493,"No"
"D","08/20/2017","23:36:09","Nuclear","Nuclear",3998,"No"
"D","08/20/2017","23:36:09","Landfill Gas","Renewables",21,"No"
"D","08/20/2017","23:36:09","Refuse","Renewables",395,"No"
"D","08/20/2017","23:36:09","Solar","Renewables",0,"No"
"D","08/20/2017","23:36:09","Wind","Renewables",288,"Yes"
"D","08/20/2017","23:36:09","Wood","Renewables",338,"No"
"D","08/20/2017","23:39:12","Coal","Coal",55,"No"
"D","08/20/2017","23:39:12","Hydro","Hydro",270,"No"
"D","08/20/2017","23:39:12","Natural Gas","Natural Gas",4493,"No"
"D","08/20/2017","23:39:12","Nuclear","Nuclear",3998,"No"
"D","08/20/2017","23:39:12","Landfill Gas","Renewables",21,"No"
"D","08/20/2017","23:39:12","Refuse","Renewables",395,"No"
"D","08/20/2017","23:39:12","Solar","Renewables",0,"No"
"D","08/20/2017","23:39:12","Wind","Renewables",385,"Yes"
"D","08/20/2017","23:39:12","Wood","Renewables",338,"No"
"D","08/20/2017","23:56:27","Coal","Coal",52,"No"
"D","08/20/2017","23:56:27","Hydro","Hydro",332,"No"
"D","08/20/2017","23:56:27","Natural Gas","Natural Gas",4732,"Yes"
"D","08/20/2017","23:56:27","Nuclear","Nuclear",3998,"No"
"D","08/20/2017","23:56:27","Landfill Gas","Renewables",21,"No"
"D","08/20/2017","23:56:27","Refuse","Renewables",400,"No"
"D","08/20/2017","23:56:27","Solar","Renewables",0,"No"
"D","08/20/2017","23:56:27","Wind","Renewables",484,"Yes"
"D","08/20/2017","23:56:27","Wood","Renewables",335,"No"
"T","1243 lines"
